timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.340574928000933,1,2000,1000,0,0,476.8,381.4,235.4,0,0,0,0,0,0,0
13.520544868999423,1,2000,1000,0,0,478.8,385.8,234.6,0,0,0,0,0,0,0
13.701523749999978,1,2000,1000,0,0,478.4,386.8,234.8,0,0,0,0,0,0,0
13.881517317000544,1,2000,1000,0,0,479.8,388.0,234.4,0,0,0,0,0,0,0
14.060533444000612,1,2000,1000,0,0,478.4,392.4,234.0,0,0,0,0,0,0,0
14.24277654999969,1,2000,1000,0,0,477.4,388.6,233.6,0,0,0,0,0,0,0
14.425684977000856,1,2000,1000,0,0,475.8,388.8,236.0,0,0,0,0,0,0,0
14.605556129999968,1,2000,1000,0,0,473.8,388.8,237.6,0,0,0,0,0,0,0
14.785561530999985,1,2000,1000,0,0,474.6,389.2,237.8,0,0,0,0,0,0,0
14.966541329000393,1,2000,1000,0,0,476.8,387.6,238.8,0,0,0,0,0,0,0
15.147714290000295,7,2000,1000,0,0,478.0,396.6,240.4,0,0,0,0,0,0,0
15.326581379000345,7,2000,1000,0,0,482.4,395.4,239.4,0,0,0,0,0,0,0
15.508893068999896,7,2000,1000,0,0,485.0,393.4,238.8,0,0,0,0,0,0,0
15.688585435000277,7,2000,1000,0,0,485.2,393.8,240.6,0,0,0,0,0,0,0
15.868598835999364,7,2000,1000,0,0,481.6,399.4,239.0,0,0,0,0,0,0,0
16.048564529999567,7,2000,1000,0,0,481.4,396.0,236.4,0,0,0,0,0,0,0
16.22752753399982,7,2000,1000,0,0,478.8,396.4,235.4,0,0,0,0,0,0,0
16.40972130999944,7,2000,1000,0,0,476.6,403.0,232.4,0,0,0,0,0,0,0
16.589558632000262,7,2000,1000,0,0,473.6,403.2,230.2,0,0,0,0,0,0,0
16.768622761001097,7,2000,1000,0,0,475.2,400.4,231.4,0,0,0,0,0,0,0
16.949549352999384,7,2000,1000,0,0,473.4,400.4,230.0,0,0,0,0,0,0,0
17.13067594200038,7,2000,1000,0,0,469.8,400.2,230.2,0,0,0,0,0,0,0
17.309496242000023,7,2000,1000,0,0,467.6,397.4,230.4,0,0,0,0,0,0,0
17.488463830999535,7,2000,1000,0,0,466.2,398.0,230.4,0,0,0,0,0,0,0
17.66846790099953,7,2000,1000,0,0,461.2,398.0,229.4,0,0,0,0,0,0,0
17.84945803499977,7,2000,1000,0,0,461.6,399.0,231.6,0,0,0,0,0,0,0
18.030531292999513,7,2000,1000,0,0,461.4,397.4,231.2,0,0,0,0,0,0,0
18.210477905000516,7,2000,1000,0,0,459.0,394.0,231.4,0,0,0,0,0,0,0
18.390481808000914,7,2000,1000,0,0,458.4,395.0,232.0,0,0,0,0,0,0,0
18.56944148200091,7,2000,1000,0,0,458.8,395.2,231.2,0,0,0,0,0,0,0
18.750430075000622,7,2000,1000,0,0,457.6,394.8,229.8,0,0,0,0,0,0,0
18.93044043699956,7,2000,1000,0,0,457.6,396.0,230.4,0,0,0,0,0,0,0
19.110430882999935,7,2000,1000,0,0,458.6,398.0,230.6,0,0,0,0,0,0,0
19.29149330800101,7,2000,1000,0,0,458.6,397.4,228.8,0,0,0,0,0,0,0
19.473500256999614,7,2000,1000,0,0,457.8,398.0,229.0,0,0,0,0,0,0,0
19.652578012999584,7,2000,1000,0,0,455.8,401.0,227.6,0,0,0,0,0,0,0
19.831432480999865,7,2000,1000,0,0,454.0,402.4,226.4,0,0,0,0,0,0,0
20.0114665100009,7,2000,1000,0,0,452.8,401.8,225.0,0,0,0,0,0,0,0
20.192574561000583,2,1250,1750,30,30,451.8,401.8,225.2,0,0,0,0,0,0,0
20.373473655999987,2,1500,1500,30,30,452.0,399.6,224.4,0,0,0,0,0,0,0
20.553472603000046,2,1750,1250,30,30,452.0,410.2,224.8,0,0,0,0,0,0,0
20.732566484999552,2,2000,1000,30,30,447.8,402.4,222.0,0,0,0,0,0,0,0
20.91458893500021,2,2250,750,30,30,446.4,403.2,219.6,0,0,0,0,0,0,0
21.093552902000738,2,2500,500,30,30,449.2,402.0,219.2,0,0,0,0,0,0,0
21.275582102000044,2,2250,750,30,30,447.2,398.8,217.8,0,0,0,0,0,0,0
21.455591799000103,2,2000,1000,30,30,448.4,383.6,216.2,0,0,0,0,0,0,0
21.635467000000062,2,1750,1250,30,30,451.0,382.4,216.2,0,0,0,0,0,0,0
21.814507508001043,2,1500,1500,30,30,452.8,379.2,215.2,0,0,0,0,0,0,0
21.996604582000145,2,1250,1750,30,30,447.8,380.2,214.0,0,0,0,0,0,0,0
22.176454950000334,2,1000,2000,30,30,432.6,384.8,212.4,0,0,0,0,0,0,0
22.355396794000626,2,1250,1750,30,30,424.0,386.0,211.8,0,0,0,0,0,0,0
22.536524844999803,2,1500,1500,30,30,411.0,388.4,210.4,0,0,0,0,0,0,0
22.715391566000108,2,1750,1250,30,30,393.4,388.4,211.2,0,0,0,0,0,0,0
22.89535405800052,2,2000,1000,30,30,378.4,384.4,208.6,0,0,0,0,0,0,0
23.077357718000712,2,2250,750,30,30,389.2,379.0,208.2,0,0,0,0,0,0,0
23.257443206999596,2,2500,500,30,30,387.4,390.4,208.6,0,0,0,0,0,0,0
23.436471842000174,2,2250,750,30,30,396.6,385.4,208.6,0,0,0,0,0,0,0
23.617343482999786,2,2000,1000,30,30,411.2,381.6,208.2,0,0,0,0,0,0,0
23.79747384700022,2,1750,1250,30,30,422.2,378.6,207.0,0,0,0,0,0,0,0
23.977416089001053,2,1500,1500,30,30,420.2,397.8,204.4,0,0,0,0,0,0,0
24.157331374000933,2,1250,1750,30,30,423.2,380.4,203.8,0,0,0,0,0,0,0
24.338632257000427,2,1000,2000,30,30,424.6,390.4,202.8,0,0,0,0,0,0,0
24.519405066999752,2,1250,1750,30,30,421.4,407.4,202.8,0,0,0,0,0,0,0
24.69736409899997,2,1500,1500,30,30,424.4,422.2,204.4,0,0,0,0,0,0,0
24.879456509001102,2,1750,1250,30,30,429.6,393.8,207.0,0,0,0,0,0,0,0
25.059465792999617,2,2000,1000,30,30,428.6,384.8,206.4,0,0,0,0,0,0,0
25.239455244000055,2,2250,750,30,30,426.6,381.6,206.6,0,0,0,0,0,0,0
25.42046025899981,2,2500,500,30,30,426.4,363.8,207.4,0,0,0,0,0,0,0
25.616423944000417,2,2250,750,30,30,424.8,353.0,208.0,0,0,0,0,0,0,0
25.792354098999567,2,2000,1000,30,30,420.2,361.4,205.4,0,0,0,0,0,0,0
25.9753921169995,2,1750,1250,30,30,421.0,370.2,203.2,0,0,0,0,0,0,0
26.15237558499939,2,1500,1500,30,30,421.8,365.2,203.8,0,0,0,0,0,0,0
26.33346180800072,2,1250,1750,30,30,427.0,364.6,203.2,0,0,0,0,0,0,0
26.51350134200038,2,1000,2000,30,30,424.8,355.8,203.4,0,0,0,0,0,0,0
26.69346071200016,2,1250,1750,30,30,427.2,353.2,205.4,0,0,0,0,0,0,0
26.874365521000072,2,1500,1500,30,30,427.0,355.6,205.8,0,0,0,0,0,0,0
27.057454080999378,2,1750,1250,30,30,426.4,360.8,204.8,0,0,0,0,0,0,0
27.238402015000247,2,2000,1000,30,30,425.8,372.8,203.2,0,0,0,0,0,0,0
27.417422735999935,2,2250,750,30,30,430.6,377.6,202.6,0,0,0,0,0,0,0
27.59728927499964,2,2500,500,30,30,435.8,379.4,202.2,0,0,0,0,0,0,0
27.778262834999623,2,2250,750,30,30,437.4,389.2,205.4,0,0,0,0,0,0,0
27.958252038000865,2,2000,1000,30,30,437.4,386.2,205.8,0,0,0,0,0,0,0
28.139369927999724,2,1750,1250,30,30,434.2,379.0,206.4,0,0,0,0,0,0,0
28.31935821499974,2,1500,1500,30,30,433.2,384.4,205.6,0,0,0,0,0,0,0
28.499328169000364,2,1250,1750,30,30,427.6,382.0,208.8,0,0,0,0,0,0,0
28.678239060000124,2,1000,2000,30,30,423.8,377.2,206.6,0,0,0,0,0,0,0
28.860311182999794,2,1250,1750,30,30,426.8,380.2,209.0,0,0,0,0,0,0,0
29.039364612999634,2,1500,1500,30,30,425.0,383.6,210.0,0,0,0,0,0,0,0
29.22026779999942,2,1750,1250,30,30,421.6,389.2,211.0,0,0,0,0,0,0,0
29.401367566000772,2,2000,1000,30,30,423.4,390.2,210.4,0,0,0,0,0,0,0
29.580300166000598,2,2250,750,30,30,425.6,387.8,212.2,0,0,0,0,0,0,0
29.760319954000806,2,2500,500,30,30,425.2,387.4,212.8,0,0,0,0,0,0,0
29.941310723001152,2,2250,750,30,30,429.6,384.4,218.4,0,0,0,0,0,0,0
30.12243615599982,2,2000,1000,30,30,435.6,384.8,226.0,0,0,0,0,0,0,0
30.302292779999334,2,1750,1250,30,30,439.8,406.0,232.4,0,0,0,0,0,0,0
30.482351775999632,2,1500,1500,30,30,449.6,421.0,248.2,0,0,0,0,0,0,0
30.66023356400001,2,1250,1750,30,30,457.6,444.6,264.2,0,0,0,0,0,0,0
30.84328433600058,2,1000,2000,30,30,471.8,470.2,279.0,0,0,0,0,0,0,0
31.0232837500007,2,1250,1750,30,30,484.6,486.2,295.2,0,0,0,0,0,0,0
31.203287997001098,2,1500,1500,30,30,497.8,503.2,311.4,0,0,0,0,0,0,0
31.383389659000386,2,1750,1250,30,30,514.0,520.2,328.2,0,0,0,0,0,0,0
31.56332294999993,2,2000,1000,30,30,535.2,538.4,346.4,0,0,0,0,0,0,0
31.74429372099985,2,2250,750,30,30,559.0,564.8,365.0,0,0,0,0,0,0,0
31.924349885000993,3,2500,500,17.996363391963108,16.20863660803689,592.0,601.2,387.8,0,0,0,0,96.69092864295135,239.70907135704869,158.70000000000002
32.10332402700078,3,2250,750,18.66060956372842,16.71189043627158,634.0,652.6,417.6,0,0,0,0,136.95123490172648,292.84876509827353,188.50000000000003
32.284276341000805,3,2000,1000,19.346917893109193,17.245582106890808,678.4,705.8,446.8,0,0,0,0,179.64656855126452,347.7534314487354,217.70000000000002
32.46422709000035,4,1750,1250,9.88557676021086,5.509423239789138,720.8,751.8,475.4,0,0,0,0,220.3769295915655,395.4230704084344,246.29999999999998
32.644257505000496,4,1500,1500,11.381912480354554,6.458087519645446,761.0,809.4,514.0,0,0,0,0,258.3235007858178,455.27649921418214,284.9
32.82522065200101,4,1250,1750,13.006675366957365,7.413324633042638,802.0,871.6,561.8,0,0,0,0,296.5329853217055,520.2670146782946,332.69999999999993
33.005195609999646,4,1000,2000,14.140816677405537,8.434183322594464,845.8,914.0,612.6,0,0,0,0,337.36733290377856,565.6326670962214,383.5
33.185221941001146,4,1250,1750,15.299920201545127,9.335079798454876,885.0,957.2,666.8,0,0,0,0,373.40319193819505,611.996808061805,437.69999999999993
33.366223338000054,4,1500,1500,16.366358885068905,10.443641114931097,932.6,996.6,722.6,0,0,0,0,417.7456445972439,654.6543554027562,493.5
33.54622500400001,4,1750,1250,17.148711039670342,11.561288960329655,980.4,1024.8,775.6,0,0,0,0,462.45155841318615,685.9484415868137,546.5
33.7261802539997,4,2000,1000,17.606619593354925,12.518380406645083,1020.4,1041.4,805.0,0,0,0,0,500.7352162658033,704.264783734197,575.9
33.905201773000954,4,2250,750,18.21883099826768,13.416169001732317,1058.6,1063.6,844.2,0,0,0,0,536.6467600692927,728.7532399307072,615.1
34.086160587999984,4,2500,500,18.757907131644355,14.372092868355645,1098.6,1083.4,874.4,0,0,0,0,574.8837147342258,750.3162852657742,645.3
34.26717985899995,4,2250,750,19.367529268558485,15.192470731441517,1133.4,1105.8,908.4,0,0,0,0,607.6988292576607,774.7011707423394,679.3
34.44730098199943,4,2000,1000,20.069562137473987,15.945437862526019,1165.2,1132.2,937.2,0,0,0,0,637.8175145010407,802.7824854989594,708.1
34.62728564899953,4,1750,1250,20.913054481004608,16.71194551899539,1197.6,1164.2,967.0,0,0,0,0,668.4778207598156,836.5221792401842,737.9
34.80625729500025,4,1500,1500,21.269173878842448,17.180826121157555,1218.2,1176.6,998.6,0,0,0,0,687.2330448463022,850.7669551536978,769.5
34.987252443001125,4,1250,1750,21.274163483296782,17.63583651670323,1238.0,1175.2,1026.0,0,0,0,0,705.4334606681291,850.9665393318712,796.9
35.16726265199941,4,1000,2000,21.729520555291305,18.1354794447087,1259.2,1192.2,1046.8,0,0,0,0,725.419177788348,869.1808222116522,817.6999999999999
35.34721936099959,4,1250,1750,22.392137214052855,18.56786278594715,1278.2,1217.0,1076.0,0,0,0,0,742.7145114378859,895.6854885621142,846.9
35.528395256000294,4,1500,1500,22.573002503276253,18.911997496723746,1293.6,1222.6,1104.0,0,0,0,0,756.4798998689498,902.92010013105,874.9
35.709412404999966,4,1750,1250,23.089273046348445,19.29572695365156,1310.0,1242.2,1122.0,0,0,0,0,771.8290781460623,923.5709218539378,892.9
35.88927740899999,4,2000,1000,23.897003064035758,19.537996935964248,1320.8,1273.4,1141.0,0,0,0,0,781.5198774385699,955.8801225614302,911.9
36.06941440800074,4,2250,750,24.215354657877697,19.539645342122306,1321.8,1285.2,1157.0,0,0,0,0,781.5858136848922,968.6141863151079,927.9
36.24927678700078,4,2500,500,25.10024129895194,19.604758701048066,1325.0,1320.0,1167.2,0,0,0,0,784.1903480419226,1004.0096519580775,938.1
36.429344494999896,4,2250,750,24.397971316639246,19.73702868336076,1331.4,1290.8,1186.2,0,0,0,0,789.4811473344303,975.9188526655698,957.1
36.60931420599991,4,2000,1000,24.19077690694373,20.17422309305627,1349.6,1281.8,1198.4,0,0,0,0,806.9689237222508,967.6310762777491,969.3000000000001
36.79027781500008,4,1750,1250,24.232706812479137,20.407293187520864,1359.6,1282.8,1210.0,0,0,0,0,816.2917275008344,969.3082724991655,980.9
36.97029385799942,4,1500,1500,23.69897735555133,21.006022644448674,1384.6,1260.4,1228.0,0,0,0,0,840.2409057779469,947.9590942220532,998.9
37.1501845290004,4,1250,1750,22.50904253262283,21.20595746737717,1393.8,1211.6,1248.6,0,0,0,0,848.2382986950868,900.3617013049131,1019.4999999999999
37.33019490600054,4,1000,2000,23.348410560922527,21.41658943907748,1404.0,1243.4,1279.0,0,0,0,0,856.6635775630991,933.936422436901,1049.9
37.51019028399969,4,1250,1750,23.43920027752875,21.44579972247125,1407.2,1245.0,1313.8,0,0,0,0,857.8319888988499,937.56801110115,1084.7
37.69011257999955,4,1500,1500,23.640979037829812,22.069020962170185,1433.6,1251.6,1339.0,0,0,0,0,882.7608384868074,945.6391615131924,1109.9
37.87109698099994,4,1750,1250,24.405628565506863,22.22437143449314,1443.2,1278.8,1397.0,0,0,0,0,888.9748573797256,976.2251426202745,1167.9
38.05113902499943,4,2000,1000,24.666088600881483,22.58391139911852,1459.8,1287.0,1435.0,0,0,0,0,903.3564559647407,986.6435440352593,1205.9
38.230189253999924,4,2250,750,25.075343270255416,23.169656729744585,1485.6,1301.0,1475.6,0,0,0,0,926.7862691897833,1003.0137308102167,1246.5
38.411093823000556,4,2500,500,24.926311522858914,23.968688477141093,1520.2,1292.4,1520.8,0,0,0,0,958.7475390856437,997.0524609143565,1291.7
38.59212551500059,4,2250,750,24.60275020638269,24.452249793617312,1542.8,1276.2,1576.6,0,0,0,0,978.0899917446925,984.1100082553075,1347.5
38.7720875619998,4,2000,1000,25.260404651452827,25.15459534854718,1572.4,1301.0,1602.4,0,0,0,0,1006.1838139418871,1010.416186058113,1373.3000000000002
38.952139773000454,4,1750,1250,25.84623215436764,25.963767845632358,1606.6,1322.6,1633.8,0,0,0,0,1038.5507138252942,1033.8492861747056,1404.7
39.13109408799937,4,1500,1500,26.473962172054947,26.666037827945054,1635.8,1346.6,1652.8,0,0,0,0,1066.641513117802,1058.9584868821978,1423.7
39.312079323000944,4,1250,1750,28.741946298356698,27.09805370164331,1654.4,1436.0,1675.4,0,0,0,0,1083.9221480657322,1149.677851934268,1446.3000000000002
39.49316597300094,4,1000,2000,30.94504378358421,27.934956216415795,1688.6,1523.4,1687.8,0,0,0,0,1117.3982486566317,1237.8017513433683,1458.7
39.673126437000974,4,1250,1750,31.789459993738156,28.580540006261852,1714.4,1557.2,1687.4,0,0,0,0,1143.221600250474,1271.5783997495262,1458.3000000000002
39.85327181399953,4,1500,1500,33.270946859116194,29.524053140883808,1753.6,1615.0,1712.4,0,0,0,0,1180.9621256353523,1330.8378743646476,1483.3000000000002
40.033275027000855,4,1750,1250,34.45352573156916,30.49147426843085,1794.2,1660.4,1745.0,0,0,0,0,1219.6589707372339,1378.1410292627663,1515.9
40.21327994800049,4,2000,1000,35.36355312233208,31.841446877667927,1849.6,1695.4,1769.0,0,0,0,0,1273.657875106717,1414.542124893283,1539.9
40.39322366200031,4,2250,750,36.07164021201391,32.913359787986096,1894.8,1721.4,1808.8,0,0,0,0,1316.5343915194437,1442.8656084805564,1579.7
40.57408810900051,4,2500,500,38.391619420922574,34.32338057907744,1954.4,1811.0,1863.6,0,0,0,0,1372.9352231630974,1535.6647768369028,1634.5
40.75405782300004,4,2250,750,40.24564737244498,35.47935262755502,2004.2,1881.6,1924.6,0,0,0,0,1419.1741051022009,1609.8258948977991,1695.5
40.934143369000594,4,2000,1000,41.40975089658457,36.34524910341543,2042.0,1925.0,1978.8,0,0,0,0,1453.8099641366173,1656.3900358633825,1749.7
41.115087189000405,4,1750,1250,42.14795134519216,37.06204865480784,2072.4,1952.8,2008.4,0,0,0,0,1482.4819461923134,1685.9180538076864,1779.3000000000002
41.294235920000574,4,1500,1500,41.45990864149049,37.62009135850951,2096.8,1923.2,2044.0,0,0,0,0,1504.8036543403805,1658.3963456596196,1814.9
41.47520849000102,4,1250,1750,40.74485006409057,37.79014993590944,2107.0,1891.2,2102.2,0,0,0,0,1511.6059974363775,1629.7940025636226,1873.1
41.65511258100014,4,1000,2000,40.856591038083046,38.108408961916965,2121.4,1894.0,2130.8,0,0,0,0,1524.3363584766785,1634.2636415233217,1901.7000000000003
41.836080110000694,4,1250,1750,41.695959066382734,38.32904093361727,2132.0,1925.8,2161.2,0,0,0,0,1533.1616373446907,1667.8383626553093,1932.1
42.015085094000824,4,1500,1500,42.29885722452164,38.19114277547837,2129.8,1946.6,2218.0,0,0,0,0,1527.6457110191348,1691.9542889808656,1988.9
42.19506880900008,4,1750,1250,44.844269078042004,37.840730921958006,2119.8,2044.4,2286.8,0,0,0,0,1513.6292368783202,1793.7707631216801,2057.7000000000003
42.37503223299973,4,2000,1000,45.916696805260614,37.723303194739394,2117.8,2084.6,2333.0,0,0,0,0,1508.9321277895756,1836.6678722104245,2103.9
42.55708295000113,4,2250,750,46.583908210173384,37.74609178982663,2121.0,2109.0,2372.2,0,0,0,0,1509.843671593065,1863.3563284069353,2143.1
42.73700920800002,4,2500,500,47.25680636831228,37.98819363168772,2134.0,2132.6,2429.0,0,0,0,0,1519.5277452675089,1890.2722547324913,2199.9
42.91701800699957,4,2250,750,47.980401675223,38.36959832477701,2152.0,2158.8,2476.0,0,0,0,0,1534.7839329910803,1919.21606700892,2246.9
43.09701409800073,4,2000,1000,48.197942761367365,39.29705723863263,2191.2,2165.4,2512.0,0,0,0,0,1571.8822895453052,1927.9177104546945,2282.9
43.276258785999744,4,1750,1250,49.682716043515846,40.59728395648416,2244.4,2223.6,2532.4,0,0,0,0,1623.8913582593664,1987.3086417406337,2303.3
43.45702315299968,4,1500,1500,49.837441143810075,42.35755885618994,2317.8,2226.8,2583.6,0,0,0,0,1694.3023542475976,1993.4976457524028,2354.5
43.637016036000205,4,1250,1750,49.75465254872283,44.16034745127717,2392.2,2221.2,2622.8,0,0,0,0,1766.4138980510866,1990.1861019489131,2393.7000000000003
43.81707266800004,4,1000,2000,49.86989626179161,46.2851037382084,2479.0,2224.0,2653.8,0,0,0,0,1851.404149528336,1994.7958504716642,2424.7000000000003
43.99704426000062,4,1250,1750,50.0,48.23563274652862,2559.8,2228.0,2701.4,0,0,0,0,1929.4253098611448,2001.5746901388554,2472.3
44.17813283000032,4,1500,1500,49.42477910699175,50.0,2636.4,2199.4,2770.2,0,0,0,0,2002.0088357203304,1976.9911642796699,2541.1
44.358038714999566,4,1750,1250,49.68720683421036,50.0,2693.6,2207.2,2816.4,0,0,0,0,2056.5117266315856,1987.4882733684142,2587.3
44.539003371000945,4,2000,1000,49.91237497466196,50.0,2741.6,2214.0,2854.2,0,0,0,0,2102.305001013522,1996.4949989864783,2625.1
44.71902033799961,4,2250,750,49.842429756187784,50.0,2780.8,2208.4,2902.2,0,0,0,0,2138.702809752489,1993.6971902475113,2673.1
44.89911780300099,4,2500,500,49.63373808556856,50.0,2819.0,2199.2,2916.8,0,0,0,0,2176.0504765772575,1985.3495234227423,2687.7000000000003
45.080094126000404,4,2250,750,49.032807619273655,50.0,2845.4,2178.0,2868.2,0,0,0,0,2205.287695229054,1961.3123047709462,2639.1
