timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.954798609998761,1,2000,1000,0,0,488.2,443.0,247.4,0,0,0,0,0,0,0
15.13685941499898,7,2000,1000,0,0,486.6,442.2,247.2,0,0,0,0,0,0,0
15.315814436999062,7,2000,1000,0,0,480.6,440.6,247.2,0,0,0,0,0,0,0
15.49474604399984,7,2000,1000,0,0,478.6,438.8,244.2,0,0,0,0,0,0,0
15.675758921999659,7,2000,1000,0,0,474.2,436.8,242.2,0,0,0,0,0,0,0
15.855761495999104,7,2000,1000,0,0,470.0,436.4,240.2,0,0,0,0,0,0,0
16.03580736299955,7,2000,1000,0,0,466.6,432.4,238.4,0,0,0,0,0,0,0
16.21782734000044,7,2000,1000,0,0,466.6,430.4,237.2,0,0,0,0,0,0,0
16.396716618999562,7,2000,1000,0,0,463.8,428.0,238.0,0,0,0,0,0,0,0
16.578674681999473,7,2000,1000,0,0,463.0,426.4,236.2,0,0,0,0,0,0,0
16.758786049000264,7,2000,1000,0,0,462.0,427.0,234.4,0,0,0,0,0,0,0
16.936735938999846,7,2000,1000,0,0,458.4,427.4,231.8,0,0,0,0,0,0,0
17.117756407998968,7,2000,1000,0,0,454.4,426.8,229.4,0,0,0,0,0,0,0
17.29665756599934,7,2000,1000,0,0,449.6,428.0,226.8,0,0,0,0,0,0,0
17.478797044999737,7,2000,1000,0,0,445.0,425.2,225.4,0,0,0,0,0,0,0
17.658748005000234,7,2000,1000,0,0,442.0,422.2,223.6,0,0,0,0,0,0,0
17.839728975999606,7,2000,1000,0,0,440.4,423.4,223.2,0,0,0,0,0,0,0
18.019721519000086,7,2000,1000,0,0,438.8,421.0,222.4,0,0,0,0,0,0,0
18.19972185699953,7,2000,1000,0,0,437.8,419.6,222.2,0,0,0,0,0,0,0
18.379779277000125,7,2000,1000,0,0,438.6,418.2,220.4,0,0,0,0,0,0,0
18.55866868999874,7,2000,1000,0,0,435.6,417.6,219.4,0,0,0,0,0,0,0
18.74068975999944,7,2000,1000,0,0,435.0,415.8,218.4,0,0,0,0,0,0,0
18.92097546399964,7,2000,1000,0,0,432.6,419.2,216.0,0,0,0,0,0,0,0
19.10068523100017,7,2000,1000,0,0,426.6,417.0,214.2,0,0,0,0,0,0,0
19.28184508099912,7,2000,1000,0,0,423.8,417.8,214.2,0,0,0,0,0,0,0
19.46174263499961,7,2000,1000,0,0,424.0,419.6,211.6,0,0,0,0,0,0,0
19.642695365999316,7,2000,1000,0,0,423.4,419.8,212.0,0,0,0,0,0,0,0
19.824672566999652,7,2000,1000,0,0,421.8,416.2,212.4,0,0,0,0,0,0,0
20.006766598000468,7,2000,1000,0,0,423.2,413.4,211.0,0,0,0,0,0,0,0
20.18775795699912,2,1250,1750,30,30,421.4,410.4,210.2,0,0,0,0,0,0,0
20.37063034499988,2,1500,1500,30,30,420.6,406.0,211.4,0,0,0,0,0,0,0
20.54965605399957,2,1750,1250,30,30,419.2,401.2,210.6,0,0,0,0,0,0,0
20.729568069999004,2,2000,1000,30,30,415.6,400.4,208.8,0,0,0,0,0,0,0
20.9095567509994,2,2250,750,30,30,419.2,401.6,208.2,0,0,0,0,0,0,0
21.08955743399929,2,2500,500,30,30,420.2,401.6,206.8,0,0,0,0,0,0,0
21.269553160000214,2,2250,750,30,30,404.8,401.4,205.0,0,0,0,0,0,0,0
21.452554964998853,2,2000,1000,30,30,387.4,403.2,202.0,0,0,0,0,0,0,0
21.631529137999678,2,1750,1250,30,30,386.8,397.4,200.4,0,0,0,0,0,0,0
21.810547851999218,2,1500,1500,30,30,382.8,398.0,198.8,0,0,0,0,0,0,0
21.99151059199903,2,1250,1750,30,30,379.4,404.6,198.6,0,0,0,0,0,0,0
22.17053031099931,2,1000,2000,30,30,396.0,408.8,198.6,0,0,0,0,0,0,0
22.353590284999882,2,1250,1750,30,30,413.0,395.4,197.8,0,0,0,0,0,0,0
22.532650126999215,2,1500,1500,30,30,416.6,392.6,197.4,0,0,0,0,0,0,0
22.71363949499937,2,1750,1250,30,30,416.0,389.2,196.4,0,0,0,0,0,0,0
22.893580935999125,2,2000,1000,30,30,416.0,386.2,196.4,0,0,0,0,0,0,0
23.073575293999966,2,2250,750,30,30,411.0,370.6,196.2,0,0,0,0,0,0,0
23.254664414000217,2,2500,500,30,30,405.4,388.8,195.2,0,0,0,0,0,0,0
23.434567860998868,2,2250,750,30,30,401.0,393.8,196.6,0,0,0,0,0,0,0
23.61355783399995,2,2000,1000,30,30,401.6,396.2,196.6,0,0,0,0,0,0,0
23.794553914998687,2,1750,1250,30,30,401.8,389.0,194.0,0,0,0,0,0,0,0
23.975575245998698,2,1500,1500,30,30,401.4,387.0,192.6,0,0,0,0,0,0,0
24.155521403999956,2,1250,1750,30,30,405.4,382.8,192.8,0,0,0,0,0,0,0
24.33452254799886,2,1000,2000,30,30,407.2,391.0,189.8,0,0,0,0,0,0,0
24.513494068,2,1250,1750,30,30,404.8,383.0,188.4,0,0,0,0,0,0,0
24.69474493800044,2,1500,1500,30,30,404.2,388.8,189.4,0,0,0,0,0,0,0
24.876601747999302,2,1750,1250,30,30,404.0,402.4,188.0,0,0,0,0,0,0,0
25.056529491999754,2,2000,1000,30,30,403.6,400.6,186.6,0,0,0,0,0,0,0
25.236529194000468,2,2250,750,30,30,404.8,400.0,186.2,0,0,0,0,0,0,0
25.41648368999995,2,2500,500,30,30,404.8,403.2,186.8,0,0,0,0,0,0,0
25.596462892999625,2,2250,750,30,30,404.6,404.0,185.6,0,0,0,0,0,0,0
25.776426137999806,2,2000,1000,30,30,406.8,402.2,186.0,0,0,0,0,0,0,0
25.956401924999227,2,1750,1250,30,30,405.4,399.6,185.4,0,0,0,0,0,0,0
26.136426588998802,2,1500,1500,30,30,408.8,391.8,187.2,0,0,0,0,0,0,0
26.316456419999668,2,1250,1750,30,30,414.6,394.8,190.2,0,0,0,0,0,0,0
26.497496429999956,2,1000,2000,30,30,421.4,392.8,194.0,0,0,0,0,0,0,0
26.67742288899899,2,1250,1750,30,30,428.8,385.0,199.2,0,0,0,0,0,0,0
26.856395542999962,2,1500,1500,30,30,439.8,377.6,205.4,0,0,0,0,0,0,0
27.036453623999478,2,1750,1250,30,30,448.4,375.2,215.0,0,0,0,0,0,0,0
27.21637437999925,2,2000,1000,30,30,460.0,387.0,226.0,0,0,0,0,0,0,0
27.399370002998694,2,2250,750,30,30,479.4,398.6,242.6,0,0,0,0,0,0,0
27.57739448099892,2,2500,500,30,30,500.4,421.0,264.6,0,0,0,0,0,0,0
27.75848707699879,2,2250,750,30,30,524.8,459.6,294.0,0,0,0,0,0,0,0
27.938436290000027,2,2000,1000,30,30,555.2,498.2,323.0,0,0,0,0,0,0,0
28.119412600999567,2,1750,1250,30,30,588.6,531.8,354.6,0,0,0,0,0,0,0
28.30043678599941,2,1500,1500,30,30,620.2,583.4,386.8,0,0,0,0,0,0,0
28.480444209999405,3,1250,1750,18.09085314704596,17.59289685295404,659.2,645.6,420.4,0,0,0,0,207.43174823632336,247.26825176367663,202.84999999999997
28.6604252599991,3,1000,2000,18.720996495621055,18.110253504378946,701.4,695.2,448.2,0,0,0,0,248.82028035031573,297.67971964968433,230.64999999999998
28.84040860099958,3,1250,1750,19.346577686580684,18.62217231341932,743.2,744.4,477.2,0,0,0,0,289.7737850735454,347.72621492645465,259.65
29.021612907999952,4,1500,1500,9.982566385542487,8.239933614457515,783.8,795.2,503.8,0,0,0,0,329.5973445783006,399.30265542169946,286.25
29.201406341999245,4,1750,1250,11.228144977615699,9.359355022384303,829.4,844.2,532.0,0,0,0,0,374.3742008953721,449.12579910462796,314.45
29.381388980000338,4,2000,1000,12.221426196613303,10.236073803386699,865.0,883.4,550.2,0,0,0,0,409.4429521354679,488.8570478645321,332.65000000000003
29.56138240799919,4,2250,750,13.143172368378615,11.199327631621387,904.4,919.4,580.0,0,0,0,0,447.9731052648554,525.7268947351446,362.45
29.741446750998875,4,2500,500,13.901778070834997,12.055721929165005,939.8,948.6,619.2,0,0,0,0,482.22887716660017,556.0711228333998,401.65000000000003
29.9213990979988,4,2250,750,14.570054092059767,13.077445907940234,982.0,974.0,664.8,0,0,0,0,523.0978363176093,582.8021636823906,447.24999999999994
30.10249003900026,4,2000,1000,15.210740845285907,14.066759154714095,1022.6,998.6,700.0,0,0,0,0,562.6703661885638,608.4296338114362,482.45
30.28272567299973,4,1750,1250,16.132119549511017,15.240380450488983,1070.8,1034.2,743.0,0,0,0,0,609.6152180195593,645.2847819804407,525.45
30.46246357199925,4,1500,1500,17.053644201197645,16.323855798802356,1115.4,1069.8,786.2,0,0,0,0,652.9542319520942,682.1457680479058,568.6500000000001
30.643283938999957,4,1250,1750,18.15808780211451,17.58941219788549,1167.4,1112.6,833.4,0,0,0,0,703.5764879154196,726.3235120845803,615.8499999999999
30.82328374700046,4,1000,2000,19.18829892664753,18.704201073352472,1213.2,1152.6,874.8,0,0,0,0,748.1680429340988,767.5319570659011,657.25
31.00336696999875,4,1250,1750,19.915369581871616,19.667130418128387,1253.2,1180.2,925.6,0,0,0,0,786.6852167251354,796.6147832748646,708.05
31.18331182499969,4,1500,1500,20.383753764249313,20.78874623575069,1299.6,1197.4,978.2,0,0,0,0,831.5498494300275,815.3501505699725,760.6500000000001
31.363268638999216,4,1750,1250,20.964402731166864,21.598097268833143,1333.2,1219.4,1020.2,0,0,0,0,863.9238907533256,838.5761092466745,802.6500000000001
31.543272075999994,4,2000,1000,21.5854569519332,22.3770430480668,1365.0,1243.6,1042.2,0,0,0,0,895.0817219226719,863.418278077328,824.6500000000001
31.724301733000175,4,2250,750,22.07136522523803,22.821134774761976,1383.4,1262.4,1064.0,0,0,0,0,912.845390990479,882.8546090095211,846.45
31.90426575499987,4,2500,500,22.370230234081678,23.39226976591832,1406.8,1273.8,1083.0,0,0,0,0,935.6907906367328,894.8092093632671,865.45
32.084266527999716,4,2250,750,22.560922185080656,23.721577814919346,1420.2,1281.2,1090.8,0,0,0,0,948.8631125967738,902.4368874032263,873.25
32.265267689999746,4,2000,1000,22.700008714002994,24.232491285997003,1440.8,1286.6,1096.4,0,0,0,0,969.2996514398801,908.0003485601197,878.8500000000001
32.44525342399902,4,1750,1250,22.577927663233236,24.784572336766765,1463.0,1281.6,1100.4,0,0,0,0,991.3828934706705,903.1171065293294,882.8500000000001
32.62529269799961,4,1500,1500,22.332781715771727,25.329718284228274,1484.8,1271.8,1100.2,0,0,0,0,1013.1887313691309,893.311268630869,882.6500000000001
32.80530063900005,4,1250,1750,22.355992559924992,25.55650744007501,1494.0,1272.6,1104.6,0,0,0,0,1022.2602976030003,894.2397023969996,887.05
32.98435273299947,4,1000,2000,22.42493314138582,25.712566858614185,1500.4,1275.2,1110.0,0,0,0,0,1028.5026743445674,896.9973256554327,892.45
33.16646953399868,4,1250,1750,22.36394409769099,26.183555902309013,1519.8,1272.2,1129.2,0,0,0,0,1047.3422360923605,894.5577639076395,911.6500000000001
33.34630844300045,4,1500,1500,22.198430682689278,26.529069317310725,1534.0,1265.2,1142.2,0,0,0,0,1061.162772692429,887.9372273075711,924.6500000000001
33.52628005599945,4,1750,1250,22.31777132022605,26.854728679773952,1547.4,1269.6,1155.0,0,0,0,0,1074.189147190958,892.710852809042,937.45
33.70628704400042,4,2000,1000,22.310360588224686,27.087139411775315,1557.0,1269.0,1165.4,0,0,0,0,1083.4855764710126,892.4144235289874,947.8500000000001
33.88624194899967,4,2250,750,22.55462565314429,27.53287434685571,1575.6,1278.0,1191.8,0,0,0,0,1101.3149738742284,902.1850261257715,974.25
34.067254743000376,4,2500,500,22.72659334498829,28.02090665501171,1595.6,1284.4,1208.2,0,0,0,0,1120.8362662004683,909.0637337995316,990.6500000000001
34.247289233999254,4,2250,750,23.763301730445008,28.529198269554993,1617.0,1324.8,1244.8,0,0,0,0,1141.1679307821996,950.5320692178003,1027.25
34.42737313999896,4,2000,1000,25.355226438207584,29.762273561792416,1667.8,1387.0,1295.4,0,0,0,0,1190.4909424716966,1014.2090575283033,1077.8500000000001
34.607255552000424,4,1750,1250,26.979556680198698,31.432943319801304,1736.6,1450.0,1363.0,0,0,0,0,1257.317732792052,1079.182267207948,1145.45
34.788427425999544,4,1500,1500,29.137827503650627,32.94967249634938,1799.4,1534.2,1436.0,0,0,0,0,1317.986899853975,1165.513100146025,1218.45
34.96830750499976,4,1250,1750,31.298395700178176,34.05410429982183,1846.0,1618.2,1519.0,0,0,0,0,1362.1641719928732,1251.935828007127,1301.45
35.148225879000165,4,1000,2000,33.11410984416723,34.81339015583277,1878.8,1688.4,1602.2,0,0,0,0,1392.5356062333108,1324.5643937666891,1384.65
35.32830237300004,4,1250,1750,34.179937347082046,35.25256265291796,1898.2,1729.2,1665.0,0,0,0,0,1410.1025061167184,1367.1974938832818,1447.45
35.50822903799963,4,1500,1500,35.402408058382086,35.54509194161792,1911.6,1776.4,1723.2,0,0,0,0,1421.8036776647166,1416.0963223352833,1505.65
35.68819495099888,4,1750,1250,35.64878676260719,35.64871323739281,1917.0,1785.0,1766.2,0,0,0,0,1425.9485294957124,1425.9514705042875,1548.65
35.8681536160002,4,2000,1000,36.09107893790996,35.48142106209004,1911.4,1801.6,1803.6,0,0,0,0,1419.2568424836015,1443.6431575163983,1586.05
36.04816073799884,4,2250,750,36.390127680523726,35.262372319476285,1903.0,1813.2,1816.0,0,0,0,0,1410.4948927790513,1455.6051072209489,1598.45
36.2293088309998,4,2500,500,36.470668486288346,35.176831513711655,1900.6,1815.4,1851.0,0,0,0,0,1407.0732605484661,1458.8267394515337,1633.45
36.40910383699884,4,2250,750,36.1623820695179,34.675117930482095,1880.8,1802.8,1860.2,0,0,0,0,1387.0047172192837,1446.495282780716,1642.65
36.59017601499909,4,2000,1000,36.3568686545162,34.515631345483804,1874.8,1810.2,1873.2,0,0,0,0,1380.625253819352,1454.274746180648,1655.65
36.77014393299942,4,1750,1250,36.97671750928185,34.67078249071815,1881.8,1834.2,1900.4,0,0,0,0,1386.8312996287261,1479.0687003712737,1682.8500000000001
36.95010805899983,4,1500,1500,37.00678268635335,35.43571731364665,1913.6,1834.2,1941.6,0,0,0,0,1417.428692545866,1480.2713074541339,1724.05
37.13011139700029,4,1250,1750,37.63049654996265,35.90200345003734,1933.6,1857.8,1987.8,0,0,0,0,1436.0801380014937,1505.219861998506,1770.25
37.31115841300016,4,1000,2000,38.582567205186756,36.974932794813256,1978.0,1894.4,2038.6,0,0,0,0,1478.9973117925301,1543.30268820747,1821.05
37.49115375099973,4,1250,1750,39.555221650256875,38.23227834974312,2029.8,1931.8,2090.2,0,0,0,0,1529.2911339897248,1582.208866010275,1872.6499999999999
37.671166963998985,4,1500,1500,40.311600354481996,39.78089964551801,2093.0,1960.8,2133.2,0,0,0,0,1591.2359858207203,1612.4640141792797,1915.6499999999999
37.851244716999645,4,1750,1250,41.68067648785866,40.84682351214135,2137.4,2013.8,2193.6,0,0,0,0,1633.8729404856538,1667.2270595143464,1976.05
38.03124801499871,4,2000,1000,43.33843909408172,41.68906090591829,2172.8,2078.4,2252.2,0,0,0,0,1667.5624362367314,1733.5375637632687,2034.6499999999999
38.21227211899895,4,2250,750,45.204628866763905,42.2778711332361,2198.6,2150.8,2329.2,0,0,0,0,1691.1148453294438,1808.1851546705561,2111.6499999999996
38.40526662499906,4,2500,500,46.824834793524076,42.722665206475924,2218.4,2213.6,2398.0,0,0,0,0,1708.9066082590368,1872.993391740963,2180.45
38.58813171699876,4,2250,750,47.93770556090007,42.81479443909993,2224.0,2256.2,2463.6,0,0,0,0,1712.591777563997,1917.5082224360026,2246.0499999999997
38.76912832299968,4,2000,1000,49.24970584127981,43.31779415872018,2245.2,2307.6,2500.6,0,0,0,0,1732.7117663488073,1969.9882336511923,2283.0499999999997
38.94919612099875,4,1750,1250,49.84426280112245,43.613237198877556,2257.8,2330.6,2527.4,0,0,0,0,1744.5294879551022,1993.7705120448977,2309.85
39.12815933099955,4,1500,1500,50.0,44.163599468644925,2279.4,2345.0,2513.2,0,0,0,0,1766.543978745797,2007.756021254203,2295.6499999999996
39.30916948199956,4,1250,1750,50.0,44.302064421412624,2284.6,2359.0,2501.6,0,0,0,0,1772.0825768565048,2021.417423143495,2284.0499999999997
39.49010213499969,4,1000,2000,50.0,44.26410248810095,2282.2,2384.8,2471.4,0,0,0,0,1770.564099524038,2046.3359004759618,2253.85
39.67010273199958,4,1250,1750,50.0,43.56888096802228,2254.0,2406.8,2458.0,0,0,0,0,1742.755238720891,2067.944761279109,2240.45
39.85009620399978,4,1500,1500,50.0,43.444351398942565,2248.4,2431.4,2436.8,0,0,0,0,1737.7740559577026,2091.9259440422975,2219.25
40.03008688599948,4,1750,1250,50.0,42.92614575256212,2228.6,2464.2,2468.6,0,0,0,0,1717.0458301024848,2125.6541698975147,2251.0499999999997
40.21001657200031,4,2000,1000,50.0,42.701772526489606,2220.6,2515.8,2502.0,0,0,0,0,1708.070901059584,2178.229098940416,2284.45
40.39105397599997,4,2250,750,50.0,42.663431328193326,2221.6,2583.2,2588.8,0,0,0,0,1706.5372531277328,2248.162746872267,2371.25
40.571018369999365,4,2500,500,50.0,43.4010413872833,2254.0,2645.2,2688.0,0,0,0,0,1736.041655491332,2313.0583445086677,2470.45
40.751047678999385,4,2250,750,50.0,44.14865144637327,2286.8,2729.6,2787.2,0,0,0,0,1765.9460578549308,2400.353942145069,2569.6499999999996
40.931052488000205,4,2000,1000,50.0,45.27326698361583,2334.4,2801.6,2876.8,0,0,0,0,1810.9306793446328,2474.969320655367,2659.25
41.111113090999424,4,1750,1250,50.0,46.50740689216526,2386.2,2845.0,2960.2,0,0,0,0,1860.2962756866102,2520.8037243133895,2742.6499999999996
41.291975754000305,4,1500,1500,50.0,47.82536882547692,2439.8,2902.6,2990.4,0,0,0,0,1913.0147530190768,2579.285246980923,2772.85
41.47196023499964,4,1250,1750,50.0,48.74723355394082,2477.2,2934.8,3008.4,0,0,0,0,1949.8893421576329,2612.010657842367,2790.85
41.651983423000274,4,1000,2000,50.0,49.76858486740302,2518.2,2948.8,3013.4,0,0,0,0,1990.7433946961207,2626.156605303879,2795.85
41.83105147199967,4,1250,1750,50.0,49.980006555709565,2526.4,2951.6,3004.6,0,0,0,0,1999.2002622283824,2628.6997377716175,2787.0499999999997
42.01303739600007,4,1500,1500,50.0,49.456677154857694,2504.2,2956.2,2961.2,0,0,0,0,1978.2670861943077,2632.032913805692,2743.6499999999996
42.19301825599905,4,1750,1250,50.0,47.74582886085154,2434.4,2949.8,2914.4,0,0,0,0,1909.8331544340615,2624.2668455659386,2696.85
42.372981950000394,4,2000,1000,50.0,45.888191410998644,2358.6,2973.4,2863.2,0,0,0,0,1835.5276564399458,2646.372343560054,2645.6499999999996
42.55319430399868,4,2250,750,50.0,43.22241868960967,2251.0,3052.2,2830.0,0,0,0,0,1728.8967475843867,2724.203252415613,2612.45
42.73300608600039,4,2500,500,50.0,40.77919744991073,2151.8,3120.4,2779.6,0,0,0,0,1631.1678979964292,2790.932102003571,2562.0499999999997
42.91408495599899,4,2250,750,50.0,38.519959775754046,2060.8,3178.6,2758.0,0,0,0,0,1540.7983910301618,2848.501608969838,2540.45
43.09395998800028,4,2000,1000,50.0,36.94123031882623,1996.6,3210.0,2722.0,0,0,0,0,1477.6492127530491,2878.850787246951,2504.45
43.274015891998715,4,1750,1250,50.0,35.35479303720119,1931.0,3204.0,2648.6,0,0,0,0,1414.1917214880475,2870.7082785119524,2431.0499999999997
43.453969299000164,4,1500,1500,50.0,33.95247487303424,1872.0,3134.8,2549.0,0,0,0,0,1358.0989949213697,2798.6010050786304,2331.45
43.63402724499974,4,1250,1750,50.0,32.707459279715735,1819.8,3083.6,2466.8,0,0,0,0,1308.2983711886293,2745.00162881137,2249.25
43.81496908199915,4,1000,2000,50.0,32.29893574954811,1800.4,3040.2,2362.0,0,0,0,0,1291.9574299819242,2698.5425700180754,2144.45
