timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.704860472999826,2,1750,1250,30,30,225.0,250.0,44.0,0,0,0,0,0,0,0
22.884858338999948,2,2000,1000,30,30,228.0,238.0,29.0,0,0,0,0,0,0,0
23.06484903799992,2,2250,750,30,30,232.0,236.0,44.0,0,0,0,0,0,0,0
23.244878401999813,2,2500,500,30,30,231.0,220.0,42.0,0,0,0,0,0,0,0
23.425914692999868,2,2250,750,30,30,233.0,243.0,36.0,0,0,0,0,0,0,0
23.605930556999738,2,2000,1000,30,30,235.0,233.0,43.0,0,0,0,0,0,0,0
23.78693598100017,2,1750,1250,30,30,224.0,243.0,24.0,0,0,0,0,0,0,0
23.965818599999693,2,1500,1500,30,30,224.0,255.0,30.0,0,0,0,0,0,0,0
24.14581385099973,2,1250,1750,30,30,232.0,248.0,38.0,0,0,0,0,0,0,0
24.32807411399972,2,1000,2000,30,30,223.0,227.0,44.0,0,0,0,0,0,0,0
24.507952701999784,2,1250,1750,30,30,226.0,232.0,37.0,0,0,0,0,0,0,0
24.686862321000262,2,1500,1500,30,30,227.0,239.0,45.0,0,0,0,0,0,0,0
24.86685470700013,2,1750,1250,30,30,228.0,237.0,31.0,0,0,0,0,0,0,0
25.04789164399972,2,2000,1000,30,30,226.0,232.0,42.0,0,0,0,0,0,0,0
25.228873789999852,2,2250,750,30,30,220.0,230.0,41.0,0,0,0,0,0,0,0
25.407849707999958,2,2500,500,30,30,225.0,245.0,46.0,0,0,0,0,0,0,0
25.5890003909999,2,2250,750,30,30,230.0,246.0,50.0,0,0,0,0,0,0,0
25.768976950999786,2,2000,1000,30,30,234.0,234.0,33.0,0,0,0,0,0,0,0
25.949933150000106,2,1750,1250,30,30,223.0,230.0,35.0,0,0,0,0,0,0,0
26.129875006000475,2,1500,1500,30,30,227.0,255.0,45.0,0,0,0,0,0,0,0
26.308818810999583,2,1250,1750,30,30,227.0,228.0,43.0,0,0,0,0,0,0,0
26.488812540000254,2,1000,2000,30,30,238.0,241.0,42.0,0,0,0,0,0,0,0
26.67017701900022,2,1250,1750,30,30,232.0,229.0,40.0,0,0,0,0,0,0,0
26.85092569399967,2,1500,1500,30,30,225.0,232.0,46.0,0,0,0,0,0,0,0
27.03079622899986,2,1750,1250,30,30,227.0,236.0,55.0,0,0,0,0,0,0,0
27.211075960000016,2,2000,1000,30,30,226.0,240.0,44.0,0,0,0,0,0,0,0
27.389751575000446,2,2250,750,30,30,253.0,244.0,60.0,0,0,0,0,0,0,0
27.56974677299968,2,2500,500,30,30,282.0,252.0,72.0,0,0,0,0,0,0,0
27.750765777000197,2,2250,750,30,30,292.0,279.0,76.0,0,0,0,0,0,0,0
27.93077156900017,2,2000,1000,30,30,314.0,268.0,87.0,0,0,0,0,0,0,0
28.11068169600003,2,1750,1250,30,30,326.0,280.0,97.0,0,0,0,0,0,0,0
28.290673737999896,2,1500,1500,30,30,333.0,294.0,107.0,0,0,0,0,0,0,0
28.47169008200035,2,1250,1750,30,30,369.0,303.0,114.0,0,0,0,0,0,0,0
28.651660249000088,2,1000,2000,30,30,384.0,311.0,122.0,0,0,0,0,0,0,0
28.833787276000294,2,1250,1750,30,30,359.0,340.0,136.0,0,0,0,0,0,0,0
29.01274661000025,2,1500,1500,30,30,398.0,367.0,144.0,0,0,0,0,0,0,0
29.19165315400005,2,1750,1250,30,30,392.0,392.0,149.0,0,0,0,0,0,0,0
29.373877553000057,2,2000,1000,30,30,416.0,385.0,152.0,0,0,0,0,0,0,0
29.552714557999934,2,2250,750,30,30,395.0,424.0,175.0,0,0,0,0,0,0,0
29.778683808000096,2,2500,500,30,30,438.0,435.0,185.0,0,0,0,0,0,0,0
29.957744565999747,2,2250,750,30,30,453.0,466.0,212.0,0,0,0,0,0,0,0
30.139741232000233,3,2000,1000,18.5633310639847,17.628543936015305,456.0,509.0,221.0,0,0,0,0,210.2835148812243,285.0664851187757,169.1
30.319747127000483,3,1750,1250,19.10520948783006,17.874165512169938,476.0,552.0,236.0,0,0,0,0,229.93324097359513,328.4167590264048,184.1
30.500077095999586,3,1500,1500,18.4979635964445,17.9189114035555,480.0,503.0,254.0,0,0,0,0,233.51291228444015,279.8370877155598,202.1
30.679655629999615,4,1250,1750,7.656435410117872,6.077314589882129,490.0,529.0,272.0,0,0,0,0,243.09258359528516,306.2574164047149,220.1
30.859751615999812,4,1000,2000,8.126284264883525,6.457465735116475,506.0,547.0,306.0,0,0,0,0,258.298629404659,325.051370595341,254.1
31.040645994000442,4,1250,1750,7.9733653156532815,6.6603846843467185,514.0,541.0,301.0,0,0,0,0,266.4153873738687,318.93461262613124,249.1
31.220760313000028,4,1500,1500,11.58620869226635,7.0225413077336505,529.0,685.0,323.0,0,0,0,0,280.901652309346,463.448347690654,271.1
31.400730553000358,4,1750,1250,11.497300699341274,7.7114493006587255,557.0,681.0,342.0,0,0,0,0,308.457972026349,459.89202797365095,290.1
31.580732499999613,4,2000,1000,11.833392706416198,7.575357293583801,552.0,694.0,361.0,0,0,0,0,303.01429174335203,473.33570825664793,309.1
31.761676797999826,4,2250,750,10.393317133799023,8.615432866200976,594.0,636.0,378.0,0,0,0,0,344.61731464803904,415.7326853519609,326.1
31.94166175600003,4,2500,500,13.685247039334435,10.673502960665566,677.0,767.0,407.0,0,0,0,0,426.9401184266226,547.4098815733773,355.1
32.12061003800045,4,2250,750,10.95392831440799,11.40482168559201,707.0,657.0,439.0,0,0,0,0,456.19286742368035,438.1571325763196,387.1
32.301725876999626,4,2000,1000,12.830679683946137,12.353070316053866,745.0,732.0,442.0,0,0,0,0,494.1228126421546,513.2271873578454,390.1
32.480618994,4,1750,1250,12.2958582199434,13.8628917800566,806.0,710.0,468.0,0,0,0,0,554.515671202264,491.83432879773596,416.1
32.66260589000012,4,1500,1500,13.161620545786713,14.847129454213288,846.0,744.0,495.0,0,0,0,0,593.8851781685315,526.4648218314685,443.1
32.842590483000095,4,1250,1750,13.298880132553734,14.859869867446267,847.0,749.0,516.0,0,0,0,0,594.3947946978507,531.9552053021494,464.1
33.022573866999664,4,1000,2000,13.951318255318018,15.782431744681984,885.0,774.0,563.0,0,0,0,0,631.2972697872793,558.0527302127207,511.1
33.202751038000315,4,1250,1750,16.45482099439431,17.52892900560569,955.0,874.0,569.0,0,0,0,0,701.1571602242276,658.1928397757724,517.1
33.382653841999854,4,1500,1500,16.484010486696743,17.94973951330326,973.0,874.0,619.0,0,0,0,0,717.9895805321304,659.3604194678696,567.1
33.56363623699963,4,1750,1250,15.780129884534581,19.453620115465423,1035.0,844.0,698.0,0,0,0,0,778.1448046186168,631.2051953813832,646.1
33.74362912600009,4,2000,1000,18.48421641345692,21.04953358654308,1099.0,952.0,705.0,0,0,0,0,841.9813434617232,739.3686565382768,653.1
33.92364756200004,4,2250,750,19.925665492526374,21.28308450747363,1110.0,1008.0,776.0,0,0,0,0,851.3233802989452,797.0266197010549,724.1
34.103554958999666,4,2500,500,20.22003352082607,22.688716479173934,1168.0,1018.0,852.0,0,0,0,0,907.5486591669572,808.8013408330428,800.1
34.28529975800029,4,2250,750,17.824120049748405,23.3596299502516,1195.0,922.0,859.0,0,0,0,0,934.3851980100638,712.9648019899362,807.1
34.46471617000043,4,2000,1000,21.19863922328245,23.935110776717554,1219.0,1056.0,901.0,0,0,0,0,957.4044310687021,847.9455689312979,849.1
34.644706355999915,4,1750,1250,20.67363922328245,24.110110776717555,1226.0,1035.0,901.0,0,0,0,0,964.4044310687021,826.9455689312979,849.1
34.8245562230004,4,1500,1500,18.96381775927971,24.894932240720287,1258.0,966.0,927.0,0,0,0,0,995.7972896288114,758.5527103711884,875.1
35.0045636269997,4,1250,1750,21.582396070973182,24.67635392902682,1249.0,1071.0,916.0,0,0,0,0,987.0541571610728,863.2958428389272,864.1
35.185649123000076,4,1000,2000,21.8719908171244,24.686759182875605,1250.0,1082.0,941.0,0,0,0,0,987.4703673150242,874.8796326849758,889.1
35.36557128000004,4,1250,1750,21.408666614045366,25.07508338595464,1266.0,1063.0,961.0,0,0,0,0,1003.0033354381854,856.3466645618146,909.1
35.54556131000027,4,1500,1500,22.384834193737465,25.498915806262538,1283.0,1102.0,963.0,0,0,0,0,1019.9566322505015,895.3933677494986,911.1
35.7255654669998,4,1750,1250,22.093694004808285,25.890055995191723,1300.0,1089.0,1021.0,0,0,0,0,1035.6022398076689,883.7477601923313,969.1
35.906652931999815,4,2000,1000,22.189126649419986,25.494623350580017,1285.0,1092.0,1056.0,0,0,0,0,1019.7849340232007,887.5650659767994,1004.1
36.08653018299992,4,2250,750,20.935623910343693,25.948126089656313,1303.0,1042.0,1050.0,0,0,0,0,1037.9250435862525,837.4249564137476,998.1
36.26659247099997,4,2500,500,20.774051076802813,26.434698923197192,1323.0,1035.0,1073.0,0,0,0,0,1057.3879569278877,830.9620430721125,1021.1
36.446516263000376,4,2250,750,22.404305185417247,28.05444481458276,1388.0,1100.0,1082.0,0,0,0,0,1122.1777925833103,896.1722074166898,1030.1
36.62651426100001,4,2000,1000,22.42357025033685,26.885179749663155,1342.0,1100.0,1115.0,0,0,0,0,1075.4071899865262,896.942810013474,1063.1
36.80750311100019,4,1750,1250,23.911310663569836,29.89743933643017,1462.0,1160.0,1094.0,0,0,0,0,1195.8975734572068,956.4524265427933,1042.1
36.9875197020001,4,1500,1500,23.041083945718313,29.117666054281695,1432.0,1124.0,1145.0,0,0,0,0,1164.7066421712677,921.6433578287324,1093.1
37.16775599399989,4,1250,1750,22.613851749714208,30.7698982502858,1499.0,1106.0,1184.0,0,0,0,0,1230.795930011432,904.5540699885682,1132.1
37.347590340999886,4,1000,2000,24.178446495865423,31.780303504134583,1540.0,1168.0,1209.0,0,0,0,0,1271.2121401653833,967.1378598346168,1157.1
37.5274897270001,4,1250,1750,22.90100837310114,34.63274162689887,1653.0,1118.0,1162.0,0,0,0,0,1385.3096650759546,916.0403349240455,1110.1
37.70849716500015,4,1500,1500,23.987787133402197,34.94596286659781,1667.0,1160.0,1225.0,0,0,0,0,1397.8385146639123,959.5114853360878,1173.1
37.88846110000031,4,1750,1250,23.781949234941717,35.82680076505829,1702.0,1152.0,1215.0,0,0,0,0,1433.0720306023316,951.2779693976686,1163.1
38.06843995199961,4,2000,1000,23.764057676474387,34.56969232352562,1653.0,1150.0,1270.0,0,0,0,0,1382.7876929410247,950.5623070589754,1218.1
38.247423376999905,4,2250,750,23.60471703893761,34.52903296106239,1651.0,1144.0,1254.0,0,0,0,0,1381.1613184424957,944.1886815575044,1202.1
38.42542508099996,4,2500,500,25.631468408475754,35.452281591524255,1688.0,1225.0,1257.0,0,0,0,0,1418.09126366097,1025.25873633903,1205.1
38.60542401600014,4,2250,750,24.609971147552045,34.12377885244796,1635.0,1184.0,1263.0,0,0,0,0,1364.9511540979183,984.3988459020818,1211.1
38.78540049900039,4,2000,1000,24.17748484293351,34.5062651570665,1651.0,1166.0,1293.0,0,0,0,0,1380.2506062826599,967.0993937173403,1241.1
38.965407734999644,4,1750,1250,25.035554937398093,34.523195062601914,1651.0,1201.0,1264.0,0,0,0,0,1380.9278025040765,1001.4221974959237,1212.1
39.14547813599984,4,1500,1500,25.10657137185585,33.177178628144155,1598.0,1203.0,1300.0,0,0,0,0,1327.0871451257663,1004.2628548742339,1248.1
39.32658642200022,4,1250,1750,24.920204465075145,35.71354553492486,1702.0,1193.0,1409.0,0,0,0,0,1428.5418213969945,996.8081786030057,1357.1
39.506479870000476,4,1000,2000,25.763507877062832,36.170242122937175,1723.0,1224.0,1526.0,0,0,0,0,1446.809684917487,1030.5403150825132,1474.1
39.685426056000324,4,1250,1750,28.150973390590032,37.482776609409974,1778.0,1317.0,1633.0,0,0,0,0,1499.311064376399,1126.0389356236012,1581.1
39.86647685400021,4,1500,1500,31.368109222885625,38.46564077711438,1820.0,1443.0,1748.0,0,0,0,0,1538.6256310845752,1254.724368915425,1696.1
40.04647280900008,4,1750,1250,33.36587702688152,39.86787297311849,1877.0,1522.0,1787.0,0,0,0,0,1594.7149189247393,1334.6350810752608,1735.1
40.227411734999805,4,2000,1000,35.19887814840052,40.98487185159949,1926.0,1591.0,1972.0,0,0,0,0,1639.3948740639796,1407.9551259360205,1920.1
40.407434189000014,4,2250,750,35.84022426408987,43.14352573591014,2013.0,1616.0,2000.0,0,0,0,0,1725.7410294364054,1433.6089705635948,1948.1
40.58738668699971,4,2500,500,43.04733270562255,42.18641729437746,1976.0,1903.0,2055.0,0,0,0,0,1687.4566917750983,1721.8933082249018,2003.1
40.76742139599992,4,2250,750,41.01824617670021,43.1905038232998,2016.0,1822.0,2048.0,0,0,0,0,1727.620152931992,1640.7298470680082,1996.1
40.94743648500025,4,2000,1000,41.457360096385464,42.15138990361454,1976.0,1838.0,2115.0,0,0,0,0,1686.0555961445816,1658.2944038554185,2063.1
41.128386004000276,4,1750,1250,45.21807424037452,44.06567575962549,2055.0,1986.0,2219.0,0,0,0,0,1762.6270303850195,1808.7229696149807,2167.1
41.30837509400044,4,1500,1500,46.62030643637863,46.51344356362138,2152.0,2043.0,2180.0,0,0,0,0,1860.537742544855,1864.812257455145,2128.1
41.48837347599965,4,1250,1750,47.2944477468268,46.31430225317321,2147.0,2067.0,2307.0,0,0,0,0,1852.5720901269283,1891.7779098730718,2255.1
41.66838394000024,4,1000,2000,44.96906988374093,47.664680116259085,2203.0,1972.0,2392.0,0,0,0,0,1906.5872046503632,1798.7627953496371,2340.1
41.84936471800029,4,1250,1750,47.78610275265643,48.297647247343576,2230.0,2083.0,2464.0,0,0,0,0,1931.9058898937428,1911.4441101062573,2412.1
42.02938419200018,4,1500,1500,43.945924216659165,49.887825783340844,2293.0,1930.0,2438.0,0,0,0,0,1995.5130313336335,1757.8369686663666,2386.1
42.209287044999655,4,1750,1250,43.08658357912239,49.422166420877616,2274.0,1896.0,2422.0,0,0,0,0,1976.8866568351045,1723.4633431648954,2370.1
42.3893005609998,4,2000,1000,44.93366462989215,50.0,2337.0,1970.0,2417.0,0,0,0,0,2040.0034148043146,1797.3465851956857,2365.1
42.56938353300029,4,2250,750,42.394550710206886,49.714199289793115,2284.0,1870.0,2350.0,0,0,0,0,1988.5679715917245,1695.7820284082754,2298.1
42.74928876499962,4,2500,500,42.70835573975188,49.85039426024813,2288.0,1884.0,2288.0,0,0,0,0,1994.0157704099252,1708.334229590075,2236.1
42.93035146800048,4,2250,750,40.283355739751876,49.50039426024813,2274.0,1787.0,2288.0,0,0,0,0,1980.0157704099252,1611.334229590075,2236.1
43.10926827700041,4,2000,1000,37.32078726284458,48.96296273715542,2249.0,1672.0,2138.0,0,0,0,0,1958.5185094862168,1492.8314905137831,2086.1
43.290416767999886,4,1750,1250,37.80784092285142,47.77590907714858,2200.0,1693.0,2073.0,0,0,0,0,1911.0363630859433,1512.3136369140568,2021.1
43.470255049000116,4,1500,1500,34.99527244594413,48.56347755405588,2228.0,1584.0,1923.0,0,0,0,0,1942.539102162235,1399.8108978377652,1871.1
43.65132120999988,4,1250,1750,33.82387814840052,47.9098718515995,2203.0,1536.0,1972.0,0,0,0,0,1916.3948740639798,1352.9551259360205,1920.1
43.83147265699972,4,1000,2000,29.663541867497322,47.095208132502684,2166.0,1374.0,1783.0,0,0,0,0,1883.8083253001073,1186.5416746998928,1731.1
44.01031535400034,4,1250,1750,29.73339072226298,45.50035927773703,2103.0,1376.0,1817.0,0,0,0,0,1820.014371109481,1189.335628890519,1765.1
44.19134131700048,4,1500,1500,28.07198982504778,45.13676017495223,2085.0,1313.0,1669.0,0,0,0,0,1805.470406998089,1122.8795930019112,1617.1
44.37229340799968,4,1750,1250,28.024222021051884,42.60952797894812,1983.0,1312.0,1630.0,0,0,0,0,1704.3811191579248,1120.9688808420754,1578.1
