timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.695912733999876,4,2250,750,34.909164187709415,24.253335812290587,1058.8,1415.6,1177.6,0,0,0,0,970.1334324916234,1396.3665675083764,1177.6
44.87589084299998,4,2500,500,34.99858039786337,24.313919602136636,1061.2,1419.2,1176.6,0,0,0,0,972.5567840854653,1399.9432159145347,1176.6
45.055816783999944,4,2250,750,34.69325071663175,24.399249283368246,1064.8,1406.8,1184.6,0,0,0,0,975.9699713347297,1387.73002866527,1184.6
45.235890648999884,4,2000,1000,34.23823012395574,24.58426987604426,1072.0,1388.8,1176.0,0,0,0,0,983.3707950417704,1369.5292049582295,1176.0
45.41590017899989,4,1750,1250,34.497783684754914,24.724716315245082,1077.8,1399.0,1183.8,0,0,0,0,988.9886526098032,1379.9113473901966,1183.8
45.59684140699983,4,1500,1500,34.12640318180042,24.706096818199583,1077.2,1384.0,1190.0,0,0,0,0,988.2438727279832,1365.0561272720167,1190.0
45.77684468699999,4,1250,1750,34.196169665862,25.021330334138,1089.8,1386.8,1189.6,0,0,0,0,1000.8532133655199,1367.84678663448,1189.6
45.95685205099994,4,1000,2000,34.3400982514631,24.522401748536904,1069.6,1392.8,1179.2,0,0,0,0,980.8960699414761,1373.6039300585237,1179.2
46.13687495699992,4,1250,1750,34.28103231521677,24.266467684783233,1059.4,1390.4,1180.8,0,0,0,0,970.6587073913292,1371.2412926086708,1180.8
46.31696278499999,4,1500,1500,33.384960900817866,24.577539099182133,1071.6,1354.8,1170.4,0,0,0,0,983.1015639672853,1335.3984360327145,1170.4
46.498205109999844,4,1750,1250,33.3318084356492,24.830691564350793,1081.6,1352.8,1165.0,0,0,0,0,993.2276625740317,1333.272337425968,1165.0
46.67796688499993,4,2000,1000,33.08433592561978,23.91816407438022,1044.8,1343.2,1152.2,0,0,0,0,956.7265629752087,1323.3734370247912,1152.2
46.857876372999954,4,2250,750,32.200482912635856,24.497017087364142,1067.8,1308.0,1145.6,0,0,0,0,979.8806834945656,1288.0193165054343,1145.6
47.037864780999826,4,2500,500,31.92824391854486,24.52925608145514,1068.8,1297.4,1133.2,0,0,0,0,981.1702432582056,1277.1297567417944,1133.2
47.218853140999954,4,2250,750,31.485654650546223,24.266845349453774,1058.0,1280.0,1120.2,0,0,0,0,970.673813978151,1259.426186021849,1120.2
47.39883384399991,4,2000,1000,30.93882091030401,23.893679089695993,1042.2,1259.0,1082.8,0,0,0,0,955.7471635878397,1237.5528364121603,1082.8
47.578845838999996,4,1750,1250,29.98165748883018,24.340842511169825,1059.4,1221.4,1053.4,0,0,0,0,973.6337004467929,1199.266299553207,1053.4
47.75889683499986,4,1500,1500,29.560991328280057,23.62150867171994,1029.8,1205.4,1018.0,0,0,0,0,944.8603468687976,1182.4396531312022,1018.0
47.938930580999795,4,1250,1750,28.644411696652277,23.108088303347724,1008.6,1169.4,989.6,0,0,0,0,924.3235321339089,1145.776467866091,989.6
48.119857523999826,4,1000,2000,29.3966644853324,22.2858355146676,975.0,1200.2,959.2,0,0,0,0,891.433420586704,1175.866579413296,959.2
48.29887711399988,4,1250,1750,28.60860818545693,21.493891814543073,943.0,1169.0,945.4,0,0,0,0,859.7556725817228,1144.344327418277,945.4
48.47998577399994,4,1500,1500,30.306582114628327,20.575917885371673,905.8,1237.4,924.8,0,0,0,0,823.0367154148669,1212.263284585133,924.8
48.659929019999936,4,1750,1250,30.328621980046048,20.02887801995395,883.4,1238.8,902.6,0,0,0,0,801.155120798158,1213.1448792018418,902.6
48.839931725999804,4,2000,1000,29.698793717956416,19.23370628204359,851.0,1214.2,877.2,0,0,0,0,769.3482512817435,1187.9517487182566,877.2
49.019964182999956,4,2250,750,28.428731939928355,18.34876806007164,815.0,1164.0,851.4,0,0,0,0,733.9507224028656,1137.1492775971342,851.4
49.20088725599999,4,2500,500,27.812152308300575,17.66034769169942,786.8,1140.0,823.0,0,0,0,0,706.4139076679768,1112.486092332023,823.0
49.38107663799997,4,2250,750,26.343821307134654,16.88867869286535,755.2,1082.0,791.6,0,0,0,0,675.547147714614,1053.752852285386,791.6
49.55998247799994,4,2000,1000,25.673079573967353,15.914420426032642,715.8,1055.6,773.2,0,0,0,0,636.5768170413056,1026.923182958694,773.2
49.740970386999834,4,1750,1250,25.583292497229763,15.249207502770242,689.0,1052.2,765.0,0,0,0,0,609.9683001108097,1023.3316998891904,765.0
49.9220320899999,4,1500,1500,25.84342984787499,14.654070152125014,665.4,1062.4,773.8,0,0,0,0,586.1628060850005,1033.7371939149996,773.8
50.10199304899993,4,1250,1750,25.990922950580426,13.876577049419573,634.8,1067.8,795.2,0,0,0,0,555.0630819767829,1039.636918023217,795.2
50.28198676099987,4,1000,2000,26.377990206761066,13.289509793238938,612.2,1082.4,833.0,0,0,0,0,531.5803917295575,1055.1196082704425,833.0
50.46201034899991,4,1250,1750,27.114686596358055,12.682813403641944,588.6,1111.2,861.6,0,0,0,0,507.31253614567777,1084.587463854322,861.6
50.643005511999945,4,1500,1500,26.938560202017996,12.168939797982006,568.4,1103.8,876.8,0,0,0,0,486.75759191928023,1077.5424080807197,876.8
50.82200748299988,4,1750,1250,25.61949426577167,11.76300573422833,552.2,1051.0,878.4,0,0,0,0,470.5202293691332,1024.7797706308668,878.4
51.00317640099979,4,2000,1000,25.6800574629417,11.5424425370583,543.2,1053.6,870.8,0,0,0,0,461.6977014823319,1027.202298517668,870.8
51.18306961199983,4,2250,750,24.128381666020733,11.319118333979269,533.8,992.0,850.8,0,0,0,0,452.76473335917075,965.1352666408293,850.8
51.363086536999845,4,2500,500,24.252289658945806,11.315210341054195,533.2,997.4,831.8,0,0,0,0,452.60841364216776,970.0915863578322,831.8
51.543135670999845,4,2250,750,24.155613862024836,11.256886137975165,530.4,994.0,811.8,0,0,0,0,450.2754455190066,966.2245544809934,811.8
51.724046416999954,4,2000,1000,24.503704549165445,11.17379545083456,526.6,1008.4,791.4,0,0,0,0,446.9518180333823,980.1481819666177,791.4
51.90305222499978,4,1750,1250,25.249247153659454,11.053252846340545,521.4,1038.6,775.2,0,0,0,0,442.13011385362176,1009.9698861463781,775.2
52.08306456599985,4,1500,1500,26.63202875224447,10.97547124775553,518.2,1094.0,771.4,0,0,0,0,439.0188499102212,1065.2811500897787,771.4
52.26417440499995,4,1250,1750,25.172028752244472,11.025471247755531,520.2,1035.6,771.4,0,0,0,0,441.0188499102212,1006.8811500897788,771.4
52.444002117999844,4,1000,2000,26.193683956489423,11.063816043510577,522.0,1076.2,782.8,0,0,0,0,442.55264174042304,1047.747358259577,782.8
52.62402812999994,4,1250,1750,27.304425689656718,11.108074310343284,524.2,1120.2,801.2,0,0,0,0,444.3229724137313,1092.1770275862687,801.2
52.80413776899991,4,1500,1500,27.784350117039544,11.178149882960454,527.4,1139.0,818.2,0,0,0,0,447.1259953184182,1111.3740046815817,818.2
52.985017183999844,4,1750,1250,26.585091850206837,11.36740814979316,535.4,1090.6,836.6,0,0,0,0,454.6963259917264,1063.4036740082734,836.6
53.16609623199997,4,2000,1000,28.2676055455883,11.419894454411704,538.2,1157.2,866.6,0,0,0,0,456.7957781764681,1130.704221823532,866.6
53.34503616899997,4,2250,750,28.120936546754223,11.831563453245776,555.4,1150.6,898.0,0,0,0,0,473.262538129831,1124.837461870169,898.0
53.52504280799985,4,2500,500,28.07938430588936,12.42811569411064,580.0,1148.2,929.6,0,0,0,0,497.12462776442555,1123.1753722355743,929.6
53.70513932499989,4,2250,750,29.15913699536182,13.15836300463818,610.2,1190.4,972.0,0,0,0,0,526.3345201855271,1166.3654798144728,972.0
53.886096453999926,4,2000,1000,30.342467996527745,13.790032003472255,636.2,1237.0,1003.4,0,0,0,0,551.6012801388902,1213.6987198611098,1003.4
54.067034914999795,4,1750,1250,30.25961082532556,14.447889174674442,663.0,1233.2,1024.2,0,0,0,0,577.9155669869776,1210.3844330130223,1024.2
54.2472242299998,4,1500,1500,29.28675365412337,14.72574634587663,674.6,1193.8,1045.0,0,0,0,0,589.0298538350652,1171.4701461649347,1045.0
54.42712736899989,4,1250,1750,28.553312693075128,15.029187306924868,687.2,1164.0,1064.8,0,0,0,0,601.1674922769947,1142.1325077230051,1064.8
54.607139927999924,4,1000,2000,27.817515979966686,15.494984020033318,706.0,1134.4,1072.0,0,0,0,0,619.7993608013327,1112.7006391986674,1072.0
54.78815060299985,4,1250,1750,28.454754974057682,16.212745025942315,735.0,1159.6,1084.4,0,0,0,0,648.5098010376926,1138.1901989623072,1084.4
54.968263206999836,4,1500,1500,28.965242598610544,17.18725740138946,774.2,1179.8,1093.8,0,0,0,0,687.4902960555784,1158.6097039444217,1093.8
55.148264516999916,4,1750,1250,30.709349720208902,18.4481502797911,825.0,1249.2,1109.4,0,0,0,0,737.926011191644,1228.373988808356,1109.4
55.32823536899991,4,2000,1000,31.080537892577013,19.746962107422988,877.2,1263.8,1120.0,0,0,0,0,789.8784842969194,1243.2215157030805,1120.0
55.508185928999865,4,2250,750,30.87695958088355,20.850540419116452,921.6,1255.4,1131.0,0,0,0,0,834.021616764658,1235.078383235342,1131.0
55.68917710799997,4,2500,500,30.082467798112425,21.950032201887577,966.0,1223.2,1149.0,0,0,0,0,878.001288075503,1203.298711924497,1149.0
55.86917987799984,4,2250,750,28.690311174725494,22.832188825274503,1001.8,1167.0,1171.0,0,0,0,0,913.2875530109801,1147.6124469890196,1171.0
56.050308893999954,4,2000,1000,28.02437711097182,23.808122889028184,1040.8,1140.4,1169.4,0,0,0,0,952.3249155611272,1120.9750844388727,1169.4
56.2321815209998,4,1750,1250,28.369610626910237,24.517889373089766,1069.2,1154.2,1169.8,0,0,0,0,980.7155749235906,1134.7844250764094,1169.8
56.41333120699983,4,1500,1500,27.445077658787074,25.207422341212926,1096.8,1117.2,1170.6,0,0,0,0,1008.296893648517,1097.803106351483,1170.6
56.59332623,4,1250,1750,26.976245238479176,25.93625476152083,1126.0,1098.4,1172.6,0,0,0,0,1037.450190460833,1079.049809539167,1172.6
56.773371462999876,4,1000,2000,27.580833186543487,26.706666813456515,1156.2,1123.2,1146.2,0,0,0,0,1068.2666725382605,1103.2333274617395,1146.2
56.954300141999965,4,1250,1750,27.733147753251668,27.284352246748337,1179.2,1129.4,1141.6,0,0,0,0,1091.3740898699334,1109.3259101300666,1141.6
57.13430283299999,4,1500,1500,27.151959580883553,28.23554041911645,1217.0,1106.4,1131.0,0,0,0,0,1129.421616764658,1086.078383235342,1131.0
57.31417206299989,4,1750,1250,27.754274147591726,29.368225852408273,1262.2,1130.6,1126.4,0,0,0,0,1174.729034096331,1110.170965903669,1126.4
57.495270250999965,4,2000,1000,28.30958323614732,30.412916763852678,1303.6,1153.2,1109.8,0,0,0,0,1216.5166705541071,1132.3833294458927,1109.8
57.675194524999824,4,2250,750,28.27458323614732,31.902916763852684,1363.2,1151.8,1109.8,0,0,0,0,1276.1166705541073,1130.9833294458927,1109.8
57.855195133999814,4,2500,500,28.534329127532885,33.64317087246712,1432.6,1162.4,1100.8,0,0,0,0,1345.7268348986845,1141.3731651013154,1100.8
58.036199776999865,4,2250,750,28.799679401440514,35.122820598559485,1491.8,1173.0,1101.4,0,0,0,0,1404.9128239423794,1151.9871760576204,1101.4
58.21527539999988,4,2000,1000,28.948958260949237,36.47854173905076,1545.8,1179.2,1091.6,0,0,0,0,1459.1416695620305,1157.9583304379694,1091.6
58.395210301999896,4,1750,1250,29.56856680168957,37.66393319831043,1592.8,1204.4,1073.8,0,0,0,0,1506.5573279324171,1182.7426720675828,1073.8
58.576218948999895,4,1500,1500,29.65064785245933,38.04685214754067,1608.0,1207.8,1068.8,0,0,0,0,1521.8740859016268,1186.025914098373,1068.8
58.75529182199989,4,1250,1750,30.229013240890392,38.12848675910961,1611.2,1231.0,1066.0,0,0,0,0,1525.1394703643844,1209.1605296356156,1066.0
58.937343502999965,4,1000,2000,30.821540730860967,38.215959269139034,1614.4,1255.0,1053.2,0,0,0,0,1528.6383707655614,1232.8616292344386,1053.2
59.11624570499998,4,1250,1750,30.84395146286234,38.22354853713767,1614.4,1256.2,1040.2,0,0,0,0,1528.9419414855065,1233.7580585144935,1040.2
59.296307780999996,4,1500,1500,30.153367673016284,38.339132326983716,1619.0,1228.6,1039.2,0,0,0,0,1533.5652930793485,1206.1347069206513,1039.2
59.4764875689998,4,1750,1250,30.235702832400477,39.18179716759952,1652.8,1231.8,1043.2,0,0,0,0,1567.2718867039807,1209.428113296019,1043.2
59.65699157699987,4,2000,1000,29.868154749753888,40.414345250246114,1702.2,1217.0,1047.4,0,0,0,0,1616.5738100098445,1194.7261899901555,1047.4
59.83734907899998,4,2250,750,29.38656132353699,41.70093867646301,1754.0,1197.4,1061.8,0,0,0,0,1668.0375470585204,1175.4624529414796,1061.8
60.018311309999945,4,2500,500,29.471135477012183,42.77636452298782,1797.4,1200.4,1078.2,0,0,0,0,1711.0545809195128,1178.8454190804873,1078.2
60.197486233999825,4,2250,750,29.828044789871576,43.71445521012843,1835.4,1214.2,1098.6,0,0,0,0,1748.578208405137,1193.121791594863,1098.6
60.37833379799986,4,2000,1000,30.019583236147316,43.90291676385269,1843.2,1221.6,1109.8,0,0,0,0,1756.1166705541073,1200.7833294458926,1109.8
60.56048319699994,4,1750,1250,30.96402003897729,43.633479961022715,1832.6,1259.2,1117.4,0,0,0,0,1745.3391984409084,1238.5608015590915,1117.4
60.739487489999874,4,1500,1500,31.779390905560934,43.233109094439065,1816.8,1291.6,1126.6,0,0,0,0,1729.3243637775624,1271.1756362224373,1126.6
60.91960173799998,4,1250,1750,32.065949944512695,43.33655005548731,1821.4,1302.6,1146.4,0,0,0,0,1733.4620022194922,1282.6379977805077,1146.4
61.10047305299986,4,1000,2000,32.07447327626501,43.35802672373499,1822.6,1302.6,1161.0,0,0,0,0,1734.3210689493994,1282.9789310506003,1161.0
61.28252953499987,4,1250,1750,32.53056528333993,43.471934716660066,1827.6,1320.4,1180.0,0,0,0,0,1738.8773886664026,1301.2226113335973,1180.0
61.463384227999995,4,1500,1500,32.149905920876705,43.32259407912329,1822.0,1304.8,1196.0,0,0,0,0,1732.9037631649317,1285.9962368350682,1196.0
61.644352089999984,4,1750,1250,31.9679828134282,42.9295171865718,1806.8,1297.0,1218.4,0,0,0,0,1717.180687462872,1278.719312537128,1218.4
61.82338772099979,4,2000,1000,31.674754775642363,41.99774522435764,1769.8,1285.0,1230.0,0,0,0,0,1679.9098089743054,1266.9901910256945,1230.0
62.003494762999935,4,2250,750,31.45304459145625,41.414455408543745,1746.8,1275.8,1244.2,0,0,0,0,1656.5782163417498,1258.12178365825,1244.2
62.18539911699986,4,2500,500,33.74388248991674,41.123617510083264,1735.4,1367.2,1254.2,0,0,0,0,1644.9447004033304,1349.7552995966696,1254.2
62.364481335999926,4,2250,750,33.20125883465297,41.23124116534703,1740.2,1345.0,1275.4,0,0,0,0,1649.2496466138812,1328.0503533861188,1275.4
62.54447096099989,4,2000,1000,33.88896486062081,41.24853513937919,1741.2,1372.2,1288.6,0,0,0,0,1649.9414055751677,1355.5585944248323,1288.6
62.72434895699985,4,1750,1250,34.3159703387734,41.79652966122661,1763.4,1389.0,1300.6,0,0,0,0,1671.8611864490642,1372.6388135509358,1300.6
62.90434753999989,4,1500,1500,36.40463102117093,42.29286897882907,1783.8,1472.0,1324.0,0,0,0,0,1691.7147591531627,1456.1852408468371,1324.0
63.08645031899982,4,1250,1750,33.83691120061397,42.91058879938603,1809.2,1368.6,1353.6,0,0,0,0,1716.4235519754411,1353.4764480245587,1353.6
63.26650448999999,4,1000,2000,34.03944548867145,43.62305451132855,1838.6,1375.8,1392.2,0,0,0,0,1744.922180453142,1361.5778195468579,1392.2
63.446523826999965,4,1250,1750,33.25840146503546,44.884098534964544,1890.2,1343.4,1441.8,0,0,0,0,1795.3639413985816,1330.3360586014185,1441.8
63.62643057599985,4,1500,1500,33.34548931389212,45.917010686107886,1932.6,1345.8,1488.2,0,0,0,0,1836.6804274443152,1333.8195725556845,1488.2
63.807446779999964,4,1750,1250,31.893277710564025,46.47422228943597,1956.0,1286.6,1535.8,0,0,0,0,1858.9688915774389,1275.731108422561,1535.8
63.987445865999916,4,2000,1000,34.110715833328314,46.146784166671694,1944.0,1374.2,1582.8,0,0,0,0,1845.8713666668675,1364.4286333331324,1582.8
64.16739945199993,4,2250,750,35.50923916508062,46.01326083491938,1939.0,1429.8,1597.4,0,0,0,0,1840.5304333967752,1420.3695666032247,1597.4
64.34746412699997,4,2500,500,35.914280350432655,45.188219649567344,1906.4,1445.6,1614.6,0,0,0,0,1807.5287859826938,1436.5712140173061,1614.6
64.5266617719999,4,2250,750,36.38689021110731,44.10560978889269,1863.6,1464.0,1636.2,0,0,0,0,1764.2243915557076,1455.4756084442922,1636.2
64.7077513979998,4,2000,1000,37.765351764831564,43.087148235168435,1822.6,1519.4,1625.0,0,0,0,0,1723.4859294067373,1510.6140705932626,1625.0
64.88748193699985,4,1750,1250,37.64528998680351,42.25721001319649,1788.8,1515.2,1599.2,0,0,0,0,1690.2884005278595,1505.8115994721404,1599.2
65.0676054879998,4,1500,1500,36.145502910065915,40.87699708993409,1733.4,1455.4,1591.0,0,0,0,0,1635.0798835973635,1445.8201164026366,1591.0
65.24857961299995,4,1250,1750,36.203085379977644,39.62941462002235,1682.6,1458.6,1552.6,0,0,0,0,1585.176584800894,1448.1234151991057,1552.6
65.42955869699995,4,1000,2000,35.778779129706,38.363720870293996,1630.8,1442.8,1502.4,0,0,0,0,1534.5488348117597,1431.1511651882402,1502.4
65.61355008999999,4,1250,1750,33.76416379087877,36.848336209121236,1569.4,1363.0,1468.8,0,0,0,0,1473.9334483648493,1350.5665516351507,1468.8
65.79352326399999,4,1500,1500,33.434624024668715,35.227875975331294,1503.4,1351.0,1418.2,0,0,0,0,1409.1150390132516,1337.3849609867484,1418.2
65.973520065,4,1750,1250,35.43284526436765,33.56465473563235,1435.4,1432.4,1355.2,0,0,0,0,1342.5861894252942,1417.313810574706,1355.2
66.153489907,4,2000,1000,35.04421896923525,32.118281030764756,1376.2,1418.2,1297.6,0,0,0,0,1284.73124123059,1401.76875876941,1297.6
66.33364834099984,4,2250,750,34.57769431754863,30.549805682451378,1312.2,1400.8,1243.6,0,0,0,0,1221.992227298055,1383.107772701945,1243.6
66.51366614499989,4,2500,500,33.96778368475491,29.224716315245082,1257.8,1377.8,1183.8,0,0,0,0,1168.9886526098032,1358.7113473901966,1183.8
66.69353556899978,4,2250,750,32.4323304474672,28.215169552532803,1216.4,1317.4,1140.2,0,0,0,0,1128.606782101312,1297.293217898688,1140.2
66.87366412699998,4,2000,1000,29.91386209565604,27.20363790434396,1175.0,1217.6,1100.0,0,0,0,0,1088.1455161737583,1196.5544838262415,1100.0
67.05454875199985,4,1750,1250,28.583175342429907,26.169324657570094,1132.6,1165.4,1056.0,0,0,0,0,1046.7729863028037,1143.3270136971962,1056.0
67.23455239099985,4,1500,1500,27.1052907804648,25.262209219535205,1095.4,1107.2,1016.8,0,0,0,0,1010.4883687814081,1084.211631218592,1016.8
67.41451694699981,4,1250,1750,27.187426811175712,24.480073188824292,1063.4,1111.2,986.2,0,0,0,0,979.2029275529717,1087.4970724470284,986.2
67.59551474499995,4,1000,2000,25.693882886747385,23.878617113252616,1038.8,1052.0,963.0,0,0,0,0,955.1446845301045,1027.7553154698953,963.0
67.77551971799994,4,1250,1750,24.96685681591879,23.35064318408122,1017.2,1023.4,942.4,0,0,0,0,934.0257273632487,998.6742726367514,942.4
67.95652518299994,4,1500,1500,24.619968095735413,22.942531904264595,1000.6,1009.8,930.6,0,0,0,0,917.7012761705837,984.7987238294164,930.6
68.13652699099998,4,1750,1250,24.621561521952316,22.485938478047693,982.0,1010.2,916.2,0,0,0,0,899.4375391219077,984.8624608780925,916.2
68.3155451839998,4,2000,1000,23.463601387370034,21.93389861262997,959.4,964.4,894.0,0,0,0,0,877.3559445051987,938.5440554948012,894.0
