timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.578987505999976,1,2000,1000,0,0,444.63670459510206,408.1706508816138,258.1359345998621,0,0,0,0,0,0,0
9.763805001999572,1,2000,1000,0,0,470.5269421405736,422.3914270285736,260.922255299567,0,0,0,0,0,0,0
9.947867265999776,1,2000,1000,0,0,499.428447809107,439.01260922159884,269.9182725313431,0,0,0,0,0,0,0
10.131848489999356,1,2000,1000,0,0,534.4299947600155,459.1355814434035,274.1536763872615,0,0,0,0,0,0,0
10.317967163999128,1,2000,1000,0,0,555.6147087359029,489.240144250567,290.1154251303406,0,0,0,0,0,0,0
10.503790552999817,1,2000,1000,0,0,583.9031322191477,514.3088140118465,313.1754460404858,0,0,0,0,0,0,0
10.687824067999827,1,2000,1000,0,0,623.3435693606093,546.3844170636139,324.4918450422621,0,0,0,0,0,0,0
10.874038447999737,1,2000,1000,0,0,630.1036258333763,579.1067984842123,347.5165070560175,0,0,0,0,0,0,0
11.058717530999274,1,2000,1000,0,0,662.9315582728959,604.8983599492627,365.70719721852265,0,0,0,0,0,0,0
11.244807288999255,1,2000,1000,0,0,690.9616561133831,627.6121914665138,379.71470983196275,0,0,0,0,0,0,0
11.430743508999512,1,2000,1000,0,0,711.528701400385,656.5186744840559,396.97750261509674,0,0,0,0,0,0,0
11.613722005999989,1,2000,1000,0,0,722.7930236442722,676.6296082898288,415.2949598181199,0,0,0,0,0,0,0
11.79768193899963,1,2000,1000,0,0,733.5613967099096,695.9111213809535,430.7069557505525,0,0,0,0,0,0,0
11.983705906999603,1,2000,1000,0,0,752.799973097584,718.8470646939502,448.9399235864171,0,0,0,0,0,0,0
12.167686547999438,1,2000,1000,0,0,761.9935594570088,732.2346043762287,459.33458793970294,0,0,0,0,0,0,0
12.351657312999123,1,2000,1000,0,0,781.5416817194985,736.9075148730327,474.2904156237387,0,0,0,0,0,0,0
12.536649304999628,1,2000,1000,0,0,789.0540888207934,761.2099869690481,485.9029479387066,0,0,0,0,0,0,0
12.719642260999535,1,2000,1000,0,0,795.5925046879205,766.3239023251775,493.32241299526504,0,0,0,0,0,0,0
12.904640085999745,1,2000,1000,0,0,804.2398043065847,781.92040009627,503.7092637869789,0,0,0,0,0,0,0
13.089784032999887,1,2000,1000,0,0,820.001427844052,782.3806398403744,511.38997749185995,0,0,0,0,0,0,0
13.2738457129999,1,2000,1000,0,0,822.2754389190723,796.9443700183256,519.9461877522385,0,0,0,0,0,0,0
13.457675481999104,1,2000,1000,0,0,826.2033477643453,805.8435950855426,523.2077928857802,0,0,0,0,0,0,0
13.641675538999152,1,2000,1000,0,0,825.2238071737002,806.8888760892064,528.7095934792242,0,0,0,0,0,0,0
13.826670696999827,1,2000,1000,0,0,829.1240841361092,808.5672014722525,534.302281754737,0,0,0,0,0,0,0
14.010669586999938,1,2000,1000,0,0,830.0020010896969,823.9051263796756,536.9251276665475,0,0,0,0,0,0,0
14.194668101999923,1,2000,1000,0,0,846.5950418282313,821.5998952601049,539.263026209337,0,0,0,0,0,0,0
14.379693801999565,1,2000,1000,0,0,831.2272654617279,819.33519220596,544.4890589357218,0,0,0,0,0,0,0
14.563710024999637,1,2000,1000,0,0,836.036558325825,837.64656356102,546.92135299015,0,0,0,0,0,0,0
14.747649290999107,1,2000,1000,0,0,842.1039892208423,827.1277751060379,548.8092018196521,0,0,0,0,0,0,0
14.932648907999464,1,2000,1000,0,0,833.0873906843714,816.4128832332655,551.094964018774,0,0,0,0,0,0,0
15.116641589999745,7,2000,1000,0,0,842.6996166764059,809.4596691388016,544.9645512037466,0,0,0,0,0,0,0
15.300639854999645,7,2000,1000,0,0,833.0214559189627,824.1464907924703,550.8132019596051,0,0,0,0,0,0,0
15.485721885999737,7,2000,1000,0,0,841.7087119645421,817.6873740885408,546.5886433552577,0,0,0,0,0,0,0
15.669619736999266,7,2000,1000,0,0,841.8574327026225,814.7676348280892,547.353382475579,0,0,0,0,0,0,0
15.854612269999961,7,2000,1000,0,0,847.0180907019954,814.1317166467351,551.4230503753025,0,0,0,0,0,0,0
16.042674231999626,7,2000,1000,0,0,840.2538979306454,811.3918201323148,545.5375536848323,0,0,0,0,0,0,0
16.226612748999287,7,2000,1000,0,0,842.2864290948896,820.5649219208435,543.3823434610472,0,0,0,0,0,0,0
16.410674011999618,7,2000,1000,0,0,835.0667474516122,813.3671423752334,544.1109396316123,0,0,0,0,0,0,0
16.595604671999354,7,2000,1000,0,0,823.1145326069038,811.5227278808532,548.8532159609366,0,0,0,0,0,0,0
16.77981238999928,7,2000,1000,0,0,836.7213969554102,815.244555950175,549.8459134226312,0,0,0,0,0,0,0
16.96353091199944,7,2000,1000,0,0,838.896432601611,816.593319592366,550.5900331094996,0,0,0,0,0,0,0
17.14856169399991,7,2000,1000,0,0,835.6790679971259,816.6276662298098,547.8910812383405,0,0,0,0,0,0,0
17.332530501999827,7,2000,1000,0,0,826.6382041402059,816.3025802705724,544.0846270339314,0,0,0,0,0,0,0
17.51751711899942,7,2000,1000,0,0,773.3146614804884,816.6927306106397,544.450901833886,0,0,0,0,0,0,0
17.704517979999764,7,2000,1000,0,0,774.3792608344363,817.457642288642,544.5143753360859,0,0,0,0,0,0,0
17.889525429999594,7,2000,1000,0,0,775.8286964386341,765.1804059928663,541.1268036956682,0,0,0,0,0,0,0
18.07356561099914,7,2000,1000,0,0,765.6513919747405,767.7920349364265,536.1969152967941,0,0,0,0,0,0,0
18.25756391699997,7,2000,1000,0,0,771.2614082146913,768.5513527313817,505.02840255283274,0,0,0,0,0,0,0
18.442643406999196,7,2000,1000,0,0,772.8812369015329,763.1208192401359,504.8891985804898,0,0,0,0,0,0,0
18.62657550699987,7,2000,1000,0,0,769.6786176730026,758.4513142712983,504.54332435171364,0,0,0,0,0,0,0
18.811599122999723,7,2000,1000,0,0,771.2316407387312,763.0596280215973,503.72542932592825,0,0,0,0,0,0,0
18.996574905999296,7,2000,1000,0,0,763.1397630320622,757.5501355065746,503.70072264172273,0,0,0,0,0,0,0
19.18264187299974,7,2000,1000,0,0,762.7519651427655,762.9301592177084,505.7451759518148,0,0,0,0,0,0,0
19.36755203299981,7,2000,1000,0,0,766.4465863699394,753.9602243593372,500.8770547083302,0,0,0,0,0,0,0
19.552540649999173,7,2000,1000,0,0,761.9178932251655,754.873212254443,495.242973729738,0,0,0,0,0,0,0
19.736509248999937,7,2000,1000,0,0,758.7623181829902,763.11032701465,501.67660506455115,0,0,0,0,0,0,0
19.92053317999944,7,2000,1000,0,0,756.6950923479967,757.7952862936113,500.3106609174097,0,0,0,0,0,0,0
20.105530920999627,7,2000,1000,0,0,760.4469337705026,757.3351109710192,498.14693311781525,0,0,0,0,0,0,0
20.290514704999623,2,1250,1750,30,30,757.6584130562359,747.5433836338638,496.7589462312132,0,0,0,0,0,0,0
20.477541690999715,2,1500,1500,30,30,751.033259844693,754.0092673893371,492.5054758397232,0,0,0,0,0,0,0
20.662620971999786,2,1750,1250,30,30,757.60898267189,697.597124240383,482.96864717869107,0,0,0,0,0,0,0
20.846569112999532,2,2000,1000,30,30,760.2909247489604,758.667688460267,489.7493423956828,0,0,0,0,0,0,0
21.03152231399963,2,2250,750,30,30,743.3307525478873,773.3176494489862,485.8502807824964,0,0,0,0,0,0,0
21.215528411999912,2,2500,500,30,30,750.9074007338899,789.5566852620829,488.26708574267394,0,0,0,0,0,0,0
21.39944513699993,2,2250,750,30,30,720.7626732313427,752.0307061833696,493.1876677066237,0,0,0,0,0,0,0
21.583447234999767,2,2000,1000,30,30,749.3502754558803,748.8210094203869,488.3939065942852,0,0,0,0,0,0,0
21.76751158099978,2,1750,1250,30,30,747.1340428784745,803.4304114080676,470.1059459386258,0,0,0,0,0,0,0
21.952422157999536,2,1500,1500,30,30,725.7109011614417,715.3687714831918,482.4460979395793,0,0,0,0,0,0,0
22.136449713999355,2,1250,1750,30,30,734.0310733418537,720.3076722995705,483.17359602309426,0,0,0,0,0,0,0
22.321432746999562,2,1000,2000,30,30,735.8187126731455,824.0348925843354,479.0007106803376,0,0,0,0,0,0,0
22.506412447000002,2,1250,1750,30,30,728.1841619575587,751.0747385184611,485.9215268622334,0,0,0,0,0,0,0
22.69342801699986,2,1500,1500,30,30,728.2091369778663,681.8080817596757,479.30226130553774,0,0,0,0,0,0,0
22.87842067499969,2,1750,1250,30,30,735.917821499856,748.1451408069671,481.9469684780008,0,0,0,0,0,0,0
23.062417814999208,2,2000,1000,30,30,733.3081517921257,672.8761289496016,481.0942146498625,0,0,0,0,0,0,0
23.246549992999462,2,2250,750,30,30,720.7590708735113,720.5464011787356,480.9513401223274,0,0,0,0,0,0,0
23.430658837999545,2,2500,500,30,30,730.1985973920773,704.1488959221033,471.56774000089814,0,0,0,0,0,0,0
23.615507707999313,2,2250,750,30,30,724.3121553462427,706.2815842375518,481.38336273025374,0,0,0,0,0,0,0
23.80051969899978,2,2000,1000,30,30,727.2482514892953,729.1277883057961,476.07621133861073,0,0,0,0,0,0,0
23.98845853899911,2,1750,1250,30,30,711.3309307484041,773.7671373679204,478.9138837093512,0,0,0,0,0,0,0
24.17243234599937,2,1500,1500,30,30,710.266462190177,711.6366152817553,478.5228716888775,0,0,0,0,0,0,0
24.3564245689995,2,1250,1750,30,30,716.5791445971574,740.2966162071481,476.1473156295939,0,0,0,0,0,0,0
24.541416184999434,2,1000,2000,30,30,655.2867668029245,724.7901803400681,477.0873422634067,0,0,0,0,0,0,0
24.72541928299961,2,1250,1750,30,30,719.6680486820472,720.155270407241,472.8186839501549,0,0,0,0,0,0,0
24.909411547999298,2,1500,1500,30,30,724.0380403479456,702.0799075446783,474.58828650744204,0,0,0,0,0,0,0
25.09345935299916,2,1750,1250,30,30,728.010429364205,722.5263100914043,475.39334786436484,0,0,0,0,0,0,0
25.27840701199966,2,2000,1000,30,30,726.6234690527756,711.7195303173592,467.3351010595884,0,0,0,0,0,0,0
25.462404109999625,2,2250,750,30,30,729.0240704362511,712.1603307219244,476.0296621196714,0,0,0,0,0,0,0
25.646402707999187,2,2500,500,30,30,723.1303465558497,702.220560604218,477.46396004044345,0,0,0,0,0,0,0
25.831396531999417,2,2250,750,30,30,719.6279374666381,650.4332314822935,474.4461975440652,0,0,0,0,0,0,0
26.015379255999505,2,2000,1000,30,30,720.4118109263744,707.4607166905087,468.7255486958189,0,0,0,0,0,0,0
26.199336062999464,2,1750,1250,30,30,719.1795290595301,716.1226550248791,466.5904896603589,0,0,0,0,0,0,0
26.384336678999716,2,1500,1500,30,30,716.9748348508394,631.7634410143556,471.56545691015737,0,0,0,0,0,0,0
26.56833885999913,2,1250,1750,30,30,724.1190461467414,754.3383912588437,470.2555483197656,0,0,0,0,0,0,0
26.752342998999666,2,1000,2000,30,30,723.7131018138764,704.6487061137485,462.57389651632946,0,0,0,0,0,0,0
26.936316763999457,2,1250,1750,30,30,729.9971973525469,690.7427607418847,469.6012387610498,0,0,0,0,0,0,0
27.121315921999667,2,1500,1500,30,30,696.5730183933871,696.0649665876567,464.4032204789314,0,0,0,0,0,0,0
27.3053256029998,2,1750,1250,30,30,721.9177522847305,688.6890238182683,473.0370502438271,0,0,0,0,0,0,0
27.48930795099932,2,2000,1000,30,30,721.9413940462812,706.4597735387841,478.37865729266264,0,0,0,0,0,0,0
27.674306150999655,2,2250,750,30,30,719.3920169696477,700.8213867358734,465.11916342200107,0,0,0,0,0,0,0
27.85831878999943,2,2500,500,30,30,728.0242047156681,709.6564088949585,468.97079766330114,0,0,0,0,0,0,0
28.041307952999887,2,2250,750,30,30,727.9733531409105,707.4348903274434,463.1633167688579,0,0,0,0,0,0,0
28.22738358499919,2,2000,1000,30,30,712.0064645703557,698.3447592023,465.78433667168406,0,0,0,0,0,0,0
28.4113316009998,2,1750,1250,30,30,711.9264102279636,648.5717379350111,456.98903317678594,0,0,0,0,0,0,0
28.59532236599989,2,1500,1500,30,30,704.2795877877073,658.1459235892486,462.1348104264012,0,0,0,0,0,0,0
28.780392146999475,2,1250,1750,30,30,711.8127577719492,710.5490336271181,469.88567297078663,0,0,0,0,0,0,0
28.96434070399937,2,1000,2000,30,30,711.3131152643203,758.400540187268,455.69586213464055,0,0,0,0,0,0,0
29.14831346899973,2,1250,1750,30,30,712.0145985581474,642.3431088262132,454.31573334234383,0,0,0,0,0,0,0
29.333331750999605,2,1500,1500,30,30,704.98851685459,713.8764776853175,457.75074400878583,0,0,0,0,0,0,0
29.517312557999503,2,1750,1250,30,30,720.3676786289635,704.6004996599278,464.33582107251175,0,0,0,0,0,0,0
29.701308613999572,2,2000,1000,30,30,700.3014319586525,707.5665971668714,461.67010722563435,0,0,0,0,0,0,0
29.885293877999175,2,2250,750,30,30,716.5098265336401,676.0901263200723,468.53582015452594,0,0,0,0,0,0,0
30.070433698999295,2,2500,500,30,30,715.3182320401793,602.1159664137547,469.17726129458885,0,0,0,0,0,0,0
30.253273823999734,2,2250,750,30,30,718.4247269267386,724.103672546161,460.23425457786334,0,0,0,0,0,0,0
30.438370812999892,2,2000,1000,30,30,706.471870592073,692.9125117228798,458.7271541481625,0,0,0,0,0,0,0
30.623275638999985,2,1750,1250,30,30,718.9070536987691,718.2950824091455,472.8073699945821,0,0,0,0,0,0,0
30.807403608999266,2,1500,1500,30,30,714.7510687132786,678.0706191747458,479.56471636354144,0,0,0,0,0,0,0
30.991310333999536,2,1250,1750,30,30,726.024297740327,741.1010985036227,465.4238607636462,0,0,0,0,0,0,0
31.176221201999397,2,1000,2000,30,30,730.3626321318532,705.6519117414696,480.5546699633811,0,0,0,0,0,0,0
31.361298440999235,2,1250,1750,30,30,737.3209714651457,723.782506594731,479.46360846251815,0,0,0,0,0,0,0
31.548301593999895,2,1500,1500,30,30,727.8686298898361,775.3967772497659,495.12795346231036,0,0,0,0,0,0,0
31.73322421099965,2,1750,1250,30,30,732.5863644268882,744.0102125522905,497.25706370157377,0,0,0,0,0,0,0
31.917286098999284,2,2000,1000,30,30,758.3056761231693,819.6309756721417,532.4805954995039,0,0,0,0,0,0,0
32.102246466,2,2250,750,30,30,747.027707713311,833.499503154262,552.0872144410529,0,0,0,0,0,0,0
32.28626093799994,2,2500,500,30,30,802.3734059860411,794.2088351330441,587.4449008306751,0,0,0,0,0,0,0
32.47023932799948,2,2250,750,30,30,813.8309436182722,889.0787336689783,621.3892077420679,0,0,0,0,0,0,0
32.6542851739996,2,2000,1000,30,30,829.2620058499564,918.3356283512542,641.2459677984926,0,0,0,0,0,0,0
32.83923408299961,2,1750,1250,30,30,846.1201590431317,923.9897117947547,640.14358430805,0,0,0,0,0,0,0
33.024265531999845,2,1500,1500,30,30,864.9938409312239,931.367777515703,675.4239990840932,0,0,0,0,0,0,0
33.21124426799997,3,1250,1750,18.921309445972355,15.967981154007536,888.3143441756288,1025.3289038227626,715.2695932971145,0,0,0,0,77.43849232060279,313.7047556777885,214.56959329711452
33.396214134999354,3,1000,2000,19.107257654960616,16.30272893116971,915.7310266125413,1039.5679002778845,723.9968470271923,0,0,0,0,104.21831449357671,328.58061239684923,223.2968470271923
33.58029756399992,3,1250,1750,19.252654916609835,16.692578265145396,949.1298788093839,1048.9887757310346,754.2941260052644,0,0,0,0,135.40626121163166,340.2123933287868,253.5941260052644
33.7653775939998,4,1500,1500,9.519985961535937,3.8305118327500822,971.1990796272312,1085.3208321442096,812.6026251787342,0,0,0,0,153.22047331000329,380.7994384614375,311.90262517873424
33.94931156799976,4,1750,1250,8.276395655853376,4.283318626612936,991.9046788436648,1032.9838924549877,848.140447283349,0,0,0,0,171.33274506451744,331.055826234135,347.440447283349
34.13328904099944,4,2000,1000,11.851298777698005,4.799167845612192,1013.4864844478922,1175.0321804845157,861.1291876757707,0,0,0,0,191.96671382448767,474.0519511079202,360.4291876757707
34.31819799299956,4,2250,750,11.747912553037091,5.81697002947164,1055.444244075551,1169.6510592247982,878.1993341569031,0,0,0,0,232.67880117886557,469.91650212148363,377.4993341569031
34.50418283599993,4,2500,500,12.63123062417565,7.811183711994616,1139.3520228722468,1200.8445505745638,934.921547107926,0,0,0,0,312.44734847978464,505.24922496702595,434.221547107926
34.69019076099994,4,2250,750,12.061988671468763,7.934445798321153,1147.3928585092992,1174.9645202822974,977.5444492367442,0,0,0,0,317.3778319328461,482.4795468587505,476.8444492367442
34.87424306599951,4,2000,1000,15.073116157305018,9.788294344257984,1224.025065784304,1292.931354278216,1011.505511825353,0,0,0,0,391.5317737703193,602.9246462922007,510.805511825353
35.05928447199949,4,1750,1250,14.212533572678243,10.811133969993817,1267.0497190152419,1256.3969826916405,1040.434664544173,0,0,0,0,432.4453587997526,568.5013429071297,539.734664544173
35.24316148899925,4,1500,1500,20.409264380115474,12.286787125665066,1326.9727298770938,1503.3693303541277,1052.7251782086012,0,0,0,0,491.47148502660264,816.3705752046188,552.0251782086011
35.42719146099989,4,1250,1750,21.035105851176574,13.076799924507263,1362.0978947526821,1524.8783362746713,1101.0254759374122,0,0,0,0,523.0719969802905,841.4042340470629,600.3254759374122
35.611225890999776,4,1000,2000,17.952272552642988,14.665372916502063,1428.920516207305,1398.285302558497,1145.9690705823618,0,0,0,0,586.6149166600825,718.0909021057195,645.2690705823618
35.79628037999919,4,1250,1750,18.660268121932436,15.100606625165208,1446.71372590746,1426.2212639764457,1151.2293382108912,0,0,0,0,604.0242650066083,746.4107248772974,650.5293382108912
35.980132814999706,4,1500,1500,19.300051544875757,16.17584363356638,1493.318257112077,1448.2175500256085,1200.4943385243182,0,0,0,0,647.0337453426552,772.0020617950303,699.7943385243182
36.16413111999918,4,1750,1250,19.067076598216104,17.1976780155142,1539.4430038359596,1433.6471807132525,1272.4568295681609,0,0,0,0,687.907120620568,762.6830639286442,771.7568295681608
36.34910281999964,4,2000,1000,21.524239686559945,18.737560631802737,1605.1697520409584,1527.8022606935488,1329.0723199734316,0,0,0,0,749.5024252721095,860.9695874623977,828.3723199734316
36.533103166999354,4,2250,750,20.199540610956806,19.50822269598794,1634.8434273002072,1475.9671049775825,1313.2747542437476,0,0,0,0,780.3289078395175,807.9816244382722,812.5747542437475
36.71708651499921,4,2500,500,22.916875983306493,21.7265373555762,1726.8122159873203,1581.4243175679871,1357.6222512135844,0,0,0,0,869.0614942230478,916.6750393322596,856.9222512135843
36.90209550599957,4,2250,750,23.69981782132796,22.37586119524822,1757.761463990388,1607.7656966726593,1425.815207290073,0,0,0,0,895.0344478099288,947.9927128531184,925.1152072900729
37.086120476999895,4,2000,1000,24.633893428279816,24.483933496623337,1845.0996244825121,1642.1134525136138,1467.1351234555018,0,0,0,0,979.3573398649334,985.3557371311925,966.4351234555018
37.27008290899994,4,1750,1250,27.834202424663683,26.52186265954656,1930.4050039083586,1766.337599460051,1519.0471316489716,0,0,0,0,1060.8745063818624,1113.3680969865472,1018.3471316489715
37.455143814999246,4,1500,1500,24.40108107612708,28.875530970038426,2026.77731039019,1626.78717145643,1549.545422459894,0,0,0,0,1155.021238801537,976.0432430450832,1048.845422459894
37.63913528699959,4,1250,1750,25.736565429467397,30.69534636250835,2103.1513889972102,1676.6250826818195,1598.6242193244107,0,0,0,0,1227.813854500334,1029.4626171786958,1097.9242193244106
37.823069468999165,4,1000,2000,26.992657204126502,32.76133621996845,2190.8104078786323,1721.849329085166,1667.4082122902605,0,0,0,0,1310.453448798738,1079.70628816506,1166.7082122902605
38.00813545899928,4,1250,1750,25.873930626799634,32.40201565559687,2177.8385382597094,1675.6993130361504,1686.606257140448,0,0,0,0,1296.0806262238748,1034.9572250719852,1185.906257140448
38.19222659499974,4,1500,1500,31.6764058360719,33.95453159182468,2244.2273068904256,1903.5101902254378,1745.3689260786286,0,0,0,0,1358.1812636729874,1267.056233442876,1244.6689260786286
38.376215525999214,4,1750,1250,28.8270814106392,34.46481685548544,2264.8615203275554,1789.3144103174295,1748.4221191714264,0,0,0,0,1378.5926742194174,1153.083256425568,1247.7221191714264
38.560094292999565,4,2000,1000,29.28775981670832,35.26946366993212,2303.3963865071755,1801.3925529584421,1835.425942820991,0,0,0,0,1410.778546797285,1171.5103926683328,1334.725942820991
38.746082301999195,4,2250,750,30.00418673593242,35.720603811220364,2322.1455557852723,1829.3460661008387,1845.0672701764352,0,0,0,0,1428.8241524488144,1200.1674694372969,1344.367270176435
38.9330991629995,4,2500,500,33.37820726030249,36.61295037425151,2361.5019953131227,1960.6443100690367,1895.2576190685202,0,0,0,0,1464.5180149700604,1335.1282904120994,1394.5576190685201
39.11712367599921,4,2250,750,30.662525971678395,37.521036917365166,2401.3803358690284,1848.462179692714,1943.9721194034664,0,0,0,0,1500.8414766946066,1226.5010388671358,1443.2721194034664
39.30308231099934,4,2000,1000,30.760705632316867,39.0189332711253,2462.297700375399,1851.3878557622872,1957.696378059134,0,0,0,0,1560.757330845012,1230.4282252926746,1456.996378059134
39.48916769299922,4,1750,1250,30.378601922378678,39.836775891256686,2497.0957972293,1834.0193153161142,1986.259972479337,0,0,0,0,1593.4710356502674,1215.144076895147,1485.559972479337
39.67578868799956,4,1500,1500,33.37985141144484,40.714236837724656,2533.2631174592148,1953.0004125075645,2000.9074676823582,0,0,0,0,1628.569473508986,1335.1940564577935,1500.2074676823581
39.85911550899982,4,1250,1750,32.66994492167088,41.27967038846412,2557.043097870015,1923.4415145353846,2016.8397541253798,0,0,0,0,1651.1868155385646,1306.7977968668351,1516.1397541253798
40.04305669099995,4,1000,2000,32.52149134817711,39.591285255062616,2491.882910671818,1915.1281534577706,2049.38870171588,0,0,0,0,1583.6514102025044,1300.8596539270843,1548.68870171588
40.227107703999536,4,1250,1750,28.379953716350045,42.856081031847445,2625.713200130602,1746.2281897972966,2093.7671150687097,0,0,0,0,1714.2432412738976,1135.1981486540017,1593.0671150687097
40.412154275999455,4,1500,1500,32.48468886084496,43.35278662969304,2649.4343096399134,1906.5647099816065,2146.5653693934855,0,0,0,0,1734.1114651877215,1299.3875544337984,1645.8653693934855
40.59717984999952,4,1750,1250,33.520253636061796,43.589348825270264,2660.409577815254,1946.474520638028,2167.295847835223,0,0,0,0,1743.5739530108103,1340.8101454424718,1666.595847835223
40.78116398899965,4,2000,1000,33.08776688564446,43.7444869328293,2668.572186701535,1927.2179660374154,2194.114876595875,0,0,0,0,1749.7794773131718,1323.5106754257786,1693.414876595875
40.96610473099918,4,2250,750,33.38164056726811,40.96520114584686,2560.923331094402,1935.450337430197,2242.386711346094,0,0,0,0,1638.6080458338743,1335.2656226907243,1741.6867113460942
41.15507171199988,4,2500,500,33.39628929996801,45.78383103688963,2757.494113272091,1932.2107002022144,2294.8108713327338,0,0,0,0,1831.353241475585,1335.8515719987204,1794.1108713327337
