timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.68256065100013,1,2000,1000,0,0,309.0,329.0,140.0,0,0,0,0,0,0,0
13.863653374999558,1,2000,1000,0,0,305.0,324.0,137.0,0,0,0,0,0,0,0
14.043543024999963,1,2000,1000,0,0,304.0,327.0,134.0,0,0,0,0,0,0,0
14.22561119799957,1,2000,1000,0,0,304.0,338.0,138.0,0,0,0,0,0,0,0
14.40568913900006,1,2000,1000,0,0,316.0,324.0,136.0,0,0,0,0,0,0,0
14.584879211999578,1,2000,1000,0,0,311.0,329.0,134.0,0,0,0,0,0,0,0
14.763600250000309,1,2000,1000,0,0,319.0,334.0,132.0,0,0,0,0,0,0,0
14.945742549999522,1,2000,1000,0,0,307.0,328.0,133.0,0,0,0,0,0,0,0
15.126743067999996,7,2000,1000,0,0,302.0,323.0,134.0,0,0,0,0,0,0,0
15.305615604000195,7,2000,1000,0,0,322.0,323.0,134.0,0,0,0,0,0,0,0
15.486733620999985,7,2000,1000,0,0,311.0,318.0,132.0,0,0,0,0,0,0,0
15.666629024999565,7,2000,1000,0,0,308.0,330.0,131.0,0,0,0,0,0,0,0
15.847851794000235,7,2000,1000,0,0,319.0,320.0,133.0,0,0,0,0,0,0,0
16.0266515000003,7,2000,1000,0,0,325.0,328.0,129.0,0,0,0,0,0,0,0
16.206598195999504,7,2000,1000,0,0,309.0,325.0,132.0,0,0,0,0,0,0,0
16.38778438099962,7,2000,1000,0,0,312.0,315.0,128.0,0,0,0,0,0,0,0
16.566594211999472,7,2000,1000,0,0,307.0,315.0,133.0,0,0,0,0,0,0,0
16.748798724000153,7,2000,1000,0,0,326.0,316.0,114.0,0,0,0,0,0,0,0
16.9278695969997,7,2000,1000,0,0,321.0,321.0,134.0,0,0,0,0,0,0,0
17.10779179600013,7,2000,1000,0,0,306.0,324.0,137.0,0,0,0,0,0,0,0
17.288703027999873,7,2000,1000,0,0,309.0,322.0,127.0,0,0,0,0,0,0,0
17.469756092000353,7,2000,1000,0,0,304.0,322.0,126.0,0,0,0,0,0,0,0
17.648541384000055,7,2000,1000,0,0,300.0,315.0,132.0,0,0,0,0,0,0,0
17.82974903200011,7,2000,1000,0,0,301.0,320.0,131.0,0,0,0,0,0,0,0
18.007576293000056,7,2000,1000,0,0,304.0,302.0,124.0,0,0,0,0,0,0,0
18.18763240899989,7,2000,1000,0,0,310.0,325.0,122.0,0,0,0,0,0,0,0
18.36960688399995,7,2000,1000,0,0,309.0,317.0,132.0,0,0,0,0,0,0,0
18.549525376999554,7,2000,1000,0,0,301.0,313.0,122.0,0,0,0,0,0,0,0
18.729512496000098,7,2000,1000,0,0,307.0,325.0,130.0,0,0,0,0,0,0,0
18.909508447999542,7,2000,1000,0,0,307.0,318.0,128.0,0,0,0,0,0,0,0
19.089511191999918,7,2000,1000,0,0,308.0,316.0,130.0,0,0,0,0,0,0,0
19.26950747799947,7,2000,1000,0,0,312.0,319.0,130.0,0,0,0,0,0,0,0
19.450565713000287,7,2000,1000,0,0,311.0,322.0,127.0,0,0,0,0,0,0,0
19.631617531999837,7,2000,1000,0,0,317.0,311.0,129.0,0,0,0,0,0,0,0
19.81056466300015,7,2000,1000,0,0,299.0,314.0,132.0,0,0,0,0,0,0,0
19.99153777599986,7,2000,1000,0,0,304.0,307.0,127.0,0,0,0,0,0,0,0
20.172693470999548,2,1250,1750,30,30,317.0,319.0,123.0,0,0,0,0,0,0,0
20.351572685000065,2,1500,1500,30,30,307.0,312.0,127.0,0,0,0,0,0,0,0
20.531551848999698,2,1750,1250,30,30,319.0,287.0,119.0,0,0,0,0,0,0,0
20.712598213000092,2,2000,1000,30,30,321.0,319.0,120.0,0,0,0,0,0,0,0
20.89364378600021,2,2250,750,30,30,311.0,326.0,130.0,0,0,0,0,0,0,0
21.073618034999527,2,2500,500,30,30,309.0,314.0,127.0,0,0,0,0,0,0,0
21.253719282999555,2,2250,750,30,30,314.0,317.0,115.0,0,0,0,0,0,0,0
21.43362565699954,2,2000,1000,30,30,309.0,326.0,123.0,0,0,0,0,0,0,0
21.613555572999758,2,1750,1250,30,30,304.0,314.0,116.0,0,0,0,0,0,0,0
21.793533907999517,2,1500,1500,30,30,306.0,327.0,128.0,0,0,0,0,0,0,0
21.97258370899999,2,1250,1750,30,30,302.0,312.0,125.0,0,0,0,0,0,0,0
22.152582625999457,2,1000,2000,30,30,314.0,308.0,127.0,0,0,0,0,0,0,0
22.33347916099956,2,1250,1750,30,30,310.0,321.0,110.0,0,0,0,0,0,0,0
22.515570310999465,2,1500,1500,30,30,279.0,309.0,111.0,0,0,0,0,0,0,0
22.695511938999516,2,1750,1250,30,30,250.0,311.0,112.0,0,0,0,0,0,0,0
22.87450724199971,2,2000,1000,30,30,258.0,320.0,130.0,0,0,0,0,0,0,0
23.054496204000316,2,2250,750,30,30,281.0,317.0,135.0,0,0,0,0,0,0,0
23.23555228100031,2,2500,500,30,30,305.0,320.0,119.0,0,0,0,0,0,0,0
23.41547895199983,2,2250,750,30,30,303.0,321.0,116.0,0,0,0,0,0,0,0
23.59546612200029,2,2000,1000,30,30,342.0,314.0,121.0,0,0,0,0,0,0,0
23.775475876999735,2,1750,1250,30,30,328.0,347.0,123.0,0,0,0,0,0,0,0
23.955476674000238,2,1500,1500,30,30,352.0,335.0,117.0,0,0,0,0,0,0,0
24.136561796000024,2,1250,1750,30,30,254.0,310.0,123.0,0,0,0,0,0,0,0
24.317640917000062,2,1000,2000,30,30,306.0,268.0,122.0,0,0,0,0,0,0,0
24.496535348999714,2,1250,1750,30,30,301.0,357.0,109.0,0,0,0,0,0,0,0
24.676562229999945,2,1500,1500,30,30,295.0,350.0,113.0,0,0,0,0,0,0,0
24.85653844599983,2,1750,1250,30,30,313.0,297.0,122.0,0,0,0,0,0,0,0
25.03763448599966,2,2000,1000,30,30,321.0,287.0,114.0,0,0,0,0,0,0,0
25.218559943999935,2,2250,750,30,30,334.0,319.0,121.0,0,0,0,0,0,0,0
25.398552534999908,2,2500,500,30,30,312.0,275.0,123.0,0,0,0,0,0,0,0
25.57767792499999,2,2250,750,30,30,311.0,305.0,121.0,0,0,0,0,0,0,0
25.75863471899993,2,2000,1000,30,30,313.0,336.0,127.0,0,0,0,0,0,0,0
25.938528229999974,2,1750,1250,30,30,291.0,296.0,116.0,0,0,0,0,0,0,0
26.1185150729998,2,1500,1500,30,30,300.0,317.0,129.0,0,0,0,0,0,0,0
26.298557957999947,2,1250,1750,30,30,317.0,331.0,138.0,0,0,0,0,0,0,0
26.47964341700026,2,1000,2000,30,30,314.0,302.0,121.0,0,0,0,0,0,0,0
26.66114720600035,2,1250,1750,30,30,305.0,321.0,131.0,0,0,0,0,0,0,0
26.840553347999958,2,1500,1500,30,30,312.0,345.0,141.0,0,0,0,0,0,0,0
27.021007647999795,2,1750,1250,30,30,311.0,350.0,144.0,0,0,0,0,0,0,0
27.20066724699973,2,2000,1000,30,30,325.0,349.0,159.0,0,0,0,0,0,0,0
27.380493093999576,2,2250,750,30,30,347.0,397.0,177.0,0,0,0,0,0,0,0
27.560436355999627,2,2500,500,30,30,378.0,352.0,189.0,0,0,0,0,0,0,0
27.740439453999898,2,2250,750,30,30,425.0,398.0,205.0,0,0,0,0,0,0,0
27.920428634999553,2,2000,1000,30,30,459.0,424.0,217.0,0,0,0,0,0,0,0
28.100434815999506,2,1750,1250,30,30,494.0,441.0,225.0,0,0,0,0,0,0,0
28.28156952900008,2,1500,1500,30,30,504.0,459.0,237.0,0,0,0,0,0,0,0
28.46150371099975,2,1250,1750,30,30,538.0,464.0,248.0,0,0,0,0,0,0,0
28.64263388299969,3,1000,2000,17.129225882453927,18.05764911754607,571.0,470.0,268.0,0,0,0,0,244.61192940368574,170.33807059631425,140.15
28.822550732999844,3,1250,1750,18.186523255529536,18.437851744470464,602.0,554.0,288.0,0,0,0,0,275.02813955763713,254.9218604423629,160.15
29.002474334,3,1500,1500,17.974388124183317,18.974986875816683,645.0,537.0,289.0,0,0,0,0,317.9989500653347,237.95104993466532,161.15
29.183544716000142,4,1750,1250,4.907344164514427,8.691405835485574,676.0,494.0,335.0,0,0,0,0,347.65623341942296,196.29376658057708,207.15
29.363531400000284,4,2000,1000,6.446938910665643,9.57681108933436,712.0,555.0,355.0,0,0,0,0,383.07244357337436,257.8775564266257,227.15
29.54467719799959,4,2250,750,7.116641817969785,10.507108182030217,750.0,581.0,382.0,0,0,0,0,420.2843272812087,284.66567271879137,254.15
29.722610400999656,4,2500,500,6.8429123610419715,12.155837638958031,817.0,569.0,418.0,0,0,0,0,486.2335055583212,273.71649444167883,290.15
29.903619036000237,4,2250,750,8.204399226420009,14.569350773579993,915.0,622.0,468.0,0,0,0,0,582.7740309431997,328.17596905680034,340.15
30.084694211999704,4,2000,1000,11.640345286033421,16.708404713966583,1001.0,759.0,483.0,0,0,0,0,668.3361885586633,465.6138114413368,355.15
30.26460748199952,4,1750,1250,12.104021363334141,17.46972863666586,1033.0,776.0,536.0,0,0,0,0,698.7891454666344,484.16085453336564,408.15
30.444571625999743,4,1500,1500,14.743427177942422,19.90532282205758,1132.0,880.0,590.0,0,0,0,0,796.2129128823032,589.7370871176969,462.15
30.624660810999558,4,1250,1750,16.015130365626312,20.808619634373688,1170.0,929.0,654.0,0,0,0,0,832.3447853749475,640.6052146250524,526.15
30.80562244900011,4,1000,2000,18.433184866772397,22.165565133227606,1226.0,1024.0,713.0,0,0,0,0,886.6226053291042,737.3273946708958,585.15
30.993573235999975,4,1250,1750,18.97661723100435,23.297132768995652,1271.0,1046.0,704.0,0,0,0,0,931.885310759826,759.0646892401741,576.15
31.17360809099955,4,1500,1500,19.72569856215386,24.273051437846146,1311.0,1075.0,737.0,0,0,0,0,970.9220575138457,789.0279424861543,609.15
31.35252832900005,4,1750,1250,19.793753063299942,24.329996936700063,1315.0,1076.0,796.0,0,0,0,0,973.1998774680025,791.7501225319976,668.15
31.53450704199986,4,2000,1000,20.675320699067985,25.57342930093202,1365.0,1111.0,805.0,0,0,0,0,1022.9371720372807,827.0128279627194,677.15
31.71453527199992,4,2250,750,22.343375200214073,26.205374799785933,1392.0,1176.0,864.0,0,0,0,0,1048.2149919914373,893.7350080085629,736.15
31.894600712000283,4,2500,500,22.931321540207232,28.142428459792768,1471.0,1198.0,916.0,0,0,0,0,1125.6971383917107,917.2528616082892,788.15
32.07548556100028,4,2250,750,21.2356999640526,28.2630500359474,1476.0,1130.0,922.0,0,0,0,0,1130.522001437896,849.4279985621039,794.15
32.254485216999456,4,2000,1000,22.612889175975283,29.060860824024726,1508.0,1185.0,925.0,0,0,0,0,1162.434432960989,904.5155670390112,797.15
32.4354449829998,4,1750,1250,21.28788917597528,29.860860824024726,1540.0,1132.0,925.0,0,0,0,0,1194.434432960989,851.5155670390112,797.15
32.61547346399948,4,1500,1500,23.31999761750795,27.803752382492053,1459.0,1212.0,969.0,0,0,0,0,1112.150095299682,932.799904700318,841.15
32.795567530999506,4,1250,1750,22.28002500827087,29.093724991729133,1512.0,1169.0,1017.0,0,0,0,0,1163.7489996691652,891.2010003308347,889.15
32.97568655499981,4,1000,2000,21.58951159326916,29.909238406730847,1545.0,1141.0,1030.0,0,0,0,0,1196.3695362692338,863.5804637307664,902.15
33.15655294800035,4,1250,1750,22.365782136341345,28.832967863658656,1503.0,1171.0,1066.0,0,0,0,0,1153.3187145463462,894.6312854536537,938.15
33.33644793300027,4,1500,1500,21.742430542499402,30.706319457500605,1577.0,1147.0,1034.0,0,0,0,0,1228.2527783000241,869.697221699976,906.15
33.51643216699995,4,1750,1250,22.048620315181584,27.650129684818424,1457.0,1157.0,1111.0,0,0,0,0,1106.0051873927368,881.9448126072633,983.15
33.69653327600008,4,2000,1000,21.200079789796703,30.473670210203295,1570.0,1123.0,1113.0,0,0,0,0,1218.9468084081318,848.0031915918681,985.15
33.87642734600013,4,2250,750,22.313944798640357,31.609805201359645,1616.0,1167.0,1132.0,0,0,0,0,1264.3922080543857,892.5577919456142,1004.15
34.05750915599947,4,2500,500,20.7668637478706,32.48188625212941,1651.0,1105.0,1136.0,0,0,0,0,1299.275450085176,830.6745499148241,1008.15
34.237519100999634,4,2250,750,21.27178297748059,33.82696702251941,1706.0,1124.0,1177.0,0,0,0,0,1353.0786809007764,850.8713190992236,1049.15
34.417527128000074,4,2000,1000,21.971405114394724,36.452344885605285,1813.0,1150.0,1245.0,0,0,0,0,1458.0937954242113,878.8562045757889,1117.15
34.597664404999705,4,1750,1250,21.322675657466913,35.601074342533096,1780.0,1123.0,1281.0,0,0,0,0,1424.0429737013237,852.9070262986764,1153.15
34.77751418600019,4,1500,1500,22.53143250515764,37.84231749484236,1870.0,1171.0,1293.0,0,0,0,0,1513.6926997936944,901.2573002063056,1165.15
34.958643373000086,4,1250,1750,23.67613541246178,39.67261458753823,1944.0,1216.0,1320.0,0,0,0,0,1586.904583501529,947.0454164984711,1192.15
35.138588736999736,4,1000,2000,24.53124357361471,34.417506426385295,1734.0,1250.0,1327.0,0,0,0,0,1376.7002570554118,981.2497429445883,1199.15
35.31858605799971,4,1250,1750,24.76208147207519,33.03666852792482,1679.0,1259.0,1335.0,0,0,0,0,1321.4667411169926,990.4832588830076,1207.15
35.49861312899975,4,1500,1500,25.303865430149088,35.49488456985091,1778.0,1280.0,1358.0,0,0,0,0,1419.7953827940364,1012.1546172059635,1230.15
35.679493611,4,1750,1250,26.127757829755662,33.895992170244334,1716.0,1311.0,1425.0,0,0,0,0,1355.8396868097734,1045.1103131902264,1297.15
35.85957285099994,4,2000,1000,28.053109703977352,42.49564029602265,2062.0,1386.0,1494.0,0,0,0,0,1699.8256118409058,1122.124388159094,1366.15
36.04097341299985,4,2250,750,28.980109984357103,44.5936400156429,2147.0,1422.0,1531.0,0,0,0,0,1783.7456006257157,1159.204399374284,1403.15
36.21958666499995,4,2500,500,28.493245255893193,34.13050474410681,1729.0,1402.0,1549.0,0,0,0,0,1365.2201897642722,1139.7298102357277,1421.15
36.399540780999814,4,2250,750,28.14324525589319,34.13050474410681,1729.0,1388.0,1549.0,0,0,0,0,1365.2201897642722,1125.7298102357277,1421.15
36.5807302610001,4,2000,1000,28.41589310129175,37.157856898708246,1847.0,1402.0,1443.0,0,0,0,0,1486.3142759483299,1136.63572405167,1315.15
36.76056533799965,4,1750,1250,29.719893662051255,38.15385633794875,1889.0,1452.0,1517.0,0,0,0,0,1526.15425351795,1188.7957464820502,1389.15
36.940482498000165,4,1500,1500,30.278461578199053,36.270288421800956,1815.0,1473.0,1563.0,0,0,0,0,1450.8115368720382,1211.138463127962,1435.15
37.120498198999485,4,1250,1750,30.8636779005049,36.610072099495106,1829.0,1496.0,1577.0,0,0,0,0,1464.4028839798043,1234.547116020196,1449.15
37.30200209499981,4,1000,2000,26.942893381671503,36.855856618328495,1836.0,1342.0,1480.0,0,0,0,0,1474.2342647331398,1077.71573526686,1352.15
37.48149546700006,4,1250,1750,26.922245816652698,36.92650418334731,1843.0,1337.0,1623.0,0,0,0,0,1477.0601673338924,1076.8898326661078,1495.15
37.66152662700006,4,1500,1500,30.279543189728304,37.71920681027171,1875.0,1471.0,1633.0,0,0,0,0,1508.7682724108681,1211.1817275891322,1505.15
37.84150237199992,4,1750,1250,30.615111386255844,36.15863861374415,1815.0,1482.0,1716.0,0,0,0,0,1446.3455445497661,1224.6044554502337,1588.15
38.02043041700017,4,2000,1000,28.503246657791934,37.47050334220807,1868.0,1397.0,1734.0,0,0,0,0,1498.8201336883226,1140.1298663116772,1606.15
38.20240310400004,4,2250,750,31.52367930240364,37.27507069759637,1861.0,1517.0,1762.0,0,0,0,0,1491.0028279038547,1260.9471720961456,1634.15
38.38240668199978,4,2500,500,38.80778802431607,38.76596197568395,1923.0,1806.0,1843.0,0,0,0,0,1550.6384790273578,1552.3115209726425,1715.15
38.562406301999545,4,2250,750,36.342815415078974,39.555934584921026,1956.0,1706.0,1891.0,0,0,0,0,1582.2373833968409,1453.712616603159,1763.15
38.742393382000046,4,2000,1000,39.849923856611646,41.12382614338836,2020.0,1845.0,1935.0,0,0,0,0,1644.953045735534,1593.9969542644658,1807.15
38.922412877999705,4,1750,1250,36.100275730833346,40.14847426916666,1983.0,1693.0,2004.0,0,0,0,0,1605.9389707666664,1444.0110292333338,1876.15
39.10338132600009,4,1500,1500,35.989140739677,41.309609260323015,2030.0,1688.0,2023.0,0,0,0,0,1652.3843704129204,1439.56562958708,1895.15
39.28343140499965,4,1250,1750,39.97616841081967,41.472581589180336,2039.0,1845.0,2108.0,0,0,0,0,1658.9032635672133,1599.0467364327865,1980.15
39.46344540199971,4,1000,2000,34.18292497813064,42.01582502186937,2060.0,1614.0,2083.0,0,0,0,0,1680.6330008747746,1367.3169991252257,1955.15
39.64343144200029,4,1250,1750,33.05116841081966,42.397581589180334,2076.0,1568.0,2108.0,0,0,0,0,1695.9032635672133,1322.0467364327865,1980.15
39.823427149000054,4,1500,1500,40.517248620450175,42.706501379549834,2085.0,1870.0,1993.0,0,0,0,0,1708.2600551819933,1620.689944818007,1865.15
40.004483847999836,4,1750,1250,33.65849177275944,41.26525822724056,2027.0,1596.0,1981.0,0,0,0,0,1650.6103290896222,1346.3396709103777,1853.15
40.1844300140001,4,2000,1000,29.39481569545873,41.37893430454128,2030.0,1427.0,1928.0,0,0,0,0,1655.1573721816512,1175.792627818349,1800.15
40.36454142899947,4,2250,750,30.414166728541172,42.48458327145883,2073.0,1469.0,1886.0,0,0,0,0,1699.383330858353,1216.5666691416468,1758.15
40.545533710999734,4,2500,500,26.26892301547241,41.2048269845276,2020.0,1305.0,1824.0,0,0,0,0,1648.1930793811039,1050.7569206188964,1696.15
40.72543737900014,4,2250,750,25.922030896245587,39.626719103754425,1956.0,1292.0,1794.0,0,0,0,0,1585.0687641501768,1036.8812358498235,1666.15
40.90543046400035,4,2000,1000,26.867111666635594,39.58163833336442,1953.0,1331.0,1753.0,0,0,0,0,1583.2655333345765,1074.6844666654238,1625.15
41.085428256999876,4,1750,1250,27.138111105876092,40.56063889412391,1990.0,1344.0,1679.0,0,0,0,0,1622.4255557649562,1085.5244442350436,1551.15
41.26553775699995,4,1500,1500,27.20124637741219,40.44750362258782,1986.0,1346.0,1697.0,0,0,0,0,1617.9001449035127,1088.0498550964876,1569.15
41.44552696699975,4,1250,1750,23.743219267029023,39.40553073297098,1944.0,1208.0,1686.0,0,0,0,0,1576.221229318839,949.7287706811609,1558.15
41.62551138500021,4,1000,2000,25.200894503190497,39.34785549680951,1940.0,1268.0,1628.0,0,0,0,0,1573.9142198723803,1008.0357801276199,1500.15
41.80652554700009,4,1250,1750,26.388677900504902,38.33507209949511,1898.0,1317.0,1577.0,0,0,0,0,1533.4028839798043,1055.547116020196,1449.15
41.98651005099964,4,1500,1500,22.10235397780562,38.87139602219438,1921.0,1144.0,1630.0,0,0,0,0,1554.8558408877752,884.0941591122247,1502.15
