timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.399521477000235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.580519289000222,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.759536983000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.939553715999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.119563197999923,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.300551549999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.481567696000184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.661639763000039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.842948628000158,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0217108550000376,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.203756872000213,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.38267189599992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.5626733779999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.741615570000249,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9226998429999185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.102631530000053,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.282637096000144,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.462654453000141,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.642658934999872,1,2000,1000,0,0,230.0,0.0,0.0,0,0,0,0,0,0,0
8.823659829999997,1,2000,1000,0,0,235.0,0.0,0.0,0,0,0,0,0,0,0
9.00465605799991,1,2000,1000,0,0,239.0,182.0,0.0,0,0,0,0,0,0,0
9.184751375999895,1,2000,1000,0,0,230.0,180.0,0.0,0,0,0,0,0,0,0
9.364760317000218,1,2000,1000,0,0,234.0,185.0,12.0,0,0,0,0,0,0,0
9.544748257000265,1,2000,1000,0,0,230.0,188.0,3.0,0,0,0,0,0,0,0
9.725761735000106,1,2000,1000,0,0,239.0,183.0,7.0,0,0,0,0,0,0,0
9.905769133999911,1,2000,1000,0,0,226.0,182.0,5.0,0,0,0,0,0,0,0
10.085772741000255,1,2000,1000,0,0,226.0,180.0,2.0,0,0,0,0,0,0,0
10.26577688899988,1,2000,1000,0,0,233.0,176.0,8.0,0,0,0,0,0,0,0
10.446769658999983,1,2000,1000,0,0,220.0,184.0,6.0,0,0,0,0,0,0,0
10.62780884699987,1,2000,1000,0,0,231.0,179.0,8.0,0,0,0,0,0,0,0
10.806783831000303,1,2000,1000,0,0,228.0,179.0,13.0,0,0,0,0,0,0,0
10.986812313999962,1,2000,1000,0,0,220.0,186.0,7.0,0,0,0,0,0,0,0
11.166811713000243,1,2000,1000,0,0,219.0,179.0,4.0,0,0,0,0,0,0,0
11.347829900000306,1,2000,1000,0,0,232.0,177.0,10.0,0,0,0,0,0,0,0
11.527932469000007,1,2000,1000,0,0,227.0,184.0,5.0,0,0,0,0,0,0,0
11.706826908000039,1,2000,1000,0,0,223.0,183.0,7.0,0,0,0,0,0,0,0
11.887836678999975,1,2000,1000,0,0,223.0,181.0,6.0,0,0,0,0,0,0,0
12.067820826000116,1,2000,1000,0,0,213.0,176.0,7.0,0,0,0,0,0,0,0
12.249918303999948,1,2000,1000,0,0,221.0,180.0,13.0,0,0,0,0,0,0,0
12.428781451000305,1,2000,1000,0,0,225.0,180.0,8.0,0,0,0,0,0,0,0
12.608826352000051,1,2000,1000,0,0,215.0,179.0,10.0,0,0,0,0,0,0,0
12.788796415999968,1,2000,1000,0,0,228.0,183.0,4.0,0,0,0,0,0,0,0
12.968818398000167,1,2000,1000,0,0,217.0,182.0,7.0,0,0,0,0,0,0,0
13.14882304699995,1,2000,1000,0,0,228.0,181.0,12.0,0,0,0,0,0,0,0
13.330944067000019,1,2000,1000,0,0,217.0,183.0,12.0,0,0,0,0,0,0,0
13.510994426000252,1,2000,1000,0,0,224.0,188.0,7.0,0,0,0,0,0,0,0
13.690916071000174,1,2000,1000,0,0,217.0,176.0,7.0,0,0,0,0,0,0,0
13.871964676000061,1,2000,1000,0,0,225.0,176.0,1.0,0,0,0,0,0,0,0
14.05088699199996,1,2000,1000,0,0,216.0,179.0,4.0,0,0,0,0,0,0,0
14.23085055599995,1,2000,1000,0,0,214.0,183.0,5.0,0,0,0,0,0,0,0
14.410925124000187,1,2000,1000,0,0,212.0,177.0,5.0,0,0,0,0,0,0,0
14.592953557999863,1,2000,1000,0,0,212.0,176.0,7.0,0,0,0,0,0,0,0
14.772982249000052,1,2000,1000,0,0,211.0,183.0,2.0,0,0,0,0,0,0,0
14.953047316000266,1,2000,1000,0,0,221.0,177.0,6.0,0,0,0,0,0,0,0
15.131953882000289,7,2000,1000,0,0,215.0,184.0,6.0,0,0,0,0,0,0,0
15.311956821999956,7,2000,1000,0,0,206.0,171.0,0.0,0,0,0,0,0,0,0
15.493144223999934,7,2000,1000,0,0,205.0,179.0,2.0,0,0,0,0,0,0,0
15.67399436300002,7,2000,1000,0,0,204.0,177.0,0.0,0,0,0,0,0,0,0
15.853107061000173,7,2000,1000,0,0,201.0,171.0,5.0,0,0,0,0,0,0,0
16.03415479100022,7,2000,1000,0,0,205.0,172.0,0.0,0,0,0,0,0,0,0
16.21419048200005,7,2000,1000,0,0,209.0,179.0,0.0,0,0,0,0,0,0,0
16.40097747100026,7,2000,1000,0,0,204.0,172.0,2.0,0,0,0,0,0,0,0
16.58098716199993,7,2000,1000,0,0,200.0,178.0,0.0,0,0,0,0,0,0,0
16.76203914200005,7,2000,1000,0,0,207.0,176.0,0.0,0,0,0,0,0,0,0
16.943204292000246,7,2000,1000,0,0,192.0,173.0,0.0,0,0,0,0,0,0,0
17.12200681200011,7,2000,1000,0,0,195.0,174.0,0.0,0,0,0,0,0,0,0
17.301994877000197,7,2000,1000,0,0,200.0,181.0,0.0,0,0,0,0,0,0,0
17.484023186000286,7,2000,1000,0,0,197.0,173.0,0.0,0,0,0,0,0,0,0
17.664029459000176,7,2000,1000,0,0,194.0,179.0,0.0,0,0,0,0,0,0,0
17.844044607999876,7,2000,1000,0,0,192.0,176.0,0.0,0,0,0,0,0,0,0
18.024017588999868,7,2000,1000,0,0,196.0,180.0,0.0,0,0,0,0,0,0,0
18.203095703000145,7,2000,1000,0,0,190.0,182.0,0.0,0,0,0,0,0,0,0
18.38409197200008,7,2000,1000,0,0,193.0,182.0,0.0,0,0,0,0,0,0,0
18.565091991999907,7,2000,1000,0,0,189.0,179.0,0.0,0,0,0,0,0,0,0
18.74508618200025,7,2000,1000,0,0,185.0,177.0,0.0,0,0,0,0,0,0,0
18.92505628700019,7,2000,1000,0,0,190.0,177.0,0.0,0,0,0,0,0,0,0
19.106375652000224,7,2000,1000,0,0,190.0,169.0,0.0,0,0,0,0,0,0,0
19.285157130000243,7,2000,1000,0,0,189.0,176.0,0.0,0,0,0,0,0,0,0
19.465140861000236,7,2000,1000,0,0,187.0,173.0,0.0,0,0,0,0,0,0,0
19.647286381999947,7,2000,1000,0,0,183.0,176.0,0.0,0,0,0,0,0,0,0
19.827342532999864,7,2000,1000,0,0,183.0,181.0,0.0,0,0,0,0,0,0,0
20.00716488299986,7,2000,1000,0,0,181.0,172.0,0.0,0,0,0,0,0,0,0
20.18714815600015,2,1250,1750,30,30,179.0,178.0,0.0,0,0,0,0,0,0,0
20.368289347999962,2,1500,1500,30,30,180.0,176.0,0.0,0,0,0,0,0,0,0
20.547176454000237,2,1750,1250,30,30,179.0,155.0,0.0,0,0,0,0,0,0,0
20.728200933000153,2,2000,1000,30,30,169.0,174.0,0.0,0,0,0,0,0,0,0
20.908208582000043,2,2250,750,30,30,170.0,174.0,0.0,0,0,0,0,0,0,0
21.087219817999994,2,2500,500,30,30,166.0,175.0,0.0,0,0,0,0,0,0,0
21.264203352000095,2,2250,750,30,30,182.0,161.0,0.0,0,0,0,0,0,0,0
21.444235585000115,2,2000,1000,30,30,178.0,176.0,0.0,0,0,0,0,0,0,0
21.62521510400029,2,1750,1250,30,30,174.0,164.0,0.0,0,0,0,0,0,0,0
21.804213839000113,2,1500,1500,30,30,180.0,177.0,0.0,0,0,0,0,0,0,0
21.984240781000153,2,1250,1750,30,30,170.0,183.0,0.0,0,0,0,0,0,0,0
22.164300514999923,2,1000,2000,30,30,172.0,169.0,0.0,0,0,0,0,0,0,0
22.34516802899998,2,1250,1750,30,30,174.0,167.0,0.0,0,0,0,0,0,0,0
22.52625001000024,2,1500,1500,30,30,175.0,173.0,0.0,0,0,0,0,0,0,0
22.706294119000177,2,1750,1250,30,30,173.0,170.0,0.0,0,0,0,0,0,0,0
22.887276096000278,2,2000,1000,30,30,172.0,166.0,0.0,0,0,0,0,0,0,0
23.067306996000298,2,2250,750,30,30,173.0,167.0,0.0,0,0,0,0,0,0,0
23.247357896000267,2,2500,500,30,30,169.0,173.0,0.0,0,0,0,0,0,0,0
23.42733625200026,2,2250,750,30,30,169.0,168.0,0.0,0,0,0,0,0,0,0
23.607256064000012,2,2000,1000,30,30,178.0,170.0,0.0,0,0,0,0,0,0,0
23.787314465000236,2,1750,1250,30,30,162.0,138.0,0.0,0,0,0,0,0,0,0
23.967223401999945,2,1500,1500,30,30,171.0,182.0,0.0,0,0,0,0,0,0,0
24.148401177999858,2,1250,1750,30,30,166.0,167.0,0.0,0,0,0,0,0,0,0
24.328370283999902,2,1000,2000,30,30,165.0,172.0,0.0,0,0,0,0,0,0,0
24.508363890000055,2,1250,1750,30,30,169.0,162.0,0.0,0,0,0,0,0,0,0
24.688332871000057,2,1500,1500,30,30,159.0,161.0,0.0,0,0,0,0,0,0,0
24.86953114800008,2,1750,1250,30,30,150.0,165.0,0.0,0,0,0,0,0,0,0
25.048399879000044,2,2000,1000,30,30,165.0,170.0,0.0,0,0,0,0,0,0,0
25.2295371539999,2,2250,750,30,30,157.0,166.0,0.0,0,0,0,0,0,0,0
25.41048354600025,2,2500,500,30,30,164.0,158.0,0.0,0,0,0,0,0,0,0
25.589498324000033,2,2250,750,30,30,168.0,154.0,0.0,0,0,0,0,0,0,0
25.770521136000298,2,2000,1000,30,30,167.0,157.0,0.0,0,0,0,0,0,0,0
25.950497742000152,2,1750,1250,30,30,157.0,144.0,0.0,0,0,0,0,0,0,0
26.13047189000008,2,1500,1500,30,30,140.0,168.0,0.0,0,0,0,0,0,0,0
26.31150249400025,2,1250,1750,30,30,164.0,164.0,0.0,0,0,0,0,0,0,0
26.49153681000007,2,1000,2000,30,30,175.0,164.0,0.0,0,0,0,0,0,0,0
26.671441954999864,2,1250,1750,30,30,157.0,171.0,0.0,0,0,0,0,0,0,0
26.851432937000027,2,1500,1500,30,30,134.0,179.0,0.0,0,0,0,0,0,0,0
27.030438256000252,2,1750,1250,30,30,215.0,201.0,0.0,0,0,0,0,0,0,0
27.212370352000107,2,2000,1000,30,30,209.0,207.0,0.0,0,0,0,0,0,0,0
27.39141500599999,2,2250,750,30,30,211.0,255.0,5.0,0,0,0,0,0,0,0
27.57136169400019,2,2500,500,30,30,207.0,204.0,10.0,0,0,0,0,0,0,0
27.751369760000216,2,2250,750,30,30,225.0,240.0,9.0,0,0,0,0,0,0,0
27.931393326000034,2,2000,1000,30,30,206.0,237.0,24.0,0,0,0,0,0,0,0
28.112377887000093,2,1750,1250,30,30,218.0,250.0,41.0,0,0,0,0,0,0,0
28.292389994000132,2,1500,1500,30,30,218.0,259.0,68.0,0,0,0,0,0,0,0
28.47240068400015,2,1250,1750,30,30,236.0,283.0,78.0,0,0,0,0,0,0,0
28.65364758800024,2,1000,2000,30,30,241.0,318.0,91.0,0,0,0,0,0,0,0
28.83454643799996,2,1250,1750,30,30,259.0,332.0,105.0,0,0,0,0,0,0,0
29.014550878000136,2,1500,1500,30,30,288.0,252.0,126.0,0,0,0,0,0,0,0
29.194826204000037,2,1750,1250,30,30,311.0,317.0,150.0,0,0,0,0,0,0,0
29.374693971999932,2,2000,1000,30,30,355.0,339.0,156.0,0,0,0,0,0,0,0
29.554603284000223,2,2250,750,30,30,367.0,398.0,169.0,0,0,0,0,0,0,0
29.73564067999996,2,2500,500,30,30,400.0,452.0,186.0,0,0,0,0,0,0,0
29.91558149299999,3,2250,750,18.048892512029173,17.922357487970828,440.0,405.0,201.0,0,0,0,0,233.78859903766627,243.91140096233374,201.0
30.094596146000185,3,2000,1000,18.98843577649034,18.05781422350966,451.0,480.0,208.0,0,0,0,0,244.62513788077266,319.07486211922736,208.0
30.27553128799991,3,1750,1250,18.7826493597199,18.2636006402801,468.0,463.0,231.0,0,0,0,0,261.0880512224079,302.6119487775921,231.0
30.456583893000243,4,1500,1500,7.7048934655910175,7.262606534408983,498.0,468.0,256.0,0,0,0,0,290.5042613763593,308.1957386236407,256.0
30.636532913999872,4,1250,1750,9.272407160972476,7.745092839027527,518.0,530.0,286.0,0,0,0,0,309.80371356110106,370.89628643889904,286.0
30.816526103999877,4,1000,2000,8.504412639125057,8.138087360874943,534.0,499.0,298.0,0,0,0,0,325.5234944349977,340.1765055650023,298.0
30.996674467000048,4,1250,1750,10.895174964968373,8.272325035031628,540.0,594.0,325.0,0,0,0,0,330.8930014012651,435.8069985987349,325.0
31.176610238000194,4,1500,1500,8.896342544660468,9.246157455339532,579.0,514.0,327.0,0,0,0,0,369.84629821358124,355.85370178641875,327.0
31.35754729700011,4,1750,1250,9.97134254466047,9.121157455339532,574.0,557.0,327.0,0,0,0,0,364.84629821358124,398.85370178641875,327.0
31.537559362000138,4,2000,1000,11.46667222589208,9.600827774107922,593.0,617.0,319.0,0,0,0,0,384.03311096431685,458.66688903568314,319.0
31.716614725,4,2250,750,11.334185921273537,10.233314078726464,619.0,611.0,349.0,0,0,0,0,409.3325631490585,453.3674368509415,349.0
31.896575622,4,2500,500,10.199364457270804,9.868135542729199,605.0,565.0,375.0,0,0,0,0,394.7254217091679,407.9745782908321,375.0
32.07659618800017,4,2250,750,13.538959203422019,10.153540796577984,617.0,698.0,400.0,0,0,0,0,406.1416318631193,541.5583681368807,400.0
32.25459188500008,4,2000,1000,14.026218790189041,11.391281209810963,667.0,717.0,421.0,0,0,0,0,455.65124839243845,561.0487516075616,421.0
32.434655578000275,4,1750,1250,17.215332709874293,11.927167290125707,690.0,843.0,488.0,0,0,0,0,477.08669160502825,688.6133083949717,488.0
32.61465710199991,4,1500,1500,14.541603252946482,12.050896747053518,696.0,735.0,533.0,0,0,0,0,482.0358698821407,581.6641301178593,533.0
32.79368612999997,4,1250,1750,18.235868317866085,14.756631682133914,805.0,882.0,566.0,0,0,0,0,590.2652672853566,729.4347327146434,566.0
32.973625109000295,4,1000,2000,21.865057810168516,13.977442189831486,775.0,1026.0,616.0,0,0,0,0,559.0976875932594,874.6023124067406,616.0
33.15562937499999,4,1250,1750,21.00125278062353,14.816247219376471,810.0,990.0,678.0,0,0,0,0,592.6498887750588,840.0501112249412,678.0
33.33563273200025,4,1500,1500,20.2822966058442,16.710203394155805,888.0,959.0,774.0,0,0,0,0,668.4081357662321,811.2918642337679,774.0
33.51564088100031,4,1750,1250,23.89747514184146,17.07002485815854,903.0,1103.0,800.0,0,0,0,0,682.8009943263415,955.8990056736584,800.0
33.69564015500009,4,2000,1000,23.89874568491365,18.443754315086352,959.0,1102.0,845.0,0,0,0,0,737.7501726034541,955.949827396546,845.0
33.87665788300001,4,2250,750,22.395345909217447,18.522154090782553,963.0,1041.0,882.0,0,0,0,0,740.8861636313021,895.8138363686978,882.0
34.05666603200007,4,2500,500,22.00176759752398,18.49073240247602,962.0,1025.0,893.0,0,0,0,0,739.6292960990407,880.0707039009592,893.0
34.236713723999856,4,2250,750,21.30187056090407,18.94062943909593,981.0,996.0,936.0,0,0,0,0,757.6251775638372,852.0748224361628,936.0
34.416787125000155,4,2000,1000,23.44369750305939,21.09880249694061,1067.0,1082.0,922.0,0,0,0,0,843.9520998776244,937.7479001223755,922.0
34.596847901000274,4,1750,1250,22.823470785207874,19.81902921479213,1017.0,1056.0,973.0,0,0,0,0,792.7611685916852,912.9388314083149,973.0
34.77774412500003,4,1500,1500,23.47007100951167,21.79742899048833,1097.0,1081.0,1010.0,0,0,0,0,871.8971596195332,938.8028403804667,1010.0
34.95776856600014,4,1250,1750,22.30441164704845,21.763088352951552,1096.0,1034.0,1026.0,0,0,0,0,870.523534118062,892.1764658819379,1026.0
35.137761172999944,4,1000,2000,23.190503654123372,22.35199634587663,1120.0,1069.0,1045.0,0,0,0,0,894.0798538350651,927.6201461649348,1045.0
35.317865367000195,4,1250,1750,23.052179451044346,22.740320548955655,1136.0,1063.0,1065.0,0,0,0,0,909.6128219582262,922.0871780417738,1065.0
35.49886776199992,4,1500,1500,21.08652008858112,23.43097991141888,1164.0,984.0,1081.0,0,0,0,0,937.2391964567552,843.4608035432448,1081.0
35.67887511900017,4,1750,1250,27.867357987041608,23.900142012958394,1183.0,1255.0,1091.0,0,0,0,0,956.0056805183357,1114.6943194816643,1091.0
35.85876343000018,4,2000,1000,26.206368943346774,23.911131056653225,1184.0,1188.0,1115.0,0,0,0,0,956.445242266129,1048.254757733871,1115.0
36.038784704000136,4,2250,750,25.315125791037502,24.877374208962497,1223.0,1152.0,1130.0,0,0,0,0,995.0949683584998,1012.6050316415001,1130.0
36.21878710200008,4,2500,500,26.992460950421698,24.875039049578305,1223.0,1219.0,1134.0,0,0,0,0,995.0015619831321,1079.6984380168678,1134.0
36.399785663999864,4,2250,750,24.85822327626501,25.734276723734993,1258.0,1133.0,1161.0,0,0,0,0,1029.3710689493996,994.3289310506004,1161.0
36.57981243799986,4,2000,1000,26.783326239645103,26.234173760354903,1279.0,1209.0,1204.0,0,0,0,0,1049.366950414196,1071.333049585804,1204.0
36.759912799000176,4,1750,1250,30.443731493493885,26.423768506506118,1286.0,1356.0,1179.0,0,0,0,0,1056.9507402602446,1217.7492597397554,1179.0
36.939881613000125,4,1500,1500,26.131677833487046,27.46082216651296,1329.0,1182.0,1244.0,0,0,0,0,1098.4328866605183,1045.2671133394817,1244.0
37.11994497200021,4,1250,1750,28.346856369484307,28.395643630515696,1367.0,1270.0,1270.0,0,0,0,0,1135.8257452206278,1133.8742547793722,1270.0
37.29984215800005,4,1000,2000,26.930132390709076,29.412367609290925,1409.0,1212.0,1327.0,0,0,0,0,1176.494704371637,1077.205295628363,1327.0
37.48078213400004,4,1250,1750,36.51351137531394,32.57898862468607,1538.0,1593.0,1427.0,0,0,0,0,1303.1595449874426,1460.5404550125575,1427.0
37.66089070299995,4,1500,1500,32.0730579396109,33.31944206038911,1570.0,1413.0,1529.0,0,0,0,0,1332.7776824155642,1282.9223175844359,1529.0
37.84080697399986,4,1750,1250,36.20633396083567,34.786166039164335,1630.0,1577.0,1586.0,0,0,0,0,1391.4466415665734,1448.2533584334267,1586.0
38.02188920500021,4,2000,1000,35.46179399621029,35.955706003789714,1679.0,1545.0,1681.0,0,0,0,0,1438.2282401515886,1418.4717598484115,1681.0
38.20184181000013,4,2250,750,34.73748074943642,37.83001925056358,1755.0,1515.0,1725.0,0,0,0,0,1513.200770022543,1389.499229977457,1725.0
38.3820492990003,4,2500,500,31.758875046980048,39.40862495301996,1817.0,1397.0,1676.0,0,0,0,0,1576.3449981207982,1270.3550018792018,1676.0
38.56183348100012,4,2250,750,32.54682138697321,39.7706786130268,1833.0,1427.0,1741.0,0,0,0,0,1590.827144521072,1301.8728554789282,1741.0
38.74184058800029,4,2000,1000,37.080475271283845,40.487024728716165,1861.0,1609.0,1713.0,0,0,0,0,1619.4809891486464,1483.2190108513537,1713.0
38.922852609000074,4,1750,1250,32.28270746728795,39.359792532712056,1815.0,1418.0,1674.0,0,0,0,0,1574.3917013084822,1291.3082986915178,1674.0
39.10307138999997,4,1500,1500,37.755166381143574,38.61233361885643,1783.0,1639.0,1584.0,0,0,0,0,1544.4933447542571,1510.206655245743,1584.0
39.28295740900012,4,1250,1750,39.82130657007275,39.89619342992725,1833.0,1723.0,1526.0,0,0,0,0,1595.84773719709,1592.85226280291,1526.0
39.4629620579999,4,1000,2000,35.90447962791743,40.01302037208257,1838.0,1566.0,1540.0,0,0,0,0,1600.5208148833028,1436.1791851166972,1540.0
39.642978999000206,4,1250,1750,38.3582572666995,37.6592427333005,1741.0,1667.0,1418.0,0,0,0,0,1506.36970933202,1534.33029066798,1418.0
39.824015645000145,4,1500,1500,35.41351137531394,35.70398862468607,1663.0,1549.0,1427.0,0,0,0,0,1428.1595449874426,1416.5404550125575,1427.0
40.00392266500012,4,1750,1250,29.062343795621842,35.85515620437816,1669.0,1295.0,1425.0,0,0,0,0,1434.2062481751263,1162.4937518248737,1425.0
40.18395319000001,4,2000,1000,31.78813351222807,37.42936648777194,1734.0,1402.0,1512.0,0,0,0,0,1497.1746595108773,1271.5253404891228,1512.0
40.363956172000144,4,2250,750,33.41759790423628,38.04990209576373,1757.0,1469.0,1434.0,0,0,0,0,1521.996083830549,1336.703916169451,1434.0
40.54496423299997,4,2500,500,36.99290679437655,37.17459320562345,1725.0,1609.0,1563.0,0,0,0,0,1486.983728224938,1479.716271775062,1563.0
40.7249647980002,4,2250,750,38.586965932535975,36.68053406746403,1704.0,1674.0,1510.0,0,0,0,0,1467.221362698561,1543.478637301439,1510.0
40.90497632200004,4,2000,1000,35.62965156424312,35.08784843575688,1637.0,1559.0,1369.0,0,0,0,0,1403.5139374302753,1425.1860625697248,1369.0
41.084984179,4,1750,1250,34.387137868861664,36.20536213113834,1681.0,1510.0,1339.0,0,0,0,0,1448.2144852455335,1375.4855147544665,1339.0
41.26508779000005,4,1500,1500,39.912034905481576,35.43046509451843,1649.0,1732.0,1296.0,0,0,0,0,1417.218603780737,1596.481396219263,1296.0
41.446094393000294,4,1250,1750,32.685867325789474,33.806632674210526,1584.0,1443.0,1294.0,0,0,0,0,1352.265306968421,1307.434693031579,1294.0
41.626587394000126,4,1000,2000,33.25094289840665,34.791557101593355,1623.0,1466.0,1277.0,0,0,0,0,1391.6622840637342,1330.0377159362658,1277.0
41.806035730000076,4,1250,1750,31.32604586178674,34.14145413821327,1598.0,1388.0,1320.0,0,0,0,0,1365.6581655285306,1253.0418344714694,1320.0
41.98603112799992,4,1500,1500,29.5446241734802,32.8728758265198,1547.0,1317.0,1309.0,0,0,0,0,1314.915033060792,1181.784966939208,1309.0
42.16703835599992,4,1750,1250,30.844040383634155,32.698459616365845,1540.0,1369.0,1308.0,0,0,0,0,1307.9383846546339,1233.7616153453662,1308.0
42.34702279600015,4,2000,1000,34.33713786886167,31.88036213113834,1508.0,1508.0,1339.0,0,0,0,0,1275.2144852455335,1373.4855147544665,1339.0
42.526981901,4,2250,750,33.42965156424312,33.71284843575688,1582.0,1471.0,1369.0,0,0,0,0,1348.5139374302753,1337.1860625697248,1369.0
42.70701417600003,4,2500,500,33.08140293378127,33.48609706621874,1573.0,1457.0,1372.0,0,0,0,0,1339.4438826487494,1323.2561173512506,1372.0
42.887010907999866,4,2250,750,30.362137868861666,33.55536213113834,1575.0,1349.0,1339.0,0,0,0,0,1342.2144852455335,1214.4855147544665,1339.0
43.06799825999997,4,2000,1000,32.01203490548158,34.10546509451843,1596.0,1416.0,1296.0,0,0,0,0,1364.218603780737,1280.481396219263,1296.0
43.24701274600011,4,1750,1250,30.789953854711815,32.877546145288186,1547.0,1367.0,1301.0,0,0,0,0,1315.1018458115275,1231.5981541884726,1301.0
43.427023395000106,4,1500,1500,29.610077609183243,33.68242239081676,1577.0,1322.0,1207.0,0,0,0,0,1347.2968956326704,1184.4031043673297,1207.0
43.608030665000115,4,1250,1750,28.356677833487044,32.46082216651296,1529.0,1271.0,1244.0,0,0,0,0,1298.4328866605183,1134.2671133394817,1244.0
43.787045026000214,4,1000,2000,29.40705569657291,33.43544430342709,1566.0,1315.0,1159.0,0,0,0,0,1337.4177721370836,1176.2822278629164,1159.0
43.96918004700001,4,1250,1750,27.521547479344036,30.195952520655965,1436.0,1240.0,1141.0,0,0,0,0,1207.8381008262386,1100.8618991737615,1141.0
44.149029815000176,4,1500,1500,28.131471906726865,29.21102809327314,1397.0,1264.0,1158.0,0,0,0,0,1168.4411237309255,1125.2588762690746,1158.0
44.329108257999906,4,1750,1250,25.887206841807256,27.105293158192747,1312.0,1175.0,1125.0,0,0,0,0,1084.2117263277098,1035.4882736722902,1125.0
44.50911519900001,4,2000,1000,24.34877967534814,25.818720324651864,1260.0,1114.0,1102.0,0,0,0,0,1032.7488129860744,973.9511870139256,1102.0
