timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.67569154100056,2,1750,1250,30,30,519.8372186766316,541.5095701475617,264.6026444975043,0,0,0,0,0,0,0
20.859578289000638,2,2000,1000,30,30,515.55313283038,539.7736573906441,265.02746931893086,0,0,0,0,0,0,0
21.04467680000016,2,2250,750,30,30,520.7055726004373,540.2643940380756,263.46878859691384,0,0,0,0,0,0,0
21.228579880000325,2,2500,500,30,30,519.7833869118275,501.8106426643249,268.39278922479457,0,0,0,0,0,0,0
21.413692099999935,2,2250,750,30,30,524.9191482032379,536.67622787606,266.76607796206747,0,0,0,0,0,0,0
21.59968013300022,2,2000,1000,30,30,521.1000885654134,543.7891985464607,263.7734067673463,0,0,0,0,0,0,0
21.78472643800069,2,1750,1250,30,30,525.0217301898113,517.7453232400617,257.17549333404384,0,0,0,0,0,0,0
21.968745765000676,2,1500,1500,30,30,522.2046624426541,492.4684372740802,263.4256157852887,0,0,0,0,0,0,0
22.153987606000555,2,1250,1750,30,30,521.4796919466081,597.8069780103406,268.15715734393876,0,0,0,0,0,0,0
22.338578503999997,2,1000,2000,30,30,525.9208191380088,513.7555171705187,260.8825840078056,0,0,0,0,0,0,0
22.522571665000214,2,1250,1750,30,30,521.072898951147,530.6515323302893,259.4461279689276,0,0,0,0,0,0,0
22.706504703000064,2,1500,1500,30,30,524.2182238184141,546.4674218290456,256.4895231893984,0,0,0,0,0,0,0
22.89151392399981,2,1750,1250,30,30,522.4471944364983,522.3522611295351,257.9214821295542,0,0,0,0,0,0,0
23.075513585000408,2,2000,1000,30,30,528.979764512043,522.263919733187,259.7966367051383,0,0,0,0,0,0,0
23.25950266200016,2,2250,750,30,30,523.4286527341848,547.5595652665398,256.3858628467141,0,0,0,0,0,0,0
23.444523133000075,2,2500,500,30,30,523.6463689618982,526.0704567624524,256.42616948441355,0,0,0,0,0,0,0
23.629514230000495,2,2250,750,30,30,520.5864507425354,498.03257830114654,255.71689903413792,0,0,0,0,0,0,0
23.81655653100006,2,2000,1000,30,30,520.4853120477513,526.7345683000568,254.5145325664504,0,0,0,0,0,0,0
24.00254202100041,2,1750,1250,30,30,520.2652308486975,526.0140428544527,252.45357950146447,0,0,0,0,0,0,0
24.189551905999906,2,1500,1500,30,30,517.7182191089685,554.3279211485084,255.0611952628158,0,0,0,0,0,0,0
24.373514484000225,2,1250,1750,30,30,520.4149459579747,476.8618653540649,255.70117864187102,0,0,0,0,0,0,0
24.558530371000415,2,1000,2000,30,30,523.4197954944858,544.8971693370863,248.79103354850548,0,0,0,0,0,0,0
24.743517134000285,2,1250,1750,30,30,522.0348531589929,528.5403155311571,252.16499544493553,0,0,0,0,0,0,0
24.93057618400053,2,1500,1500,30,30,515.0036485773021,498.78847188679674,255.1339813553843,0,0,0,0,0,0,0
25.115616070000215,2,1750,1250,30,30,524.1959325360716,492.5523375527809,251.91911010569157,0,0,0,0,0,0,0
25.29950460800046,2,2000,1000,30,30,516.7668769455605,518.5169706567509,256.5649912846519,0,0,0,0,0,0,0
25.48348606000036,2,2250,750,30,30,507.5408861618205,512.9584112374448,257.33346615433715,0,0,0,0,0,0,0
25.66959021399998,2,2500,500,30,30,510.55869338428863,481.38324871832845,257.8786807461753,0,0,0,0,0,0,0
25.85763840800064,2,2250,750,30,30,514.1930414459445,551.6870735120854,251.73366805911175,0,0,0,0,0,0,0
26.044626333999986,2,2000,1000,30,30,515.9317189617261,517.6779874860752,252.16657902057557,0,0,0,0,0,0,0
26.229467308000494,2,1750,1250,30,30,504.0187772431813,495.2991418857732,251.8008431885185,0,0,0,0,0,0,0
26.413456301000224,2,1500,1500,30,30,511.1350782156802,516.051865969552,256.232203875051,0,0,0,0,0,0,0
26.59756537500016,2,1250,1750,30,30,516.338995034523,496.9681612094907,253.69076118811228,0,0,0,0,0,0,0
26.78250663900053,2,1000,2000,30,30,510.8720493359997,506.5922630074652,255.09143883892222,0,0,0,0,0,0,0
26.966458799000065,2,1250,1750,30,30,493.7397181104385,518.3947451774729,252.88766347419352,0,0,0,0,0,0,0
27.151284356999895,2,1500,1500,30,30,508.82232481562284,516.1147442964337,261.21573845004497,0,0,0,0,0,0,0
27.335416304999853,2,1750,1250,30,30,512.8016011265079,497.77066911974396,251.70921523914632,0,0,0,0,0,0,0
27.520545938000396,2,2000,1000,30,30,509.83104942817965,540.1324760491192,258.88335964501107,0,0,0,0,0,0,0
27.70739765899998,2,2250,750,30,30,513.9657320615781,534.5157383722964,268.1637116641707,0,0,0,0,0,0,0
27.892404879000424,2,2500,500,30,30,514.5967463332291,562.1770273295721,282.31268930411574,0,0,0,0,0,0,0
28.076423496000643,2,2250,750,30,30,521.3908226086813,519.7366179104781,294.1427102686671,0,0,0,0,0,0,0
28.260481570000593,2,2000,1000,30,30,521.0579384974402,574.4603199734988,311.45613434188533,0,0,0,0,0,0,0
28.445389250000517,2,1750,1250,30,30,522.0599872091866,635.680292613975,321.91321484791735,0,0,0,0,0,0,0
28.629419533000146,2,1500,1500,30,30,520.3023031473923,548.3163214964055,341.1397804349148,0,0,0,0,0,0,0
28.81334390200027,2,1250,1750,30,30,523.9060058823932,603.288451502811,366.71396790430634,0,0,0,0,0,0,0
28.99745672500012,2,1000,2000,30,30,531.791510276412,637.15024732383,384.5286599167191,0,0,0,0,0,0,0
29.18235857200034,2,1250,1750,30,30,542.5502003514835,698.1745135249002,407.0815421732373,0,0,0,0,0,0,0
29.366496394000023,2,1500,1500,30,30,530.2375255745055,726.7282279823235,426.1153131767561,0,0,0,0,0,0,0
29.55044872000053,2,1750,1250,30,30,560.5092526366658,697.0429852021682,497.57023313813545,0,0,0,0,0,0,0
29.735402815999805,3,2000,1000,18.607952882995257,15.169989309470749,591.2246926312046,781.2606827660758,529.5482487080748,0,0,0,0,13.599144757659928,288.6362306396204,263.8982487080748
29.919659635000244,3,2250,750,19.243817549081946,15.583224323941089,626.7506385618427,829.6627112800002,563.3569185876203,0,0,0,0,46.65794591528709,339.5054039265558,297.7069185876203
30.10457219,3,2500,500,19.92734041709805,15.915529998194014,656.5667715459027,881.1128616774627,607.6424307896511,0,0,0,0,73.24239985552117,394.1872333678442,341.99243078965117
30.28949832699982,4,2250,750,10.334732598812923,2.0665664965398522,668.6638182256686,897.6381455884424,644.3239413271945,0,0,0,0,82.66265986159408,413.3893039525169,378.6739413271945
30.47401705700031,4,2000,1000,10.95523559189767,3.2904588268423796,720.4391513886166,919.6386253609854,682.9630505194043,0,0,0,0,131.61835307369518,438.2094236759068,417.3130505194043
30.659392434999972,4,1750,1250,11.175940752102617,3.480446288568834,731.4622716715712,925.0432099552868,729.8788622563744,0,0,0,0,139.21785154275335,447.03763008410465,464.22886225637444
30.84546963000048,4,1500,1500,11.767054437255254,3.351240777867989,729.1423784043903,945.8394302005394,768.9110883922945,0,0,0,0,134.04963111471955,470.68217749021017,503.2610883922945
31.029451871000674,4,1250,1750,13.174070029432063,4.069025418061165,760.0081937641919,999.965624135537,798.4344487817482,0,0,0,0,162.76101672244658,526.9628011772825,532.7844487817482
31.213441820999833,4,1000,2000,17.2582397745155,4.394962529398302,776.3466534331312,1160.0314387234207,843.6695653264635,0,0,0,0,175.79850117593207,690.32959098062,578.0195653264635
31.39936864399988,4,1250,1750,14.553349258318327,4.552622682072013,783.6255243383691,1050.8633532772444,856.9957963991224,0,0,0,0,182.1049072828805,582.133970332733,591.3457963991224
31.58244315600041,4,1500,1500,16.52221049620589,4.968010271505978,804.8005270461339,1125.0583036623407,919.4771726857056,0,0,0,0,198.7204108602391,660.8884198482356,653.8271726857056
31.76834610500009,4,1750,1250,17.031882943226858,5.40648923496207,824.4057344977787,1143.3791526297784,947.7894008258162,0,0,0,0,216.25956939848277,681.2753177290742,682.1394008258162
31.955370528000458,4,2000,1000,18.560493339707133,5.955094232675447,849.0936132939953,1201.7798896013078,985.3875729249332,0,0,0,0,238.20376930701786,742.4197335882852,719.7375729249333
32.13933460299995,4,2250,750,18.965610376004566,6.851173914155749,886.9723572937928,1215.9490143126197,1013.281949702647,0,0,0,0,274.04695656622994,758.6244150401826,747.631949702647
32.32330513699981,4,2500,500,18.119906485899715,7.371303124701015,910.2010446245462,1179.697339799483,1046.492789875305,0,0,0,0,294.8521249880406,724.7962594359885,780.8427898753051
32.50829685500048,4,2250,750,20.055925249040783,7.335664568944742,911.5623850098134,1254.3512077096075,1084.6830069115372,0,0,0,0,293.4265827577897,802.2370099616312,819.0330069115372
32.69234005399994,4,2000,1000,20.867003850032855,8.51033800405684,959.6088090952666,1285.7348650683211,1099.2017476966391,0,0,0,0,340.4135201622736,834.6801540013141,833.5517476966392
32.876321378000284,4,1750,1250,22.176897529597625,8.900427538044761,976.9594737537948,1336.3835289519006,1123.1430109554847,0,0,0,0,356.01710152179044,887.075901183905,857.4930109554847
33.06134472099984,4,1500,1500,22.09245262983402,9.447999299220962,1003.7959089637076,1328.0721681984917,1190.7504186040783,0,0,0,0,377.91997196883847,883.6981051933608,925.1004186040783
33.24540450200038,4,1250,1750,21.922523816881807,10.402069962197936,1042.712740670539,1320.5210104926507,1201.0829749903328,0,0,0,0,416.08279848791744,876.9009526752723,935.4329749903328
33.429272329000014,4,1000,2000,24.310832259565924,11.332415737952772,1082.804916080039,1413.1750038207088,1240.526543922389,0,0,0,0,453.2966295181109,972.4332903826369,974.876543922389
33.61326219500006,4,1250,1750,21.339213861784682,11.147145607174345,1076.452292743213,1293.2520860151478,1255.0274044834082,0,0,0,0,445.88582428697373,853.5685544713872,989.3774044834082
33.79826266300006,4,1500,1500,24.15635864967752,11.714921250170983,1098.620781882961,1406.4804141109792,1247.5927211460407,0,0,0,0,468.5968500068393,966.2543459871008,981.9427211460408
33.981272592000096,4,1750,1250,24.533165500274364,12.225287335033181,1121.8904315185896,1418.6976818937121,1286.7164744687805,0,0,0,0,489.01149340132724,981.3266200109745,1021.0664744687805
34.16624931100068,4,2000,1000,24.771480918736753,12.688927585969498,1140.4257537859364,1428.2405864023135,1286.5754953794642,0,0,0,0,507.5571034387799,990.85923674947,1020.9254953794642
34.35240412800067,4,2250,750,22.712846606438873,13.2367333473781,1163.8198201096538,1344.413378043025,1306.881924172679,0,0,0,0,529.469333895124,908.5138642575548,1041.231924172679
34.53539930700026,4,2500,500,28.047357589731366,13.766285056358988,1187.5122812098612,1555.283424633753,1341.2832452365976,0,0,0,0,550.6514022543595,1121.8943035892546,1075.6332452365978
34.71937184000035,4,2250,750,23.07189821892537,14.18215958615582,1204.8345974915758,1355.5777147116714,1350.7021838425867,0,0,0,0,567.2863834462328,922.8759287570147,1085.0521838425866
34.90432193400011,4,2000,1000,25.302225898240437,15.139036355113404,1240.8779844857133,1447.0225056484403,1320.1201683550466,0,0,0,0,605.5614542045362,1012.0890359296175,1054.4701683550466
35.08834467300039,4,1750,1250,24.2094347280927,15.599140327167385,1260.9568180288888,1401.6361841815144,1343.0691753972392,0,0,0,0,623.9656130866954,968.3773891237079,1077.419175397239
35.27238566200049,4,1500,1500,23.639913486184277,15.273321983530549,1247.7940281209878,1378.985390667605,1341.2869427899705,0,0,0,0,610.9328793412219,945.596539447371,1075.6369427899704
35.45728567400056,4,1250,1750,26.13793174205273,15.84234135580814,1272.0503719040655,1477.4105520103692,1361.7815629290042,0,0,0,0,633.6936542323256,1045.5172696821091,1096.1315629290043
35.64134241300053,4,1000,2000,24.175290203974335,16.39665410378105,1293.8085483686455,1399.3192239415698,1356.1037189974488,0,0,0,0,655.866164151242,967.0116081589733,1090.453718997449
35.825272570999914,4,1250,1750,24.437403083894488,16.151601463743397,1284.406795727371,1409.4033861781443,1361.5899803696404,0,0,0,0,646.0640585497358,977.4961233557794,1095.9399803696406
36.009454973000175,4,1500,1500,25.208967314919807,14.87426602741673,1233.023912528723,1440.5554211647384,1357.623268751881,0,0,0,0,594.9706410966692,1008.3586925967923,1091.9732687518808
36.19435981800052,4,1750,1250,23.08766233553139,16.639832277064368,1304.3014587919674,1355.0483257118628,1366.5976800989986,0,0,0,0,665.5932910825748,923.5064934212555,1100.9476800989987
36.377409620000435,4,2000,1000,26.4492934855749,16.939811724751905,1315.3853003727882,1490.4289080402839,1354.0543125447143,0,0,0,0,677.5924689900762,1057.9717394229958,1088.4043125447142
36.562241800000265,4,2250,750,24.40708525713401,16.960792683083934,1316.156533336958,1408.8085842717596,1353.122396793572,0,0,0,0,678.4317073233574,976.2834102853603,1087.472396793572
36.7473365980004,4,2500,500,24.534977914766273,17.36723818485301,1333.4184000115376,1412.9202439732337,1366.881411077393,0,0,0,0,694.6895273941204,981.3991165906509,1101.2314110773932
36.93123588100025,4,2250,750,26.909791066261125,17.35899879436465,1332.7911520724876,1508.2104423525432,1362.8022401698454,0,0,0,0,694.3599517745859,1076.391642650445,1097.1522401698453
37.115204579999954,4,2000,1000,23.83968918750743,18.23264839432168,1368.3913615244956,1384.7521417486687,1371.7674588444038,0,0,0,0,729.3059357728671,953.5875675002972,1106.1174588444037
37.29919511099979,4,1750,1250,24.42211035059884,18.567794345896385,1380.5469249915177,1409.2992628682912,1354.634244151771,0,0,0,0,742.7117738358554,976.8844140239535,1088.9842441517712
37.48422666100032,4,1500,1500,23.446538192212188,18.28942999377325,1372.158138506555,1367.5305889328627,1392.261313119108,0,0,0,0,731.57719975093,937.8615276884875,1126.6113131191082
37.66824590000033,4,1250,1750,23.777519120237844,18.602575158753563,1384.698597909555,1380.7551732501013,1392.4621087154908,0,0,0,0,744.1030063501426,951.1007648095137,1126.812108715491
37.85317649300032,4,1000,2000,24.31872494028127,19.050841563201228,1402.9109432619755,1402.1217168773244,1396.3222536141486,0,0,0,0,762.033662528049,972.7489976112508,1130.6722536141488
38.03728268800023,4,1250,1750,25.42574293115952,19.375047678052415,1413.5219552255953,1448.7596691428819,1364.0197715290956,0,0,0,0,775.0019071220966,1017.0297172463806,1098.3697715290955
38.2211887630001,4,1500,1500,24.104073050561517,19.797415285371592,1431.4255626026509,1394.8839708346734,1377.8453368912487,0,0,0,0,791.8966114148636,964.1629220224606,1112.1953368912486
38.40615960500054,4,1750,1250,23.889888103454343,20.127937950525343,1444.5522308533364,1386.410811305851,1376.5539358009105,0,0,0,0,805.1175180210137,955.5955241381737,1110.9039358009104
38.59015142699991,4,2000,1000,21.757478809376227,20.346088453344567,1454.6797411781577,1299.712949330674,1395.7593429732117,0,0,0,0,813.8435381337827,870.2991523750491,1130.1093429732118
38.77415508300055,4,2250,750,22.841206097067488,20.224248072069823,1449.6639558439858,1343.2042109215065,1393.81110650909,0,0,0,0,808.9699228827928,913.6482438826995,1128.1611065090901
38.95815232200039,4,2500,500,22.810959569571402,19.8450667185326,1432.9467703491582,1343.544281175002,1372.5715270428884,0,0,0,0,793.8026687413039,912.438382782856,1106.9215270428886
39.14326353600063,4,2250,750,22.289027058015193,20.407531301385117,1457.599118319537,1320.5132160564754,1402.0857732512586,0,0,0,0,816.3012520554046,891.5610823206077,1136.4357732512585
39.328258085000016,4,2000,1000,23.512013696188134,20.86867965509421,1475.1864511410902,1370.2912829102033,1390.3198772512253,0,0,0,0,834.7471862037683,940.4805478475253,1124.6698772512254
39.51617340299981,4,1750,1250,23.93611945356659,20.052007914831748,1439.4742612247478,1390.3008335111856,1348.58814345755,0,0,0,0,802.0803165932698,957.4447781426636,1082.9381434575498
39.70019701599995,4,1500,1500,22.838538020317273,20.16216543617459,1444.851302144882,1345.4268361147922,1361.8907395611463,0,0,0,0,806.4866174469835,913.5415208126908,1096.2407395611463
39.88418617100069,4,1250,1750,24.024401036878956,20.243026578457375,1448.4385116922433,1392.5085929212098,1366.7248607222105,0,0,0,0,809.721063138295,960.9760414751581,1101.0748607222104
