timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.227027626999188,7,2000,1000,0,0,547.2,528.4,364.8,0,0,0,0,0,0,0
16.408043810999516,7,2000,1000,0,0,547.0,525.6,364.2,0,0,0,0,0,0,0
16.589061078999293,7,2000,1000,0,0,549.4,524.6,365.4,0,0,0,0,0,0,0
16.769122102999972,7,2000,1000,0,0,547.2,526.0,365.0,0,0,0,0,0,0,0
16.951039434999984,7,2000,1000,0,0,546.0,522.8,363.6,0,0,0,0,0,0,0
17.132031237000774,7,2000,1000,0,0,545.6,520.6,362.2,0,0,0,0,0,0,0
17.31401586299944,7,2000,1000,0,0,547.0,520.0,363.2,0,0,0,0,0,0,0
17.493010266000056,7,2000,1000,0,0,543.8,521.8,362.0,0,0,0,0,0,0,0
17.675044933999743,7,2000,1000,0,0,546.2,519.8,360.6,0,0,0,0,0,0,0
17.854004619999614,7,2000,1000,0,0,546.2,525.0,361.2,0,0,0,0,0,0,0
18.034038842000882,7,2000,1000,0,0,545.2,525.6,360.8,0,0,0,0,0,0,0
18.214033979000305,7,2000,1000,0,0,543.6,524.8,360.4,0,0,0,0,0,0,0
18.395066357999895,7,2000,1000,0,0,547.0,520.6,358.0,0,0,0,0,0,0,0
18.575035369000034,7,2000,1000,0,0,544.6,520.8,359.8,0,0,0,0,0,0,0
18.755069753000498,7,2000,1000,0,0,543.2,516.0,359.8,0,0,0,0,0,0,0
18.93504271600068,7,2000,1000,0,0,543.8,517.4,356.6,0,0,0,0,0,0,0
19.114057647000664,7,2000,1000,0,0,542.4,517.6,355.6,0,0,0,0,0,0,0
19.295351777000178,7,2000,1000,0,0,543.2,521.4,358.4,0,0,0,0,0,0,0
19.477306471000702,7,2000,1000,0,0,543.2,521.6,357.0,0,0,0,0,0,0,0
19.65718018000007,7,2000,1000,0,0,541.4,524.4,356.4,0,0,0,0,0,0,0
19.83716517799985,7,2000,1000,0,0,541.0,524.6,357.4,0,0,0,0,0,0,0
20.017187842999192,7,2000,1000,0,0,542.6,524.4,356.4,0,0,0,0,0,0,0
20.198132788000294,2,1250,1750,30,30,541.0,524.6,352.0,0,0,0,0,0,0,0
20.381185051999637,2,1500,1500,30,30,543.2,525.0,351.4,0,0,0,0,0,0,0
20.562207958999352,2,1750,1250,30,30,546.0,546.8,345.6,0,0,0,0,0,0,0
20.741188752999733,2,2000,1000,30,30,549.8,534.8,342.2,0,0,0,0,0,0,0
20.922183110000333,2,2250,750,30,30,548.0,534.0,341.8,0,0,0,0,0,0,0
21.103216092000366,2,2500,500,30,30,546.6,518.2,341.8,0,0,0,0,0,0,0
21.283327294999253,2,2250,750,30,30,546.0,515.8,339.4,0,0,0,0,0,0,0
21.46360258599998,2,2000,1000,30,30,546.2,493.2,340.8,0,0,0,0,0,0,0
21.643320818000575,2,1750,1250,30,30,541.6,500.0,346.2,0,0,0,0,0,0,0
21.824248623999665,2,1500,1500,30,30,540.6,501.8,342.6,0,0,0,0,0,0,0
22.00425656600055,2,1250,1750,30,30,542.4,519.2,344.0,0,0,0,0,0,0,0
22.182168899000317,2,1000,2000,30,30,543.6,529.2,340.8,0,0,0,0,0,0,0
22.363171998000325,2,1250,1750,30,30,541.6,526.4,341.4,0,0,0,0,0,0,0
22.54317452400028,2,1500,1500,30,30,542.8,526.8,336.4,0,0,0,0,0,0,0
22.723272425000687,2,1750,1250,30,30,544.6,530.4,334.8,0,0,0,0,0,0,0
22.905215798000427,2,2000,1000,30,30,542.8,528.8,331.0,0,0,0,0,0,0,0
23.08422599200094,2,2250,750,30,30,540.2,520.8,332.8,0,0,0,0,0,0,0
23.265236417999404,2,2500,500,30,30,540.6,539.2,333.2,0,0,0,0,0,0,0
23.445195559999775,2,2250,750,30,30,538.8,529.2,330.8,0,0,0,0,0,0,0
23.626302156000747,2,2000,1000,30,30,538.0,524.8,331.4,0,0,0,0,0,0,0
23.805204091000633,2,1750,1250,30,30,538.0,529.8,329.8,0,0,0,0,0,0,0
23.98528256300051,2,1500,1500,30,30,536.6,517.6,326.4,0,0,0,0,0,0,0
24.165219697000794,2,1250,1750,30,30,536.4,506.6,327.4,0,0,0,0,0,0,0
24.347315818000425,2,1000,2000,30,30,535.4,515.8,331.4,0,0,0,0,0,0,0
24.526334547999795,2,1250,1750,30,30,535.0,510.4,329.6,0,0,0,0,0,0,0
24.706299638999553,2,1500,1500,30,30,533.2,508.6,330.0,0,0,0,0,0,0,0
24.88744176399996,2,1750,1250,30,30,532.4,513.2,332.4,0,0,0,0,0,0,0
25.06640035900091,2,2000,1000,30,30,530.2,511.4,329.2,0,0,0,0,0,0,0
25.248314884000138,2,2250,750,30,30,532.4,515.8,326.0,0,0,0,0,0,0,0
25.431327319000047,2,2500,500,30,30,531.4,513.4,332.8,0,0,0,0,0,0,0
25.610356875000434,2,2250,750,30,30,534.0,511.4,332.4,0,0,0,0,0,0,0
25.790278413000124,2,2000,1000,30,30,534.6,516.0,331.8,0,0,0,0,0,0,0
25.972273474999383,2,1750,1250,30,30,533.0,498.6,326.8,0,0,0,0,0,0,0
26.153300964000664,2,1500,1500,30,30,531.6,490.8,327.0,0,0,0,0,0,0,0
26.335304026000813,2,1250,1750,30,30,530.4,495.4,325.8,0,0,0,0,0,0,0
26.516301929999827,2,1000,2000,30,30,531.4,487.6,327.6,0,0,0,0,0,0,0
26.697301791000427,2,1250,1750,30,30,531.2,497.2,330.0,0,0,0,0,0,0,0
26.877304614999957,2,1500,1500,30,30,534.2,506.4,337.2,0,0,0,0,0,0,0
27.057316313999763,2,1750,1250,30,30,534.8,504.8,338.6,0,0,0,0,0,0,0
27.237323929000922,2,2000,1000,30,30,537.4,518.0,335.4,0,0,0,0,0,0,0
27.4163353870008,2,2250,750,30,30,533.2,513.6,336.2,0,0,0,0,0,0,0
27.59944501999962,2,2500,500,30,30,534.4,492.6,333.8,0,0,0,0,0,0,0
27.7795414659995,2,2250,750,30,30,537.0,495.2,332.2,0,0,0,0,0,0,0
27.95956607500011,2,2000,1000,30,30,536.6,501.4,327.8,0,0,0,0,0,0,0
28.13955622499998,2,1750,1250,30,30,534.6,493.0,321.6,0,0,0,0,0,0,0
28.320399194000856,2,1500,1500,30,30,536.2,511.0,320.6,0,0,0,0,0,0,0
28.500472346000606,2,1250,1750,30,30,534.0,509.4,322.0,0,0,0,0,0,0,0
28.67949292100093,2,1000,2000,30,30,532.0,498.8,319.8,0,0,0,0,0,0,0
28.85945481300041,2,1250,1750,30,30,531.4,519.8,323.8,0,0,0,0,0,0,0
29.039381911999953,2,1500,1500,30,30,534.2,527.8,329.0,0,0,0,0,0,0,0
29.22040262900009,2,1750,1250,30,30,531.0,523.0,331.2,0,0,0,0,0,0,0
29.401424387999214,2,2000,1000,30,30,534.2,545.4,333.4,0,0,0,0,0,0,0
29.58039454000027,2,2250,750,30,30,541.0,550.8,341.8,0,0,0,0,0,0,0
29.76040497000031,2,2500,500,30,30,561.8,535.6,357.2,0,0,0,0,0,0,0
29.94151451700054,2,2250,750,30,30,594.8,527.6,383.2,0,0,0,0,0,0,0
30.12243872399995,2,2000,1000,30,30,650.0,549.2,410.6,0,0,0,0,0,0,0
30.30253111300044,2,1750,1250,30,30,708.0,570.2,444.8,0,0,0,0,0,0,0
30.482648003000577,3,1500,1500,16.605098475661904,17.241776524338096,775.4,598.2,487.4,0,0,0,0,179.34212194704776,128.40787805295224,129.79999999999995
30.662684722999984,3,1250,1750,17.23351524657535,17.95835975342465,837.0,644.2,536.2,0,0,0,0,236.66878027397195,178.68121972602808,178.60000000000002
30.843701633999444,3,1000,2000,18.284650938681068,18.669724061318934,898.2,724.0,585.2,0,0,0,0,293.5779249055147,262.77207509448533,227.60000000000002
31.023528298999736,4,1250,1750,8.875400484108637,8.498349515891366,949.6,811.2,642.8,0,0,0,0,339.9339806356546,355.0160193643454,285.19999999999993
31.203605971999423,4,1500,1500,10.79843419416338,9.650315805836621,1000.6,883.2,699.0,0,0,0,0,386.01263223346484,431.9373677665352,341.4
31.383570517000408,4,1750,1250,13.51121379560369,10.562536204396313,1041.8,987.0,752.8,0,0,0,0,422.5014481758525,540.4485518241476,395.19999999999993
31.56356022900036,4,2000,1000,15.885420283123361,11.628329716876635,1088.6,1077.8,800.4,0,0,0,0,465.1331886750654,635.4168113249344,442.79999999999995
31.74457555399931,4,2250,750,17.371815982565725,12.376934017434275,1122.8,1133.0,849.0,0,0,0,0,495.077360697371,694.872639302629,491.4
31.923536141999648,4,2500,500,18.045006035627647,13.168743964372352,1157.8,1156.6,887.0,0,0,0,0,526.749758574894,721.8002414251058,529.4
32.103540348000024,4,2250,750,19.547390778764843,13.931359221235159,1192.0,1213.0,929.2,0,0,0,0,557.2543688494063,781.8956311505937,571.6
32.28463688000011,4,2000,1000,20.175694190752534,14.773055809247474,1228.4,1235.4,960.4,0,0,0,0,590.9222323698989,807.0277676301013,602.8
32.46554153100078,4,1750,1250,21.08305154312681,15.415698456873196,1256.4,1269.4,986.6,0,0,0,0,616.6279382749278,843.3220617250723,629.0
32.64454632900015,4,1500,1500,21.0737708848887,16.129979115111304,1286.6,1267.4,1005.2,0,0,0,0,645.1991646044521,842.9508353955479,647.6
32.825623437000104,4,1250,1750,22.330944503492876,17.167805496507125,1330.6,1315.2,1033.6,0,0,0,0,686.7122198602849,893.237780139715,675.9999999999999
33.00552992399935,4,1000,2000,22.377652888949598,18.436097111050408,1382.4,1316.0,1045.8,0,0,0,0,737.4438844420163,895.1061155579838,688.1999999999999
33.18553041499945,4,1250,1750,22.70180459494344,20.05694540505656,1448.6,1327.6,1061.4,0,0,0,0,802.2778162022623,908.0721837977375,703.8000000000001
33.366657648999535,4,1500,1500,23.819204931399142,21.564545068600864,1510.2,1371.0,1076.2,0,0,0,0,862.5818027440346,952.7681972559657,718.6
33.546792184999504,4,1750,1250,24.61036211554557,23.278387884454435,1580.4,1401.0,1095.0,0,0,0,0,931.1355153781774,984.4144846218227,737.4
33.72665670999959,4,2000,1000,24.034075979154874,24.76967402084513,1641.4,1376.6,1110.4,0,0,0,0,990.7869608338051,961.3630391661949,752.8000000000001
33.90562545099965,4,2250,750,24.06910336991779,25.85464663008221,1686.2,1376.6,1126.4,0,0,0,0,1034.1858652032884,962.7641347967116,768.8000000000001
34.0865745480005,4,2500,500,23.962082298446703,26.586667701553296,1717.6,1370.2,1150.6,0,0,0,0,1063.4667080621318,958.4832919378681,792.9999999999999
34.2675749379996,4,2250,750,24.44436927597664,27.509380724023362,1756.4,1387.6,1172.2,0,0,0,0,1100.3752289609345,977.7747710390655,814.6
34.44778009500078,4,2000,1000,24.904834509124093,27.968915490875908,1776.2,1404.6,1188.4,0,0,0,0,1118.7566196350363,996.1933803649637,830.8000000000001
34.62675791999936,4,1750,1250,25.32997525881277,27.948774741187233,1776.2,1420.8,1197.6,0,0,0,0,1117.9509896474892,1013.1990103525108,839.9999999999999
34.8076520930008,4,1500,1500,26.2848463065685,27.5739036934315,1764.2,1456.0,1231.8,0,0,0,0,1102.95614773726,1051.39385226274,874.1999999999999
34.98864555900036,4,1250,1750,26.80589013178917,27.15785986821083,1749.8,1474.6,1257.4,0,0,0,0,1086.3143947284332,1072.2356052715668,899.8000000000001
35.168670995000866,4,1000,2000,26.460069228545933,26.52368077145407,1727.2,1458.0,1289.0,0,0,0,0,1060.9472308581628,1058.4027691418373,931.4
35.349703253999905,4,1250,1750,27.478724514755314,26.220025485244687,1719.8,1494.0,1343.2,0,0,0,0,1048.8010194097874,1099.1489805902124,985.6
35.52869544799978,4,1500,1500,28.441730834047146,26.152019165952858,1720.6,1529.0,1383.4,0,0,0,0,1046.0807666381143,1137.6692333618857,1025.8000000000002
35.70869542199944,4,1750,1250,28.72920154534718,26.224548454652826,1725.2,1538.8,1402.8,0,0,0,0,1048.981938186113,1149.168061813887,1045.1999999999998
35.888842395999745,4,2000,1000,29.8548075281833,26.02894247181669,1719.6,1581.6,1428.2,0,0,0,0,1041.1576988726677,1194.192301127332,1070.6
36.06979739599956,4,2250,750,29.34499126195341,26.008758738046595,1718.6,1561.4,1426.0,0,0,0,0,1040.3503495218638,1173.7996504781363,1068.4
36.249675610999475,4,2500,500,27.988904452651322,25.764845547348685,1707.6,1508.4,1411.8,0,0,0,0,1030.5938218939473,1119.5561781060528,1054.1999999999998
36.429694038999514,4,2250,750,29.34944006064311,25.214309939356895,1687.4,1561.0,1432.6,0,0,0,0,1008.5723975742758,1173.9776024257244,1075.0
36.60976084399954,4,2000,1000,29.645018652716317,24.77873134728368,1670.8,1572.0,1442.0,0,0,0,0,991.1492538913471,1185.8007461086527,1084.4
36.789831644000515,4,1750,1250,28.812024130868906,24.321725869131093,1652.8,1538.4,1445.2,0,0,0,0,972.8690347652437,1152.4809652347562,1087.6
36.9707494689992,4,1500,1500,29.49103508717407,23.35271491282593,1614.6,1565.0,1451.6,0,0,0,0,934.1085965130371,1179.6414034869626,1094.0
37.149863320000804,4,1250,1750,31.695116418323575,22.728633581676423,1590.6,1652.2,1462.6,0,0,0,0,909.1453432670569,1267.804656732943,1105.0
37.32974390399977,4,1000,2000,29.925229777249342,21.958520222750668,1559.2,1582.0,1455.8,0,0,0,0,878.3408089100267,1197.0091910899737,1098.1999999999998
37.51070722999975,4,1250,1750,30.020116418323575,21.238633581676424,1531.0,1585.2,1462.6,0,0,0,0,849.545343267057,1200.804656732943,1105.0
37.69168993099993,4,1500,1500,31.472856831556555,20.395893168443447,1496.8,1643.8,1457.0,0,0,0,0,815.8357267377378,1258.9142732622622,1099.4
37.870711479999954,4,1750,1250,31.269651185176123,19.839098814823878,1473.6,1636.6,1446.4,0,0,0,0,793.563952592955,1250.7860474070449,1088.8000000000002
38.05170838400045,4,2000,1000,30.708099142726578,18.920650857273422,1434.2,1616.8,1416.0,0,0,0,0,756.8260342909368,1228.323965709063,1058.4
38.23178700899916,4,2250,750,31.09947124728012,18.694278752719878,1421.8,1635.8,1377.8,0,0,0,0,747.7711501087952,1243.9788498912048,1020.1999999999999
38.41281437299949,4,2500,500,29.839021607451173,18.21472839254883,1398.8,1589.2,1334.2,0,0,0,0,728.5891357019532,1193.560864298047,976.6
38.5927155749996,4,2250,750,29.182977782230502,17.940772217769496,1385.6,1565.2,1308.6,0,0,0,0,717.6308887107798,1167.31911128922,950.9999999999999
38.77279211200039,4,2000,1000,28.749842510694407,17.663907489305593,1374.0,1548.4,1302.6,0,0,0,0,706.5562995722237,1149.9937004277763,944.9999999999999
38.95279314400068,4,1750,1250,27.56951802723563,17.199231972764363,1354.8,1501.8,1295.6,0,0,0,0,687.9692789105745,1102.7807210894252,937.9999999999999
39.133825041999444,4,1500,1500,28.323501592777884,16.680248407222116,1333.2,1532.8,1286.0,0,0,0,0,667.2099362888846,1132.9400637111153,928.4
39.31776107500082,4,1250,1750,29.302739266934566,16.536010733065428,1326.8,1572.6,1278.8,0,0,0,0,661.4404293226171,1172.1095706773826,921.1999999999999
39.497806774999844,4,1000,2000,28.758149718556197,16.160600281443813,1310.4,1552.2,1263.0,0,0,0,0,646.4240112577525,1150.3259887422478,905.4
39.677796805999606,4,1250,1750,28.22300896886751,15.635741031132483,1288.6,1531.6,1253.8,0,0,0,0,625.4296412452993,1128.9203587547004,896.1999999999999
39.857824206999794,4,1500,1500,27.911554692025234,15.392195307974772,1278.0,1520.0,1244.0,0,0,0,0,615.6878123189908,1116.4621876810093,886.4
40.03880084699995,4,1750,1250,26.283743903947915,15.15000609605209,1268.4,1454.8,1245.0,0,0,0,0,606.0002438420836,1051.3497561579165,887.4
40.218831706000856,4,2000,1000,25.46418174633245,14.569568253667553,1245.2,1422.0,1245.2,0,0,0,0,582.7827301467021,1018.567269853298,887.6
40.39884085700032,4,2250,750,24.710679007256157,14.578070992743847,1245.4,1392.0,1243.6,0,0,0,0,583.1228397097539,988.4271602902462,885.9999999999999
40.57883088199924,4,2500,500,24.3177978443345,14.615952155665497,1246.6,1376.6,1240.0,0,0,0,0,584.6380862266199,972.7119137733799,882.4
40.75892061400009,4,2250,750,23.786738425795328,14.432011574204678,1239.4,1355.2,1241.8,0,0,0,0,577.2804629681871,951.469537031813,884.1999999999999
40.93991995599936,4,2000,1000,23.272911203260264,14.100838796739744,1225.4,1335.4,1233.2,0,0,0,0,564.0335518695897,930.9164481304105,875.6
41.11999618499976,4,1750,1250,23.70624580188496,13.742504198115046,1209.0,1354.8,1209.6,0,0,0,0,549.7001679246018,948.2498320753983,851.9999999999999
41.29988053300076,4,1500,1500,23.5583646389633,13.665385361036698,1205.6,1349.2,1206.0,0,0,0,0,546.6154144414679,942.334585558532,848.4
41.47993230300017,4,1250,1750,23.35497525881277,13.108774741187228,1182.6,1341.8,1197.6,0,0,0,0,524.3509896474891,934.1990103525108,839.9999999999999
41.66095122899969,4,1000,2000,23.23549906936015,12.398250930639854,1152.2,1339.0,1175.0,0,0,0,0,495.9300372255941,929.4199627744059,817.4
41.84092878100091,4,1250,1750,22.19941226005806,12.084337739941942,1138.4,1298.8,1160.8,0,0,0,0,483.37350959767764,887.9764904023224,803.1999999999999
42.02095345999987,4,1500,1500,21.621601471980743,11.752148528019257,1125.2,1275.6,1161.8,0,0,0,0,470.08594112077026,864.8640588792297,804.1999999999999
42.20084284400036,4,1750,1250,20.661065863988952,11.042684136011047,1095.0,1239.0,1141.0,0,0,0,0,441.7073654404419,826.4426345595581,783.4
