timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.123682532001112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.30394509800135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.483692956000596,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.6626468550002755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.844690341000387,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.025665660001323,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.205676434999987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3856705440011865,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.564614695000273,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.746687517001192,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9256147100004455,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.10558082100033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.285722390000956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.466696961000707,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.646584490999885,1,2000,1000,0,0,112.2,0.0,0.0,0,0,0,0,0,0,0
8.82559143600156,1,2000,1000,0,0,221.2,0.0,0.0,0,0,0,0,0,0,0
9.006594550000955,1,2000,1000,0,0,335.0,115.6,0.0,0,0,0,0,0,0,0
9.186589538001499,1,2000,1000,0,0,447.0,228.4,0.0,0,0,0,0,0,0,0
9.366591400001198,1,2000,1000,0,0,557.4,341.0,68.4,0,0,0,0,0,0,0
9.54759226600072,1,2000,1000,0,0,558.2,454.4,137.4,0,0,0,0,0,0,0
9.72760367200135,1,2000,1000,0,0,560.2,566.8,205.0,0,0,0,0,0,0,0
9.907591704000879,1,2000,1000,0,0,556.8,561.6,273.6,0,0,0,0,0,0,0
10.088820945000407,1,2000,1000,0,0,556.0,559.6,342.6,0,0,0,0,0,0,0
10.268690102000619,1,2000,1000,0,0,556.4,555.8,344.2,0,0,0,0,0,0,0
10.447630632001164,1,2000,1000,0,0,555.6,554.2,343.6,0,0,0,0,0,0,0
10.627597874001367,1,2000,1000,0,0,555.4,552.0,344.8,0,0,0,0,0,0,0
10.808633616999941,1,2000,1000,0,0,558.0,550.8,346.0,0,0,0,0,0,0,0
10.988597650000884,1,2000,1000,0,0,556.8,548.4,345.4,0,0,0,0,0,0,0
11.168594892000328,1,2000,1000,0,0,552.8,546.6,342.4,0,0,0,0,0,0,0
11.349612343001354,1,2000,1000,0,0,549.0,542.2,341.2,0,0,0,0,0,0,0
11.529625337001562,1,2000,1000,0,0,550.0,539.2,340.4,0,0,0,0,0,0,0
11.709599664000052,1,2000,1000,0,0,546.4,536.6,339.6,0,0,0,0,0,0,0
11.889736866000021,1,2000,1000,0,0,547.4,533.8,339.0,0,0,0,0,0,0,0
12.069694735000667,1,2000,1000,0,0,550.4,530.0,340.2,0,0,0,0,0,0,0
12.250695104001352,1,2000,1000,0,0,551.2,528.6,343.2,0,0,0,0,0,0,0
12.431678266000745,1,2000,1000,0,0,553.0,526.4,344.2,0,0,0,0,0,0,0
12.612743972000317,1,2000,1000,0,0,552.8,522.6,343.0,0,0,0,0,0,0,0
12.791761383001358,1,2000,1000,0,0,552.2,519.2,342.4,0,0,0,0,0,0,0
12.972756255001514,1,2000,1000,0,0,553.6,521.8,344.0,0,0,0,0,0,0,0
13.151881333000347,1,2000,1000,0,0,553.6,519.4,342.0,0,0,0,0,0,0,0
13.331697661000362,1,2000,1000,0,0,547.8,517.2,341.8,0,0,0,0,0,0,0
13.513719911001317,1,2000,1000,0,0,547.4,515.6,339.4,0,0,0,0,0,0,0
13.691644198001086,1,2000,1000,0,0,548.0,516.0,340.2,0,0,0,0,0,0,0
13.871633362001376,1,2000,1000,0,0,546.2,512.6,339.2,0,0,0,0,0,0,0
14.053632111999832,1,2000,1000,0,0,544.8,508.6,337.8,0,0,0,0,0,0,0
14.233630234000884,1,2000,1000,0,0,545.6,505.2,336.4,0,0,0,0,0,0,0
14.412599189001412,1,2000,1000,0,0,546.4,503.6,337.8,0,0,0,0,0,0,0
14.593618939999942,1,2000,1000,0,0,547.2,500.2,338.2,0,0,0,0,0,0,0
14.773640647999855,1,2000,1000,0,0,547.4,496.8,339.2,0,0,0,0,0,0,0
14.952704230001473,1,2000,1000,0,0,549.2,496.0,340.2,0,0,0,0,0,0,0
15.133602896999946,7,2000,1000,0,0,551.8,494.8,340.0,0,0,0,0,0,0,0
15.314747856000395,7,2000,1000,0,0,553.6,494.6,342.2,0,0,0,0,0,0,0
15.49360889700074,7,2000,1000,0,0,551.6,493.2,341.0,0,0,0,0,0,0,0
15.67362623200097,7,2000,1000,0,0,551.0,490.2,339.0,0,0,0,0,0,0,0
15.854743985000823,7,2000,1000,0,0,552.2,491.0,340.6,0,0,0,0,0,0,0
16.035688695999852,7,2000,1000,0,0,547.8,489.6,340.6,0,0,0,0,0,0,0
16.216694365000876,7,2000,1000,0,0,547.6,491.2,338.8,0,0,0,0,0,0,0
16.395679782001025,7,2000,1000,0,0,548.6,494.2,342.6,0,0,0,0,0,0,0
16.576818662000733,7,2000,1000,0,0,550.4,495.4,344.2,0,0,0,0,0,0,0
16.75665691500035,7,2000,1000,0,0,548.6,492.4,343.4,0,0,0,0,0,0,0
16.936693460000242,7,2000,1000,0,0,551.4,492.0,344.8,0,0,0,0,0,0,0
17.116675922001377,7,2000,1000,0,0,553.4,486.2,345.6,0,0,0,0,0,0,0
17.297737010001583,7,2000,1000,0,0,555.0,479.2,341.2,0,0,0,0,0,0,0
17.477855431001444,7,2000,1000,0,0,553.6,478.0,339.6,0,0,0,0,0,0,0
17.658742146000804,7,2000,1000,0,0,554.6,477.6,339.4,0,0,0,0,0,0,0
17.83873769300044,7,2000,1000,0,0,553.8,476.2,339.2,0,0,0,0,0,0,0
18.018695573000514,7,2000,1000,0,0,548.2,479.4,339.2,0,0,0,0,0,0,0
18.198692579000635,7,2000,1000,0,0,544.8,481.8,340.6,0,0,0,0,0,0,0
18.379705209999884,7,2000,1000,0,0,543.6,484.0,340.2,0,0,0,0,0,0,0
18.55862338299994,7,2000,1000,0,0,543.0,485.0,337.2,0,0,0,0,0,0,0
18.738677807001295,7,2000,1000,0,0,543.0,489.2,334.8,0,0,0,0,0,0,0
18.919707065000694,7,2000,1000,0,0,544.8,484.6,336.6,0,0,0,0,0,0,0
19.09859669600155,7,2000,1000,0,0,545.0,483.0,336.0,0,0,0,0,0,0,0
19.278598412000065,7,2000,1000,0,0,544.8,479.4,336.4,0,0,0,0,0,0,0
19.46062479700049,7,2000,1000,0,0,543.6,477.2,338.8,0,0,0,0,0,0,0
19.639597347000745,7,2000,1000,0,0,544.0,472.6,341.8,0,0,0,0,0,0,0
19.818826022001303,7,2000,1000,0,0,544.6,470.4,342.2,0,0,0,0,0,0,0
19.99965124100163,7,2000,1000,0,0,544.8,471.8,341.6,0,0,0,0,0,0,0
20.18164658600108,2,1250,1750,30,30,546.2,471.2,342.4,0,0,0,0,0,0,0
20.360748719000185,2,1500,1500,30,30,546.4,471.4,342.0,0,0,0,0,0,0,0
20.54170152200095,2,1750,1250,30,30,545.8,456.2,334.4,0,0,0,0,0,0,0
20.71960357200078,2,2000,1000,30,30,537.4,461.4,333.6,0,0,0,0,0,0,0
20.900864168001135,2,2250,750,30,30,539.4,460.2,332.4,0,0,0,0,0,0,0
21.081860805999895,2,2500,500,30,30,538.8,457.0,328.6,0,0,0,0,0,0,0
21.260725482001362,2,2250,750,30,30,541.4,444.4,328.6,0,0,0,0,0,0,0
21.44178103700142,2,2000,1000,30,30,542.4,459.2,334.2,0,0,0,0,0,0,0
21.622699926001587,2,1750,1250,30,30,552.0,455.0,329.2,0,0,0,0,0,0,0
21.802853814000628,2,1500,1500,30,30,547.4,448.6,331.0,0,0,0,0,0,0,0
21.98265024400098,2,1250,1750,30,30,548.8,457.2,334.0,0,0,0,0,0,0,0
22.163678633000018,2,1000,2000,30,30,546.2,460.0,339.0,0,0,0,0,0,0,0
22.343705438001052,2,1250,1750,30,30,547.0,457.0,336.8,0,0,0,0,0,0,0
22.523716077001154,2,1500,1500,30,30,544.2,464.0,341.4,0,0,0,0,0,0,0
22.703715384001043,2,1750,1250,30,30,548.2,463.2,344.4,0,0,0,0,0,0,0
22.883714399000382,2,2000,1000,30,30,547.8,454.6,336.6,0,0,0,0,0,0,0
23.064779623000504,2,2250,750,30,30,552.2,463.4,331.6,0,0,0,0,0,0,0
23.242692677000377,2,2500,500,30,30,554.6,474.8,332.2,0,0,0,0,0,0,0
23.423711527000705,2,2250,750,30,30,556.4,460.8,327.0,0,0,0,0,0,0,0
23.6046702120002,2,2000,1000,30,30,557.8,466.8,317.6,0,0,0,0,0,0,0
23.785699772000953,2,1750,1250,30,30,556.8,469.6,320.0,0,0,0,0,0,0,0
23.96361928600163,2,1500,1500,30,30,557.8,467.0,312.0,0,0,0,0,0,0,0
24.14363167800002,2,1250,1750,30,30,555.8,463.2,312.2,0,0,0,0,0,0,0
24.32561698900099,2,1000,2000,30,30,557.8,459.6,311.0,0,0,0,0,0,0,0
24.50461158899998,2,1250,1750,30,30,555.6,459.6,314.2,0,0,0,0,0,0,0
24.684626441001456,2,1500,1500,30,30,556.4,451.0,314.2,0,0,0,0,0,0,0
24.864622127000985,2,1750,1250,30,30,552.8,451.0,320.0,0,0,0,0,0,0,0
25.04970677700112,2,2000,1000,30,30,555.4,441.4,322.8,0,0,0,0,0,0,0
25.23172034000163,2,2250,750,30,30,554.4,451.8,326.6,0,0,0,0,0,0,0
25.410677732001204,2,2500,500,30,30,555.6,452.2,329.8,0,0,0,0,0,0,0
25.590735920000952,2,2250,750,30,30,556.6,460.4,334.4,0,0,0,0,0,0,0
25.77170340000157,2,2000,1000,30,30,555.2,461.4,334.4,0,0,0,0,0,0,0
25.952846339001553,2,1750,1250,30,30,543.4,453.2,327.6,0,0,0,0,0,0,0
26.131796192001275,2,1500,1500,30,30,544.6,455.4,328.6,0,0,0,0,0,0,0
26.312702338000236,2,1250,1750,30,30,541.8,448.0,328.0,0,0,0,0,0,0,0
26.491680066999834,2,1000,2000,30,30,540.4,443.8,331.4,0,0,0,0,0,0,0
26.673674716999813,2,1250,1750,30,30,540.4,436.8,330.0,0,0,0,0,0,0,0
26.853820490001453,2,1500,1500,30,30,549.2,454.6,331.4,0,0,0,0,0,0,0
27.03370401200118,2,1750,1250,30,30,548.2,468.0,332.0,0,0,0,0,0,0,0
27.212711367001248,2,2000,1000,30,30,549.4,453.4,329.4,0,0,0,0,0,0,0
27.392782722999982,2,2250,750,30,30,549.4,435.2,328.4,0,0,0,0,0,0,0
27.574774875000003,2,2500,500,30,30,545.8,437.8,330.2,0,0,0,0,0,0,0
27.75477144100114,2,2250,750,30,30,545.0,408.8,335.2,0,0,0,0,0,0,0
27.93270279600074,2,2000,1000,30,30,543.6,390.4,332.6,0,0,0,0,0,0,0
28.112712445999932,2,1750,1250,30,30,538.4,401.4,332.4,0,0,0,0,0,0,0
28.293981554999846,2,1500,1500,30,30,538.4,432.4,333.4,0,0,0,0,0,0,0
28.473644122001133,2,1250,1750,30,30,544.4,425.2,336.2,0,0,0,0,0,0,0
28.654748025001027,2,1000,2000,30,30,547.6,439.0,330.4,0,0,0,0,0,0,0
28.83478613400075,2,1250,1750,30,30,547.4,418.8,334.6,0,0,0,0,0,0,0
29.015670452999984,2,1500,1500,30,30,549.6,429.2,337.4,0,0,0,0,0,0,0
29.195643646000462,2,1750,1250,30,30,551.6,428.4,334.2,0,0,0,0,0,0,0
29.375625173001026,2,2000,1000,30,30,550.8,419.8,331.8,0,0,0,0,0,0,0
29.556919286000266,2,2250,750,30,30,545.8,422.6,337.4,0,0,0,0,0,0,0
29.73565989600138,2,2500,500,30,30,546.4,429.2,335.2,0,0,0,0,0,0,0
29.914628131000427,2,2250,750,30,30,550.0,439.0,333.6,0,0,0,0,0,0,0
30.095680244001414,2,2000,1000,30,30,549.0,425.6,334.0,0,0,0,0,0,0,0
30.27670569000111,2,1750,1250,30,30,546.8,429.8,331.4,0,0,0,0,0,0,0
30.456616969000606,2,1500,1500,30,30,546.6,422.4,332.4,0,0,0,0,0,0,0
30.636635707000096,2,1250,1750,30,30,547.0,435.0,332.4,0,0,0,0,0,0,0
30.818775364999965,2,1000,2000,30,30,544.8,409.4,335.0,0,0,0,0,0,0,0
30.998774437000975,2,1250,1750,30,30,546.4,404.4,333.4,0,0,0,0,0,0,0
31.178807217000212,2,1500,1500,30,30,549.6,404.0,339.8,0,0,0,0,0,0,0
31.356687495001097,2,1750,1250,30,30,551.8,422.8,341.0,0,0,0,0,0,0,0
31.53774319400145,2,2000,1000,30,30,550.4,411.4,341.6,0,0,0,0,0,0,0
31.71871593600008,2,2250,750,30,30,551.4,410.0,341.8,0,0,0,0,0,0,0
31.89873417600029,2,2500,500,30,30,546.8,400.6,346.2,0,0,0,0,0,0,0
32.0787252500013,2,2250,750,30,30,545.6,395.8,343.4,0,0,0,0,0,0,0
32.258637615001135,2,2000,1000,30,30,546.8,387.0,336.4,0,0,0,0,0,0,0
32.439792607001436,2,1750,1250,30,30,548.6,386.8,335.2,0,0,0,0,0,0,0
32.62080772599984,2,1500,1500,30,30,552.8,388.0,338.0,0,0,0,0,0,0,0
32.80070480100039,2,1250,1750,30,30,556.0,395.2,340.0,0,0,0,0,0,0,0
32.979702876000374,2,1000,2000,30,30,557.0,422.6,343.0,0,0,0,0,0,0,0
33.15970824299984,2,1250,1750,30,30,556.8,438.2,351.0,0,0,0,0,0,0,0
33.339702068000406,2,1500,1500,30,30,556.4,435.0,353.2,0,0,0,0,0,0,0
33.51967960300135,2,1750,1250,30,30,554.2,466.0,352.8,0,0,0,0,0,0,0
33.70176043399988,2,2000,1000,30,30,553.0,466.2,352.2,0,0,0,0,0,0,0
33.880773926000984,2,2250,750,30,30,555.6,456.0,353.0,0,0,0,0,0,0,0
34.060652504000245,2,2500,500,30,30,555.6,437.8,353.6,0,0,0,0,0,0,0
34.24163274900093,2,2250,750,30,30,556.6,460.2,355.4,0,0,0,0,0,0,0
34.422782078001546,2,2000,1000,30,30,561.0,448.4,361.6,0,0,0,0,0,0,0
34.60063436300152,2,1750,1250,30,30,562.6,491.0,367.4,0,0,0,0,0,0,0
34.781723819000035,2,1500,1500,30,30,561.6,512.6,385.4,0,0,0,0,0,0,0
34.96066268800132,2,1250,1750,30,30,565.0,530.0,412.0,0,0,0,0,0,0,0
35.14162931100145,2,1000,2000,30,30,570.4,534.2,444.6,0,0,0,0,0,0,0
35.32273072499993,2,1250,1750,30,30,586.6,553.0,475.6,0,0,0,0,0,0,0
35.5036993900012,2,1500,1500,30,30,616.0,577.2,514.4,0,0,0,0,0,0,0
35.68272476099992,2,1750,1250,30,30,659.0,618.8,556.8,0,0,0,0,0,0,0
35.863646927000445,2,2000,1000,30,30,714.6,655.4,596.0,0,0,0,0,0,0,0
36.045732094000414,3,2250,750,18.747747650177395,17.032252349822606,776.4,711.2,634.6,0,0,0,0,162.5801879858085,299.8198120141916,294.95000000000005
36.22779763700055,3,2500,500,19.72309952439909,17.686900475600915,832.8,785.2,680.6,0,0,0,0,214.95203804807306,377.847961951927,340.95000000000005
36.40878851100024,3,2250,750,19.983232477428512,18.42926752257149,896.2,802.0,726.4,0,0,0,0,274.3414018057192,398.6585981942809,386.75
36.58972309500132,4,2000,1000,10.947790279455043,8.052209720544957,947.8,837.4,770.4,0,0,0,0,322.0883888217983,437.9116111782017,430.75
36.77179188900118,4,1750,1250,12.329483071593263,9.060516928406741,991.6,889.2,810.0,0,0,0,0,362.42067713626966,493.1793228637305,470.35
36.94971996999993,4,1500,1500,14.026316613420157,10.093683386579848,1037.2,952.8,858.8,0,0,0,0,403.74733546319385,561.0526645368062,519.15
37.12972384400018,4,1250,1750,14.212571563173837,11.287428436826165,1088.4,956.8,898.2,0,0,0,0,451.49713747304656,568.5028625269534,558.5500000000001
37.309730552000474,4,1000,2000,15.157950828158452,12.28204917184155,1131.6,991.2,937.2,0,0,0,0,491.281966873662,606.318033126338,597.5500000000001
37.4907254710015,4,1250,1750,15.889432495763655,13.34056750423635,1176.2,1018.2,963.0,0,0,0,0,533.622700169454,635.5772998305462,623.35
37.67077526400135,4,1500,1500,16.7450658693627,14.499934130637303,1226.2,1048.8,1004.4,0,0,0,0,579.9973652254921,669.802634774508,664.75
37.850822016000166,4,1750,1250,16.789682808503997,15.605317191496006,1273.2,1047.8,1036.2,0,0,0,0,624.2126876598402,671.5873123401599,696.5500000000001
38.03072097600125,4,2000,1000,17.53425676356387,16.585743236436134,1316.2,1073.8,1079.4,0,0,0,0,663.4297294574453,701.3702705425547,739.7500000000001
38.21072401899983,4,2250,750,18.058873702705167,17.87612629729483,1370.6,1092.0,1111.2,0,0,0,0,715.0450518917933,722.3549481082067,771.5500000000001
38.39172493800106,4,2500,500,18.36005827761451,19.17994172238549,1425.8,1101.0,1146.0,0,0,0,0,767.1976688954196,734.4023311045804,806.35
38.5720836090004,4,2250,750,18.701426586293955,20.913573413706047,1498.0,1111.8,1178.6,0,0,0,0,836.5429365482419,748.0570634517582,838.9499999999999
38.75179048700011,4,2000,1000,18.901778460515644,22.63822153948436,1569.0,1117.8,1201.6,0,0,0,0,905.5288615793743,756.0711384206257,861.9499999999999
38.93173715700141,4,1750,1250,18.710195231429097,24.59480476857091,1649.4,1108.0,1226.0,0,0,0,0,983.7921907428363,748.4078092571639,886.35
39.11168211800032,4,1500,1500,19.453314909646682,26.49168509035332,1728.2,1134.8,1259.4,0,0,0,0,1059.6674036141328,778.1325963858673,919.7500000000001
39.292709373001344,4,1250,1750,19.744046048852987,28.71095395114702,1822.4,1141.0,1321.4,0,0,0,0,1148.4381580458808,789.7618419541194,981.7500000000001
39.472673711001335,4,1000,2000,20.00915561190465,30.810844388095354,1912.0,1146.0,1385.4,0,0,0,0,1232.4337755238141,800.366224476186,1045.75
39.65269321600135,4,1250,1750,20.780903185568704,33.104096814431294,2010.0,1170.6,1457.0,0,0,0,0,1324.1638725772518,831.2361274227482,1117.35
39.832663721001154,4,1500,1500,22.054472503615244,34.95552749638477,2090.8,1214.8,1534.0,0,0,0,0,1398.2210998553908,882.1789001446097,1194.35
40.01366372800112,4,1750,1250,22.60703718464844,36.34296281535156,2156.0,1227.2,1644.8,0,0,0,0,1453.7185126140625,904.2814873859376,1305.15
40.19368952500008,4,2000,1000,23.509179616615608,37.265820383384394,2200.2,1256.0,1728.0,0,0,0,0,1490.6328153353757,940.3671846646242,1388.35
40.373684988000605,4,2250,750,24.26260818497347,37.96739181502654,2234.2,1280.2,1795.8,0,0,0,0,1518.6956726010615,970.5043273989387,1456.15
40.553796745,4,2500,500,24.916615345404537,38.37338465459546,2257.2,1299.6,1873.0,0,0,0,0,1534.9353861838183,996.6646138161815,1533.35
40.73373066900058,4,2250,750,25.834973538918053,38.96002646108194,2286.2,1330.8,1936.2,0,0,0,0,1558.4010584432774,1033.398941556722,1596.5500000000002
40.91369217600004,4,2000,1000,26.365493553591342,39.39450644640867,2307.8,1347.8,1984.4,0,0,0,0,1575.7802578563467,1054.6197421436536,1644.75
41.09489285100062,4,1750,1250,26.394105855719307,40.025894144280706,2338.8,1343.2,2050.0,0,0,0,0,1601.0357657712282,1055.7642342287722,1710.35
41.274949775001005,4,1500,1500,26.486248287686465,40.36375171231353,2359.6,1339.6,2133.2,0,0,0,0,1614.5500684925412,1059.4499315074586,1793.5499999999997
41.454717282000274,4,1250,1750,27.45334773557221,41.021652264427786,2394.2,1370.0,2227.8,0,0,0,0,1640.8660905771114,1098.1339094228883,1888.15
41.63572745900092,4,1000,2000,29.47358245499405,41.666417545005956,2428.8,1442.0,2328.4,0,0,0,0,1666.6567018002381,1178.943298199762,1988.75
41.81903689000137,4,1250,1750,31.60475143658489,42.71024856341512,2476.0,1521.8,2390.6,0,0,0,0,1708.4099425366046,1264.1900574633955,2050.95
41.999701525001,4,1500,1500,36.0777147717953,43.62228522820471,2517.0,1696.2,2442.2,0,0,0,0,1744.8914091281883,1443.1085908718119,2102.5499999999997
42.1797222840014,4,1750,1250,37.10579146593147,44.15920853406854,2542.4,1733.4,2487.0,0,0,0,0,1766.3683413627416,1484.2316586372585,2147.35
42.36079637700095,4,2000,1000,37.71906748715624,44.345932512843774,2551.2,1756.6,2502.2,0,0,0,0,1773.8373005137507,1508.7626994862494,2162.5499999999997
42.54385805899983,4,2250,750,37.28125669907892,44.053743300921084,2539.6,1739.0,2503.2,0,0,0,0,1762.1497320368433,1491.2502679631566,2163.5499999999997
42.72472336300052,4,2500,500,35.60584624745729,43.34915375254271,2512.8,1670.6,2519.0,0,0,0,0,1733.9661501017083,1424.2338498982917,2179.35
42.90479870700074,4,2250,750,34.06077587261296,42.539224127387044,2480.0,1609.2,2514.4,0,0,0,0,1701.5689650954816,1362.4310349045181,2174.75
43.08477500900153,4,2000,1000,34.9388289718603,41.7211710281397,2443.6,1648.0,2472.4,0,0,0,0,1668.8468411255878,1397.553158874412,2132.75
43.26579006300017,4,1750,1250,33.16815261417984,40.61184738582017,2396.6,1579.8,2442.4,0,0,0,0,1624.4738954328066,1326.7261045671935,2102.75
43.44575440800145,4,1500,1500,32.287405881655026,39.76759411834498,2359.8,1547.6,2407.8,0,0,0,0,1590.703764733799,1291.496235266201,2068.15
43.62573521200102,4,1250,1750,31.977734160987893,38.94726583901212,2321.4,1540.8,2344.0,0,0,0,0,1557.8906335604845,1279.1093664395157,2004.35
43.80573801600076,4,1000,2000,30.16497015286609,38.21502984713391,2285.0,1475.4,2262.8,0,0,0,0,1528.6011938853565,1206.5988061146436,1923.15
43.986763614000665,4,1250,1750,29.61076366534642,37.949236334653584,2270.2,1457.4,2215.2,0,0,0,0,1517.9694533861432,1184.4305466138567,1875.5499999999997
44.16671141799998,4,1500,1500,30.928464890372062,37.64153510962793,2252.2,1515.8,2150.2,0,0,0,0,1505.661404385117,1237.1385956148824,1810.5499999999997
44.346664972001236,4,1750,1250,29.0413224584049,37.2436775415951,2229.0,1447.6,2067.0,0,0,0,0,1489.747101663804,1161.652898336196,1727.35
44.526676194000174,4,2000,1000,27.49516907013257,36.66983092986743,2198.2,1393.6,1977.4,0,0,0,0,1466.7932371946972,1099.8067628053027,1637.75
44.70667966700057,4,2250,750,25.92881635477163,35.69118364522838,2153.8,1336.2,1917.4,0,0,0,0,1427.647345809135,1037.1526541908652,1577.75
44.88773347500137,4,2500,500,22.968397901579696,34.381602098420316,2092.8,1226.4,1819.0,0,0,0,0,1375.2640839368125,918.7359160631878,1479.35
45.06780453100146,4,2250,750,19.93892550800117,32.99107449199884,2029.0,1113.4,1725.6,0,0,0,0,1319.6429796799534,797.5570203200467,1385.9499999999998
45.24768079500063,4,2000,1000,19.254961331651515,31.61503866834849,1966.2,1093.8,1637.0,0,0,0,0,1264.6015467339396,770.1984532660605,1297.35
45.426716725000006,4,1750,1250,18.49639201360498,30.098607986395024,1898.8,1070.2,1560.0,0,0,0,0,1203.944319455801,739.8556805441991,1220.35
45.60769020100088,4,1500,1500,17.77172029293785,28.50827970706215,1829.6,1046.8,1496.2,0,0,0,0,1140.331188282486,710.868811717514,1156.5500000000002
45.78867825999987,4,1250,1750,17.809632642496517,27.260367357503487,1775.2,1052.8,1445.0,0,0,0,0,1090.4146943001394,712.3853056998606,1105.35
45.96869502700065,4,1000,2000,17.544550470207767,26.050449529792235,1722.6,1046.4,1397.0,0,0,0,0,1042.0179811916894,701.7820188083107,1057.35
46.14885291800056,4,1250,1750,16.429976515147892,24.83002348485211,1670.0,1005.6,1353.8,0,0,0,0,993.2009393940843,657.1990606059156,1014.15
46.32873830900098,4,1500,1500,15.694440907156102,23.7655590928439,1625.6,978.0,1333.0,0,0,0,0,950.6223637137559,627.777636286244,993.35
46.50973699499991,4,1750,1250,14.714753593170466,22.885246406829538,1587.2,942.0,1296.6,0,0,0,0,915.4098562731815,588.5901437268186,956.9499999999999
46.68974051300029,4,2000,1000,13.692212507026094,21.587787492973913,1533.2,903.2,1272.6,0,0,0,0,863.5114997189564,547.6885002810437,932.9499999999999
