timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.743097163999892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.927043295999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.111046575000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.295914449999827,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.479847235999841,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.663763567999922,1,2000,1000,0,0,169.04526543824994,0.0,0.0,0,0,0,0,0,0,0
8.848713699999962,1,2000,1000,0,0,166.50987150579937,0.0,0.0,0,0,0,0,0,0,0
9.03367028699995,1,2000,1000,0,0,168.00540709946344,154.8098746645024,0.0,0,0,0,0,0,0,0
9.217745106999928,1,2000,1000,0,0,180.2614435613859,168.0532635539747,0.0,0,0,0,0,0,0,0
9.40255989100001,1,2000,1000,0,0,179.46300107636966,165.45246846266667,75.62551348553312,0,0,0,0,0,0,0
9.586598158000015,1,2000,1000,0,0,193.5418518850977,173.55614929657975,75.98972049193632,0,0,0,0,0,0,0
9.770602019999842,1,2000,1000,0,0,196.95995222698548,181.414829122252,80.10198820501292,0,0,0,0,0,0,0
9.955472701999952,1,2000,1000,0,0,206.14115089703697,190.00151336931182,82.6941142839327,0,0,0,0,0,0,0
10.140379869999833,1,2000,1000,0,0,221.41049718243286,200.30613273600997,82.44791301012964,0,0,0,0,0,0,0
10.32721968099986,1,2000,1000,0,0,230.84353007155565,208.89350789192324,85.57538199730591,0,0,0,0,0,0,0
10.51215427399984,1,2000,1000,0,0,233.70514337058853,220.08530351757935,87.6927270870717,0,0,0,0,0,0,0
10.69609500699994,1,2000,1000,0,0,258.3140877300265,236.63114281618635,95.93796223991977,0,0,0,0,0,0,0
10.880031366999901,1,2000,1000,0,0,263.99557717920663,248.10987074774357,101.67007539110297,0,0,0,0,0,0,0
11.063957396999967,1,2000,1000,0,0,274.5718450369821,256.2186955172708,104.27201583764388,0,0,0,0,0,0,0
11.248902692999991,1,2000,1000,0,0,285.64983247427733,270.6663388592034,111.37732762657865,0,0,0,0,0,0,0
11.432840146999979,1,2000,1000,0,0,291.51576891882365,278.15652754102285,117.66524183343826,0,0,0,0,0,0,0
11.617752636999967,1,2000,1000,0,0,299.27955755285586,284.82643207880704,117.79116159945161,0,0,0,0,0,0,0
11.80178634999993,1,2000,1000,0,0,304.9845871774477,291.5507063124847,123.25525989939408,0,0,0,0,0,0,0
11.985656244999973,1,2000,1000,0,0,310.47038552422157,301.4733224218888,130.13610765240531,0,0,0,0,0,0,0
12.170584645999952,1,2000,1000,0,0,320.6941513298432,310.22288568475807,130.03209602159117,0,0,0,0,0,0,0
12.35447900500003,1,2000,1000,0,0,318.81551788648164,313.8060029708387,130.4106819897402,0,0,0,0,0,0,0
12.538412719000007,1,2000,1000,0,0,326.93845651677447,320.643623789389,133.04313029141247,0,0,0,0,0,0,0
12.722346431999995,1,2000,1000,0,0,324.30961789641776,326.3729104474338,138.42291803629675,0,0,0,0,0,0,0
12.906285976999925,1,2000,1000,0,0,334.38881922507295,328.35132483096663,137.26268483037737,0,0,0,0,0,0,0
13.091281281999954,1,2000,1000,0,0,334.2504346319117,327.47112295913314,139.72825655260098,0,0,0,0,0,0,0
13.275128087999974,1,2000,1000,0,0,338.51324986807214,332.20042358631093,139.66981571062283,0,0,0,0,0,0,0
13.461194323999962,1,2000,1000,0,0,329.4816924817867,335.5372532842464,141.95979094891823,0,0,0,0,0,0,0
13.647098990999893,1,2000,1000,0,0,340.3445317208055,339.7213213836922,143.06910848794087,0,0,0,0,0,0,0
13.830963732999862,1,2000,1000,0,0,336.6710699443645,332.7902440320333,141.70002517109472,0,0,0,0,0,0,0
14.016955702999894,1,2000,1000,0,0,337.92807570611876,339.0930832091173,141.87498905294476,0,0,0,0,0,0,0
14.20107598300001,1,2000,1000,0,0,336.2083894323604,340.12940855034566,145.8477631100236,0,0,0,0,0,0,0
14.3850341509999,1,2000,1000,0,0,343.07563672238047,340.3357438888524,144.79050568701604,0,0,0,0,0,0,0
14.569778219,1,2000,1000,0,0,338.6486072743996,337.0997169105141,144.46325258917355,0,0,0,0,0,0,0
14.75375358999986,1,2000,1000,0,0,337.0461078840506,341.5583167173415,143.12064809837966,0,0,0,0,0,0,0
14.938719914999865,1,2000,1000,0,0,337.9009498056062,341.8359169227649,144.76946173744753,0,0,0,0,0,0,0
15.127725322999822,7,2000,1000,0,0,332.41537605066895,337.91056014736785,141.00954416933703,0,0,0,0,0,0,0
15.313602617000015,7,2000,1000,0,0,330.7390078402343,337.3237817854843,142.46032765846314,0,0,0,0,0,0,0
15.499424569999974,7,2000,1000,0,0,329.8007998482704,341.50629235339835,138.97918135866712,0,0,0,0,0,0,0
15.687357765999877,7,2000,1000,0,0,330.9836988383097,340.32530498527973,139.8503294490783,0,0,0,0,0,0,0
15.871422145999986,7,2000,1000,0,0,331.4070778424165,340.85239208000115,140.65901983723543,0,0,0,0,0,0,0
16.056393968999828,7,2000,1000,0,0,326.1212182470527,332.02791817685306,136.97170151553055,0,0,0,0,0,0,0
16.24029557599988,7,2000,1000,0,0,335.8706464356741,339.78765355186295,136.75290693060094,0,0,0,0,0,0,0
16.424202627999875,7,2000,1000,0,0,333.50677548008883,341.88910328259186,138.26611443505502,0,0,0,0,0,0,0
16.60816307799996,7,2000,1000,0,0,332.09337506203656,333.80398187981893,137.8472036501305,0,0,0,0,0,0,0
16.792999818,7,2000,1000,0,0,337.2959507070396,339.68068183309316,137.76896372941226,0,0,0,0,0,0,0
16.97695243699991,7,2000,1000,0,0,333.90103799296156,330.94120358576333,133.34222199627402,0,0,0,0,0,0,0
17.162959950999948,7,2000,1000,0,0,334.23998866394066,337.18608338347343,132.38390238120678,0,0,0,0,0,0,0
17.348839193000003,7,2000,1000,0,0,329.04244688291675,333.2381325907811,134.87406397981255,0,0,0,0,0,0,0
17.53371786899993,7,2000,1000,0,0,314.0130277594233,339.81563885281736,132.57115897491897,0,0,0,0,0,0,0
17.717713505999882,7,2000,1000,0,0,312.5341541826602,333.2058842396278,132.88639208359618,0,0,0,0,0,0,0
17.90264924600001,7,2000,1000,0,0,313.62362090211593,314.65859470813143,132.03379549675674,0,0,0,0,0,0,0
18.086541376000014,7,2000,1000,0,0,311.86018282325085,312.08429508041235,128.43418316784494,0,0,0,0,0,0,0
18.27149968799995,7,2000,1000,0,0,305.8211533223614,313.7605348896982,120.45334601211322,0,0,0,0,0,0,0
18.45847365999998,7,2000,1000,0,0,312.3310115236222,310.09017281902226,120.52565412365531,0,0,0,0,0,0,0
18.643347409999933,7,2000,1000,0,0,307.3816502176759,304.25019397969766,122.92385606246685,0,0,0,0,0,0,0
18.82728821799992,7,2000,1000,0,0,311.27234923925664,304.6663679689499,119.30171906046037,0,0,0,0,0,0,0
19.012218241000028,7,2000,1000,0,0,303.0010080549949,307.72349726550567,114.0279468385548,0,0,0,0,0,0,0
19.196170795999933,7,2000,1000,0,0,305.06945864818135,304.1794835328185,115.53325950735245,0,0,0,0,0,0,0
19.38012257199989,7,2000,1000,0,0,307.9042871467159,304.38000764323,117.9726433025494,0,0,0,0,0,0,0
19.56408798099983,7,2000,1000,0,0,303.6296385570986,302.8925772648668,116.26204693937376,0,0,0,0,0,0,0
19.749073470999974,7,2000,1000,0,0,303.52346630832386,298.4313787879942,115.45849145195564,0,0,0,0,0,0,0
19.93393808399992,7,2000,1000,0,0,303.7373548888427,299.50564054005457,114.24250493649734,0,0,0,0,0,0,0
20.12106757799984,7,2000,1000,0,0,306.32157801179653,298.72089564095114,112.24501727584448,0,0,0,0,0,0,0
20.30802238499996,2,1250,1750,30,30,301.1946987280842,291.9665797731181,110.34099392237135,0,0,0,0,0,0,0
20.49484388299993,2,1500,1500,30,30,302.02102247918435,293.2863695063851,112.14913021141912,0,0,0,0,0,0,0
20.684903992000045,2,1750,1250,30,30,298.68397379564834,277.9887797630973,111.14726624483407,0,0,0,0,0,0,0
20.86965999799986,2,2000,1000,30,30,290.90836182135155,289.99078264233884,109.92785050518775,0,0,0,0,0,0,0
21.05559299399988,2,2250,750,30,30,292.6695411759817,272.4641860521973,108.10683380023207,0,0,0,0,0,0,0
21.239554432999967,2,2500,500,30,30,295.94879476281903,275.54390944296654,103.50684071440554,0,0,0,0,0,0,0
21.423476144999995,2,2250,750,30,30,291.2147388027097,298.4019564130345,103.49128508585603,0,0,0,0,0,0,0
21.607425555999953,2,2000,1000,30,30,296.76628169245225,284.2173303569676,100.71506602936269,0,0,0,0,0,0,0
21.793453293999846,2,1750,1250,30,30,288.42845373964974,283.99108685029483,101.32806584890781,0,0,0,0,0,0,0
21.981450977999884,2,1500,1500,30,30,289.6763714213886,241.12564143610254,104.08224366948112,0,0,0,0,0,0,0
22.1701924219999,2,1250,1750,30,30,292.1592391027415,282.2197622043442,104.09365200313819,0,0,0,0,0,0,0
22.357121234000033,2,1000,2000,30,30,284.53350105681494,273.55416763716585,103.18928220468139,0,0,0,0,0,0,0
22.541210073000002,2,1250,1750,30,30,290.0625436929782,279.54751248442284,101.18902275206084,0,0,0,0,0,0,0
22.725089187999856,2,1500,1500,30,30,289.91841865300205,278.36757240943973,95.32976854886776,0,0,0,0,0,0,0
22.910019339999963,2,1750,1250,30,30,293.7011061777819,292.8921929713573,100.90116726199871,0,0,0,0,0,0,0
23.093950812999992,2,2000,1000,30,30,286.23038024243556,290.52252008327866,98.12167997398483,0,0,0,0,0,0,0
23.277946152999903,2,2250,750,30,30,284.28336431779076,251.56943007439574,93.21270352361371,0,0,0,0,0,0,0
23.462770602999854,2,2500,500,30,30,281.90440475893485,252.59172997109837,99.84367382969194,0,0,0,0,0,0,0
23.64672120499995,2,2250,750,30,30,287.7444584336778,289.72458847857666,95.17779144565593,0,0,0,0,0,0,0
23.83067422399995,2,2000,1000,30,30,276.51508896130747,273.49235794045507,90.8807519489513,0,0,0,0,0,0,0
24.015602639999997,2,1750,1250,30,30,279.9165510626967,256.27867166757295,89.88775903130143,0,0,0,0,0,0,0
24.199614639999936,2,1500,1500,30,30,278.19920841533934,278.94351868337367,91.21986955757727,0,0,0,0,0,0,0
24.383535965999954,2,1250,1750,30,30,280.83680118578263,258.8956038949733,87.48584514255015,0,0,0,0,0,0,0
24.568479844999956,2,1000,2000,30,30,283.46531585524747,267.2511120271122,85.91799584635481,0,0,0,0,0,0,0
24.75140744700002,2,1250,1750,30,30,279.0459170097256,245.3616876441895,88.1846317225104,0,0,0,0,0,0,0
24.936355074999938,2,1500,1500,30,30,277.6861110260553,264.11386993612854,88.4103613370999,0,0,0,0,0,0,0
25.121282958999927,2,1750,1250,30,30,269.64347617433845,279.59697237935376,84.59092434829606,0,0,0,0,0,0,0
25.305244929999844,2,2000,1000,30,30,277.6408341631745,260.77492349847427,87.53711990163151,0,0,0,0,0,0,0
25.49017248799987,2,2250,750,30,30,256.9581071205369,272.3127856421831,91.16683929734108,0,0,0,0,0,0,0
25.677134239999987,2,2500,500,30,30,278.7884848816588,244.90076708998384,86.1645845129712,0,0,0,0,0,0,0
25.86205892399994,2,2250,750,30,30,277.5629129742619,251.3042813505108,80.89822696220352,0,0,0,0,0,0,0
26.047004433999973,2,2000,1000,30,30,269.50569893967815,260.01691630193153,84.36831507492495,0,0,0,0,0,0,0
26.23399028799986,2,1750,1250,30,30,273.738563211812,247.54309998874857,81.21414956447339,0,0,0,0,0,0,0
26.419883463999895,2,1500,1500,30,30,267.1793952236424,251.7990617425849,74.83642864413862,0,0,0,0,0,0,0
26.606903038999917,2,1250,1750,30,30,267.7351543371807,248.45511877499362,79.65256187368915,0,0,0,0,0,0,0
26.792822416000035,2,1000,2000,30,30,271.52378671618345,285.4312565960689,77.48693208567938,0,0,0,0,0,0,0
26.979805377000048,2,1250,1750,30,30,268.1050787014623,254.41475552167785,74.71337522169893,0,0,0,0,0,0,0
27.165752369999836,2,1500,1500,30,30,265.1320726989333,244.33440306679228,77.4322311300652,0,0,0,0,0,0,0
27.351623969000002,2,1750,1250,30,30,257.3573998264615,237.8447915109247,78.96844595287814,0,0,0,0,0,0,0
27.536499713000012,2,2000,1000,30,30,268.99676351546776,258.08645636671633,78.4403687145647,0,0,0,0,0,0,0
27.720433790000016,2,2250,750,30,30,266.4278296738061,250.48062134394058,72.09875613161019,0,0,0,0,0,0,0
27.90538255299998,2,2500,500,30,30,268.7077261910034,271.9498706780211,71.25231425572764,0,0,0,0,0,0,0
28.08932658599997,2,2250,750,30,30,272.3919334754369,253.67871422998553,75.34439688382227,0,0,0,0,0,0,0
28.274417045999826,2,2000,1000,30,30,270.2303046648531,251.80118807523922,74.49110418484142,0,0,0,0,0,0,0
28.46132666099993,2,1750,1250,30,30,264.1320411075702,242.32447674732416,74.48967216396544,0,0,0,0,0,0,0
28.646225186000038,2,1500,1500,30,30,264.26833153198646,246.9769534175137,75.52139499796357,0,0,0,0,0,0,0
28.83016213199994,2,1250,1750,30,30,267.6679525765652,285.7753893413474,74.44466725578647,0,0,0,0,0,0,0
29.015176829999973,2,1000,2000,30,30,262.638279958335,278.6516874908068,80.55861227214172,0,0,0,0,0,0,0
29.199048004999895,2,1250,1750,30,30,271.6879717488497,259.37853349189976,75.30775598839448,0,0,0,0,0,0,0
29.38399850399992,2,1500,1500,30,30,277.9517458031363,245.21048860784867,82.99133839443469,0,0,0,0,0,0,0
29.57200115799992,2,1750,1250,30,30,270.3012974596932,298.64722524310747,87.16102463900943,0,0,0,0,0,0,0
29.755851454999856,2,2000,1000,30,30,291.59063823672216,281.7469975437057,91.4946924610326,0,0,0,0,0,0,0
29.93979135099994,2,2250,750,30,30,301.06757084863557,288.36596905611606,97.8712246885251,0,0,0,0,0,0,0
30.12490642800003,2,2500,500,30,30,301.71372037943195,288.1531564340438,95.8038136589193,0,0,0,0,0,0,0
30.30877025099994,2,2250,750,30,30,313.4268475623831,303.5313160011461,103.78972692270112,0,0,0,0,0,0,0
30.492694305999976,2,2000,1000,30,30,310.0497691885913,304.87111247302107,105.59309948212554,0,0,0,0,0,0,0
30.67768520300001,2,1750,1250,30,30,324.430871618991,281.99473059904363,113.83893928012692,0,0,0,0,0,0,0
30.86160463499982,2,1500,1500,30,30,333.21612387293527,318.6552707615725,117.35725408642782,0,0,0,0,0,0,0
31.045464791999848,2,1250,1750,30,30,344.51813718350695,340.24355635743797,131.32224608249268,0,0,0,0,0,0,0
31.229456721999895,2,1000,2000,30,30,367.0450782910183,349.63913752557266,130.21630433396285,0,0,0,0,0,0,0
31.414472265999848,2,1250,1750,30,30,375.7866632441315,362.65829197300815,143.30888477807707,0,0,0,0,0,0,0
31.598306124999908,2,1500,1500,30,30,396.7073529465722,329.89192627949745,142.37777198672072,0,0,0,0,0,0,0
31.782224415999963,2,1750,1250,30,30,395.5042870384837,390.7197638349079,154.50220027228397,0,0,0,0,0,0,0
31.96732926699997,2,2000,1000,30,30,417.2052469475609,376.430428526747,162.2415902869273,0,0,0,0,0,0,0
32.15226662700002,2,2250,750,30,30,428.13590061104696,375.35976080877253,172.285923727226,0,0,0,0,0,0,0
32.33902723699998,2,2500,500,30,30,457.9604185041558,360.4806001340235,177.55902078418222,0,0,0,0,0,0,0
32.52500535299987,2,2250,750,30,30,461.6127250903971,369.03798917655,182.82912709705903,0,0,0,0,0,0,0
32.711900903000014,2,2000,1000,30,30,494.52416485409555,403.45185323198547,192.11415286219264,0,0,0,0,0,0,0
32.89584954199995,2,1750,1250,30,30,498.62189304414375,408.2340891074941,200.0971501367464,0,0,0,0,0,0,0
33.08184202899997,3,1500,1500,16.8135588045883,17.350791046818873,529.141967643168,414.95602046940587,210.45050800575515,0,0,0,0,188.06328374550975,145.0847043670641,94.80050800575515
33.26887505900004,3,1250,1750,16.966690754656376,17.704119300813257,558.1287587127505,426.4860457248202,222.79280472277966,0,0,0,0,216.32954406506053,157.33526037251022,107.14280472277966
33.452704004,3,1000,2000,16.90181819341589,17.916124771209798,575.999275041893,420.38616212816214,238.3819538588772,0,0,0,0,233.2899816967839,152.14545547327128,122.7319538588772
33.637642787000004,4,1250,1750,3.709358442007418,6.265099061961877,592.9019777393613,417.0263224194104,231.3369857593707,0,0,0,0,250.60396247847507,148.37433768029672,115.68698575937069
33.821592904,4,1500,1500,4.825641480859964,6.40314903505498,599.3401677040374,460.76145293256036,247.03083598909186,0,0,0,0,256.1259614021992,193.02565923439857,131.38083598909185
34.00554264699986,4,1750,1250,3.5222977084531992,6.353526801727558,598.630960399546,407.35202000768425,268.88256974636806,0,0,0,0,254.14107206910228,140.89190833812796,153.23256974636806
34.19048205399986,4,2000,1000,4.72395470509819,6.682234715702743,611.8518048444158,455.34577198762145,270.1249326677744,0,0,0,0,267.2893886281097,188.9581882039276,154.47493266777437
34.37449185799983,4,2250,750,5.01353791737579,7.325147189282103,638.2003326951834,466.2970715711323,280.95124134496444,0,0,0,0,293.0058875712841,200.5415166950316,165.30124134496444
34.55944440600001,4,2500,500,6.456384905078655,7.47380995618895,644.1192602664471,524.0385341842572,280.4787578785773,0,0,0,0,298.952398247558,258.2553962031462,164.8287578785773
34.743447109000044,4,2250,750,5.045481481089657,7.853750185240975,659.7569897220459,467.16227693117935,288.01777721056465,0,0,0,0,314.150007409639,201.81925924358626,172.36777721056464
34.92729502399993,4,2000,1000,5.632021287510644,8.101106911861754,670.4772850249977,489.7978429498982,302.16715380064466,0,0,0,0,324.04427647447017,225.28085150042574,186.51715380064465
35.11142373099983,4,1750,1250,6.607503957738435,8.147114120472805,672.9097903491885,528.224932779261,312.31150598075175,0,0,0,0,325.88456481891217,264.3001583095374,196.66150598075174
35.29620728099985,4,1500,1500,7.359916023147758,8.548330800229778,689.5382770269794,557.741595908122,322.243495915767,0,0,0,0,341.9332320091911,294.3966409259103,206.59349591576702
35.48017675699998,4,1250,1750,5.593690746091899,8.75181001589182,697.9858459234639,486.7841845558849,327.5262234604524,0,0,0,0,350.0724006356728,223.74762984367595,211.8762234604524
35.66409045899991,4,1000,2000,5.767610400077679,9.2009919902178,716.0421553606164,493.65194025120263,329.05126649975864,0,0,0,0,368.03967960871194,230.70441600310716,213.40126649975863
35.84914632599998,4,1250,1750,6.288191656146229,9.750544472848631,738.4154566239163,514.0839885358781,335.752341564946,0,0,0,0,390.02177891394524,251.52766624584916,220.102341564946
36.03299525499983,4,1500,1500,6.061744764676546,9.698056984045326,737.1140542003001,504.2280157485748,349.42330781963267,0,0,0,0,387.922279361813,242.46979058706182,233.77330781963266
36.21694356399985,4,1750,1250,6.5718251034439605,9.609276361251274,733.2367169494912,524.9573416383181,343.83718224286997,0,0,0,0,384.3710544500509,262.8730041377584,228.18718224286997
36.40192213399996,4,2000,1000,6.925339103793089,10.121810750326834,754.0142346870758,538.821759477721,348.56734629815907,0,0,0,0,404.8724300130733,277.01356415172353,232.91734629815906
36.58694723199983,4,2250,750,6.660804169494945,10.289266695987832,761.4822897099066,527.4705449094045,361.75389282001714,0,0,0,0,411.57066783951325,266.4321667797978,246.10389282001714
36.771955043999924,4,2500,500,6.82081754195353,9.081016641980147,713.6340002418623,533.3893671154848,370.00536713947474,0,0,0,0,363.2406656792059,272.8327016781412,254.35536713947474
36.95781556599991,4,2250,750,7.096653783943516,10.495047216630988,770.0779024434925,544.5401375794877,367.9957264237688,0,0,0,0,419.8018886652395,283.86615135774065,252.3457264237688
37.143806342999824,4,2000,1000,7.316254469375146,10.400460479369881,766.6888928596283,552.9297050901728,374.75260836082344,0,0,0,0,416.0184191747952,292.6501787750058,259.1026083608234
37.326645998000004,4,1750,1250,7.224484414786859,10.678374634349453,778.1972994681721,548.8670624972804,381.46461974665203,0,0,0,0,427.1349853739781,288.97937659147436,265.81461974665206
37.51058087899992,4,1500,1500,9.203621588923863,10.753578206607735,781.1556659105978,628.082325910666,380.6119764839698,0,0,0,0,430.1431282643093,368.1448635569545,264.9619764839698
37.695532216999936,4,1250,1750,8.685174817548853,10.785406482523923,782.4722471488861,607.3010048540249,381.3562546165021,0,0,0,0,431.4162593009569,347.40699270195415,265.70625461650206
37.87947946999998,4,1000,2000,7.212489677748197,10.439087158440223,768.7911292236869,548.2219442238498,384.296611310106,0,0,0,0,417.5634863376089,288.49958710992786,268.646611310106
38.064409855999884,4,1250,1750,7.023653401756978,10.537773253306993,772.3009044873407,541.106161715218,376.7995893255813,0,0,0,0,421.51093013227967,280.9461360702791,261.14958932558125
38.248308381000015,4,1500,1500,7.329422171735804,10.466239453540542,769.5749057421187,553.2015592689351,379.11811621247654,0,0,0,0,418.64957814162165,293.17688686943217,263.4681162124765
38.43345254699989,4,1750,1250,6.399944724052567,10.002824292432727,751.289191551291,515.7715691081207,383.4157629629802,0,0,0,0,400.11297169730904,255.99778896210267,267.76576296298015
38.61716720499999,4,2000,1000,7.072683026847393,10.499326016217887,771.3798498622717,542.4505118603395,387.36563227186025,0,0,0,0,419.9730406487155,282.90732107389573,271.7156322718603
38.80414047199997,4,2250,750,7.192489187821273,10.230417418208539,759.8699124887734,547.9963517524191,374.45698957748783,0,0,0,0,409.2166967283415,287.69956751285093,258.8069895774878
38.98910202299999,4,2500,500,7.1829029181061905,10.354622667921886,765.6224344911234,546.8285889499996,387.8918243750569,0,0,0,0,414.1849067168754,287.3161167242476,272.2418243750569
39.173081896999975,4,2250,750,7.725176968120697,10.098887451254217,754.6558623943544,569.2567143806422,375.2646189679778,0,0,0,0,403.95549805016867,309.00707872482786,259.6146189679778
39.35814036099987,4,2000,1000,7.28475585524903,10.16614821929118,757.5168589897133,551.469303991895,378.18631887480177,0,0,0,0,406.64592877164716,291.3902342099612,262.53631887480174
39.54209432799985,4,1750,1250,7.235255362192873,10.293151617794265,761.7437858337532,550.3424933657323,363.57131483082026,0,0,0,0,411.7260647117706,289.4102144877149,247.92131483082025
39.72592262199987,4,1500,1500,7.3169858311444145,10.416030016610458,767.5768830910478,552.6937508191471,379.295488707089,0,0,0,0,416.6412006644183,292.6794332457766,263.64548870708904
39.91094099499992,4,1250,1750,7.174064569979213,10.3149573305871,763.6369246768749,546.8739513457776,381.0589490937033,0,0,0,0,412.598293223484,286.9625827991685,265.4089490937033
40.095819240999845,4,1000,2000,6.345880000536737,10.455733672079976,769.0849790192783,513.9295678853902,377.9242711175406,0,0,0,0,418.229346883199,253.83520002146946,262.2742711175406
40.28276518400003,4,1250,1750,6.301976378975791,10.824982243914455,783.6227296812432,512.4056152343666,373.9469458354066,0,0,0,0,432.99928975657815,252.0790551590316,258.29694583540663
40.46884505000003,4,1500,1500,6.80303691119466,10.9536144111713,788.402096996423,532.8139558982153,367.6789475553629,0,0,0,0,438.14457644685194,272.1214764477864,252.02894755536292
40.65268346499988,4,1750,1250,4.610541794776066,9.916300931176622,747.1153151992773,444.90839383883014,371.2034590561032,0,0,0,0,396.65203724706487,184.42167179104263,255.5534590561032
40.835607055999844,4,2000,1000,6.138755776525734,10.33107285595181,763.4784794353545,506.26466586374715,367.30286440767685,0,0,0,0,413.24291423807233,245.55023106102936,251.65286440767684
41.02059985400001,4,2250,750,6.8802602300682665,10.373788158624473,764.826172443937,536.2857631037725,361.12051812729925,0,0,0,0,414.9515263449789,275.21040920273066,245.47051812729924
41.204474682999944,4,2500,500,6.086628241670947,10.186438197573523,757.2941342065094,504.5785233632693,360.4689172875955,0,0,0,0,407.4575279029409,243.46512966683787,244.8189172875955
41.38841889799983,4,2250,750,6.2633835767723145,9.960244121436006,748.0605091742184,511.8345987541144,357.285203352721,0,0,0,0,398.4097648574402,250.53534307089257,241.635203352721
