timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.0050852929998655,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.187949109999863,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.372058643999935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.557906465000087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.740944862000106,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.925969997000266,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.109987074999935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.295089624999946,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.478965207999863,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.663994134999939,1,2000,1000,0,0,246.0053468088227,0.0,0.0,0,0,0,0,0,0,0
8.848028212999907,1,2000,1000,0,0,252.75340709747968,0.0,0.0,0,0,0,0,0,0,0
9.032950143000107,1,2000,1000,0,0,258.09745207943246,192.1777754455897,0.0,0,0,0,0,0,0,0
9.21901333400001,1,2000,1000,0,0,269.64873029606525,200.25762030440237,0.0,0,0,0,0,0,0,0
9.404987611000251,1,2000,1000,0,0,271.56427854290314,200.28053850009954,92.08518406767855,0,0,0,0,0,0,0
9.590010037999946,1,2000,1000,0,0,284.2747196712759,205.53816912073214,94.05687072618655,0,0,0,0,0,0,0
9.776909082000202,1,2000,1000,0,0,301.33757034869245,218.80599496126376,97.27082427655658,0,0,0,0,0,0,0
9.962911859000087,1,2000,1000,0,0,314.51463226259244,232.72223255970638,96.87656631177018,0,0,0,0,0,0,0
10.148982674999843,1,2000,1000,0,0,331.77907501629795,245.6557868052621,103.52665814441588,0,0,0,0,0,0,0
10.335103532000176,1,2000,1000,0,0,354.75036175671676,259.069158807836,107.55945543550337,0,0,0,0,0,0,0
10.520023337000111,1,2000,1000,0,0,372.21931741975186,269.62720049757024,112.11379887517249,0,0,0,0,0,0,0
10.707983020000029,1,2000,1000,0,0,388.9529719068353,291.7445643226483,120.80427407055949,0,0,0,0,0,0,0
10.895961077000266,1,2000,1000,0,0,404.91382730891326,310.51046909681224,131.5831269679551,0,0,0,0,0,0,0
11.079914242000086,1,2000,1000,0,0,424.5790922588351,316.12960466256226,141.09806043364162,0,0,0,0,0,0,0
11.263890698000068,1,2000,1000,0,0,430.6933329864815,331.98694422516564,143.1794165787683,0,0,0,0,0,0,0
11.44882017000009,1,2000,1000,0,0,441.3336247798643,344.7801245988887,148.83244995716083,0,0,0,0,0,0,0
11.632813876,1,2000,1000,0,0,461.4769177841353,354.8729703808908,155.41187273518614,0,0,0,0,0,0,0
11.816843040000094,1,2000,1000,0,0,466.41922812475593,363.551427672754,161.13859372371377,0,0,0,0,0,0,0
12.001853676999872,1,2000,1000,0,0,481.81675974990236,376.1649551120123,166.0043353626542,0,0,0,0,0,0,0
12.185809259000052,1,2000,1000,0,0,486.04973199716466,382.5820487589048,171.34118755344326,0,0,0,0,0,0,0
12.369777840000097,1,2000,1000,0,0,494.61980172694376,398.72901776245214,176.249061180506,0,0,0,0,0,0,0
12.553794212999946,1,2000,1000,0,0,497.37722346946094,403.4118839969616,180.24760801867188,0,0,0,0,0,0,0
12.73779666900009,1,2000,1000,0,0,499.62808846154536,409.0538571446834,182.43885176612048,0,0,0,0,0,0,0
12.922849221999968,1,2000,1000,0,0,509.90063012324197,414.37999932967466,184.6254385161606,0,0,0,0,0,0,0
13.105787415000123,1,2000,1000,0,0,514.5871735306442,422.094965628045,189.0681847906578,0,0,0,0,0,0,0
13.29281674799995,1,2000,1000,0,0,517.2228740723698,424.74744048815654,192.70717448565804,0,0,0,0,0,0,0
13.478804900999876,1,2000,1000,0,0,513.8216218473716,424.56785290766834,198.2375711605755,0,0,0,0,0,0,0
13.663808372999938,1,2000,1000,0,0,516.7833392281851,431.77864903144734,199.5009303563175,0,0,0,0,0,0,0
13.848822301999917,1,2000,1000,0,0,515.1045365768323,435.3789175148186,199.14724816862633,0,0,0,0,0,0,0
14.03378898300025,1,2000,1000,0,0,519.0273687303021,436.237486798559,198.05648754002146,0,0,0,0,0,0,0
14.219794511000146,1,2000,1000,0,0,515.8137687360846,437.0251174296518,198.90070866644987,0,0,0,0,0,0,0
14.404864647000068,1,2000,1000,0,0,518.7910929042205,436.0162810962073,204.84852387741316,0,0,0,0,0,0,0
14.589791078999951,1,2000,1000,0,0,512.4789839488334,442.5570909145105,202.2257338593606,0,0,0,0,0,0,0
14.773858451000251,1,2000,1000,0,0,510.11485192168806,438.9897086953786,202.06474839465778,0,0,0,0,0,0,0
14.958787925000252,1,2000,1000,0,0,510.8962229422928,437.2657311309606,203.0370131547026,0,0,0,0,0,0,0
15.143801480000093,7,2000,1000,0,0,510.94838668307654,438.336003931647,202.92126688829933,0,0,0,0,0,0,0
15.330869979999989,7,2000,1000,0,0,513.0132781720239,438.69089526090187,201.72175501858882,0,0,0,0,0,0,0
15.515783162999924,7,2000,1000,0,0,504.7255012576549,441.4591354348248,203.4681000766879,0,0,0,0,0,0,0
15.698959933999959,7,2000,1000,0,0,505.10774556401634,440.05731354390497,197.56982740689614,0,0,0,0,0,0,0
15.88384890899988,7,2000,1000,0,0,507.2483826795018,433.1630006118643,202.16351332157288,0,0,0,0,0,0,0
16.068945546000123,7,2000,1000,0,0,506.0692446723655,440.7271435482586,202.23927605065776,0,0,0,0,0,0,0
16.25275575800015,7,2000,1000,0,0,504.806046348345,441.53157497305546,199.5651145144103,0,0,0,0,0,0,0
16.436698675000116,7,2000,1000,0,0,499.25530017889935,443.50459768807616,201.69204087310615,0,0,0,0,0,0,0
16.621760730000005,7,2000,1000,0,0,498.2595308010856,439.48164489211206,201.4347098678699,0,0,0,0,0,0,0
16.805676898,7,2000,1000,0,0,496.5767370647351,435.07524343674754,201.57411351588988,0,0,0,0,0,0,0
16.989713562999896,7,2000,1000,0,0,498.9270017401442,435.6640908062249,201.2745796769822,0,0,0,0,0,0,0
17.174676911999995,7,2000,1000,0,0,491.83033931478224,437.9792463129258,199.53077403632213,0,0,0,0,0,0,0
17.35871599400025,7,2000,1000,0,0,488.30229655147997,436.69176732759183,202.40860016043743,0,0,0,0,0,0,0
17.542690202999893,7,2000,1000,0,0,457.4034729063064,434.48518769588566,199.03265973784912,0,0,0,0,0,0,0
17.72565927200003,7,2000,1000,0,0,455.34903446510515,438.3484509628251,198.73066504287445,0,0,0,0,0,0,0
17.91165038500003,7,2000,1000,0,0,448.8379999446993,413.9882525908482,198.51697129609147,0,0,0,0,0,0,0
18.096692148999864,7,2000,1000,0,0,448.4655598679353,413.0831400665646,198.34928364872601,0,0,0,0,0,0,0
18.28268542900014,7,2000,1000,0,0,448.35722995607165,412.16844199358525,185.70135211727452,0,0,0,0,0,0,0
18.468699042000026,7,2000,1000,0,0,443.32348273117947,412.49057290904017,185.70502035358132,0,0,0,0,0,0,0
18.65282041399996,7,2000,1000,0,0,449.68251473312705,409.4063292709884,186.2001608004045,0,0,0,0,0,0,0
18.836662335000256,7,2000,1000,0,0,442.5535935314373,407.77646254013024,185.944784195533,0,0,0,0,0,0,0
19.021725849000177,7,2000,1000,0,0,441.4233976345043,410.5219548075822,181.80027033999795,0,0,0,0,0,0,0
19.20566768400022,7,2000,1000,0,0,439.020567745458,401.6692557760223,186.46863127492819,0,0,0,0,0,0,0
19.38975539000012,7,2000,1000,0,0,443.5865505853723,411.32601614462897,181.4901002894218,0,0,0,0,0,0,0
19.574659866000275,7,2000,1000,0,0,435.4884297252941,404.8276767513021,184.0844573726366,0,0,0,0,0,0,0
19.758773322000252,7,2000,1000,0,0,437.88194110552394,404.0816891976028,182.53843274352894,0,0,0,0,0,0,0
19.941698394000014,7,2000,1000,0,0,435.35765776446317,406.17839672112535,183.34377486539142,0,0,0,0,0,0,0
20.127685508000013,7,2000,1000,0,0,436.4214878137702,408.7093112755337,183.2661952201186,0,0,0,0,0,0,0
20.31274318900023,2,1250,1750,30,30,431.3956761444054,404.966482957057,183.22135887535578,0,0,0,0,0,0,0
20.49963619500022,2,1500,1500,30,30,434.3865985758034,406.18205969118463,183.0268867740006,0,0,0,0,0,0,0
20.68462708700008,2,1750,1250,30,30,430.1946398824717,429.6548645808248,182.98036468739832,0,0,0,0,0,0,0
20.868622963000234,2,2000,1000,30,30,426.57624515826296,348.18542136937936,179.35403016840863,0,0,0,0,0,0,0
21.05267387899994,2,2250,750,30,30,429.4172652967531,412.0744425632452,180.00274398405998,0,0,0,0,0,0,0
21.23866099399993,2,2500,500,30,30,427.4006242952501,412.05666100631953,176.64320924042258,0,0,0,0,0,0,0
21.424565903000257,2,2250,750,30,30,426.7173968801411,391.6569199866234,181.3406467547935,0,0,0,0,0,0,0
21.609562127000117,2,2000,1000,30,30,424.3849928679785,407.22387073621724,180.60292900787474,0,0,0,0,0,0,0
21.794550310999966,2,1750,1250,30,30,414.0575985725069,382.1771857494606,179.57772457506442,0,0,0,0,0,0,0
21.978556979000132,2,1500,1500,30,30,422.0833041764417,373.46981847707843,173.3724454636673,0,0,0,0,0,0,0
22.16261876999988,2,1250,1750,30,30,424.65107435928894,413.8738230149152,179.1477190846356,0,0,0,0,0,0,0
22.347509705999983,2,1000,2000,30,30,429.2570944375219,388.35544446989036,174.88739139999788,0,0,0,0,0,0,0
22.531609331000254,2,1250,1750,30,30,424.7465869654171,433.9362679095151,179.49318537333275,0,0,0,0,0,0,0
22.715507835000153,2,1500,1500,30,30,424.46791048577467,395.8047277067174,175.97420841534708,0,0,0,0,0,0,0
22.89959629299983,2,1750,1250,30,30,419.69803719337693,396.5895029262529,173.62989784917306,0,0,0,0,0,0,0
23.084543978000056,2,2000,1000,30,30,420.9359213782124,395.41223624457405,173.47151559573751,0,0,0,0,0,0,0
23.268678725999962,2,2250,750,30,30,416.6389748239074,435.75917784292704,174.3033868946946,0,0,0,0,0,0,0
23.45263614600026,2,2500,500,30,30,428.175526216589,366.3037372457504,176.99824629876437,0,0,0,0,0,0,0
23.63754383200012,2,2250,750,30,30,422.3933856991985,369.68761850230226,171.56866821562892,0,0,0,0,0,0,0
23.821575292000034,2,2000,1000,30,30,420.2825274870915,396.09120637067923,171.5913102986688,0,0,0,0,0,0,0
24.005555212000218,2,1750,1250,30,30,416.3800978438773,377.7227219473848,168.66326826042786,0,0,0,0,0,0,0
24.191586368000117,2,1500,1500,30,30,414.90678792385427,404.8041286214056,175.10178636320117,0,0,0,0,0,0,0
24.378526917000272,2,1250,1750,30,30,419.7247928458254,419.75864420726737,165.18736817152498,0,0,0,0,0,0,0
24.563597974000004,2,1000,2000,30,30,423.61241534321664,379.82969006676535,171.77098011175264,0,0,0,0,0,0,0
24.750513024000156,2,1250,1750,30,30,436.7178837689079,400.3930246716157,174.75642318394836,0,0,0,0,0,0,0
24.935546999000053,2,1500,1500,30,30,419.51387871107886,362.8353640394511,173.97131960655832,0,0,0,0,0,0,0
25.119506461000128,2,1750,1250,30,30,419.3529548273337,385.81301325806993,173.96831663662147,0,0,0,0,0,0,0
25.304573102000177,2,2000,1000,30,30,417.20361935333057,386.7739983484309,175.20112137560633,0,0,0,0,0,0,0
25.488579480000226,2,2250,750,30,30,405.5173863891876,389.90274991421245,171.75761659545122,0,0,0,0,0,0,0
25.672579565999968,2,2500,500,30,30,415.9395692229888,361.2202466536262,167.62058612798933,0,0,0,0,0,0,0
25.85746521200008,2,2250,750,30,30,421.4228016571299,434.0439044648981,170.65756992533386,0,0,0,0,0,0,0
26.042463105000024,2,2000,1000,30,30,418.85058058986573,381.11293760651176,165.4688957280727,0,0,0,0,0,0,0
26.229470736000167,2,1750,1250,30,30,421.6723477025556,387.7930095237882,170.29073941984024,0,0,0,0,0,0,0
26.414455546000227,2,1500,1500,30,30,418.3018957370363,346.8167147273196,172.5592168518596,0,0,0,0,0,0,0
26.59843771700025,2,1250,1750,30,30,411.93986634898954,390.5214841745323,166.19215715110568,0,0,0,0,0,0,0
26.782434512000236,2,1000,2000,30,30,419.06747954529095,365.22310363353046,168.79924248779778,0,0,0,0,0,0,0
26.967413281000063,2,1250,1750,30,30,403.54239716437576,388.1236259514352,171.71354798051132,0,0,0,0,0,0,0
27.151455950000127,2,1500,1500,30,30,414.1987820177177,343.45870290309495,172.2035750579074,0,0,0,0,0,0,0
27.335421245999896,2,1750,1250,30,30,413.8984263356725,390.11519461170803,169.8052980612272,0,0,0,0,0,0,0
27.521429113000067,2,2000,1000,30,30,414.68133384020376,393.97838214435086,168.26745896464294,0,0,0,0,0,0,0
27.70739464799999,2,2250,750,30,30,416.12650357722504,395.9872200955689,173.58436998575812,0,0,0,0,0,0,0
27.892383750000135,2,2500,500,30,30,414.28784008411446,354.37113110958495,171.362260167276,0,0,0,0,0,0,0
28.077412435000042,2,2250,750,30,30,416.5778169143408,365.82798754721676,172.90791982923542,0,0,0,0,0,0,0
28.261422563999986,2,2000,1000,30,30,417.38031607657655,376.77604507864265,170.04893766088716,0,0,0,0,0,0,0
28.44543135899994,2,1750,1250,30,30,408.6155974220131,410.4443879399492,164.78215845965485,0,0,0,0,0,0,0
28.630422337000255,2,1500,1500,30,30,416.3674733158954,319.88681164784384,173.46653013370997,0,0,0,0,0,0,0
28.81450000599989,2,1250,1750,30,30,410.55827493466285,351.04746505956336,174.70421753317675,0,0,0,0,0,0,0
28.998485844000243,2,1000,2000,30,30,402.0934616705166,375.6754510515051,166.42385628266388,0,0,0,0,0,0,0
29.182397349999974,2,1250,1750,30,30,410.6158716144403,369.48121901299675,174.31666531145186,0,0,0,0,0,0,0
29.36744570100018,2,1500,1500,30,30,415.2619859285914,376.26618656022305,168.80767060127516,0,0,0,0,0,0,0
29.551423456000066,2,1750,1250,30,30,412.20077275689897,337.51256384975267,174.07681501949736,0,0,0,0,0,0,0
29.73447707000014,2,2000,1000,30,30,411.3145693905999,371.6725190695244,174.7046729780148,0,0,0,0,0,0,0
29.92046564600014,2,2250,750,30,30,408.506838271596,399.8151226648241,170.17285993133436,0,0,0,0,0,0,0
30.10444710999991,2,2500,500,30,30,414.09647625394086,390.74201435686075,170.5906047501243,0,0,0,0,0,0,0
30.28946637900026,2,2250,750,30,30,405.09848277332526,371.39890677614693,172.2943868419682,0,0,0,0,0,0,0
30.473357594999925,2,2000,1000,30,30,407.22307922286666,375.2459785567314,169.4073474355543,0,0,0,0,0,0,0
30.65746768000008,2,1750,1250,30,30,405.291738415743,353.76889553435603,165.6211090790821,0,0,0,0,0,0,0
30.84159384900022,2,1500,1500,30,30,395.85234490533827,369.88651789376917,172.35951075772874,0,0,0,0,0,0,0
31.026410665000185,2,1250,1750,30,30,401.67546504865203,373.85204118325987,171.15526549278496,0,0,0,0,0,0,0
31.211318479000056,2,1000,2000,30,30,400.5805908866887,340.6587652893055,172.78799632747243,0,0,0,0,0,0,0
31.39840040199988,2,1250,1750,30,30,398.2839340119262,377.34015176748073,164.72810820154305,0,0,0,0,0,0,0
31.584264357999928,2,1500,1500,30,30,397.32099789194035,372.131589329542,163.82065355335405,0,0,0,0,0,0,0
31.771300989999872,2,1750,1250,30,30,389.19025944130044,374.99028274724714,172.42261201306118,0,0,0,0,0,0,0
31.95429568899999,2,2000,1000,30,30,400.48058851545875,394.1931231293616,169.21984806156368,0,0,0,0,0,0,0
32.139282168000136,2,2250,750,30,30,395.65011908814745,351.6901146887042,166.121240231917,0,0,0,0,0,0,0
32.32428622999987,2,2500,500,30,30,393.44151911289146,396.1229803148878,169.1405433427965,0,0,0,0,0,0,0
32.5083337760002,2,2250,750,30,30,391.92130087240025,382.91016332748023,162.09045551488285,0,0,0,0,0,0,0
32.694235814999956,2,2000,1000,30,30,388.7849744273998,376.2719078562271,158.9466680999118,0,0,0,0,0,0,0
32.881269239000176,2,1750,1250,30,30,393.5180673544418,390.7919921263323,165.3857286759287,0,0,0,0,0,0,0
33.06525928700012,2,1500,1500,30,30,387.232073351358,350.7538859712089,166.06281175098002,0,0,0,0,0,0,0
33.250268932999916,2,1250,1750,30,30,400.5289244699893,374.6731605391739,167.17536514528473,0,0,0,0,0,0,0
33.434451308999996,2,1000,2000,30,30,388.4729984740027,366.89185875117454,168.45833356569025,0,0,0,0,0,0,0
33.6184586899999,2,1250,1750,30,30,390.76390673960134,366.21132734333776,158.83682435571018,0,0,0,0,0,0,0
33.804369352999856,2,1500,1500,30,30,391.3715195720142,370.91618170211984,158.76232982598336,0,0,0,0,0,0,0
33.991275073,2,1750,1250,30,30,394.2966701978974,378.8762675508817,163.72406418635126,0,0,0,0,0,0,0
34.17534916100021,2,2000,1000,30,30,392.65178248969113,394.66651370586044,161.04392480013112,0,0,0,0,0,0,0
34.36035530700019,2,2250,750,30,30,394.1898094085553,391.72730133489017,156.78533988772153,0,0,0,0,0,0,0
34.54425748299991,2,2500,500,30,30,393.7561532402226,364.3969634744902,159.14281608636966,0,0,0,0,0,0,0
34.7282758639999,2,2250,750,30,30,395.4127515874636,370.0284317633925,162.87102571071424,0,0,0,0,0,0,0
34.91323334500021,2,2000,1000,30,30,389.73316221206215,379.54354444438394,164.7051109907678,0,0,0,0,0,0,0
35.09827648999999,2,1750,1250,30,30,387.260232160865,398.5989857427133,163.72919761907,0,0,0,0,0,0,0
35.28434440000001,2,1500,1500,30,30,384.68740571181246,402.6026192110373,157.14768353351522,0,0,0,0,0,0,0
35.46930579699983,2,1250,1750,30,30,398.4163495263729,372.52373140295543,162.03497301815256,0,0,0,0,0,0,0
35.65423052999995,2,1000,2000,30,30,394.80840344099573,340.1342646856282,164.0849036640089,0,0,0,0,0,0,0
35.838320617000136,2,1250,1750,30,30,415.6885238555482,357.8091238091388,166.07318252417934,0,0,0,0,0,0,0
36.02419790800013,2,1500,1500,30,30,432.0184835510825,395.11144281893564,176.36345546807087,0,0,0,0,0,0,0
36.21117804300002,2,1750,1250,30,30,449.65957226751675,411.878455680565,181.6522295850859,0,0,0,0,0,0,0
36.39518159199997,2,2000,1000,30,30,495.11319889348647,415.8043954615142,192.380673727819,0,0,0,0,0,0,0
36.579154975000165,2,2250,750,30,30,567.7265800667013,446.3289819343757,203.16655438509164,0,0,0,0,0,0,0
36.764141580999876,2,2500,500,30,30,630.950694284014,444.68019509984,238.3461716010574,0,0,0,0,0,0,0
36.948188128999846,3,2250,750,16.681413660121322,17.30393585995455,661.1852222189377,502.1927393871321,255.97720663082373,0,0,0,0,184.31486879636395,134.51309280970582,71.97720663082373
37.13220413499994,3,2000,1000,17.325938101386907,17.667268922103958,692.2023263351143,551.804235544155,282.7054432718079,0,0,0,0,213.38151376831672,186.07504811095254,98.7054432718079
37.31714124300015,3,1750,1250,17.196322893081337,18.00423338606276,721.2173413864309,539.377160945097,310.90542583116144,0,0,0,0,240.33867088502097,175.70583144650692,126.90542583116144
37.50112041700004,4,1500,1500,6.1443057967875845,6.71405957264885,751.2587021103407,607.6259126671167,335.8136864359607,0,0,0,0,268.562382905954,245.77223187150338,151.81368643596068
37.68523658899994,4,1250,1750,7.921916638312592,7.6591145787855375,790.4210499914348,677.3701986924904,354.4525530737784,0,0,0,0,306.36458315142147,316.87666553250364,170.4525530737784
37.87012403100016,4,1000,2000,7.956825346946589,9.034099296080326,847.4885712890754,676.6984144320011,382.79333522129104,0,0,0,0,361.363971843213,318.27301387786355,198.79333522129104
38.05411737199984,4,1250,1750,11.000572057402282,9.47933505402779,867.6158028777064,796.1304815794964,414.55546724767675,0,0,0,0,379.17340216111154,440.02288229609127,230.55546724767675
38.238233585000216,4,1500,1500,10.685262113572485,10.388630141162162,906.6629788328726,780.8427113565133,451.21759815522233,0,0,0,0,415.54520564648647,427.4104845428994,267.21759815522233
38.42326448199992,4,1750,1250,11.270395212848669,11.318269057187798,944.7557459357516,803.340824865707,463.6496124219198,0,0,0,0,452.7307622875119,450.8158085139467,279.6496124219198
38.60762793899994,4,2000,1000,11.94889253581585,12.049229375048965,974.87734802283,829.5975284117625,475.7524522175689,0,0,0,0,481.96917500195855,477.95570143263393,291.7524522175689
38.79216864099999,4,2250,750,12.693336199702147,11.970850047221882,974.6123781952094,856.5050716817517,515.0844591702732,0,0,0,0,478.83400188887526,507.73344798808586,331.08445917027325
38.97616231600023,4,2500,500,11.05410209477431,13.73507516186798,1047.3124563076535,788.804633958038,544.287756089867,0,0,0,0,549.4030064747192,442.16408379097237,360.287756089867
39.16012878299989,4,2250,750,12.517261991607803,15.191757281738417,1106.9346736643215,845.9760972695274,562.8551576439883,0,0,0,0,607.6702912695366,500.69047966431214,378.85515764398826
39.34614965399987,4,2000,1000,14.186103555585584,16.834919643362962,1171.9448374078697,913.4460905500721,553.0388756201469,0,0,0,0,673.3967857345185,567.4441422234233,369.0388756201469
39.5321236929999,4,1750,1250,15.268794075794865,17.41774928344,1199.532877141007,952.4788572283874,611.6196016672375,0,0,0,0,696.7099713375999,610.7517630317946,427.6196016672375
39.718173688000206,4,1500,1500,16.474343561897722,19.031819424998474,1267.8195382224187,996.9769812534292,662.6496830470702,0,0,0,0,761.272776999939,658.9737424759089,478.6496830470702
39.90511724299995,4,1250,1750,16.556364798332833,20.31974326556756,1322.1025963678446,997.491726188171,700.555166212083,0,0,0,0,812.7897306227023,662.2545919333133,516.555166212083
40.09014089099992,4,1000,2000,16.66186167098574,21.781753641213484,1382.5872578309315,999.7073546570373,728.020480325588,0,0,0,0,871.2701456485393,666.4744668394296,544.020480325588
40.27410660800024,4,1250,1750,20.045067526591062,22.830663699293122,1427.8323606107788,1131.7468884245884,773.0873889595255,0,0,0,0,913.2265479717248,801.8027010636424,589.0873889595255
40.45817894799984,4,1500,1500,16.753874746285454,23.964500801341046,1476.1481097479605,997.1369121570993,813.6809700273004,0,0,0,0,958.5800320536418,670.1549898514181,629.6809700273004
40.64412686300011,4,1750,1250,18.630403981182155,24.45165204125258,1497.1499202096443,1070.682320687745,834.4522921115314,0,0,0,0,978.0660816501031,745.2161592472862,650.4522921115314
40.827096941000036,4,2000,1000,18.47906689141676,25.287103572260904,1530.5040094363444,1064.692809110762,833.575647694837,0,0,0,0,1011.484142890436,739.1626756566704,649.575647694837
41.01109378399997,4,2250,750,19.593864128842128,27.118562949433898,1605.2505116303632,1107.7965715006776,853.968288877912,0,0,0,0,1084.7425179773559,783.754565153685,669.968288877912
41.19608114099992,4,2500,500,20.095654961017942,25.896333293810127,1559.5660349037964,1124.6634952893262,897.8842222580499,0,0,0,0,1035.853331752405,803.8261984407177,713.8842222580499
41.38102366600015,4,2250,750,20.43303469014995,26.48409601044395,1583.2228385890423,1138.0123894347134,899.8889850456625,0,0,0,0,1059.363840417758,817.3213876059979,715.8889850456625
41.56803859499996,4,2000,1000,19.614255007639617,27.077648753821066,1607.467187623511,1104.7589628349162,906.7714521222438,0,0,0,0,1083.1059501528425,784.5702003055846,722.7714521222438
41.75300253700016,4,1750,1250,21.07002969317855,28.24906824194888,1658.0631723623821,1159.250745042715,958.011880356031,0,0,0,0,1129.9627296779552,842.801187727142,774.011880356031
41.937056295000275,4,1500,1500,19.626594796906872,27.925488463093384,1645.6838284725607,1100.949501927449,965.7385959639163,0,0,0,0,1117.0195385237353,785.0637918762748,781.7385959639163
42.12202402799994,4,1250,1750,19.56878164503709,29.318743410932825,1702.3457318518824,1097.7052703869142,978.5062790204165,0,0,0,0,1172.749736437313,782.7512658014837,794.5062790204165
42.30899954100005,4,1000,2000,20.04643911696349,30.21746761046566,1740.577582391885,1114.528686705281,1009.7899003323095,0,0,0,0,1208.6987044186264,801.8575646785396,825.7899003323095
42.494023648000166,4,1250,1750,22.393871513087262,31.87557823955048,1810.253744507552,1205.0742455979575,1055.720633454313,0,0,0,0,1275.0231295820192,895.7548605234904,871.720633454313
42.67798215899984,4,1500,1500,23.11214743948421,34.09036666003686,1902.5956834058677,1230.054880574975,1107.1144986165123,0,0,0,0,1363.6146664014743,924.4858975793684,923.1144986165123
