timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.605651591000424,1,2000,1000,0,0,317.0,362.0,141.0,0,0,0,0,0,0,0
12.785573908000515,1,2000,1000,0,0,329.0,354.0,145.0,0,0,0,0,0,0,0
12.965560266000466,1,2000,1000,0,0,337.0,357.0,143.0,0,0,0,0,0,0,0
13.147565562000636,1,2000,1000,0,0,332.0,354.0,141.0,0,0,0,0,0,0,0
13.327580544000739,1,2000,1000,0,0,336.0,350.0,142.0,0,0,0,0,0,0,0
13.507552652999948,1,2000,1000,0,0,325.0,343.0,140.0,0,0,0,0,0,0,0
13.686566232000587,1,2000,1000,0,0,339.0,354.0,141.0,0,0,0,0,0,0,0
13.867553998999938,1,2000,1000,0,0,344.0,349.0,141.0,0,0,0,0,0,0,0
14.04855364100058,1,2000,1000,0,0,330.0,354.0,146.0,0,0,0,0,0,0,0
14.228594793000411,1,2000,1000,0,0,333.0,349.0,140.0,0,0,0,0,0,0,0
14.407590913000604,1,2000,1000,0,0,330.0,347.0,147.0,0,0,0,0,0,0,0
14.587598817000071,1,2000,1000,0,0,337.0,343.0,139.0,0,0,0,0,0,0,0
14.769739284000025,1,2000,1000,0,0,338.0,354.0,141.0,0,0,0,0,0,0,0
14.950685595999857,1,2000,1000,0,0,325.0,350.0,136.0,0,0,0,0,0,0,0
15.130630168000607,7,2000,1000,0,0,329.0,340.0,141.0,0,0,0,0,0,0,0
15.309597833000225,7,2000,1000,0,0,324.0,345.0,138.0,0,0,0,0,0,0,0
15.490726019000249,7,2000,1000,0,0,324.0,340.0,139.0,0,0,0,0,0,0,0
15.671777833000306,7,2000,1000,0,0,320.0,357.0,137.0,0,0,0,0,0,0,0
15.851619949999986,7,2000,1000,0,0,317.0,349.0,135.0,0,0,0,0,0,0,0
16.03059253399988,7,2000,1000,0,0,334.0,332.0,142.0,0,0,0,0,0,0,0
16.209581159000663,7,2000,1000,0,0,314.0,349.0,134.0,0,0,0,0,0,0,0
16.390588265000588,7,2000,1000,0,0,322.0,347.0,132.0,0,0,0,0,0,0,0
16.571566332000657,7,2000,1000,0,0,330.0,346.0,140.0,0,0,0,0,0,0,0
16.752763105000668,7,2000,1000,0,0,329.0,340.0,135.0,0,0,0,0,0,0,0
16.93306522000057,7,2000,1000,0,0,330.0,343.0,134.0,0,0,0,0,0,0,0
17.110550987999886,7,2000,1000,0,0,335.0,336.0,129.0,0,0,0,0,0,0,0
17.291529639000146,7,2000,1000,0,0,323.0,338.0,131.0,0,0,0,0,0,0,0
17.47151921600016,7,2000,1000,0,0,335.0,327.0,134.0,0,0,0,0,0,0,0
17.65250991100038,7,2000,1000,0,0,329.0,337.0,134.0,0,0,0,0,0,0,0
17.833684103999985,7,2000,1000,0,0,329.0,348.0,129.0,0,0,0,0,0,0,0
18.01250731900018,7,2000,1000,0,0,333.0,344.0,130.0,0,0,0,0,0,0,0
18.19453429600071,7,2000,1000,0,0,314.0,343.0,130.0,0,0,0,0,0,0,0
18.373583259000043,7,2000,1000,0,0,316.0,338.0,128.0,0,0,0,0,0,0,0
18.553556174000732,7,2000,1000,0,0,305.0,352.0,128.0,0,0,0,0,0,0,0
18.73358538100001,7,2000,1000,0,0,319.0,329.0,126.0,0,0,0,0,0,0,0
18.91449470400039,7,2000,1000,0,0,314.0,328.0,129.0,0,0,0,0,0,0,0
19.094499286000428,7,2000,1000,0,0,333.0,333.0,130.0,0,0,0,0,0,0,0
19.27456370100026,7,2000,1000,0,0,311.0,322.0,127.0,0,0,0,0,0,0,0
19.454624532000707,7,2000,1000,0,0,306.0,322.0,121.0,0,0,0,0,0,0,0
19.633830583000417,7,2000,1000,0,0,307.0,332.0,119.0,0,0,0,0,0,0,0
19.816676057000222,7,2000,1000,0,0,324.0,332.0,124.0,0,0,0,0,0,0,0
19.99668222499986,7,2000,1000,0,0,315.0,324.0,123.0,0,0,0,0,0,0,0
20.17758467600015,2,1250,1750,30,30,302.0,335.0,124.0,0,0,0,0,0,0,0
20.356695477000358,2,1500,1500,30,30,304.0,316.0,122.0,0,0,0,0,0,0,0
20.53656889800004,2,1750,1250,30,30,316.0,362.0,125.0,0,0,0,0,0,0,0
20.716572569000164,2,2000,1000,30,30,294.0,296.0,118.0,0,0,0,0,0,0,0
20.897584979000385,2,2250,750,30,30,313.0,299.0,120.0,0,0,0,0,0,0,0
21.077646399000514,2,2500,500,30,30,305.0,294.0,127.0,0,0,0,0,0,0,0
21.257587404000333,2,2250,750,30,30,313.0,279.0,120.0,0,0,0,0,0,0,0
21.438573899000403,2,2000,1000,30,30,312.0,316.0,119.0,0,0,0,0,0,0,0
21.617566248000003,2,1750,1250,30,30,310.0,268.0,111.0,0,0,0,0,0,0,0
21.797551213000588,2,1500,1500,30,30,316.0,383.0,122.0,0,0,0,0,0,0,0
21.977567636999993,2,1250,1750,30,30,301.0,359.0,122.0,0,0,0,0,0,0,0
22.158567675000086,2,1000,2000,30,30,312.0,351.0,107.0,0,0,0,0,0,0,0
22.338567598000736,2,1250,1750,30,30,303.0,344.0,120.0,0,0,0,0,0,0,0
22.5195663049999,2,1500,1500,30,30,312.0,287.0,111.0,0,0,0,0,0,0,0
22.698464658000375,2,1750,1250,30,30,311.0,345.0,111.0,0,0,0,0,0,0,0
22.877479219000634,2,2000,1000,30,30,308.0,352.0,103.0,0,0,0,0,0,0,0
23.057472352999866,2,2250,750,30,30,307.0,361.0,118.0,0,0,0,0,0,0,0
23.235512965000453,2,2500,500,30,30,305.0,291.0,112.0,0,0,0,0,0,0,0
23.415507432000595,2,2250,750,30,30,297.0,375.0,118.0,0,0,0,0,0,0,0
23.595562110000174,2,2000,1000,30,30,295.0,317.0,107.0,0,0,0,0,0,0,0
23.775596455000596,2,1750,1250,30,30,306.0,344.0,110.0,0,0,0,0,0,0,0
23.956487166999977,2,1500,1500,30,30,291.0,346.0,116.0,0,0,0,0,0,0,0
24.136494803999994,2,1250,1750,30,30,294.0,319.0,116.0,0,0,0,0,0,0,0
24.316552857000715,2,1000,2000,30,30,299.0,274.0,113.0,0,0,0,0,0,0,0
24.496501245000218,2,1250,1750,30,30,289.0,281.0,122.0,0,0,0,0,0,0,0
24.675602725999852,2,1500,1500,30,30,312.0,276.0,132.0,0,0,0,0,0,0,0
24.85648881599991,2,1750,1250,30,30,304.0,282.0,129.0,0,0,0,0,0,0,0
25.037506862000555,2,2000,1000,30,30,313.0,352.0,135.0,0,0,0,0,0,0,0
25.217544750999878,2,2250,750,30,30,334.0,309.0,140.0,0,0,0,0,0,0,0
25.39856213100029,2,2500,500,30,30,320.0,329.0,149.0,0,0,0,0,0,0,0
25.57744295000066,2,2250,750,30,30,343.0,306.0,160.0,0,0,0,0,0,0,0
25.758432374000222,2,2000,1000,30,30,349.0,372.0,156.0,0,0,0,0,0,0,0
25.938432724999984,2,1750,1250,30,30,330.0,418.0,161.0,0,0,0,0,0,0,0
26.11953527300011,2,1500,1500,30,30,326.0,355.0,176.0,0,0,0,0,0,0,0
26.298417759000586,2,1250,1750,30,30,347.0,302.0,189.0,0,0,0,0,0,0,0
26.47956664100002,2,1000,2000,30,30,368.0,369.0,207.0,0,0,0,0,0,0,0
26.658435755000028,2,1250,1750,30,30,377.0,415.0,209.0,0,0,0,0,0,0,0
26.84045175600022,2,1500,1500,30,30,399.0,415.0,219.0,0,0,0,0,0,0,0
27.019487076000587,2,1750,1250,30,30,425.0,448.0,247.0,0,0,0,0,0,0,0
27.1995337620001,2,2000,1000,30,30,439.0,480.0,268.0,0,0,0,0,0,0,0
27.380496606000634,2,2250,750,30,30,482.0,536.0,279.0,0,0,0,0,0,0,0
27.561614951000593,2,2500,500,30,30,519.0,521.0,317.0,0,0,0,0,0,0,0
27.740492734000327,2,2250,750,30,30,528.0,582.0,326.0,0,0,0,0,0,0,0
27.921527954999874,3,2000,1000,18.110664689987285,17.494335310012715,540.0,564.0,346.0,0,0,0,0,199.54682480101718,248.85317519898285,217.75
28.101545643000463,3,1750,1250,17.724989033256186,17.655010966743813,553.0,533.0,351.0,0,0,0,0,212.40087733950503,217.999122660495,222.75
28.282454032000715,3,1500,1500,18.867502728637646,18.124997271362354,592.0,623.0,399.0,0,0,0,0,249.99978170898834,309.4002182910117,270.75
28.46248355500029,4,1250,1750,6.972410991503825,7.187589008496177,630.0,592.0,416.0,0,0,0,0,287.50356033984707,278.89643966015296,287.75
28.642554621000272,4,1000,2000,7.764194949577723,8.120805050422279,668.0,623.0,439.0,0,0,0,0,324.83220201689113,310.5677979831089,310.75
28.822527229000116,4,1250,1750,7.422222059960891,9.18777794003911,711.0,609.0,450.0,0,0,0,0,367.5111176015644,296.8888823984356,321.75
29.002530338000724,4,1500,1500,6.215465492649909,9.644534507350093,730.0,560.0,475.0,0,0,0,0,385.78138029400367,248.61861970599637,346.75
29.183436104000066,4,1750,1250,8.060898137261612,10.84910186273839,779.0,633.0,503.0,0,0,0,0,433.9640745095356,322.43592549046446,374.75
29.36345796200021,4,2000,1000,8.84849260303308,10.386507396966921,760.0,665.0,486.0,0,0,0,0,415.46029587867685,353.9397041213232,357.75
29.54353419600011,4,2250,750,7.983708925338931,12.35129107466107,839.0,630.0,500.0,0,0,0,0,494.0516429864428,319.34835701355723,371.75
29.72251039999992,4,2500,500,7.443195510337219,12.866804489662782,860.0,608.0,513.0,0,0,0,0,514.6721795865112,297.72782041348876,384.75
29.90054569699987,4,2250,750,11.763087349184296,13.746912650815705,895.0,781.0,506.0,0,0,0,0,549.8765060326282,470.5234939673718,377.75
30.08061805700072,4,2000,1000,10.512898417641361,13.897101582358642,902.0,730.0,540.0,0,0,0,0,555.8840632943457,420.51593670565444,411.75
30.26049908599998,4,1750,1250,12.103952638407698,13.356047361592307,881.0,793.0,562.0,0,0,0,0,534.2418944636922,484.15810553630786,433.75
30.44055236300028,4,1500,1500,6.820006859174035,14.739993140825966,937.0,581.0,584.0,0,0,0,0,589.5997256330386,272.8002743669614,455.75
30.62050106100014,4,1250,1750,9.88003424993695,15.129965750063054,954.0,702.0,632.0,0,0,0,0,605.1986300025221,395.20136999747797,503.75
30.801576831000602,4,1000,2000,10.092439784165485,15.792560215834516,981.0,710.0,649.0,0,0,0,0,631.7024086333806,403.69759136661935,520.75
30.981489903000693,4,1250,1750,10.793358453015978,16.266641546984022,999.0,739.0,616.0,0,0,0,0,650.6656618793609,431.7343381206391,487.75
31.161492017000455,4,1500,1500,11.831493724552073,15.928506275447928,986.0,780.0,634.0,0,0,0,0,637.1402510179171,473.2597489820829,505.75
31.3414810889999,4,1750,1250,12.326007700313278,16.158992299686727,997.0,798.0,695.0,0,0,0,0,646.359691987469,493.0403080125311,566.75
31.521485662000487,4,2000,1000,12.430386124158643,17.004613875841358,1031.0,802.0,701.0,0,0,0,0,680.1845550336543,497.2154449663457,572.75
31.702484977000495,4,2250,750,12.087142691469623,17.472857308530376,1049.0,789.0,676.0,0,0,0,0,698.9142923412151,483.4857076587849,547.75
31.88252167600058,4,2500,500,12.359953479546943,17.62504652045306,1055.0,800.0,673.0,0,0,0,0,705.0018608181224,494.3981391818777,544.75
32.06243904300027,4,2250,750,10.675277963005719,18.059722036994284,1073.0,732.0,694.0,0,0,0,0,722.3888814797713,427.0111185202287,565.75
32.24252049200004,4,2000,1000,11.540602446464494,18.619397553535503,1096.0,766.0,715.0,0,0,0,0,744.7759021414201,461.6240978585797,586.75
32.42244044200015,4,1750,1250,10.392980589930112,19.21701941006989,1119.0,721.0,684.0,0,0,0,0,768.6807764027956,415.7192235972044,555.75
32.60344742600046,4,1500,1500,12.363954040306439,18.396045959693563,1088.0,798.0,747.0,0,0,0,0,735.8418383877424,494.55816161225755,618.75
32.78346646099999,4,1250,1750,12.346062481839112,19.56393751816089,1136.0,796.0,791.0,0,0,0,0,782.5575007264356,493.8424992735645,662.75
32.963414997000655,4,1000,2000,11.047521956454233,19.262478043545766,1124.0,744.0,793.0,0,0,0,0,770.4991217418305,441.9008782581693,664.75
33.143432699000186,4,1250,1750,12.170684618753246,19.63931538124676,1141.0,787.0,859.0,0,0,0,0,785.5726152498703,486.8273847501298,730.75
33.32347677600046,4,1500,1500,13.663387245677638,20.346612754322365,1169.0,847.0,849.0,0,0,0,0,813.8645101728946,546.5354898271055,720.75
33.50440880299993,4,1750,1250,12.222495967590058,20.062504032409944,1160.0,787.0,930.0,0,0,0,0,802.5001612963977,488.8998387036023,801.75
33.684452049000356,4,2000,1000,13.942387806437134,21.042612193562867,1199.0,856.0,923.0,0,0,0,0,841.7044877425146,557.6955122574853,794.75
33.86341484700006,4,2250,750,14.134360696053964,20.825639303946037,1190.0,864.0,912.0,0,0,0,0,833.0255721578415,565.3744278421585,783.75
34.04454249900027,4,2500,500,15.401874391435422,21.033125608564575,1199.0,914.0,936.0,0,0,0,0,841.325024342583,616.0749756574169,807.75
34.22448770500068,4,2250,750,12.83417176451103,21.70082823548897,1226.0,811.0,946.0,0,0,0,0,868.0331294195587,513.3668705804412,817.75
34.40564060700035,4,2000,1000,15.215739400279077,21.569260599720923,1221.0,906.0,955.0,0,0,0,0,862.7704239888369,608.6295760111631,826.75
34.58565081300003,4,1750,1250,15.10917176451103,22.000828235488967,1238.0,902.0,946.0,0,0,0,0,880.0331294195587,604.3668705804412,817.75
34.76560189600059,4,1500,1500,14.092009943351265,21.692990056648735,1227.0,860.0,991.0,0,0,0,0,867.7196022659493,563.6803977340505,862.75
34.94645084500007,4,1250,1750,16.04036153719321,21.944638462806793,1238.0,937.0,1023.0,0,0,0,0,877.7855385122716,641.6144614877284,894.75
35.12645480300034,4,1000,2000,17.663524199492223,21.99647580050778,1242.0,1000.0,1089.0,0,0,0,0,879.8590320203111,706.5409679796888,960.75
35.30647559299996,4,1250,1750,18.408956844103923,21.72604315589608,1232.0,1029.0,1117.0,0,0,0,0,869.041726235843,736.3582737641569,988.75
35.486452635000205,4,1500,1500,18.856767632181242,21.77823236781876,1234.0,1047.0,1114.0,0,0,0,0,871.1292947127504,754.2707052872496,985.75
35.66643763600041,4,1750,1250,20.464794742564408,21.795205257435597,1235.0,1111.0,1125.0,0,0,0,0,871.8082102974238,818.5917897025762,996.75
35.847434212000735,4,2000,1000,21.487227667555857,22.597772332444148,1269.0,1150.0,1190.0,0,0,0,0,903.9108932977658,859.4891067022342,1061.75
36.02745275500001,4,2250,750,21.692687702930474,23.04231229706953,1289.0,1156.0,1266.0,0,0,0,0,921.692491882781,867.7075081172189,1137.75
36.20745888100009,4,2500,500,23.195417720617783,24.56458227938222,1351.0,1215.0,1304.0,0,0,0,0,982.5832911752887,927.8167088247113,1175.75
36.38753213200016,4,2250,750,23.10855299215388,25.826447007846124,1402.0,1211.0,1322.0,0,0,0,0,1033.0578803138449,924.3421196861551,1193.75
36.56752213500022,4,2000,1000,25.373147738305093,26.56185226169491,1432.0,1301.0,1342.0,0,0,0,0,1062.4740904677963,1014.9259095322037,1213.75
36.74854717100061,4,1750,1250,25.728066967915083,27.506933032084916,1471.0,1314.0,1383.0,0,0,0,0,1100.2773212833965,1029.1226787166033,1254.75
36.928430052000294,4,1500,1500,25.283527003289702,27.3264729967103,1466.0,1294.0,1459.0,0,0,0,0,1093.058919868412,1011.341080131588,1330.75
37.10834464000072,4,1250,1750,27.912175689827507,28.772824310172496,1524.0,1399.0,1464.0,0,0,0,0,1150.9129724068998,1116.4870275931003,1335.75
37.28840135200062,4,1000,2000,27.64593253751824,30.089067462481765,1577.0,1388.0,1476.0,0,0,0,0,1203.5626984992705,1105.8373015007296,1347.75
37.46949880400007,4,1250,1750,27.28241940289628,31.102580597103724,1619.0,1372.0,1526.0,0,0,0,0,1244.103223884149,1091.2967761158511,1397.75
37.64937031200043,4,1500,1500,28.53241940289628,31.202580597103726,1623.0,1422.0,1526.0,0,0,0,0,1248.103223884149,1141.2967761158511,1397.75
37.82943819299999,4,1750,1250,28.87328469211967,32.56171530788033,1679.0,1434.0,1582.0,0,0,0,0,1302.468612315213,1154.9313876847868,1453.75
38.00942845000009,4,2000,1000,27.731311802502844,32.42868819749716,1674.0,1388.0,1593.0,0,0,0,0,1297.1475278998862,1109.2524721001137,1464.75
38.18937983200067,4,2250,750,28.571095480196995,32.388904519803006,1672.0,1422.0,1579.0,0,0,0,0,1295.5561807921201,1142.8438192078797,1450.75
38.37037232900002,4,2500,500,27.373636566341375,33.08636343365863,1702.0,1372.0,1651.0,0,0,0,0,1323.4545373463452,1094.9454626536549,1522.75
38.55037112900027,4,2250,750,26.4497441667348,33.0102558332652,1697.0,1337.0,1584.0,0,0,0,0,1320.410233330608,1057.9897666693919,1455.75
38.73036576300001,4,2000,1000,26.751203641349925,33.53379635865008,1718.0,1349.0,1586.0,0,0,0,0,1341.3518543460032,1070.048145653997,1457.75
38.91037860600045,4,1750,1250,26.54263572520213,34.192364274797875,1743.0,1342.0,1540.0,0,0,0,0,1367.694570991915,1061.705429008085,1411.75
39.09035811500053,4,1500,1500,26.7289596479014,33.2560403520986,1704.0,1351.0,1487.0,0,0,0,0,1330.241614083944,1069.158385916056,1358.75
39.27135994800028,4,1250,1750,25.163609175578454,33.04639082442155,1699.0,1285.0,1603.0,0,0,0,0,1321.855632976862,1006.5443670231381,1474.75
39.4514118320003,4,1000,2000,25.1375275640492,34.0224724359508,1736.0,1286.0,1533.0,0,0,0,0,1360.898897438032,1005.501102561968,1404.75
39.63155850900057,4,1250,1750,25.200499892906535,33.33450010709347,1706.0,1291.0,1448.0,0,0,0,0,1333.3800042837386,1008.0199957162614,1319.75
39.81148773000041,4,1500,1500,25.093932257138487,34.516067742861516,1753.0,1287.0,1439.0,0,0,0,0,1380.6427097144606,1003.7572902855394,1310.75
39.992552523000086,4,1750,1250,24.6917430452158,33.7682569547842,1723.0,1271.0,1436.0,0,0,0,0,1350.730278191368,987.6697218086321,1307.75
40.172474036000494,4,2000,1000,22.842850645609232,34.21714935439077,1739.0,1199.0,1369.0,0,0,0,0,1368.6859741756307,913.7140258243693,1240.75
40.352488547000576,4,2250,750,22.701066687535334,32.65893331246467,1676.0,1194.0,1346.0,0,0,0,0,1306.3573324985866,908.0426675014133,1217.75
40.53251360200011,4,2500,500,22.196499332147038,33.11350066785297,1695.0,1173.0,1374.0,0,0,0,0,1324.5400267141185,887.8599732858814,1245.75
40.71243374200003,4,2250,750,22.281174848688266,32.47882515131174,1669.0,1177.0,1353.0,0,0,0,0,1299.1530060524694,891.2469939475305,1224.75
40.89345628800038,4,2000,1000,22.84103929677242,32.243960703227586,1658.0,1201.0,1298.0,0,0,0,0,1289.7584281291033,913.6415718708967,1169.75
41.07340788700003,4,1750,1250,24.755822974466568,33.57917702553343,1711.0,1278.0,1284.0,0,0,0,0,1343.1670810213373,990.2329189786627,1155.75
41.25339181800064,4,1500,1500,24.561849804469986,32.148150195530015,1653.0,1271.0,1258.0,0,0,0,0,1285.9260078212005,982.4739921787994,1129.75
41.43339791500057,4,1250,1750,24.021336389468278,33.63866361053172,1713.0,1249.0,1271.0,0,0,0,0,1345.546544421269,960.8534555787311,1142.75
41.61348480600009,4,1000,2000,23.611849804469987,31.923150195530013,1644.0,1233.0,1258.0,0,0,0,0,1276.9260078212005,944.4739921787994,1129.75
41.794386106000275,4,1250,1750,24.259471661004373,32.47552833899563,1667.0,1258.0,1289.0,0,0,0,0,1299.021133559825,970.3788664401749,1160.75
41.97438770700046,4,1500,1500,24.12790402523633,34.63209597476367,1753.0,1253.0,1280.0,0,0,0,0,1385.2838389905469,965.1161610094531,1151.75
42.15448984700015,4,1750,1250,24.864390890614366,35.27060910938564,1780.0,1281.0,1330.0,0,0,0,0,1410.8243643754254,994.5756356245746,1201.75
42.333459041000424,4,2000,1000,25.35325589945802,33.406744100541985,1706.0,1300.0,1349.0,0,0,0,0,1336.2697640216793,1014.1302359783207,1220.75
42.51534274900041,4,2250,750,25.81512062792192,32.344879372078076,1663.0,1319.0,1331.0,0,0,0,0,1293.795174883123,1032.6048251168768,1202.75
42.69532301900017,4,2500,500,26.05198535638583,31.60801464361417,1633.0,1329.0,1313.0,0,0,0,0,1264.3205857445666,1042.0794142554332,1184.75
42.87533312100004,4,2250,750,26.382093517538763,28.827906482461245,1522.0,1342.0,1320.0,0,0,0,0,1153.1162592984497,1055.2837407015504,1191.75
43.05532001600022,4,2000,1000,26.067498771387548,31.54250122861246,1630.0,1330.0,1300.0,0,0,0,0,1261.7000491444983,1042.6999508555018,1171.75
43.23531782700047,4,1750,1250,25.760742204076564,32.62425779592344,1674.0,1317.0,1325.0,0,0,0,0,1304.9703118369375,1030.4296881630626,1196.75
43.41631046200018,4,1500,1500,26.106174848688262,26.778825151311736,1441.0,1330.0,1353.0,0,0,0,0,1071.1530060524694,1044.2469939475304,1224.75
43.59631240100043,4,1250,1750,27.068769314459725,36.716230685540275,1838.0,1369.0,1336.0,0,0,0,0,1468.649227421611,1082.750772578389,1207.75
43.77637867200065,4,1000,2000,27.572958806762156,35.13704119323784,1776.0,1388.0,1376.0,0,0,0,0,1405.4816477295137,1102.9183522704861,1247.75
