timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6023238739999215,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.7802283350001744,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9613580060004097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.141167845999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3202188260002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.501164457999948,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.681228084000395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.862101478999648,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.04097874099989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.220870754999851,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.400879413999974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.580870034999862,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.7608072909997645,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.940834660999826,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.120742527000402,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.301710366000407,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.48181290499997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.663785767999798,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.841749408000396,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.022584680999898,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.202562931999637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.382466404999832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.5624331580002035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.743387313000312,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.924390084999686,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.104355442999804,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.285455844000353,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.46326859600049,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.64423127200007,1,2000,1000,0,0,188.0,0.0,0.0,0,0,0,0,0,0,0
8.826330615999723,1,2000,1000,0,0,188.0,0.0,0.0,0,0,0,0,0,0,0
9.004166892000285,1,2000,1000,0,0,182.0,198.0,0.0,0,0,0,0,0,0,0
9.184135104999768,1,2000,1000,0,0,185.0,197.0,0.0,0,0,0,0,0,0,0
9.365270729999793,1,2000,1000,0,0,188.0,194.0,4.0,0,0,0,0,0,0,0
9.54624884199984,1,2000,1000,0,0,180.0,196.0,3.0,0,0,0,0,0,0,0
9.7261061170002,1,2000,1000,0,0,184.0,197.0,0.0,0,0,0,0,0,0,0
9.906059998999808,1,2000,1000,0,0,179.0,202.0,0.0,0,0,0,0,0,0,0
10.086040684000181,1,2000,1000,0,0,179.0,197.0,0.0,0,0,0,0,0,0,0
10.265998378999939,1,2000,1000,0,0,183.0,192.0,0.0,0,0,0,0,0,0,0
10.446969806000197,1,2000,1000,0,0,183.0,190.0,0.0,0,0,0,0,0,0,0
10.62692304400025,1,2000,1000,0,0,182.0,190.0,0.0,0,0,0,0,0,0,0
10.806910649999736,1,2000,1000,0,0,181.0,194.0,0.0,0,0,0,0,0,0,0
10.987990329999775,1,2000,1000,0,0,181.0,189.0,0.0,0,0,0,0,0,0,0
11.16793479900025,1,2000,1000,0,0,176.0,187.0,0.0,0,0,0,0,0,0,0
11.348983067000518,1,2000,1000,0,0,172.0,192.0,0.0,0,0,0,0,0,0,0
11.528789728000447,1,2000,1000,0,0,174.0,184.0,0.0,0,0,0,0,0,0,0
11.708814432000509,1,2000,1000,0,0,182.0,185.0,0.0,0,0,0,0,0,0,0
11.886712481999893,1,2000,1000,0,0,180.0,186.0,0.0,0,0,0,0,0,0,0
12.067791628000123,1,2000,1000,0,0,180.0,198.0,0.0,0,0,0,0,0,0,0
12.247587271000157,1,2000,1000,0,0,182.0,185.0,0.0,0,0,0,0,0,0,0
12.427551298999788,1,2000,1000,0,0,181.0,191.0,0.0,0,0,0,0,0,0,0
12.608568012000433,1,2000,1000,0,0,186.0,185.0,0.0,0,0,0,0,0,0,0
12.787481897999896,1,2000,1000,0,0,176.0,192.0,0.0,0,0,0,0,0,0,0
12.97047860099974,1,2000,1000,0,0,179.0,187.0,0.0,0,0,0,0,0,0,0
13.150507264000225,1,2000,1000,0,0,179.0,199.0,0.0,0,0,0,0,0,0,0
13.33051947199965,1,2000,1000,0,0,171.0,191.0,0.0,0,0,0,0,0,0,0
13.509409174000211,1,2000,1000,0,0,177.0,188.0,0.0,0,0,0,0,0,0,0
13.688390152000466,1,2000,1000,0,0,177.0,191.0,0.0,0,0,0,0,0,0,0
13.86927428600029,1,2000,1000,0,0,172.0,184.0,0.0,0,0,0,0,0,0,0
14.050249197000085,1,2000,1000,0,0,181.0,190.0,0.0,0,0,0,0,0,0,0
14.231313651999699,1,2000,1000,0,0,182.0,183.0,0.0,0,0,0,0,0,0,0
14.410258074000012,1,2000,1000,0,0,178.0,187.0,0.0,0,0,0,0,0,0,0
14.590208356000403,1,2000,1000,0,0,180.0,193.0,0.0,0,0,0,0,0,0,0
14.77123002799999,1,2000,1000,0,0,173.0,187.0,0.0,0,0,0,0,0,0,0
14.952280288999646,1,2000,1000,0,0,175.0,187.0,0.0,0,0,0,0,0,0,0
15.132229175000248,7,2000,1000,0,0,175.0,188.0,0.0,0,0,0,0,0,0,0
15.311184074999801,7,2000,1000,0,0,173.0,188.0,0.0,0,0,0,0,0,0,0
15.49324328900002,7,2000,1000,0,0,172.0,190.0,0.0,0,0,0,0,0,0,0
15.672030052000082,7,2000,1000,0,0,170.0,185.0,0.0,0,0,0,0,0,0,0
15.851982479000071,7,2000,1000,0,0,172.0,178.0,0.0,0,0,0,0,0,0,0
16.032021513000473,7,2000,1000,0,0,167.0,185.0,0.0,0,0,0,0,0,0,0
16.210898530999657,7,2000,1000,0,0,178.0,184.0,0.0,0,0,0,0,0,0,0
16.392923938999957,7,2000,1000,0,0,174.0,180.0,0.0,0,0,0,0,0,0,0
16.572876138000538,7,2000,1000,0,0,174.0,179.0,0.0,0,0,0,0,0,0,0
16.75280834000023,7,2000,1000,0,0,171.0,185.0,0.0,0,0,0,0,0,0,0
16.932787038000242,7,2000,1000,0,0,165.0,187.0,0.0,0,0,0,0,0,0,0
17.113718206999692,7,2000,1000,0,0,166.0,187.0,0.0,0,0,0,0,0,0,0
17.293656095999722,7,2000,1000,0,0,174.0,186.0,0.0,0,0,0,0,0,0,0
17.47262582500025,7,2000,1000,0,0,161.0,179.0,0.0,0,0,0,0,0,0,0
17.65258683400043,7,2000,1000,0,0,164.0,179.0,0.0,0,0,0,0,0,0,0
17.834665172000314,7,2000,1000,0,0,166.0,182.0,0.0,0,0,0,0,0,0,0
18.01566940199973,7,2000,1000,0,0,169.0,179.0,0.0,0,0,0,0,0,0,0
18.194500800999776,7,2000,1000,0,0,163.0,180.0,0.0,0,0,0,0,0,0,0
18.37452590399971,7,2000,1000,0,0,164.0,181.0,0.0,0,0,0,0,0,0,0
18.554452272999697,7,2000,1000,0,0,161.0,175.0,0.0,0,0,0,0,0,0,0
18.734403596999982,7,2000,1000,0,0,168.0,181.0,0.0,0,0,0,0,0,0,0
18.915362532000472,7,2000,1000,0,0,167.0,176.0,0.0,0,0,0,0,0,0,0
19.095371780000278,7,2000,1000,0,0,164.0,185.0,0.0,0,0,0,0,0,0,0
19.27538065600038,7,2000,1000,0,0,170.0,186.0,0.0,0,0,0,0,0,0,0
19.45639143599965,7,2000,1000,0,0,171.0,179.0,0.0,0,0,0,0,0,0,0
19.63750240599984,7,2000,1000,0,0,157.0,180.0,0.0,0,0,0,0,0,0,0
19.816260796999813,7,2000,1000,0,0,165.0,173.0,0.0,0,0,0,0,0,0,0
19.99624491099985,7,2000,1000,0,0,168.0,174.0,0.0,0,0,0,0,0,0,0
20.176213730999734,2,1250,1750,30,30,164.0,175.0,0.0,0,0,0,0,0,0,0
20.356196798999918,2,1500,1500,30,30,173.0,173.0,0.0,0,0,0,0,0,0,0
20.537144818999877,2,1750,1250,30,30,166.0,189.0,0.0,0,0,0,0,0,0,0
20.716101736000383,2,2000,1000,30,30,160.0,169.0,0.0,0,0,0,0,0,0,0
20.8960740550001,2,2250,750,30,30,166.0,206.0,0.0,0,0,0,0,0,0,0
21.077046708000125,2,2500,500,30,30,161.0,151.0,0.0,0,0,0,0,0,0,0
21.25803969899971,2,2250,750,30,30,164.0,135.0,0.0,0,0,0,0,0,0,0
21.439018818000477,2,2000,1000,30,30,169.0,166.0,0.0,0,0,0,0,0,0,0
21.618977785000425,2,1750,1250,30,30,165.0,201.0,0.0,0,0,0,0,0,0,0
21.798941293000098,2,1500,1500,30,30,160.0,150.0,0.0,0,0,0,0,0,0,0
21.978949270999692,2,1250,1750,30,30,164.0,142.0,0.0,0,0,0,0,0,0,0
22.15988025200022,2,1000,2000,30,30,171.0,209.0,0.0,0,0,0,0,0,0,0
22.338857329999882,2,1250,1750,30,30,164.0,148.0,0.0,0,0,0,0,0,0,0
22.518736082000032,2,1500,1500,30,30,167.0,169.0,0.0,0,0,0,0,0,0,0
22.698691153000254,2,1750,1250,30,30,167.0,133.0,0.0,0,0,0,0,0,0,0
22.878659056000288,2,2000,1000,30,30,162.0,156.0,0.0,0,0,0,0,0,0,0
23.059635366999828,2,2250,750,30,30,162.0,170.0,0.0,0,0,0,0,0,0,0
23.240653769000346,2,2500,500,30,30,158.0,185.0,0.0,0,0,0,0,0,0,0
23.419634699999733,2,2250,750,30,30,165.0,201.0,0.0,0,0,0,0,0,0,0
23.599630409999918,2,2000,1000,30,30,159.0,172.0,0.0,0,0,0,0,0,0,0
23.779539508999733,2,1750,1250,30,30,148.0,170.0,0.0,0,0,0,0,0,0,0
23.960473230999924,2,1500,1500,30,30,166.0,174.0,0.0,0,0,0,0,0,0,0
24.139448308000283,2,1250,1750,30,30,159.0,169.0,0.0,0,0,0,0,0,0,0
24.32157461800034,2,1000,2000,30,30,156.0,187.0,0.0,0,0,0,0,0,0,0
24.50143653699979,2,1250,1750,30,30,162.0,208.0,0.0,0,0,0,0,0,0,0
24.68240526000045,2,1500,1500,30,30,162.0,156.0,0.0,0,0,0,0,0,0,0
24.86240769699998,2,1750,1250,30,30,162.0,133.0,0.0,0,0,0,0,0,0,0
25.042478995000238,2,2000,1000,30,30,161.0,158.0,0.0,0,0,0,0,0,0,0
25.220351203000064,2,2250,750,30,30,158.0,152.0,0.0,0,0,0,0,0,0,0
25.40284696799972,2,2500,500,30,30,147.0,148.0,0.0,0,0,0,0,0,0,0
25.582271776000198,2,2250,750,30,30,162.0,155.0,0.0,0,0,0,0,0,0,0
25.762215075999848,2,2000,1000,30,30,162.0,177.0,0.0,0,0,0,0,0,0,0
25.942187335999733,2,1750,1250,30,30,155.0,159.0,0.0,0,0,0,0,0,0,0
26.122159649999958,2,1500,1500,30,30,151.0,118.0,0.0,0,0,0,0,0,0,0
26.303131497000322,2,1250,1750,30,30,165.0,164.0,0.0,0,0,0,0,0,0,0
26.483111935000125,2,1000,2000,30,30,159.0,150.0,0.0,0,0,0,0,0,0,0
26.664103861000513,2,1250,1750,30,30,163.0,159.0,0.0,0,0,0,0,0,0,0
26.844068551999953,2,1500,1500,30,30,164.0,168.0,0.0,0,0,0,0,0,0,0
27.02404498299984,2,1750,1250,30,30,161.0,148.0,0.0,0,0,0,0,0,0,0
27.203908086999945,2,2000,1000,30,30,164.0,151.0,0.0,0,0,0,0,0,0,0
27.383869047999724,2,2250,750,30,30,161.0,166.0,0.0,0,0,0,0,0,0,0
27.563830551000137,2,2500,500,30,30,156.0,206.0,0.0,0,0,0,0,0,0,0
27.744873321999876,2,2250,750,30,30,172.0,187.0,0.0,0,0,0,0,0,0,0
27.92488260800019,2,2000,1000,30,30,156.0,169.0,0.0,0,0,0,0,0,0,0
28.104808678000154,2,1750,1250,30,30,159.0,175.0,0.0,0,0,0,0,0,0,0
28.283717260999765,2,1500,1500,30,30,149.0,168.0,0.0,0,0,0,0,0,0,0
28.46466944199983,2,1250,1750,30,30,169.0,191.0,0.0,0,0,0,0,0,0,0
28.64464158700048,2,1000,2000,30,30,177.0,259.0,31.0,0,0,0,0,0,0,0
28.824619899000027,2,1250,1750,30,30,189.0,260.0,68.0,0,0,0,0,0,0,0
29.00557952300005,2,1500,1500,30,30,211.0,279.0,88.0,0,0,0,0,0,0,0
29.186642370999834,2,1750,1250,30,30,220.0,388.0,106.0,0,0,0,0,0,0,0
29.366872407999836,2,2000,1000,30,30,243.0,429.0,130.0,0,0,0,0,0,0,0
29.545550091000223,2,2250,750,30,30,280.0,437.0,136.0,0,0,0,0,0,0,0
29.72784030799994,3,2500,500,18.304593084646346,16.366031915353656,290.0,430.0,167.0,0,0,0,0,109.28255322829241,264.3674467717076,167.0
29.907532647000153,3,2250,750,18.57147150849171,16.82415349150829,327.0,451.0,182.0,0,0,0,0,145.93227932066324,285.71772067933676,182.0
30.087498285000038,3,2000,1000,19.802309406952197,17.155815593047805,354.0,549.0,202.0,0,0,0,0,172.46524744382432,384.1847525561756,202.0
30.267452305000006,4,1750,1250,11.166878400671413,4.699371599328589,370.0,611.0,223.0,0,0,0,0,187.97486397314353,446.6751360268565,223.0
30.44750430899967,4,1500,1500,9.910559675744969,4.830690324255033,376.0,560.0,255.0,0,0,0,0,193.2276129702013,396.4223870297987,255.0
30.628416745000322,4,1250,1750,12.207640726514725,5.883609273485275,418.0,652.0,250.0,0,0,0,0,235.344370939411,488.30562906058896,250.0
30.80846016600026,4,1000,2000,13.18157611020272,6.584673889797282,447.0,690.0,291.0,0,0,0,0,263.38695559189125,527.2630444081087,291.0
30.988868962000197,4,1250,1750,13.647922225892081,7.593327774107923,488.0,708.0,319.0,0,0,0,0,303.7331109643169,545.9168890356832,319.0
31.168425904999822,4,1500,1500,14.624089805584175,8.667160194415827,531.0,747.0,321.0,0,0,0,0,346.686407776633,584.963592223367,321.0
31.349258291000297,4,1750,1250,13.118354870503783,9.39789512949622,561.0,686.0,354.0,0,0,0,0,375.9158051798488,524.7341948201513,354.0
31.52933910000047,4,2000,1000,13.842187290811683,9.899062709188318,581.0,715.0,352.0,0,0,0,0,395.9625083675327,553.6874916324673,352.0
31.70918261800034,4,2250,750,14.80211171819451,10.814138281805493,618.0,753.0,369.0,0,0,0,0,432.5655312722197,592.0844687277804,369.0
31.889151238000522,4,2500,500,12.728382261266699,12.937867738733303,704.0,669.0,414.0,0,0,0,0,517.5147095493321,509.1352904506679,414.0
32.0691202830003,4,2250,750,18.848814905878395,13.767435094121604,738.0,913.0,449.0,0,0,0,0,550.6974037648641,753.9525962351358,449.0
32.25014561300031,4,2000,1000,16.130820384030983,14.46042961596902,766.0,804.0,461.0,0,0,0,0,578.4171846387608,645.2328153612393,461.0
32.43003622499964,4,1750,1250,14.524501659104539,14.491748340895464,768.0,739.0,493.0,0,0,0,0,579.6699336358186,580.9800663641815,493.0
32.610021110999696,4,1500,1500,14.900772202176723,15.815477797823277,822.0,753.0,538.0,0,0,0,0,632.6191119129311,596.0308880870689,538.0
32.790024453000115,4,1250,1750,19.470621056942377,17.420628943057622,887.0,935.0,572.0,0,0,0,0,696.8251577223049,778.8248422776951,572.0
32.97002610199979,4,1000,2000,18.127729498475055,19.98852050152495,991.0,880.0,627.0,0,0,0,0,799.5408200609979,725.1091799390022,627.0
33.1509989189999,4,1250,1750,19.745826983702557,21.145423016297443,1038.0,944.0,658.0,0,0,0,0,845.8169206518977,789.8330793481023,658.0
33.33198331800031,4,1500,1500,18.972097526774746,23.644152473225255,1139.0,912.0,703.0,0,0,0,0,945.7660989290101,758.8839010709899,703.0
33.51085141800013,4,1750,1250,20.627351635389182,24.13889836461082,1159.0,978.0,712.0,0,0,0,0,965.5559345844327,825.0940654155672,712.0
33.690821950999634,4,2000,1000,21.402935425235235,25.638314574764763,1219.0,1009.0,713.0,0,0,0,0,1025.5325829905905,856.1174170094093,713.0
33.87196065599983,4,2250,750,20.715778801848302,26.500471198151697,1254.0,981.0,735.0,0,0,0,0,1060.0188479260678,828.6311520739321,735.0
34.05189594700005,4,2500,500,22.544865330770644,26.896384669229356,1270.0,1054.0,742.0,0,0,0,0,1075.8553867691742,901.7946132308257,742.0
34.231774306999796,4,2250,750,19.986108483079917,28.08014151692009,1317.0,952.0,727.0,0,0,0,0,1123.2056606768035,799.4443393231966,727.0
34.41577469999993,4,2000,1000,20.63318953384967,28.20806046615033,1322.0,978.0,722.0,0,0,0,0,1128.3224186460131,825.3275813539867,722.0
34.59665192800003,4,1750,1250,21.77326510646684,29.392984893533157,1369.0,1024.0,705.0,0,0,0,0,1175.7193957413263,870.9306042586736,705.0
34.77663068699985,4,1500,1500,18.9203461572366,28.1459038427634,1319.0,910.0,700.0,0,0,0,0,1125.8361537105359,756.813846289464,700.0
34.95660254199993,4,1250,1750,19.544762367390554,27.096487632609445,1277.0,935.0,699.0,0,0,0,0,1083.8595053043778,781.7904946956221,699.0
35.13666967900008,4,1000,2000,18.69641077354861,27.219839226451395,1281.0,902.0,659.0,0,0,0,0,1088.7935690580557,747.8564309419444,659.0
35.31657013699987,4,1250,1750,18.999913512624897,26.3663364873751,1247.0,914.0,665.0,0,0,0,0,1054.653459495004,759.9965405049959,665.0
35.49757402799969,4,1500,1500,17.920724020322467,24.895525979677533,1187.0,872.0,615.0,0,0,0,0,995.8210391871013,716.8289608128987,615.0
35.677567386999726,4,1750,1250,18.708567396935535,26.457682603064463,1250.0,903.0,637.0,0,0,0,0,1058.3073041225784,748.3426958774214,637.0
35.857494798000516,4,2000,1000,17.927729498475056,25.188520501524952,1199.0,872.0,627.0,0,0,0,0,1007.540820060998,717.1091799390022,627.0
36.037449036,4,2250,750,17.628313288321102,22.6629367116789,1098.0,860.0,628.0,0,0,0,0,906.5174684671559,705.132531532844,628.0
36.21745695200025,4,2500,500,17.168972650784323,26.12227734921568,1236.0,842.0,612.0,0,0,0,0,1044.891093968627,686.7589060313728,612.0
36.39846985999975,4,2250,750,18.47189160001457,24.34435839998544,1165.0,894.0,617.0,0,0,0,0,973.7743359994175,738.8756640005827,617.0
36.57843040999978,4,2000,1000,17.635318766473684,24.85593123352632,1186.0,860.0,640.0,0,0,0,0,994.2372493410527,705.4127506589473,640.0
36.758381419000216,4,1750,1250,16.944178577544506,24.8470714224555,1187.0,831.0,698.0,0,0,0,0,993.88285689822,677.7671431017802,698.0
36.93837076100044,4,1500,1500,17.169178577544507,25.1220714224555,1198.0,840.0,698.0,0,0,0,0,1004.88285689822,686.7671431017802,698.0
37.11939506100043,4,1250,1750,17.847784280000884,23.843465719999116,1148.0,866.0,747.0,0,0,0,0,953.7386287999647,713.9113712000353,747.0
37.29921715300043,4,1000,2000,19.92161670030879,24.094633299691218,1158.0,949.0,745.0,0,0,0,0,963.7853319876486,796.8646680123516,745.0
37.47918192799989,4,1250,1750,18.886795236306053,25.57945476369395,1218.0,907.0,771.0,0,0,0,0,1023.1781905477579,755.471809452242,771.0
37.65918148899982,4,1500,1500,17.722200490154837,25.594049509845163,1218.0,861.0,746.0,0,0,0,0,1023.7619803938065,708.8880196061934,746.0
37.839246829999865,4,1750,1250,20.985146830147997,26.256103169852004,1246.0,990.0,811.0,0,0,0,0,1050.24412679408,839.4058732059198,811.0
38.02021571499972,4,2000,1000,16.558979250455902,26.682270749544102,1263.0,813.0,809.0,0,0,0,0,1067.290829981764,662.359170018236,809.0
38.20019379800033,4,2250,750,22.741568518454528,27.12468148154547,1281.0,1060.0,822.0,0,0,0,0,1084.9872592618187,909.6627407381811,822.0
38.379992662000404,4,2500,500,19.022406416915015,25.918843583084982,1233.0,911.0,832.0,0,0,0,0,1036.7537433233992,760.8962566766006,832.0
38.56003839999994,4,2250,750,19.153244315375503,26.613005684624497,1261.0,916.0,842.0,0,0,0,0,1064.5202273849798,766.1297726150201,842.0
38.73997365700052,4,2000,1000,21.19963861291912,26.24161138708088,1245.0,999.0,793.0,0,0,0,0,1049.664455483235,847.9855445167648,793.0
38.92092353099997,4,1750,1250,18.436211446460003,25.605038553539995,1219.0,889.0,770.0,0,0,0,0,1024.2015421415997,737.4484578584002,770.0
39.100922212000114,4,1500,1500,23.536314409840095,25.054935590159907,1198.0,1092.0,813.0,0,0,0,0,1002.1974236063962,941.4525763936037,813.0
39.28083295000033,4,1250,1750,17.5339792504559,25.757270749544105,1226.0,852.0,809.0,0,0,0,0,1030.290829981764,701.359170018236,809.0
39.46078609699998,4,1000,2000,23.079789758153467,25.161460241846537,1201.0,1075.0,759.0,0,0,0,0,1006.4584096738614,923.1915903261386,759.0
39.64189029600038,4,1250,1750,19.646032910462736,24.070217089537266,1157.0,938.0,744.0,0,0,0,0,962.8086835814905,785.8413164185095,744.0
39.82180286699986,4,1500,1500,15.44253017138645,24.048719828613553,1156.0,770.0,738.0,0,0,0,0,961.948793144542,617.7012068554579,738.0
40.00185464900005,4,1750,1250,17.832605744003622,23.85864425599638,1148.0,866.0,721.0,0,0,0,0,954.3457702398551,713.3042297601448,721.0
40.18175428199993,4,2000,1000,15.3965137369287,23.14473626307131,1119.0,769.0,702.0,0,0,0,0,925.7894505228522,615.860549477148,702.0
40.361770186000285,4,2250,750,15.215092048622166,23.02615795137784,1114.0,762.0,691.0,0,0,0,0,921.0463180551136,608.6036819448866,691.0
40.54280299899983,4,2500,500,13.232502780623532,22.08374721937647,1076.0,683.0,678.0,0,0,0,0,883.3498887750587,529.3001112249412,678.0
40.722648183000274,4,2250,750,16.002832461855146,22.488417538144862,1092.0,794.0,670.0,0,0,0,0,899.5367015257945,640.1132984742057,670.0
40.90307155899973,4,2000,1000,15.313237715703929,23.07801228429608,1115.0,767.0,645.0,0,0,0,0,923.1204913718431,612.5295086281571,645.0
41.08272183000008,4,1750,1250,17.54232424462627,21.548925755373737,1054.0,856.0,652.0,0,0,0,0,861.9570302149494,701.6929697850508,652.0
41.263662802,4,1500,1500,14.116843418160308,22.949406581839696,1111.0,718.0,694.0,0,0,0,0,917.9762632735877,564.6737367264122,694.0
41.44352737600002,4,1250,1750,16.9157788018483,22.175471198151698,1081.0,829.0,735.0,0,0,0,0,887.0188479260679,676.6311520739321,735.0
41.6234920980005,4,1000,2000,17.086795236306052,23.02945476369395,1116.0,835.0,771.0,0,0,0,0,921.1781905477579,683.471809452242,771.0
41.80346365399964,4,1250,1750,17.714233359070334,22.952016640929667,1114.0,859.0,818.0,0,0,0,0,918.0806656371866,708.5693343628134,818.0
41.98342852099995,4,1500,1500,12.610833583374136,23.13041641662587,1122.0,654.0,855.0,0,0,0,0,925.2166566650347,504.4333433349654,855.0
42.1644010480004,4,1750,1250,14.167255271680672,23.69899472831933,1145.0,716.0,866.0,0,0,0,0,947.9597891327732,566.6902108672268,866.0
42.34438266000052,4,2000,1000,15.151595909217447,24.039654090782555,1159.0,755.0,882.0,0,0,0,0,961.5861636313022,606.0638363686978,882.0
42.52433002900034,4,2250,750,17.395277184291,24.595972815709,1182.0,844.0,914.0,0,0,0,0,983.8389126283599,695.81108737164,914.0
42.70430939200014,4,2500,500,16.936039510134318,25.405210489865684,1215.0,825.0,941.0,0,0,0,0,1016.2084195946273,677.4415804053726,941.0
42.884241597000255,4,2250,750,21.783807314130215,25.53244268586979,1221.0,1018.0,980.0,0,0,0,0,1021.2977074347915,871.3522925652085,980.0
43.06524479000018,4,2000,1000,19.750634256285533,25.66561574371447,1226.0,937.0,966.0,0,0,0,0,1026.6246297485786,790.0253702514212,966.0
43.244245005000266,4,1750,1250,22.59314795166699,26.023102048333012,1241.0,1050.0,996.0,0,0,0,0,1040.9240819333204,903.7259180666795,996.0
43.425133855999775,4,1500,1500,19.929445885502094,25.761804114497906,1233.0,941.0,1101.0,0,0,0,0,1030.4721645799161,797.1778354200837,1101.0
43.60508719900008,4,1250,1750,20.90630021842033,25.959949781579667,1242.0,979.0,1147.0,0,0,0,0,1038.3979912631867,836.2520087368132,1147.0
43.78611910900054,4,1000,2000,22.48878652303887,25.827463476961128,1236.0,1043.0,1117.0,0,0,0,0,1033.0985390784451,899.5514609215547,1117.0
43.96603576400048,4,1250,1750,20.5691435950334,26.8471064049666,1278.0,965.0,1169.0,0,0,0,0,1073.884256198664,822.7657438013359,1169.0
44.14600391499971,4,1500,1500,19.79132760918325,26.974922390816758,1284.0,933.0,1207.0,0,0,0,0,1078.9968956326702,791.6531043673299,1207.0
44.32614766000006,4,1750,1250,26.096684681177774,27.369565318822225,1301.0,1184.0,1259.0,0,0,0,0,1094.782612752889,1043.8673872471109,1259.0
44.50502595499984,4,2000,1000,25.27841525962458,28.412834740375416,1346.0,1148.0,1399.0,0,0,0,0,1136.5133896150166,1011.1366103849832,1399.0
44.68696697799987,4,2250,750,24.580956345768953,31.835293654231045,1485.0,1118.0,1489.0,0,0,0,0,1273.4117461692417,983.2382538307581,1489.0
44.86693033699976,4,2500,500,34.318043996210285,37.67320600378971,1723.0,1503.0,1681.0,0,0,0,0,1506.9282401515884,1372.7217598484115,1681.0
