timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.28818325300017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.468157100000099,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.649314468999364,1,2000,1000,0,0,101.2,0.0,0.0,0,0,0,0,0,0,0
8.828177085999414,1,2000,1000,0,0,203.4,0.0,0.0,0,0,0,0,0,0,0
9.009323038999355,1,2000,1000,0,0,306.2,95.0,0.0,0,0,0,0,0,0,0
9.188185154000166,1,2000,1000,0,0,405.0,191.6,0.0,0,0,0,0,0,0,0
9.370290288999968,1,2000,1000,0,0,507.0,287.8,56.0,0,0,0,0,0,0,0
9.551342820999707,1,2000,1000,0,0,506.2,384.2,111.8,0,0,0,0,0,0,0
9.729253417999644,1,2000,1000,0,0,504.4,481.6,168.2,0,0,0,0,0,0,0
9.909265846999915,1,2000,1000,0,0,501.2,481.8,225.4,0,0,0,0,0,0,0
10.0913585219987,1,2000,1000,0,0,505.2,482.4,280.8,0,0,0,0,0,0,0
10.272278673999608,1,2000,1000,0,0,506.8,484.2,281.6,0,0,0,0,0,0,0
10.451226039000176,1,2000,1000,0,0,505.8,485.0,282.6,0,0,0,0,0,0,0
10.631434259999878,1,2000,1000,0,0,506.2,483.0,283.0,0,0,0,0,0,0,0
10.81226828599938,1,2000,1000,0,0,510.2,483.6,283.6,0,0,0,0,0,0,0
10.993294897998567,1,2000,1000,0,0,509.2,481.6,284.8,0,0,0,0,0,0,0
11.171195158000046,1,2000,1000,0,0,508.0,478.4,284.4,0,0,0,0,0,0,0
11.352265476998582,1,2000,1000,0,0,509.8,478.8,284.8,0,0,0,0,0,0,0
11.531285798999306,1,2000,1000,0,0,509.2,479.2,284.8,0,0,0,0,0,0,0
11.711188887999015,1,2000,1000,0,0,509.4,479.2,284.0,0,0,0,0,0,0,0
11.892267414999878,1,2000,1000,0,0,509.0,481.6,283.6,0,0,0,0,0,0,0
12.072190836999653,1,2000,1000,0,0,508.4,484.8,283.4,0,0,0,0,0,0,0
12.25230946999909,1,2000,1000,0,0,510.4,483.2,282.8,0,0,0,0,0,0,0
12.432215805998567,1,2000,1000,0,0,509.8,485.0,281.8,0,0,0,0,0,0,0
12.612211310999555,1,2000,1000,0,0,506.6,486.4,281.0,0,0,0,0,0,0,0
12.794446940999478,1,2000,1000,0,0,505.8,486.8,280.4,0,0,0,0,0,0,0
12.97524050299944,1,2000,1000,0,0,506.2,484.4,281.2,0,0,0,0,0,0,0
13.155350966999322,1,2000,1000,0,0,502.6,485.6,280.6,0,0,0,0,0,0,0
13.335002005000206,1,2000,1000,0,0,505.6,484.8,278.8,0,0,0,0,0,0,0
13.516446534998977,1,2000,1000,0,0,506.6,483.6,277.2,0,0,0,0,0,0,0
13.695315724999091,1,2000,1000,0,0,506.2,484.8,276.0,0,0,0,0,0,0,0
13.876578584999152,1,2000,1000,0,0,506.2,485.2,274.4,0,0,0,0,0,0,0
14.057423727999776,1,2000,1000,0,0,508.6,481.0,273.8,0,0,0,0,0,0,0
14.235308563998842,1,2000,1000,0,0,508.6,481.2,274.6,0,0,0,0,0,0,0
14.417353060998721,1,2000,1000,0,0,510.8,480.2,271.2,0,0,0,0,0,0,0
14.597333812000215,1,2000,1000,0,0,513.8,478.4,271.0,0,0,0,0,0,0,0
14.777352020999388,1,2000,1000,0,0,513.8,480.2,270.8,0,0,0,0,0,0,0
14.956391461999374,1,2000,1000,0,0,512.6,483.8,271.2,0,0,0,0,0,0,0
15.137414896998962,7,2000,1000,0,0,510.8,483.8,272.2,0,0,0,0,0,0,0
15.318330496000272,7,2000,1000,0,0,511.4,484.0,278.2,0,0,0,0,0,0,0
15.498457996998695,7,2000,1000,0,0,509.8,482.4,280.0,0,0,0,0,0,0,0
15.67844720299945,7,2000,1000,0,0,510.0,481.0,280.4,0,0,0,0,0,0,0
15.858361157999752,7,2000,1000,0,0,510.8,481.0,279.8,0,0,0,0,0,0,0
16.037268468999173,7,2000,1000,0,0,513.2,479.8,281.0,0,0,0,0,0,0,0
16.217275924000205,7,2000,1000,0,0,509.2,481.6,278.2,0,0,0,0,0,0,0
16.397281337000095,7,2000,1000,0,0,508.6,478.6,278.0,0,0,0,0,0,0,0
16.57728733299882,7,2000,1000,0,0,506.0,479.2,276.6,0,0,0,0,0,0,0
16.757357996999417,7,2000,1000,0,0,504.4,476.2,275.2,0,0,0,0,0,0,0
16.93940261499847,7,2000,1000,0,0,502.2,478.6,272.0,0,0,0,0,0,0,0
17.120421920999433,7,2000,1000,0,0,504.0,477.8,270.6,0,0,0,0,0,0,0
17.298356917999627,7,2000,1000,0,0,505.8,478.6,266.6,0,0,0,0,0,0,0
17.478706627000065,7,2000,1000,0,0,507.4,476.8,269.6,0,0,0,0,0,0,0
17.660338359999514,7,2000,1000,0,0,510.0,478.0,270.0,0,0,0,0,0,0,0
17.841330580999056,7,2000,1000,0,0,509.2,475.4,271.0,0,0,0,0,0,0,0
18.021516869999687,7,2000,1000,0,0,506.8,473.6,272.6,0,0,0,0,0,0,0
18.200389091000034,7,2000,1000,0,0,505.2,475.4,275.6,0,0,0,0,0,0,0
18.38050500099962,7,2000,1000,0,0,502.6,477.8,275.2,0,0,0,0,0,0,0
18.562402069999735,7,2000,1000,0,0,498.8,477.6,276.8,0,0,0,0,0,0,0
18.741392709998763,7,2000,1000,0,0,499.8,476.4,277.2,0,0,0,0,0,0,0
18.921403868000198,7,2000,1000,0,0,502.4,475.6,277.0,0,0,0,0,0,0,0
19.102622589998646,7,2000,1000,0,0,502.8,476.8,274.0,0,0,0,0,0,0,0
19.281796688999748,7,2000,1000,0,0,504.2,475.0,270.0,0,0,0,0,0,0,0
19.462453815998742,7,2000,1000,0,0,504.2,475.4,268.2,0,0,0,0,0,0,0
19.643432281998685,7,2000,1000,0,0,502.2,474.2,266.0,0,0,0,0,0,0,0
19.822407085999657,7,2000,1000,0,0,500.0,475.2,266.0,0,0,0,0,0,0,0
20.002473201999237,7,2000,1000,0,0,500.2,473.8,269.4,0,0,0,0,0,0,0
20.183451790999243,2,1250,1750,30,30,499.2,472.8,269.8,0,0,0,0,0,0,0
20.363381193999885,2,1500,1500,30,30,501.4,473.8,270.2,0,0,0,0,0,0,0
20.542376288000014,2,1750,1250,30,30,503.4,465.6,268.0,0,0,0,0,0,0,0
20.72435868699904,2,2000,1000,30,30,504.6,478.2,265.6,0,0,0,0,0,0,0
20.90641896299894,2,2250,750,30,30,502.2,482.8,261.2,0,0,0,0,0,0,0
21.087420342999394,2,2500,500,30,30,505.8,491.6,261.8,0,0,0,0,0,0,0
21.267398994999894,2,2250,750,30,30,503.8,496.6,261.8,0,0,0,0,0,0,0
21.447376979000182,2,2000,1000,30,30,501.2,506.0,261.8,0,0,0,0,0,0,0
21.627388880999206,2,1750,1250,30,30,499.0,481.4,261.4,0,0,0,0,0,0,0
21.809431904999656,2,1500,1500,30,30,499.2,465.6,265.8,0,0,0,0,0,0,0
21.992513488999975,2,1250,1750,30,30,497.0,455.0,269.2,0,0,0,0,0,0,0
22.172454221999942,2,1000,2000,30,30,500.4,454.6,266.4,0,0,0,0,0,0,0
22.35447449200001,2,1250,1750,30,30,501.0,456.8,269.4,0,0,0,0,0,0,0
22.534413182000208,2,1500,1500,30,30,503.6,466.8,269.4,0,0,0,0,0,0,0
22.7144119149998,2,1750,1250,30,30,504.8,491.6,269.4,0,0,0,0,0,0,0
22.894405023000218,2,2000,1000,30,30,506.6,487.6,267.2,0,0,0,0,0,0,0
23.075482775999262,2,2250,750,30,30,503.8,475.0,271.0,0,0,0,0,0,0,0
23.25550250699962,2,2500,500,30,30,506.0,458.4,273.6,0,0,0,0,0,0,0
23.435478612000225,2,2250,750,30,30,504.0,455.4,275.0,0,0,0,0,0,0,0
23.616436985999826,2,2000,1000,30,30,501.8,442.6,272.2,0,0,0,0,0,0,0
23.79658563599878,2,1750,1250,30,30,497.8,448.8,269.8,0,0,0,0,0,0,0
23.97543142899849,2,1500,1500,30,30,498.8,469.0,268.4,0,0,0,0,0,0,0
24.155452324999715,2,1250,1750,30,30,497.4,491.2,267.2,0,0,0,0,0,0,0
24.337570092999158,2,1000,2000,30,30,499.4,484.4,272.8,0,0,0,0,0,0,0
24.515513241998633,2,1250,1750,30,30,497.8,464.6,272.4,0,0,0,0,0,0,0
24.697555299999294,2,1500,1500,30,30,498.0,462.0,273.0,0,0,0,0,0,0,0
24.878582464998544,2,1750,1250,30,30,495.8,453.4,274.8,0,0,0,0,0,0,0
25.06260172600014,2,2000,1000,30,30,495.6,452.2,273.4,0,0,0,0,0,0,0
25.241532807998738,2,2250,750,30,30,494.4,459.6,264.6,0,0,0,0,0,0,0
25.422889059000227,2,2500,500,30,30,498.8,467.6,268.0,0,0,0,0,0,0,0
25.602621863999957,2,2250,750,30,30,501.8,489.2,267.4,0,0,0,0,0,0,0
25.783531940998728,2,2000,1000,30,30,504.6,484.6,263.4,0,0,0,0,0,0,0
25.96553241299989,2,1750,1250,30,30,501.4,476.0,258.6,0,0,0,0,0,0,0
26.145480803999817,2,1500,1500,30,30,499.6,478.6,260.2,0,0,0,0,0,0,0
26.326562381998883,2,1250,1750,30,30,500.0,496.4,256.8,0,0,0,0,0,0,0
26.505475543999637,2,1000,2000,30,30,496.2,475.8,256.8,0,0,0,0,0,0,0
26.68652837099944,2,1250,1750,30,30,493.8,481.8,256.0,0,0,0,0,0,0,0
26.868548675000056,2,1500,1500,30,30,496.4,485.0,258.4,0,0,0,0,0,0,0
27.048500023000088,2,1750,1250,30,30,495.2,486.2,258.0,0,0,0,0,0,0,0
27.227481017998798,2,2000,1000,30,30,494.0,479.6,256.8,0,0,0,0,0,0,0
27.40748532299949,2,2250,750,30,30,496.0,481.0,260.0,0,0,0,0,0,0,0
27.58749467099915,2,2500,500,30,30,496.8,478.6,263.4,0,0,0,0,0,0,0
27.76859566299936,2,2250,750,30,30,497.8,485.8,266.4,0,0,0,0,0,0,0
27.947757910998916,2,2000,1000,30,30,502.4,486.8,273.2,0,0,0,0,0,0,0
28.129601707998518,2,1750,1250,30,30,513.2,481.8,282.4,0,0,0,0,0,0,0
28.310667197998555,2,1500,1500,30,30,526.2,483.0,291.4,0,0,0,0,0,0,0
28.490983341000174,2,1250,1750,30,30,551.4,474.8,316.0,0,0,0,0,0,0,0
28.670625053999174,2,1000,2000,30,30,584.8,474.8,345.0,0,0,0,0,0,0,0
28.850675024999873,2,1250,1750,30,30,632.6,489.8,376.2,0,0,0,0,0,0,0
29.031615762,2,1500,1500,30,30,684.8,511.2,412.6,0,0,0,0,0,0,0
29.211675814000046,3,1750,1250,16.446571346411563,17.356553653588435,748.6,534.6,451.4,0,0,0,0,188.5242922870749,115.7257077129251,180.25
29.391631780999887,3,2000,1000,16.93681765836675,18.07880734163325,809.2,571.0,483.6,0,0,0,0,246.30458733066007,154.94541266933993,212.45000000000005
29.57163366599889,3,2250,750,17.309874758399253,18.760750241600746,866.4,598.2,513.8,0,0,0,0,300.8600193280598,184.78998067194016,242.64999999999998
29.751698217998637,4,2500,500,5.731852760558343,8.754397239441657,917.8,640.6,537.6,0,0,0,0,350.1758895776662,229.2741104223337,266.45000000000005
29.932612619999418,4,2250,750,6.174831689087253,9.726418310912747,958.8,656.2,561.8,0,0,0,0,389.05673243650983,246.99326756349012,290.65
30.1119301990002,4,2000,1000,7.008686302385238,10.537563697614761,993.4,687.4,586.4,0,0,0,0,421.5025479045904,280.3474520954095,315.25
30.292887890998827,4,1750,1250,7.550902905070837,11.380347094929162,1028.6,707.6,603.4,0,0,0,0,455.21388379716643,302.03611620283345,332.25
30.47273022799891,4,1500,1500,7.908811458755409,12.167438541244591,1061.8,720.2,623.0,0,0,0,0,486.6975416497836,316.35245835021635,351.85
30.65270873499867,4,1250,1750,8.30543387604929,12.72081612395071,1087.0,733.0,658.0,0,0,0,0,508.83264495802837,332.2173550419716,386.85
30.834625735998998,4,1000,2000,9.518229070808102,13.3130209291919,1113.0,779.2,684.4,0,0,0,0,532.520837167676,380.72916283232405,413.25
31.0177964279992,4,1250,1750,10.247267417876186,13.848982582123817,1136.4,806.4,706.8,0,0,0,0,553.9593032849526,409.8906967150474,435.65
31.197598887998538,4,1500,1500,11.488749085481388,14.297500914518608,1156.6,853.8,732.6,0,0,0,0,571.9000365807443,459.5499634192555,461.45000000000005
31.37759889299923,4,1750,1250,11.781544280240205,14.639705719759796,1172.6,863.2,759.0,0,0,0,0,585.5882287903918,471.2617712096081,487.85
31.557675607999045,4,2000,1000,12.968506774311363,15.082743225688635,1191.6,909.4,773.6,0,0,0,0,603.3097290275454,518.7402709724545,502.45000000000005
31.738679464999223,4,2250,750,12.58966395845779,15.296586041542211,1201.8,892.6,792.4,0,0,0,0,611.8634416616884,503.58655833831153,521.25
31.918628760999127,4,2500,500,12.183377822067095,15.612872177932903,1215.8,875.0,807.8,0,0,0,0,624.5148871173161,487.3351128826838,536.65
32.09763357999873,4,2250,750,12.828659321444452,15.942590678555545,1230.6,899.2,826.2,0,0,0,0,637.7036271422218,513.146372857778,555.0500000000001
32.27768820900019,4,2000,1000,13.865367706901177,16.310882293098828,1246.4,939.6,838.4,0,0,0,0,652.4352917239531,554.614708276047,567.25
32.458625354000105,4,1750,1250,13.955070614205315,16.796179385794684,1266.6,942.4,847.4,0,0,0,0,671.8471754317874,558.2028245682126,576.25
32.63968266899974,4,1500,1500,15.000903314892966,17.34534668510703,1289.6,983.2,859.2,0,0,0,0,693.8138674042813,600.0361325957186,588.0500000000001
32.81963708799958,4,1250,1750,15.183119917578566,17.953130082421435,1315.4,989.0,876.2,0,0,0,0,718.1252032968574,607.3247967031426,605.0500000000001
32.999627381999744,4,1000,2000,14.388444401037342,18.477805598962657,1337.0,956.6,883.2,0,0,0,0,739.1122239585062,575.5377760414937,612.0500000000001
33.18069431999902,4,1250,1750,13.874022993110557,19.012227006889443,1359.2,935.2,892.6,0,0,0,0,760.4890802755777,554.9609197244223,621.45
33.35974867799996,4,1500,1500,13.618980009029134,19.187269990970865,1367.2,924.0,904.0,0,0,0,0,767.4907996388346,544.7592003611653,632.85
33.53989768199972,4,1750,1250,14.52087212825596,19.765377871744043,1391.2,959.2,914.0,0,0,0,0,790.6151148697617,580.8348851302384,642.85
33.7209569939987,4,2000,1000,15.868753291177612,20.007496708822387,1401.2,1012.8,917.6,0,0,0,0,800.2998683528955,634.7501316471045,646.45
33.900709948999065,4,2250,750,15.506266986559073,19.894983013440935,1397.4,997.6,925.6,0,0,0,0,795.7993205376373,620.2506794623629,654.45
34.08180334399913,4,2500,500,16.8746563667096,19.856593633290395,1396.6,1051.6,934.0,0,0,0,0,794.2637453316157,674.986254668384,662.85
34.26187592799943,4,2250,750,16.003667323014767,19.522582676985234,1383.8,1016.2,940.4,0,0,0,0,780.9033070794093,640.1466929205907,669.25
34.441760591000275,4,2000,1000,15.261986328320965,18.864263671679037,1357.8,986.2,944.2,0,0,0,0,754.5705468671614,610.4794531328386,673.0500000000001
34.6217403390001,4,1750,1250,14.295743176011692,18.09050682398831,1327.2,947.2,948.2,0,0,0,0,723.6202729595324,571.8297270404677,677.0500000000001
34.80174254600024,4,1500,1500,15.738878447547783,17.547371552452216,1306.0,1004.4,954.2,0,0,0,0,701.8948620980885,629.5551379019113,683.0500000000001
34.982738521999636,4,1250,1750,14.409824507161197,16.906425492838803,1280.8,950.8,959.2,0,0,0,0,676.257019713552,576.3929802864478,688.0500000000001
35.16284872899996,4,1000,2000,14.487521936312753,16.738728063687244,1274.6,953.4,965.0,0,0,0,0,669.5491225474897,579.50087745251,693.85
35.34276384899931,4,1250,1750,15.099597789309676,16.516652210690328,1266.4,977.2,972.8,0,0,0,0,660.6660884276131,603.983911572387,701.65
35.52276059599899,4,1500,1500,15.058057544304544,16.69319245569545,1274.6,974.4,985.8,0,0,0,0,667.727698227818,602.3223017721817,714.65
35.70379298700027,4,1750,1250,15.225457880760244,17.285792119239755,1299.6,979.8,1000.6,0,0,0,0,691.4316847695901,609.0183152304097,729.45
35.88582172899987,4,2000,1000,15.953112325830379,18.32813767416962,1342.8,1007.4,1017.8,0,0,0,0,733.1255069667849,638.1244930332151,746.65
36.06688666199989,4,2250,750,16.97652909674383,19.499720903256172,1391.8,1046.2,1042.2,0,0,0,0,779.9888361302468,679.0611638697532,771.0500000000001
36.247761838998485,4,2500,500,16.33151350342532,20.76473649657468,1444.8,1018.0,1069.6,0,0,0,0,830.5894598629872,653.2605401370128,798.4499999999999
36.43672362399957,4,2250,750,17.85700612733569,21.97424387266431,1496.0,1076.2,1101.8,0,0,0,0,878.9697549065723,714.2802450934277,830.65
36.61671136899895,4,2000,1000,17.526071865166692,23.390178134833306,1556.0,1059.6,1140.2,0,0,0,0,935.6071253933322,701.0428746066676,869.0500000000001
36.79669961299987,4,1750,1250,18.079445651998718,23.931804348001286,1580.8,1078.6,1176.0,0,0,0,0,957.2721739200514,723.1778260799487,904.85
36.976790525999604,4,1500,1500,18.177565330216304,24.598684669783697,1610.4,1079.6,1209.4,0,0,0,0,983.9473867913479,727.1026132086521,938.2500000000001
37.15687035299925,4,1250,1750,19.060063432279257,24.986186567720743,1629.0,1111.8,1244.8,0,0,0,0,999.4474627088297,762.4025372911702,973.65
37.336798844999066,4,1000,2000,19.039723355501977,25.596526644498027,1655.2,1109.2,1265.2,0,0,0,0,1023.861065779921,761.5889342200791,994.0500000000001
37.51772843700019,4,1250,1750,19.34905879526592,24.51719120473408,1613.2,1120.4,1278.6,0,0,0,0,980.6876481893631,773.9623518106367,1007.4499999999999
37.69690695600002,4,1500,1500,19.82657249064738,25.229677509352626,1642.4,1138.8,1286.6,0,0,0,0,1009.187100374105,793.062899625895,1015.4499999999999
37.876795070998924,4,1750,1250,20.54277265887523,24.488477341124778,1613.4,1166.8,1294.0,0,0,0,0,979.5390936449911,821.7109063550091,1022.85
38.05871830700016,4,2000,1000,20.705653821796886,24.815596178203116,1626.8,1173.0,1297.6,0,0,0,0,992.6238471281246,828.2261528718753,1026.4499999999998
38.23883896699954,4,2250,750,20.185286354256686,24.795963645743317,1626.4,1151.8,1302.0,0,0,0,0,991.8385458297327,807.4114541702673,1030.85
38.41878528899906,4,2500,500,20.71455141917629,24.85669858082371,1629.6,1172.2,1310.8,0,0,0,0,994.2679432329484,828.5820567670515,1039.65
38.59880161299952,4,2250,750,21.11133017947735,24.079919820522647,1600.0,1186.6,1327.6,0,0,0,0,963.1967928209059,844.453207179094,1056.4499999999998
38.7798646229985,4,2000,1000,21.327205864246427,24.654044135753576,1623.0,1195.2,1328.0,0,0,0,0,986.161765430143,853.088234569857,1056.85
38.96286250199955,4,1750,1250,22.720708603322713,24.85554139667729,1631.2,1250.8,1329.6,0,0,0,0,994.2216558670915,908.8283441329085,1058.4499999999998
39.1439596780001,4,1500,1500,24.94380089077739,25.707449109222615,1666.8,1338.2,1347.0,0,0,0,0,1028.2979643689046,997.7520356310955,1075.85
39.323889205999876,4,1250,1750,24.38806595569699,27.418184044303008,1736.0,1315.2,1355.8,0,0,0,0,1096.7273617721203,975.5226382278796,1084.65
39.50478141900021,4,1000,2000,24.618574172925864,28.837675827074136,1793.2,1324.0,1360.6,0,0,0,0,1153.5070330829653,984.7429669170346,1089.4499999999998
39.687777795999864,4,1250,1750,25.65560704184137,30.010642958158634,1841.8,1363.8,1379.8,0,0,0,0,1200.4257183263453,1026.2242816736548,1108.65
39.868771426999956,4,1500,1500,24.2243638895321,30.661886110467904,1868.2,1306.2,1383.8,0,0,0,0,1226.475444418716,968.9745555812839,1112.65
40.04879949899987,4,1750,1250,22.617428786223854,30.74882121377615,1871.8,1241.8,1385.2,0,0,0,0,1229.952848551046,904.6971514489541,1114.0500000000002
40.22876865099897,4,2000,1000,22.940720400767127,30.74052959923288,1870.4,1255.8,1373.0,0,0,0,0,1229.621183969315,917.628816030685,1101.85
40.40983707399937,4,2250,750,22.657585129231034,30.418664870768964,1857.0,1245.0,1367.0,0,0,0,0,1216.7465948307586,906.3034051692413,1095.85
40.589785516998745,4,2500,500,22.74765550407537,30.188594495924633,1848.2,1248.2,1371.6,0,0,0,0,1207.5437798369853,909.9062201630148,1100.4499999999998
40.769830129000184,4,2250,750,23.561947959757887,29.764302040242114,1833.4,1278.6,1396.4,0,0,0,0,1190.5720816096846,942.4779183903155,1125.25
40.949796822998906,4,2000,1000,24.01667825782495,29.43457174217505,1822.4,1294.6,1421.4,0,0,0,0,1177.3828696870019,960.667130312998,1150.25
41.12987272600003,4,1750,1250,24.40560324596727,29.32564675403272,1820.6,1307.6,1450.6,0,0,0,0,1173.0258701613088,976.2241298386908,1179.4499999999998
41.31085926899868,4,1500,1500,25.877041929491057,29.454208070508948,1829.0,1363.2,1487.8,0,0,0,0,1178.1683228203578,1035.0816771796422,1216.65
41.49095942199892,4,1250,1750,24.795697215700436,29.88555278429957,1851.0,1315.2,1542.0,0,0,0,0,1195.4221113719827,991.8278886280174,1270.85
41.67094107199955,4,1000,2000,25.27029856152323,30.515951438476772,1881.4,1329.0,1601.2,0,0,0,0,1220.6380575390708,1010.8119424609291,1330.0500000000002
41.850860845999705,4,1250,1750,25.762132103350122,30.914117896649874,1901.6,1344.4,1650.0,0,0,0,0,1236.564715865995,1030.4852841340048,1378.85
42.031950683000105,4,1500,1500,25.948215116778126,31.488034883221886,1932.0,1344.4,1735.0,0,0,0,0,1259.5213953288753,1037.928604671125,1463.85
42.211937497999315,4,1750,1250,25.601092483825678,31.995157516174324,1958.8,1324.0,1809.4,0,0,0,0,1279.8063006469729,1024.043699353027,1538.25
42.39183527000023,4,2000,1000,27.00678063895056,32.609469361049435,1989.8,1373.8,1882.8,0,0,0,0,1304.3787744419774,1080.2712255580223,1611.65
42.571808292999776,4,2250,750,27.571792436394972,33.289457563605026,2020.8,1392.6,1926.2,0,0,0,0,1331.578302544201,1102.8716974557988,1655.0500000000002
42.751809774999856,4,2500,500,27.673328885526008,34.177921114473996,2061.4,1391.6,1984.0,0,0,0,0,1367.11684457896,1106.9331554210403,1712.85
42.93279781599995,4,2250,750,29.315064661745648,35.26118533825435,2107.2,1454.8,2012.2,0,0,0,0,1410.447413530174,1172.6025864698258,1741.0500000000002
43.111906113999794,4,2000,1000,30.54705454657973,36.24419545342027,2149.2,1501.4,2042.8,0,0,0,0,1449.7678181368105,1221.882181863189,1771.65
43.292863819999184,4,1750,1250,32.17785985650446,36.98339014349555,2178.4,1567.0,2038.6,0,0,0,0,1479.3356057398219,1287.1143942601784,1767.4499999999998
43.471871114999885,4,1500,1500,32.19113587772923,37.50511412227077,2200.6,1566.2,2053.8,0,0,0,0,1500.2045648908306,1287.6454351091693,1782.65
43.65289544599909,4,1250,1750,34.31980675725712,38.11644324274289,2227.4,1649.0,2080.6,0,0,0,0,1524.6577297097156,1372.7922702902847,1809.4499999999998
43.83389723599976,4,1000,2000,35.61495930439021,38.35629069560979,2241.6,1696.2,2133.2,0,0,0,0,1534.2516278243916,1424.5983721756083,1862.0499999999997
44.01385388199924,4,1250,1750,37.03865757468101,38.782592425319,2262.4,1749.4,2176.0,0,0,0,0,1551.30369701276,1481.5463029872403,1904.85
