timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.434501895000722,1,2000,1000,0,0,521.0,521.0,281.0,0,0,0,0,0,0,0
12.61450177000006,1,2000,1000,0,0,499.0,513.0,281.0,0,0,0,0,0,0,0
12.794501521000711,1,2000,1000,0,0,499.0,516.0,282.0,0,0,0,0,0,0,0
12.974504396001066,1,2000,1000,0,0,504.0,520.0,292.0,0,0,0,0,0,0,0
13.155490931001623,1,2000,1000,0,0,509.0,518.0,271.0,0,0,0,0,0,0,0
13.335502849000477,1,2000,1000,0,0,518.0,515.0,277.0,0,0,0,0,0,0,0
13.516479425001307,1,2000,1000,0,0,501.0,546.0,284.0,0,0,0,0,0,0,0
13.696582633001526,1,2000,1000,0,0,509.0,519.0,273.0,0,0,0,0,0,0,0
13.876521218000562,1,2000,1000,0,0,508.0,522.0,297.0,0,0,0,0,0,0,0
14.056482886000595,1,2000,1000,0,0,513.0,526.0,285.0,0,0,0,0,0,0,0
14.236530511001547,1,2000,1000,0,0,522.0,516.0,275.0,0,0,0,0,0,0,0
14.417597879000823,1,2000,1000,0,0,519.0,519.0,273.0,0,0,0,0,0,0,0
14.59758733900162,1,2000,1000,0,0,491.0,524.0,281.0,0,0,0,0,0,0,0
14.777571048000027,1,2000,1000,0,0,515.0,514.0,282.0,0,0,0,0,0,0,0
14.959568784001021,1,2000,1000,0,0,506.0,519.0,282.0,0,0,0,0,0,0,0
15.139576618001229,7,2000,1000,0,0,519.0,514.0,287.0,0,0,0,0,0,0,0
15.319572577000145,7,2000,1000,0,0,524.0,524.0,294.0,0,0,0,0,0,0,0
15.499570495001535,7,2000,1000,0,0,494.0,521.0,286.0,0,0,0,0,0,0,0
15.68066265500056,7,2000,1000,0,0,526.0,528.0,279.0,0,0,0,0,0,0,0
15.859609664001255,7,2000,1000,0,0,511.0,538.0,288.0,0,0,0,0,0,0,0
16.040573283000413,7,2000,1000,0,0,502.0,526.0,289.0,0,0,0,0,0,0,0
16.218604049001442,7,2000,1000,0,0,498.0,528.0,289.0,0,0,0,0,0,0,0
16.401732443000583,7,2000,1000,0,0,503.0,522.0,284.0,0,0,0,0,0,0,0
16.581654569999955,7,2000,1000,0,0,497.0,518.0,294.0,0,0,0,0,0,0,0
16.76053195500026,7,2000,1000,0,0,496.0,523.0,287.0,0,0,0,0,0,0,0
16.940532248001546,7,2000,1000,0,0,510.0,528.0,286.0,0,0,0,0,0,0,0
17.120545374000358,7,2000,1000,0,0,513.0,512.0,291.0,0,0,0,0,0,0,0
17.30147528500129,7,2000,1000,0,0,493.0,514.0,285.0,0,0,0,0,0,0,0
17.48145282800033,7,2000,1000,0,0,504.0,517.0,284.0,0,0,0,0,0,0,0
17.661633037001593,7,2000,1000,0,0,511.0,525.0,286.0,0,0,0,0,0,0,0
17.841442206001375,7,2000,1000,0,0,495.0,521.0,292.0,0,0,0,0,0,0,0
18.02260032400045,7,2000,1000,0,0,498.0,508.0,294.0,0,0,0,0,0,0,0
18.203553485000157,7,2000,1000,0,0,510.0,524.0,291.0,0,0,0,0,0,0,0
18.383493696001096,7,2000,1000,0,0,488.0,518.0,292.0,0,0,0,0,0,0,0
18.562505163001333,7,2000,1000,0,0,496.0,517.0,287.0,0,0,0,0,0,0,0
18.741457756001182,7,2000,1000,0,0,491.0,523.0,286.0,0,0,0,0,0,0,0
18.924473693001346,7,2000,1000,0,0,508.0,523.0,294.0,0,0,0,0,0,0,0
19.104487153001173,7,2000,1000,0,0,506.0,528.0,291.0,0,0,0,0,0,0,0
19.28351853700042,7,2000,1000,0,0,499.0,521.0,286.0,0,0,0,0,0,0,0
19.46249071300008,7,2000,1000,0,0,509.0,517.0,287.0,0,0,0,0,0,0,0
19.643491499000447,7,2000,1000,0,0,506.0,513.0,283.0,0,0,0,0,0,0,0
19.82570356799988,7,2000,1000,0,0,499.0,518.0,284.0,0,0,0,0,0,0,0
20.004553162001685,7,2000,1000,0,0,503.0,509.0,286.0,0,0,0,0,0,0,0
20.184523789001105,2,1250,1750,30,30,508.0,499.0,284.0,0,0,0,0,0,0,0
20.364519041000676,2,1500,1500,30,30,497.0,509.0,284.0,0,0,0,0,0,0,0
20.544523709000714,2,1750,1250,30,30,491.0,516.0,255.0,0,0,0,0,0,0,0
20.72652332100006,2,2000,1000,30,30,496.0,470.0,274.0,0,0,0,0,0,0,0
20.906531823000478,2,2250,750,30,30,502.0,516.0,285.0,0,0,0,0,0,0,0
21.086763907000204,2,2500,500,30,30,504.0,478.0,276.0,0,0,0,0,0,0,0
21.26662749300158,2,2250,750,30,30,501.0,528.0,279.0,0,0,0,0,0,0,0
21.447589321000123,2,2000,1000,30,30,498.0,509.0,263.0,0,0,0,0,0,0,0
21.626504331999968,2,1750,1250,30,30,491.0,522.0,250.0,0,0,0,0,0,0,0
21.807610200001363,2,1500,1500,30,30,493.0,524.0,274.0,0,0,0,0,0,0,0
21.98761945300066,2,1250,1750,30,30,502.0,483.0,270.0,0,0,0,0,0,0,0
22.167584122000335,2,1000,2000,30,30,489.0,500.0,253.0,0,0,0,0,0,0,0
22.34742237499995,2,1250,1750,30,30,496.0,516.0,253.0,0,0,0,0,0,0,0
22.527501460001076,2,1500,1500,30,30,480.0,525.0,251.0,0,0,0,0,0,0,0
22.70751067099991,2,1750,1250,30,30,494.0,509.0,248.0,0,0,0,0,0,0,0
22.88850074900074,2,2000,1000,30,30,505.0,505.0,268.0,0,0,0,0,0,0,0
23.068482627000776,2,2250,750,30,30,499.0,486.0,259.0,0,0,0,0,0,0,0
23.248462338000536,2,2500,500,30,30,489.0,476.0,265.0,0,0,0,0,0,0,0
23.428478632000406,2,2250,750,30,30,489.0,501.0,257.0,0,0,0,0,0,0,0
23.609532710001076,2,2000,1000,30,30,504.0,495.0,253.0,0,0,0,0,0,0,0
23.789509504000307,2,1750,1250,30,30,490.0,516.0,246.0,0,0,0,0,0,0,0
23.97054216500146,2,1500,1500,30,30,507.0,498.0,253.0,0,0,0,0,0,0,0
24.15054829300061,2,1250,1750,30,30,488.0,486.0,251.0,0,0,0,0,0,0,0
24.329513678001604,2,1000,2000,30,30,490.0,494.0,263.0,0,0,0,0,0,0,0
24.50952768100069,2,1250,1750,30,30,488.0,497.0,255.0,0,0,0,0,0,0,0
24.69051009300165,2,1500,1500,30,30,488.0,490.0,258.0,0,0,0,0,0,0,0
24.870487846001197,2,1750,1250,30,30,481.0,523.0,274.0,0,0,0,0,0,0,0
25.050488348000727,2,2000,1000,30,30,498.0,504.0,258.0,0,0,0,0,0,0,0
25.231491510001433,2,2250,750,30,30,499.0,504.0,252.0,0,0,0,0,0,0,0
25.410477896000884,2,2500,500,30,30,493.0,526.0,275.0,0,0,0,0,0,0,0
25.591460725001525,2,2250,750,30,30,498.0,502.0,257.0,0,0,0,0,0,0,0
25.771470186000442,2,2000,1000,30,30,489.0,493.0,274.0,0,0,0,0,0,0,0
25.95257530500021,2,1750,1250,30,30,485.0,512.0,250.0,0,0,0,0,0,0,0
26.132769847999953,2,1500,1500,30,30,481.0,488.0,271.0,0,0,0,0,0,0,0
26.311485236001317,2,1250,1750,30,30,488.0,485.0,255.0,0,0,0,0,0,0,0
26.4935800150015,2,1000,2000,30,30,489.0,501.0,271.0,0,0,0,0,0,0,0
26.672461318001297,2,1250,1750,30,30,490.0,499.0,288.0,0,0,0,0,0,0,0
26.852453613000762,2,1500,1500,30,30,501.0,516.0,276.0,0,0,0,0,0,0,0
27.03285565400074,2,1750,1250,30,30,498.0,516.0,298.0,0,0,0,0,0,0,0
27.21256324300157,2,2000,1000,30,30,498.0,510.0,299.0,0,0,0,0,0,0,0
27.39338994800164,2,2250,750,30,30,504.0,522.0,317.0,0,0,0,0,0,0,0
27.57340778500111,2,2500,500,30,30,506.0,530.0,313.0,0,0,0,0,0,0,0
27.753394871000637,2,2250,750,30,30,500.0,542.0,316.0,0,0,0,0,0,0,0
27.933378250001624,2,2000,1000,30,30,524.0,550.0,334.0,0,0,0,0,0,0,0
28.114420204001362,2,1750,1250,30,30,515.0,586.0,365.0,0,0,0,0,0,0,0
28.294383124000888,2,1500,1500,30,30,528.0,631.0,392.0,0,0,0,0,0,0,0
28.47437346100014,2,1250,1750,30,30,529.0,605.0,401.0,0,0,0,0,0,0,0
28.654373131001194,2,1000,2000,30,30,552.0,652.0,421.0,0,0,0,0,0,0,0
28.83437446700009,2,1250,1750,30,30,614.0,699.0,461.0,0,0,0,0,0,0,0
29.016464412999994,2,1500,1500,30,30,650.0,750.0,475.0,0,0,0,0,0,0,0
29.195367925000028,2,1750,1250,30,30,721.0,760.0,514.0,0,0,0,0,0,0,0
29.376511420001407,3,2000,1000,19.113137152471737,17.898737847528267,766.0,815.0,550.0,0,0,0,0,231.89902780226123,329.0509721977388,262.2
29.556566215000203,3,2250,750,19.847441303143135,18.451933696856866,811.0,873.0,567.0,0,0,0,0,276.1546957485492,387.79530425145083,279.2
29.73545876800017,3,2500,500,20.57863757304136,19.258237426958644,878.0,929.0,624.0,0,0,0,0,340.6589941566914,446.29100584330865,336.2
29.913488662001328,4,2250,750,11.696680960690998,10.052069039309004,941.0,949.0,660.0,0,0,0,0,402.08276157236014,467.8672384276399,372.2
30.093448749001254,4,2000,1000,12.41673574221683,10.807014257783173,974.0,975.0,724.0,0,0,0,0,432.28057031132687,496.6694296886732,436.2
30.273476628000935,4,1750,1250,15.053600470680735,12.145149529319264,1027.0,1081.0,712.0,0,0,0,0,485.80598117277054,602.1440188272294,424.2
30.453575297000498,4,1500,1500,15.724222046835374,12.549527953164628,1043.0,1108.0,708.0,0,0,0,0,501.9811181265851,628.968881873415,420.2
30.633569343001,4,1250,1750,15.46853409662156,13.505215903378442,1086.0,1093.0,817.0,0,0,0,0,540.2086361351377,618.7413638648624,529.2
30.814476339000976,4,1000,2000,14.847384709134387,14.401365290865616,1119.0,1071.0,752.0,0,0,0,0,576.0546116346246,593.8953883653754,464.2
30.994455552001455,4,1250,1750,14.332236162786453,14.691513837213549,1131.0,1050.0,761.0,0,0,0,0,587.660553488542,573.2894465114581,473.2
31.174464597001133,4,1500,1500,15.659425374709137,14.614324625290866,1128.0,1103.0,763.0,0,0,0,0,584.5729850116346,626.3770149883654,475.2
31.35446355900058,4,1750,1250,15.515074341626686,14.283675658373316,1116.0,1096.0,791.0,0,0,0,0,571.3470263349326,620.6029736650675,503.2
31.53553238800123,4,2000,1000,14.508682642969488,14.540067357030516,1127.0,1055.0,808.0,0,0,0,0,581.6026942812206,580.3473057187795,520.2
31.715461892999883,4,2250,750,14.967087616438526,14.381662383561476,1119.0,1075.0,770.0,0,0,0,0,575.266495342459,598.683504657541,482.2
31.895497646000877,4,2500,500,15.195547371433392,14.85320262856661,1139.0,1083.0,796.0,0,0,0,0,594.1281051426644,607.8218948573357,508.2
32.075454192001416,4,2250,750,14.454480156234972,14.119269843765032,1111.0,1052.0,827.0,0,0,0,0,564.7707937506012,578.1792062493988,539.2
32.255811860000904,4,2000,1000,14.742087616438525,14.456662383561477,1122.0,1066.0,770.0,0,0,0,0,578.266495342459,589.683504657541,482.2
32.43643281799996,4,1750,1250,14.984601311819981,13.839148688180021,1098.0,1075.0,786.0,0,0,0,0,553.5659475272008,599.3840524727992,498.2
32.61639873900094,4,1500,1500,16.507763974118994,14.01598602588101,1107.0,1134.0,830.0,0,0,0,0,560.6394410352403,660.3105589647597,542.2
32.796394451001106,4,1250,1750,16.231669368157654,14.467080631842348,1125.0,1123.0,829.0,0,0,0,0,578.6832252736939,649.2667747263062,541.2
32.976471830001174,4,1000,2000,15.221466040283886,14.702283959716116,1132.0,1085.0,774.0,0,0,0,0,588.0913583886446,608.8586416113554,486.2
33.15539571699992,4,1250,1750,16.172736583356077,13.701013416643926,1093.0,1122.0,798.0,0,0,0,0,548.040536665757,646.909463334243,510.2
33.33640000500054,4,1500,1500,15.21616894758803,13.582581052411971,1088.0,1084.0,792.0,0,0,0,0,543.3032420964788,608.6467579035212,504.2
33.516489176001414,4,1750,1250,15.358506705858643,13.94024329414136,1102.0,1090.0,785.0,0,0,0,0,557.6097317656544,614.3402682343457,497.2
33.697369423000055,4,2000,1000,15.988803798554503,13.2849462014455,1075.0,1116.0,767.0,0,0,0,0,531.3978480578199,639.5521519421801,479.2
33.877378011000474,4,2250,750,15.665074341626687,13.533675658373316,1086.0,1102.0,791.0,0,0,0,0,541.3470263349326,626.6029736650675,503.2
34.05841829900055,4,2500,500,14.279480156234971,13.969269843765032,1105.0,1045.0,827.0,0,0,0,0,558.7707937506012,571.1792062493988,539.2
34.238365470000645,4,2250,750,15.378561487384477,14.170188512615525,1114.0,1088.0,849.0,0,0,0,0,566.807540504621,615.1424594953791,561.2
34.41846984900076,4,2000,1000,15.382939911229839,14.940810088770164,1145.0,1088.0,853.0,0,0,0,0,597.6324035508065,615.3175964491935,565.2
34.59854181100127,4,1750,1250,16.280750699307156,14.817999300692847,1140.0,1124.0,851.0,0,0,0,0,592.7199720277139,651.2300279722862,563.2
34.77858681500038,4,1500,1500,16.97308845757777,15.700661542422232,1175.0,1152.0,844.0,0,0,0,0,628.0264616968892,678.9235383031108,556.2
34.95954114500091,4,1250,1750,15.41139966622471,16.112350333775293,1193.0,1088.0,879.0,0,0,0,0,644.4940133510116,616.4559866489884,591.2
35.13941635900119,4,1000,2000,15.601548212572638,16.547201787427365,1210.0,1096.0,870.0,0,0,0,0,661.8880714970945,624.0619285029055,582.2
35.31941186400036,4,1250,1750,16.1440619079541,17.1046880920459,1233.0,1117.0,886.0,0,0,0,0,684.1875236818361,645.762476318164,598.2
35.49951765900005,4,1500,1500,14.526724149683483,16.947025850316518,1227.0,1052.0,893.0,0,0,0,0,677.8810340126607,581.0689659873393,605.2
35.680524281000544,4,1750,1250,14.753170629866517,16.920579370133485,1228.0,1059.0,940.0,0,0,0,0,676.8231748053394,590.1268251946607,652.2
35.86041720300091,4,2000,1000,14.467224570253107,16.056525429746895,1193.0,1048.0,930.0,0,0,0,0,642.2610171898758,578.6889828101242,642.2
36.04052283200144,4,2250,750,15.395684325247979,16.428065674752023,1209.0,1084.0,956.0,0,0,0,0,657.1226269900809,615.8273730099191,668.2
36.22053679500095,4,2500,500,14.829793047160397,16.818956952839606,1227.0,1059.0,1010.0,0,0,0,0,672.7582781135842,593.1917218864158,722.2
36.40052771600131,4,2250,750,16.7852660769671,17.3884839230329,1250.0,1137.0,1015.0,0,0,0,0,695.539356921316,671.4106430786841,727.2
36.58141950600111,4,2000,1000,16.048792206021158,18.374957793978847,1286.0,1111.0,936.0,0,0,0,0,734.9983117591538,641.9516882408462,648.2
36.76142959400022,4,1750,1250,18.09165777562431,19.132092224375693,1319.0,1190.0,998.0,0,0,0,0,765.2836889750278,723.6663110249723,710.2
36.941444932001104,4,1500,1500,15.879617110049551,18.99413288995045,1313.0,1102.0,987.0,0,0,0,0,759.765315598018,635.184684401982,699.2
37.123365672001455,4,1250,1750,16.029617110049553,19.319132889950453,1326.0,1108.0,987.0,0,0,0,0,772.765315598018,641.184684401982,699.2
37.30136590100119,4,1000,2000,16.21009013985626,16.763659860143743,1224.0,1115.0,992.0,0,0,0,0,670.5463944057498,648.4036055942503,704.2
37.48242456400112,4,1250,1750,16.149144080242845,19.299605919757155,1325.0,1113.0,982.0,0,0,0,0,771.9842367902862,645.9657632097138,694.2
37.66235836100168,4,1500,1500,16.061184745817602,17.0125652541824,1234.0,1109.0,993.0,0,0,0,0,680.502610167296,642.4473898327041,705.2
37.84252790600112,4,1750,1250,15.758643659673224,19.26510634032678,1322.0,1099.0,945.0,0,0,0,0,770.6042536130711,630.3457463869289,657.2
38.02244207900003,4,2000,1000,15.744589719286635,23.204160280713367,1480.0,1098.0,955.0,0,0,0,0,928.1664112285347,629.7835887714654,667.2
38.2033495350006,4,2250,750,14.672873537170657,17.350876462829344,1246.0,1055.0,958.0,0,0,0,0,694.0350585131738,586.9149414868263,670.2
38.38392174399996,4,2500,500,14.310656934485062,20.58809306551494,1374.0,1042.0,924.0,0,0,0,0,823.5237226205976,572.4262773794024,636.2
38.56332975400073,4,2250,750,13.914859421219578,17.358890578780425,1244.0,1027.0,905.0,0,0,0,0,694.355623151217,556.5943768487831,617.2
38.74338788300156,4,2000,1000,13.122345725838123,17.65140427416188,1255.0,996.0,889.0,0,0,0,0,706.0561709664752,524.8938290335249,601.2
38.92340063800111,4,1750,1250,13.474144080242846,15.299605919757155,1165.0,1006.0,982.0,0,0,0,0,611.9842367902862,538.9657632097138,694.2
39.104347511000014,4,1500,1500,12.828522504088212,15.99522749591179,1193.0,980.0,986.0,0,0,0,0,639.8090998364715,513.1409001635285,698.2
39.28439726600118,4,1250,1750,12.499671891575387,17.199078108424615,1244.0,964.0,1051.0,0,0,0,0,687.9631243369846,499.98687566301544,763.2
39.464398521000476,4,1000,2000,12.704968984271247,16.718781015728755,1224.0,973.0,1033.0,0,0,0,0,668.7512406291502,508.19875937084987,745.2
39.64440398500119,4,1250,1750,12.161712557150139,18.287037442849865,1288.0,950.0,1062.0,0,0,0,0,731.4814977139946,486.46850228600556,774.2
39.82438782400095,4,1500,1500,12.15751007041562,19.36623992958438,1332.0,949.0,1081.0,0,0,0,0,774.6495971833752,486.3004028166248,793.2
40.005374321001,4,1750,1250,13.224105096946582,18.94964490305342,1317.0,990.0,1119.0,0,0,0,0,757.9857961221368,528.9642038778633,831.2
40.18537803500112,4,2000,1000,13.610969825410487,18.912780174589514,1315.0,1006.0,1107.0,0,0,0,0,756.5112069835806,544.4387930164195,819.2
40.36537420700006,4,2250,750,17.452388914830603,18.8963610851694,1315.0,1159.0,1122.0,0,0,0,0,755.8544434067759,698.0955565932242,834.2
40.54537537900069,4,2500,500,17.85164618309096,19.797103816909043,1353.0,1173.0,1167.0,0,0,0,0,791.8841526763616,714.0658473236384,879.2
40.726387668000825,4,2250,750,15.327916726163146,19.59583327383686,1346.0,1071.0,1191.0,0,0,0,0,783.8333309534743,613.1166690465258,903.2
40.906419299000845,4,2000,1000,16.804930000974984,20.09381999902502,1365.0,1131.0,1170.0,0,0,0,0,803.7527999610007,672.1972000389993,882.2
41.086391096001535,4,1750,1250,16.799632908279122,19.899117091720882,1358.0,1130.0,1188.0,0,0,0,0,795.9646836688352,671.9853163311649,900.2
41.26648801800002,4,1500,1500,18.29595823287714,19.50279176712286,1346.0,1186.0,1276.0,0,0,0,0,780.1116706849144,731.8383293150856,988.2
41.4463711490007,4,1250,1750,19.690485203070438,21.65826479692957,1432.0,1242.0,1271.0,0,0,0,0,866.3305918771827,787.6194081228174,983.2
41.627400522000244,4,1000,2000,19.25086446805505,21.047885531944956,1411.0,1221.0,1349.0,0,0,0,0,841.9154212777981,770.0345787222019,1061.2
41.807459192999886,4,1250,1750,18.741540825735516,23.582209174264488,1515.0,1198.0,1409.0,0,0,0,0,943.2883669705794,749.6616330294206,1121.2
41.98747903200092,4,1500,1500,18.497580650171027,27.17616934982898,1656.0,1191.0,1346.0,0,0,0,0,1087.0467739931591,739.903226006841,1058.2
42.16749078800058,4,1750,1250,17.96671676284636,26.832033237153645,1646.0,1166.0,1432.0,0,0,0,0,1073.2813294861458,718.6686705138544,1144.2
42.347324420001314,4,2000,1000,19.149730878797445,26.77401912120256,1646.0,1211.0,1485.0,0,0,0,0,1070.9607648481024,765.9892351518978,1197.2
42.52831121000054,4,2250,750,18.91523129936707,27.958518700632933,1695.0,1200.0,1522.0,0,0,0,0,1118.3407480253172,756.6092519746827,1234.2
42.70832079899992,4,2500,500,20.223245415318146,27.95050458468186,1697.0,1250.0,1575.0,0,0,0,0,1118.0201833872743,808.9298166127259,1287.2
42.888444512000206,4,2250,750,21.640759110699605,27.0079908893004,1660.0,1306.0,1591.0,0,0,0,0,1080.319635572016,865.6303644279841,1303.2
43.068322060000355,4,2000,1000,20.932744994748525,27.941005005251476,1695.0,1280.0,1538.0,0,0,0,0,1117.640200210059,837.3097997899409,1250.2
43.2495001820007,4,1750,1250,19.873773226650687,27.874976773349317,1697.0,1233.0,1644.0,0,0,0,0,1114.9990709339727,794.9509290660275,1356.2
43.429410439001,4,1500,1500,19.191462859142987,29.382287140857013,1759.0,1204.0,1683.0,0,0,0,0,1175.2914856342804,767.6585143657195,1395.2
43.60936432000017,4,1250,1750,24.30495000490078,30.59379999509922,1810.0,1406.0,1741.0,0,0,0,0,1223.7519998039688,972.1980001960311,1453.2
43.78947674200026,4,1000,2000,20.991814733364684,31.256935266635324,1836.0,1274.0,1729.0,0,0,0,0,1250.2774106654128,839.6725893345873,1441.2
43.969447748000675,4,1250,1750,22.860774908929173,32.562975091070825,1891.0,1346.0,1792.0,0,0,0,0,1302.519003642833,914.4309963571669,1504.2
44.150301164001576,4,1500,1500,24.976979077942183,33.17177092205782,1921.0,1425.0,1921.0,0,0,0,0,1326.8708368823127,999.0791631176872,1633.2
44.3303638360012,4,1750,1250,26.696506048135475,35.02724395186453,1995.0,1494.0,1916.0,0,0,0,0,1401.089758074581,1067.860241925419,1628.2
44.510450342000695,4,2000,1000,24.9370064687051,36.261743531294904,2046.0,1422.0,1953.0,0,0,0,0,1450.4697412517962,997.4802587482039,1665.2
