timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.579657684000267,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.759648617000494,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.941697102000035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.120690010000544,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.302640662999693,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.482724178999888,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.660623271000077,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.842772715999672,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.023740137000459,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.201640938999844,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.381579042999874,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.5615792710004825,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.739559783000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.91956768,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.100731184999859,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.278630572999646,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.460729022000123,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.641762946000199,1,2000,1000,0,0,448.0,0.0,0.0,0,0,0,0,0,0,0
8.819565296999826,1,2000,1000,0,0,446.0,0.0,0.0,0,0,0,0,0,0,0
8.999549865000517,1,2000,1000,0,0,443.0,489.0,0.0,0,0,0,0,0,0,0
9.18056895800055,1,2000,1000,0,0,445.0,480.0,0.0,0,0,0,0,0,0,0
9.361599801000011,1,2000,1000,0,0,440.0,495.0,244.0,0,0,0,0,0,0,0
9.54160395100007,1,2000,1000,0,0,433.0,468.0,238.0,0,0,0,0,0,0,0
9.72160027100017,1,2000,1000,0,0,450.0,491.0,237.0,0,0,0,0,0,0,0
9.901620757000273,1,2000,1000,0,0,439.0,493.0,236.0,0,0,0,0,0,0,0
10.080572844000017,1,2000,1000,0,0,445.0,489.0,240.0,0,0,0,0,0,0,0
10.261612563999734,1,2000,1000,0,0,441.0,481.0,242.0,0,0,0,0,0,0,0
10.442709576000198,1,2000,1000,0,0,445.0,488.0,241.0,0,0,0,0,0,0,0
10.622513983000317,1,2000,1000,0,0,432.0,491.0,234.0,0,0,0,0,0,0,0
10.80152698799975,1,2000,1000,0,0,431.0,477.0,239.0,0,0,0,0,0,0,0
10.981528727000295,1,2000,1000,0,0,445.0,483.0,239.0,0,0,0,0,0,0,0
11.16254445100003,1,2000,1000,0,0,441.0,487.0,233.0,0,0,0,0,0,0,0
11.342524775000129,1,2000,1000,0,0,431.0,489.0,242.0,0,0,0,0,0,0,0
11.522524347999934,1,2000,1000,0,0,433.0,477.0,237.0,0,0,0,0,0,0,0
11.70249954799965,1,2000,1000,0,0,438.0,486.0,238.0,0,0,0,0,0,0,0
11.883597148999797,1,2000,1000,0,0,438.0,482.0,241.0,0,0,0,0,0,0,0
12.063612933000513,1,2000,1000,0,0,439.0,493.0,242.0,0,0,0,0,0,0,0
12.243678382000326,1,2000,1000,0,0,430.0,479.0,236.0,0,0,0,0,0,0,0
12.42361820899987,1,2000,1000,0,0,435.0,471.0,232.0,0,0,0,0,0,0,0
12.603659160000461,1,2000,1000,0,0,434.0,485.0,230.0,0,0,0,0,0,0,0
12.785749998000028,1,2000,1000,0,0,438.0,476.0,228.0,0,0,0,0,0,0,0
12.966968433000147,1,2000,1000,0,0,438.0,489.0,236.0,0,0,0,0,0,0,0
13.146685349999643,1,2000,1000,0,0,445.0,477.0,229.0,0,0,0,0,0,0,0
13.325550696000391,1,2000,1000,0,0,442.0,477.0,231.0,0,0,0,0,0,0,0
13.505618815000162,1,2000,1000,0,0,432.0,486.0,234.0,0,0,0,0,0,0,0
13.685534522000125,1,2000,1000,0,0,443.0,474.0,225.0,0,0,0,0,0,0,0
13.86654700500003,1,2000,1000,0,0,427.0,491.0,233.0,0,0,0,0,0,0,0
14.04762840300009,1,2000,1000,0,0,429.0,480.0,231.0,0,0,0,0,0,0,0
14.227759774000333,1,2000,1000,0,0,420.0,496.0,225.0,0,0,0,0,0,0,0
14.406586789999892,1,2000,1000,0,0,427.0,483.0,224.0,0,0,0,0,0,0,0
14.586544623000009,1,2000,1000,0,0,428.0,461.0,221.0,0,0,0,0,0,0,0
14.76765093999984,1,2000,1000,0,0,441.0,469.0,223.0,0,0,0,0,0,0,0
14.948576177000177,1,2000,1000,0,0,426.0,475.0,223.0,0,0,0,0,0,0,0
15.127542653000091,7,2000,1000,0,0,435.0,478.0,224.0,0,0,0,0,0,0,0
15.308521597000436,7,2000,1000,0,0,433.0,463.0,216.0,0,0,0,0,0,0,0
15.488517390000197,7,2000,1000,0,0,430.0,475.0,217.0,0,0,0,0,0,0,0
15.668514934000086,7,2000,1000,0,0,433.0,478.0,213.0,0,0,0,0,0,0,0
15.848624187000496,7,2000,1000,0,0,433.0,467.0,218.0,0,0,0,0,0,0,0
16.029517468999984,7,2000,1000,0,0,422.0,455.0,219.0,0,0,0,0,0,0,0
16.20850515500024,7,2000,1000,0,0,435.0,465.0,220.0,0,0,0,0,0,0,0
16.38954830900002,7,2000,1000,0,0,425.0,468.0,215.0,0,0,0,0,0,0,0
16.570624464000502,7,2000,1000,0,0,415.0,465.0,213.0,0,0,0,0,0,0,0
16.748501293999652,7,2000,1000,0,0,417.0,455.0,212.0,0,0,0,0,0,0,0
16.929483703000187,7,2000,1000,0,0,416.0,450.0,216.0,0,0,0,0,0,0,0
17.110483694999857,7,2000,1000,0,0,414.0,451.0,206.0,0,0,0,0,0,0,0
17.29014529000051,7,2000,1000,0,0,418.0,455.0,206.0,0,0,0,0,0,0,0
17.471509443000286,7,2000,1000,0,0,420.0,458.0,213.0,0,0,0,0,0,0,0
17.651468242999726,7,2000,1000,0,0,420.0,448.0,205.0,0,0,0,0,0,0,0
17.831411545000265,7,2000,1000,0,0,422.0,449.0,200.0,0,0,0,0,0,0,0
18.011420845999965,7,2000,1000,0,0,413.0,446.0,206.0,0,0,0,0,0,0,0
18.191398230999766,7,2000,1000,0,0,402.0,438.0,198.0,0,0,0,0,0,0,0
18.37040783900011,7,2000,1000,0,0,407.0,438.0,194.0,0,0,0,0,0,0,0
18.551404667000497,7,2000,1000,0,0,400.0,420.0,198.0,0,0,0,0,0,0,0
18.731402888000048,7,2000,1000,0,0,408.0,436.0,207.0,0,0,0,0,0,0,0
18.91245984299985,7,2000,1000,0,0,400.0,425.0,200.0,0,0,0,0,0,0,0
19.092379648000133,7,2000,1000,0,0,393.0,434.0,202.0,0,0,0,0,0,0,0
19.272379326999726,7,2000,1000,0,0,404.0,435.0,198.0,0,0,0,0,0,0,0
19.454589806000513,7,2000,1000,0,0,417.0,433.0,189.0,0,0,0,0,0,0,0
19.634508654000456,7,2000,1000,0,0,412.0,432.0,197.0,0,0,0,0,0,0,0
19.81243749300029,7,2000,1000,0,0,393.0,430.0,203.0,0,0,0,0,0,0,0
19.994603807999738,7,2000,1000,0,0,404.0,427.0,209.0,0,0,0,0,0,0,0
20.175535975999992,2,1250,1750,30,30,414.0,429.0,213.0,0,0,0,0,0,0,0
20.355601866000143,2,1500,1500,30,30,410.0,423.0,197.0,0,0,0,0,0,0,0
20.535830753000482,2,1750,1250,30,30,408.0,415.0,186.0,0,0,0,0,0,0,0
20.715482108999822,2,2000,1000,30,30,411.0,417.0,183.0,0,0,0,0,0,0,0
20.895492169000136,2,2250,750,30,30,412.0,418.0,196.0,0,0,0,0,0,0,0
21.075441937000505,2,2500,500,30,30,402.0,442.0,184.0,0,0,0,0,0,0,0
21.25543974700031,2,2250,750,30,30,392.0,444.0,198.0,0,0,0,0,0,0,0
21.436552914999993,2,2000,1000,30,30,401.0,432.0,198.0,0,0,0,0,0,0,0
21.616557391999777,2,1750,1250,30,30,384.0,397.0,194.0,0,0,0,0,0,0,0
21.795438514000125,2,1500,1500,30,30,394.0,411.0,185.0,0,0,0,0,0,0,0
21.977420420999806,2,1250,1750,30,30,400.0,432.0,204.0,0,0,0,0,0,0,0
22.156411208000463,2,1000,2000,30,30,398.0,414.0,200.0,0,0,0,0,0,0,0
22.336362437999924,2,1250,1750,30,30,397.0,427.0,183.0,0,0,0,0,0,0,0
22.516343668000445,2,1500,1500,30,30,404.0,422.0,188.0,0,0,0,0,0,0,0
22.697340841999903,2,1750,1250,30,30,397.0,422.0,176.0,0,0,0,0,0,0,0
22.87733649100028,2,2000,1000,30,30,400.0,443.0,184.0,0,0,0,0,0,0,0
23.057378389000405,2,2250,750,30,30,392.0,433.0,187.0,0,0,0,0,0,0,0
23.237332914000035,2,2500,500,30,30,407.0,427.0,183.0,0,0,0,0,0,0,0
23.418515960999684,2,2250,750,30,30,384.0,414.0,189.0,0,0,0,0,0,0,0
23.599409680000463,2,2000,1000,30,30,383.0,422.0,183.0,0,0,0,0,0,0,0
23.779384540999672,2,1750,1250,30,30,371.0,402.0,173.0,0,0,0,0,0,0,0
23.958332000000155,2,1500,1500,30,30,375.0,437.0,173.0,0,0,0,0,0,0,0
24.138348110000152,2,1250,1750,30,30,382.0,420.0,187.0,0,0,0,0,0,0,0
24.318321720000313,2,1000,2000,30,30,394.0,419.0,193.0,0,0,0,0,0,0,0
24.499398230000224,2,1250,1750,30,30,366.0,406.0,180.0,0,0,0,0,0,0,0
24.679301844000292,2,1500,1500,30,30,420.0,413.0,173.0,0,0,0,0,0,0,0
24.859404621000067,2,1750,1250,30,30,367.0,411.0,187.0,0,0,0,0,0,0,0
25.039332319000096,2,2000,1000,30,30,380.0,402.0,189.0,0,0,0,0,0,0,0
25.22030420900046,2,2250,750,30,30,371.0,417.0,182.0,0,0,0,0,0,0,0
25.400306487999842,2,2500,500,30,30,363.0,415.0,189.0,0,0,0,0,0,0,0
25.580295933999878,2,2250,750,30,30,344.0,417.0,180.0,0,0,0,0,0,0,0
25.760303383000064,2,2000,1000,30,30,370.0,402.0,181.0,0,0,0,0,0,0,0
25.941388981999808,2,1750,1250,30,30,388.0,429.0,174.0,0,0,0,0,0,0,0
26.122372750000068,2,1500,1500,30,30,359.0,406.0,171.0,0,0,0,0,0,0,0
26.302420281000195,2,1250,1750,30,30,325.0,400.0,188.0,0,0,0,0,0,0,0
26.481308247000015,2,1000,2000,30,30,314.0,404.0,182.0,0,0,0,0,0,0,0
26.66134682200027,2,1250,1750,30,30,312.0,415.0,180.0,0,0,0,0,0,0,0
26.842571838000367,2,1500,1500,30,30,298.0,415.0,194.0,0,0,0,0,0,0,0
27.023487610000302,2,1750,1250,30,30,312.0,411.0,191.0,0,0,0,0,0,0,0
27.203370563000135,2,2000,1000,30,30,417.0,450.0,189.0,0,0,0,0,0,0,0
27.382278990000486,2,2250,750,30,30,400.0,473.0,188.0,0,0,0,0,0,0,0
27.562259567000183,2,2500,500,30,30,401.0,378.0,188.0,0,0,0,0,0,0,0
27.74329900599969,2,2250,750,30,30,420.0,434.0,193.0,0,0,0,0,0,0,0
27.923251086000164,2,2000,1000,30,30,419.0,427.0,201.0,0,0,0,0,0,0,0
28.103255124000498,2,1750,1250,30,30,417.0,453.0,188.0,0,0,0,0,0,0,0
28.28325003700047,2,1500,1500,30,30,393.0,390.0,200.0,0,0,0,0,0,0,0
28.46324382400053,2,1250,1750,30,30,422.0,472.0,205.0,0,0,0,0,0,0,0
28.645419872000275,2,1000,2000,30,30,428.0,488.0,200.0,0,0,0,0,0,0,0
28.82535983100024,2,1250,1750,30,30,410.0,422.0,210.0,0,0,0,0,0,0,0
29.00534662100017,2,1500,1500,30,30,433.0,421.0,214.0,0,0,0,0,0,0,0
29.185342829000547,2,1750,1250,30,30,422.0,408.0,216.0,0,0,0,0,0,0,0
29.36533549500018,2,2000,1000,30,30,420.0,478.0,222.0,0,0,0,0,0,0,0
29.545300826999664,2,2250,750,30,30,451.0,510.0,234.0,0,0,0,0,0,0,0
29.7264256870003,2,2500,500,30,30,437.0,531.0,248.0,0,0,0,0,0,0,0
29.90636964799978,2,2250,750,30,30,461.0,639.0,295.0,0,0,0,0,0,0,0
30.0864152740005,2,2000,1000,30,30,488.0,687.0,325.0,0,0,0,0,0,0,0
30.267511633999675,2,1750,1250,30,30,531.0,676.0,331.0,0,0,0,0,0,0,0
30.447416054000314,3,1500,1500,19.864273290577003,17.321351709422995,614.0,810.0,373.0,0,0,0,0,185.7081367538397,389.1418632461603,169.4
30.627311432999704,3,1250,1750,19.152773430766878,17.420351569233123,623.0,752.0,410.0,0,0,0,0,193.62812553864973,332.2218744613503,206.4
30.807406685999922,3,1000,2000,19.46116540980383,18.011959590196174,671.0,776.0,433.0,0,0,0,0,240.9567672156938,356.89323278430624,229.4
30.987366483000187,4,1250,1750,10.042033726911797,7.654216273088206,737.0,820.0,460.0,0,0,0,0,306.1686509235282,401.6813490764718,256.4
31.16836551400047,4,1500,1500,10.949331099987404,8.896918900012599,787.0,856.0,470.0,0,0,0,0,355.8767560005039,437.9732439994961,266.4
31.348310561999824,4,1750,1250,13.858087947678133,9.513162052321867,812.0,972.0,482.0,0,0,0,0,380.5264820928747,554.3235179071253,278.4
31.52830273299969,4,2000,1000,11.74841243113691,10.097837568863092,836.0,887.0,503.0,0,0,0,0,403.9135027545237,469.93649724547635,299.4
31.708311114000026,4,2250,750,10.463007177288125,11.433242822711877,890.0,835.0,523.0,0,0,0,0,457.3297129084751,418.52028709152495,319.4
31.88829824700042,4,2500,500,10.991466932282995,12.179783067717008,921.0,855.0,562.0,0,0,0,0,487.1913227086803,439.65867729131975,358.4
32.06930215600005,4,2250,750,12.607332221506397,13.463917778493608,974.0,918.0,618.0,0,0,0,0,538.5567111397443,504.2932888602558,414.4
32.25328727000033,4,2000,1000,14.175575654195416,14.320674345804589,1009.0,980.0,643.0,0,0,0,0,572.8269738321835,567.0230261678166,439.4
32.43323498599966,4,1750,1250,13.541629874961751,14.729620125038247,1026.0,954.0,665.0,0,0,0,0,589.1848050015299,541.66519499847,461.4
32.61323820300004,4,1500,1500,16.54179281764051,16.30445718235949,1092.0,1071.0,768.0,0,0,0,0,652.1782872943795,661.6717127056204,564.4
32.79432011300014,4,1250,1750,17.45438728341198,17.44186271658802,1137.0,1108.0,751.0,0,0,0,0,697.6745086635208,698.1754913364791,547.4
32.97426049899968,4,1000,2000,17.915496285704148,17.88075371429585,1158.0,1123.0,869.0,0,0,0,0,715.230148571834,716.6198514281659,665.4
33.154227551000076,4,1250,1750,17.545415515314136,18.900834484685863,1200.0,1107.0,910.0,0,0,0,0,756.0333793874345,701.8166206125654,706.4
33.33422439500009,4,1500,1500,18.109091592614856,19.387158407385144,1221.0,1128.0,963.0,0,0,0,0,775.4863362954056,724.3636637045943,759.4
33.51522526500048,4,1750,1250,19.8324431864568,19.9638068135432,1245.0,1196.0,995.0,0,0,0,0,798.5522725417279,793.297727458272,791.4
33.69522027699986,4,2000,1000,20.279335305683624,20.266914694316377,1258.0,1213.0,1025.0,0,0,0,0,810.676587772655,811.1734122273449,821.4
33.87522454000009,4,2250,750,21.667281645676788,21.753968354323213,1319.0,1267.0,1077.0,0,0,0,0,870.1587341729285,866.6912658270714,873.4
34.0552142610004,4,2500,500,21.388255096053115,21.757994903946884,1321.0,1254.0,1140.0,0,0,0,0,870.3197961578753,855.5302038421246,936.4
34.235264982000444,4,2250,750,24.04336325720604,23.37788674279396,1386.0,1360.0,1147.0,0,0,0,0,935.1154697117584,961.7345302882416,943.4
34.416267270999924,4,2000,1000,23.319092994513603,25.2021570054864,1459.0,1331.0,1148.0,0,0,0,0,1008.0862802194558,932.7637197805441,944.4
34.59627074299988,4,1750,1250,22.405579859891642,24.36567014010836,1427.0,1293.0,1198.0,0,0,0,0,974.6268056043343,896.2231943956656,994.4
34.77625771699968,4,1500,1500,23.957958003357255,25.613291996642744,1476.0,1356.0,1167.0,0,0,0,0,1024.5316798657097,958.3183201342902,963.4
34.95631219000006,4,1250,1750,22.55593173411333,27.04031826588667,1536.0,1297.0,1267.0,0,0,0,0,1081.6127306354667,902.2372693645332,1063.4
35.136222498999814,4,1000,2000,23.420715411807482,28.025534588192517,1575.0,1332.0,1253.0,0,0,0,0,1121.0213835277007,936.8286164722992,1049.4
35.31725404000008,4,1250,1750,22.71998567449992,27.37626432550008,1549.0,1304.0,1252.0,0,0,0,0,1095.0505730200032,908.7994269799967,1048.4
35.497367887999644,4,1500,1500,24.84844542949479,28.097804570505208,1579.0,1388.0,1291.0,0,0,0,0,1123.9121828202083,993.9378171797916,1087.4
35.677228489999834,4,1750,1250,22.796634080657977,30.174615919342024,1660.0,1308.0,1220.0,0,0,0,0,1206.984636773681,911.865363226319,1016.4
35.857285048999984,4,2000,1000,23.061769632573817,29.159480367426184,1621.0,1317.0,1275.0,0,0,0,0,1166.3792146970472,922.4707853029527,1071.4
36.03823501199986,4,2250,750,26.06158070103088,30.23466929896912,1665.0,1436.0,1309.0,0,0,0,0,1209.3867719587647,1042.4632280412352,1105.4
36.218288988000495,4,2500,500,25.57544570987454,30.570804290125462,1679.0,1416.0,1328.0,0,0,0,0,1222.8321716050184,1023.0178283949815,1124.4
36.39833579700007,4,2250,750,26.476175447182097,30.395074552817903,1672.0,1452.0,1329.0,0,0,0,0,1215.802982112716,1059.0470178872838,1125.4
36.57823519199974,4,2000,1000,25.111013906402082,29.510236093597918,1639.0,1395.0,1411.0,0,0,0,0,1180.4094437439167,1004.4405562560833,1207.4
36.75824767100039,4,1750,1250,24.969229948328184,27.277020051671816,1549.0,1390.0,1388.0,0,0,0,0,1091.0808020668726,998.7691979331273,1184.4
36.93922505299997,4,1500,1500,24.719041016785248,27.85220898321475,1573.0,1379.0,1422.0,0,0,0,0,1114.08835932859,988.7616406714099,1218.4
37.12226194499999,4,1250,1750,28.804231350226924,28.192018649773075,1591.0,1538.0,1573.0,0,0,0,0,1127.680745990923,1152.169254009077,1369.4
37.30316603600022,4,1000,2000,29.998367462902266,27.522882537097736,1568.0,1582.0,1702.0,0,0,0,0,1100.9153014839094,1199.9346985160905,1498.4
37.48317422400032,4,1250,1750,31.514799546754467,29.93145045324553,1663.0,1644.0,1656.0,0,0,0,0,1197.2580181298213,1260.5919818701786,1452.4
37.66422789700027,4,1500,1500,32.040151420976166,29.05609857902384,1630.0,1663.0,1725.0,0,0,0,0,1162.2439431609534,1281.6060568390465,1521.4
37.844225421000374,4,1750,1250,33.08339485366518,26.212855146334817,1517.0,1704.0,1750.0,0,0,0,0,1048.5142058533927,1323.3357941466072,1546.4
38.02425061099984,4,2000,1000,34.78504325982324,32.58620674017676,1771.0,1773.0,1718.0,0,0,0,0,1303.4482696070704,1391.4017303929295,1514.4
38.204220761000215,4,2250,750,35.001260423268334,27.594989576731667,1575.0,1778.0,1843.0,0,0,0,0,1103.7995830692666,1400.0504169307333,1639.4
38.38420678500006,4,2500,500,34.91915198173566,30.802098018264346,1702.0,1776.0,1799.0,0,0,0,0,1232.0839207305737,1396.7660792694262,1595.4
38.56515458600006,4,2250,750,33.33574700826662,30.810502991733376,1704.0,1711.0,1856.0,0,0,0,0,1232.420119669335,1333.429880330665,1652.4
38.744214127000305,4,2000,1000,35.28082777865663,28.81542222134337,1623.0,1790.0,1815.0,0,0,0,0,1152.6168888537347,1411.2331111462652,1611.4
38.92520205500023,4,1750,1250,34.82953124672027,25.516718753279733,1494.0,1769.0,1916.0,0,0,0,0,1020.6687501311892,1393.1812498688107,1712.4
39.105141332999665,4,1500,1500,39.447044942101726,26.199205057898276,1522.0,1953.0,1940.0,0,0,0,0,1047.968202315931,1577.881797684069,1736.4
39.28620471799968,4,1250,1750,37.95361257786977,36.34263742213023,1928.0,1893.0,1949.0,0,0,0,0,1453.7054968852092,1518.1445031147907,1745.4
39.466163537000284,4,1000,2000,31.529531246720268,37.116718753279734,1958.0,1637.0,1916.0,0,0,0,0,1484.6687501311892,1261.1812498688107,1712.4
39.64619864799988,4,1250,1750,38.57661229749002,35.79463770250998,1905.0,1919.0,1912.0,0,0,0,0,1431.785508100399,1543.0644918996009,1708.4
39.826198927000405,4,1500,1500,31.517855449799296,34.2533945502007,1843.0,1637.0,1900.0,0,0,0,0,1370.1357820080282,1260.7142179919717,1696.4
40.00619195699983,4,1750,1250,34.907613138629266,36.23863686137073,1926.0,1769.0,2023.0,0,0,0,0,1449.5454744548292,1396.3045255451707,1819.4
40.18732851100049,4,2000,1000,35.48261313862927,34.48863686137073,1856.0,1792.0,2023.0,0,0,0,0,1379.5454744548292,1419.3045255451707,1819.4
40.36723412500032,4,2250,750,42.08607289362414,33.385177106375856,1813.0,2055.0,2062.0,0,0,0,0,1335.4070842550343,1683.4429157449656,1858.4
40.54731523600003,4,2500,500,40.00231604593341,34.01893395406659,1838.0,1972.0,2050.0,0,0,0,0,1360.7573581626636,1600.0926418373363,1846.4
40.727317933999984,4,2250,750,38.157072332864644,36.539177667135355,1937.0,1900.0,1988.0,0,0,0,0,1461.5671066854143,1526.2828933145856,1784.4
40.90721571799986,4,2000,1000,40.02239681632342,36.07385318367658,1919.0,1974.0,2009.0,0,0,0,0,1442.9541273470631,1600.8958726529368,1805.4
41.088275776000046,4,1750,1250,34.95761313862927,35.93863686137073,1914.0,1771.0,2023.0,0,0,0,0,1437.5454744548292,1398.3045255451707,1819.4
41.26816789300028,4,1500,1500,36.61072101940245,36.760528980597556,1946.0,1838.0,1993.0,0,0,0,0,1470.4211592239021,1464.4288407760978,1789.4
41.44813175899981,4,1250,1750,37.46018021363782,37.88606978636218,1990.0,1873.0,1958.0,0,0,0,0,1515.4427914544872,1498.4072085455127,1754.4
41.62710305699966,4,1000,2000,42.44850441671685,39.29774558328316,2046.0,2073.0,1942.0,0,0,0,0,1571.9098233313262,1697.940176668674,1738.4
41.811139614999774,4,1250,1750,42.523152542495154,39.923097457504845,2069.0,2078.0,1873.0,0,0,0,0,1596.9238983001937,1700.926101699806,1669.4
41.98915634600053,4,1500,1500,43.680286972892006,37.915963027108,1986.0,2127.0,1780.0,0,0,0,0,1516.6385210843198,1747.2114789156801,1576.4
42.16913446400031,4,1750,1250,33.1720709309659,35.5241790690341,1891.0,1706.0,1803.0,0,0,0,0,1420.9671627613639,1326.882837238636,1599.4
42.34811105599965,4,2000,1000,36.061502734438356,35.63474726556164,1893.0,1824.0,1720.0,0,0,0,0,1425.3898906224656,1442.4601093775343,1516.4
42.529097826,4,2250,750,41.25347562405519,34.66777437594481,1854.0,2032.0,1709.0,0,0,0,0,1386.7109750377924,1650.1390249622075,1505.4
42.710129598000094,4,2500,500,38.812799266374725,32.08345073362528,1748.0,1937.0,1619.0,0,0,0,0,1283.3380293450111,1552.5119706549888,1415.4
42.89011755200045,4,2250,750,39.34036634138327,31.03088365861673,1704.0,1960.0,1554.0,0,0,0,0,1241.235346344669,1573.6146536553308,1350.4
43.07011533900004,4,2000,1000,33.4329060256289,30.538343974371095,1681.0,1727.0,1441.0,0,0,0,0,1221.5337589748437,1337.3162410251562,1237.4
43.25014354300038,4,1750,1250,30.745689422943304,28.550560577056697,1600.0,1621.0,1390.0,0,0,0,0,1142.0224230822678,1229.8275769177321,1186.4
43.43027145399992,4,1500,1500,31.02379730371648,27.72245269628352,1566.0,1633.0,1360.0,0,0,0,0,1108.8981078513407,1240.9518921486592,1156.4
43.611282310000206,4,1250,1750,34.15701334564258,28.714236654357418,1605.0,1759.0,1337.0,0,0,0,0,1148.5694661742966,1366.2805338257033,1133.4
43.79124510099973,4,1000,2000,28.43658070103088,27.68466929896912,1563.0,1531.0,1309.0,0,0,0,0,1107.3867719587647,1137.4632280412352,1105.4
43.9711102680003,4,1250,1750,31.721985954879667,25.924264045120335,1492.0,1663.0,1289.0,0,0,0,0,1036.9705618048133,1268.8794381951866,1085.4
44.15117109899984,4,1500,1500,26.76122882680919,24.81002117319081,1446.0,1466.0,1240.0,0,0,0,0,992.4008469276323,1070.4491530723676,1036.4
44.33211429200037,4,1750,1250,24.406850402963826,23.939399597036175,1411.0,1372.0,1234.0,0,0,0,0,957.575983881447,976.2740161185529,1030.4
44.51221499700023,4,2000,1000,22.820904343350414,21.07534565664959,1296.0,1309.0,1219.0,0,0,0,0,843.0138262659834,912.8361737340165,1015.4
