timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.078233880000198,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.262282035999988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.447249001000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.631121418000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.814093006000121,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.999071595000032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.186031348000142,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.370985449000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.554949567999984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.740161424000007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.924856271000181,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.108970660000068,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.293915028000129,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.476878298000202,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.660843674000034,1,2000,1000,0,0,150.80617100938656,0.0,0.0,0,0,0,0,0,0,0
8.845824945999993,1,2000,1000,0,0,161.3140401854395,0.0,0.0,0,0,0,0,0,0,0
9.030784846000188,1,2000,1000,0,0,159.4579677668599,152.14073889442568,0.0,0,0,0,0,0,0,0
9.213727849000179,1,2000,1000,0,0,162.4793666513362,154.21847277967967,0.0,0,0,0,0,0,0,0
9.39982434400008,1,2000,1000,0,0,162.89660701274056,163.3772332855059,63.16954655850386,0,0,0,0,0,0,0
9.583712861000095,1,2000,1000,0,0,174.94634166650968,167.30557238246618,63.327225741181806,0,0,0,0,0,0,0
9.76774648300011,1,2000,1000,0,0,190.39439846834134,168.67700917547677,66.23638907808468,0,0,0,0,0,0,0
9.95161179500019,1,2000,1000,0,0,192.06987818748763,179.9571382460063,63.940652517524356,0,0,0,0,0,0,0
10.13661502900004,1,2000,1000,0,0,202.83618702372803,190.66713872253,68.39518802718231,0,0,0,0,0,0,0
10.320607861000099,1,2000,1000,0,0,213.08156163762465,201.80355125050812,72.5830870579465,0,0,0,0,0,0,0
10.504543584000203,1,2000,1000,0,0,220.77377219896007,214.62296723141648,73.87650864052576,0,0,0,0,0,0,0
10.689579401000174,1,2000,1000,0,0,233.41078842511743,224.8320846723529,77.6095584634821,0,0,0,0,0,0,0
10.873512708000135,1,2000,1000,0,0,242.64068196667694,238.85419753615582,84.46584480140169,0,0,0,0,0,0,0
11.057588662000171,1,2000,1000,0,0,248.460375968487,245.10532061197287,89.09754660611488,0,0,0,0,0,0,0
11.242565452000008,1,2000,1000,0,0,255.22586158144216,255.03509396472293,93.88851867029778,0,0,0,0,0,0,0
11.426436520000152,1,2000,1000,0,0,262.0158486145122,271.8077940159156,96.61378680647313,0,0,0,0,0,0,0
11.610411116000023,1,2000,1000,0,0,265.33170231323464,274.61908164400126,100.81604252920042,0,0,0,0,0,0,0
11.795380238000007,1,2000,1000,0,0,269.63868036368575,287.7521563146814,104.27944661741367,0,0,0,0,0,0,0
11.9793537500002,1,2000,1000,0,0,278.99289999231695,295.32425294138216,111.88280173505304,0,0,0,0,0,0,0
12.163280578000013,1,2000,1000,0,0,278.844678662932,300.4272145185066,113.4854043519721,0,0,0,0,0,0,0
12.348363811000127,1,2000,1000,0,0,282.00477182170766,309.284568454523,116.15682439790542,0,0,0,0,0,0,0
12.532419730000129,1,2000,1000,0,0,280.9696483261623,317.98435128601085,118.56608479392573,0,0,0,0,0,0,0
12.716266428000154,1,2000,1000,0,0,284.6305009228054,321.27774265739396,120.71220146796064,0,0,0,0,0,0,0
12.900186950000034,1,2000,1000,0,0,290.42418300014157,327.14351101961836,124.38763488850275,0,0,0,0,0,0,0
13.08423020400005,1,2000,1000,0,0,292.2267424084092,326.7232467722212,126.9730447440469,0,0,0,0,0,0,0
13.268117466000149,1,2000,1000,0,0,294.96757612722644,328.864574206845,124.03686417357318,0,0,0,0,0,0,0
13.452110602000175,1,2000,1000,0,0,292.4800076400066,338.49438126828414,127.50507010316448,0,0,0,0,0,0,0
13.63708431100008,1,2000,1000,0,0,291.83217870151236,340.62910650588236,127.64747400909245,0,0,0,0,0,0,0
13.822117761000072,1,2000,1000,0,0,302.86969074483125,341.02687283469095,131.55456603769295,0,0,0,0,0,0,0
14.006033616000195,1,2000,1000,0,0,300.4941953247205,344.5613634248491,128.62733437800895,0,0,0,0,0,0,0
14.191144264000059,1,2000,1000,0,0,296.20501062802583,344.1607870862942,132.58591036364322,0,0,0,0,0,0,0
14.375050619000149,1,2000,1000,0,0,291.7553271427372,347.81409419957237,131.9586067864121,0,0,0,0,0,0,0
14.558993470000132,1,2000,1000,0,0,292.8843369791442,346.72641328448594,132.47956610223537,0,0,0,0,0,0,0
14.744002006000073,1,2000,1000,0,0,291.6444654228184,351.58963302340806,131.95517289966958,0,0,0,0,0,0,0
14.927972686000203,1,2000,1000,0,0,292.92544476012876,346.5104679331346,134.85978600798805,0,0,0,0,0,0,0
15.111913162000064,7,2000,1000,0,0,289.69286542529534,348.2510952142076,129.255462289191,0,0,0,0,0,0,0
15.296883964000017,7,2000,1000,0,0,287.66950516053066,351.1108879411255,130.59789670927123,0,0,0,0,0,0,0
15.480918383000017,7,2000,1000,0,0,293.91339751924806,345.8179594045931,132.73754947771332,0,0,0,0,0,0,0
15.664848525000025,7,2000,1000,0,0,285.86775714446134,344.7455649368792,133.04842503192143,0,0,0,0,0,0,0
15.847806424000055,7,2000,1000,0,0,290.25695220680745,344.83097839002,130.63428670394956,0,0,0,0,0,0,0
16.033787158999985,7,2000,1000,0,0,284.53471368619887,340.7671362164282,135.24681764233165,0,0,0,0,0,0,0
16.21783193300007,7,2000,1000,0,0,291.2899357209936,346.90781436277064,130.98598674447334,0,0,0,0,0,0,0
16.402815802000077,7,2000,1000,0,0,286.2127080993847,343.0211535892474,130.20431559872438,0,0,0,0,0,0,0
16.586721484999998,7,2000,1000,0,0,288.1040697343948,347.6099154273976,133.78333288893273,0,0,0,0,0,0,0
16.77069419999998,7,2000,1000,0,0,289.43770122243524,343.121813825174,132.28932735426534,0,0,0,0,0,0,0
16.954667040000004,7,2000,1000,0,0,282.89941212390556,344.6279609646372,130.42492308506647,0,0,0,0,0,0,0
17.140594281000176,7,2000,1000,0,0,288.3413074246486,343.2249545901374,131.05304140356387,0,0,0,0,0,0,0
17.326720529000113,7,2000,1000,0,0,283.84710309989475,340.4250705176084,129.1749497677052,0,0,0,0,0,0,0
17.511518044000013,7,2000,1000,0,0,264.6975740332164,342.0181079491916,131.2494667133995,0,0,0,0,0,0,0
17.695671730000186,7,2000,1000,0,0,263.69185040368296,344.119088728436,129.2303482780482,0,0,0,0,0,0,0
17.880562732000044,7,2000,1000,0,0,264.0943277662734,319.39732604686236,127.66708313773225,0,0,0,0,0,0,0
18.06449957200016,7,2000,1000,0,0,268.0310879150379,330.0966042769402,127.48189033873898,0,0,0,0,0,0,0
18.249479612000187,7,2000,1000,0,0,262.22349212874855,320.07541301293077,119.13468262194706,0,0,0,0,0,0,0
18.43349468600013,7,2000,1000,0,0,261.3843598748135,321.5931077698367,120.73221205780492,0,0,0,0,0,0,0
18.618412304000003,7,2000,1000,0,0,266.1362659161735,319.85024000477915,121.13813747920399,0,0,0,0,0,0,0
18.80638938600009,7,2000,1000,0,0,260.7693225382394,313.1931273157519,119.63823245171642,0,0,0,0,0,0,0
18.990354383000067,7,2000,1000,0,0,264.2012605814494,320.8249642333415,122.69706924940584,0,0,0,0,0,0,0
19.174516753000034,7,2000,1000,0,0,265.2385273028531,316.5914245581926,121.58927544658584,0,0,0,0,0,0,0
19.359404578000067,7,2000,1000,0,0,261.41641210321933,318.4451691512586,119.00641113024483,0,0,0,0,0,0,0
19.544308900000033,7,2000,1000,0,0,257.3913856668717,324.7605648770556,120.24512877526334,0,0,0,0,0,0,0
19.73129390200006,7,2000,1000,0,0,261.96033522888524,316.39235226612027,117.65522869645005,0,0,0,0,0,0,0
19.916310417000204,7,2000,1000,0,0,260.37182120545026,318.0024784263426,118.89548514349349,0,0,0,0,0,0,0
20.101237069000035,7,2000,1000,0,0,260.85992035705755,317.39140315381127,117.48846000064536,0,0,0,0,0,0,0
20.288201197000035,2,1250,1750,30,30,263.8130399794266,314.8533262183701,118.48776578576079,0,0,0,0,0,0,0
20.474205574000052,2,1500,1500,30,30,260.94490509040406,317.1497868934729,116.91045845294505,0,0,0,0,0,0,0
20.661150325000108,2,1750,1250,30,30,261.6965024853162,343.282271419872,115.51170985055012,0,0,0,0,0,0,0
20.84517450600015,2,2000,1000,30,30,255.56352878257746,312.47218248111136,114.3314356297727,0,0,0,0,0,0,0
21.031053690000135,2,2250,750,30,30,264.55954531805605,317.58524649133625,113.92186364523243,0,0,0,0,0,0,0
21.218100032000166,2,2500,500,30,30,253.31419108274025,288.019763281239,115.3699709602463,0,0,0,0,0,0,0
21.402102415000172,2,2250,750,30,30,261.44836160319113,343.24747216710284,111.66947231732796,0,0,0,0,0,0,0
21.587025675000177,2,2000,1000,30,30,260.11884716284794,314.9304318707781,111.35092661096539,0,0,0,0,0,0,0
21.770997936000185,2,1750,1250,30,30,255.942877137186,294.80335485599954,108.1442890864843,0,0,0,0,0,0,0
21.95496386500008,2,1500,1500,30,30,262.748410894752,282.79862220684055,113.39286388522518,0,0,0,0,0,0,0
22.139937203000045,2,1250,1750,30,30,259.3156267590703,282.59354853732674,113.64488935041372,0,0,0,0,0,0,0
22.324880363000148,2,1000,2000,30,30,261.69595877452747,288.2368459589256,110.65838603787604,0,0,0,0,0,0,0
22.51094463000004,2,1250,1750,30,30,259.4546576271638,302.0859926384059,113.1066423272255,0,0,0,0,0,0,0
22.699151367000013,2,1500,1500,30,30,256.00068122419844,349.3722746115765,108.47472675019415,0,0,0,0,0,0,0
22.884890010000163,2,1750,1250,30,30,259.5920212507769,291.2460244479655,104.12335427908474,0,0,0,0,0,0,0
23.069044944000098,2,2000,1000,30,30,262.79741758945715,312.42847014673464,106.34378598387426,0,0,0,0,0,0,0
23.254847630000086,2,2250,750,30,30,253.45219140606886,307.290940675122,111.56849112596983,0,0,0,0,0,0,0
23.441819810000197,2,2500,500,30,30,264.5580761962887,278.1559995762474,110.73648059082147,0,0,0,0,0,0,0
23.62474001800001,2,2250,750,30,30,263.75422143181163,297.9081138414719,113.6842889362274,0,0,0,0,0,0,0
23.810772111999995,2,2000,1000,30,30,264.6064403819878,300.5425827984157,103.44013335678552,0,0,0,0,0,0,0
23.99468731600018,2,1750,1250,30,30,263.35386660274446,323.3652518766957,107.35736012614426,0,0,0,0,0,0,0
24.17770358000007,2,1500,1500,30,30,259.5264434557842,343.460047729315,108.19903059823332,0,0,0,0,0,0,0
24.36272629300015,2,1250,1750,30,30,270.1119665143999,302.905601768969,107.72266267008163,0,0,0,0,0,0,0
24.547704054000178,2,1000,2000,30,30,267.6514311126304,298.7516068648394,105.69885777381491,0,0,0,0,0,0,0
24.73158420599998,2,1250,1750,30,30,266.9539053983429,306.5069905695179,105.46814867452576,0,0,0,0,0,0,0
24.916661871000088,2,1500,1500,30,30,268.492006174662,341.619679423026,109.15235328573041,0,0,0,0,0,0,0
25.100588184000117,2,1750,1250,30,30,268.9483825538324,284.5105653081134,109.94095397696314,0,0,0,0,0,0,0
25.28452623300018,2,2000,1000,30,30,263.41669326974073,325.57864113258154,104.11287248619384,0,0,0,0,0,0,0
25.469590302000142,2,2250,750,30,30,274.0053320972674,298.4336607208652,109.4767806750254,0,0,0,0,0,0,0
25.653513267000108,2,2500,500,30,30,272.99903251139364,310.75738741360556,105.20826998083096,0,0,0,0,0,0,0
25.837594463000187,2,2250,750,30,30,271.8296840418962,282.8011981899649,106.27687306147881,0,0,0,0,0,0,0
26.02148409900019,2,2000,1000,30,30,266.5744224534597,307.03442708215897,105.63418147625808,0,0,0,0,0,0,0
26.2064515200002,2,1750,1250,30,30,274.6966435272264,277.30042695994257,96.13028993596087,0,0,0,0,0,0,0
26.390440127000147,2,1500,1500,30,30,269.4840222022196,291.8851967174765,107.23692907692784,0,0,0,0,0,0,0
26.57450589200016,2,1250,1750,30,30,288.400189605123,303.6568822006357,104.17976452809204,0,0,0,0,0,0,0
26.759379928000044,2,1000,2000,30,30,273.3917087500645,338.79795462035105,105.10897551553306,0,0,0,0,0,0,0
26.943424654000182,2,1250,1750,30,30,267.7833349998842,309.72698159800495,100.43875264140668,0,0,0,0,0,0,0
27.127332272000103,2,1500,1500,30,30,269.32908014771436,305.3079371003983,102.04486052780287,0,0,0,0,0,0,0
27.314475737000066,2,1750,1250,30,30,279.40859448622535,301.37366128454624,100.61938505681263,0,0,0,0,0,0,0
27.499399625000024,2,2000,1000,30,30,279.6150854281756,278.44710404620423,106.43120969157073,0,0,0,0,0,0,0
27.68426727100018,2,2250,750,30,30,280.26719745453636,318.5832712479184,104.60388446873414,0,0,0,0,0,0,0
27.869322809000096,2,2500,500,30,30,289.6471351697862,319.37149929776695,118.6466527259393,0,0,0,0,0,0,0
28.05419295500019,2,2250,750,30,30,289.9657520219786,332.5516286538518,127.29736847838068,0,0,0,0,0,0,0
28.240157285000123,2,2000,1000,30,30,297.44873169927223,350.65426220778204,134.6574677990416,0,0,0,0,0,0,0
28.42514139900004,2,1750,1250,30,30,296.9679225773998,355.6210482476964,138.82581871715757,0,0,0,0,0,0,0
28.609103558000015,2,1500,1500,30,30,314.8476961981398,402.2461984767723,157.90758688239026,0,0,0,0,0,0,0
28.794048384000007,2,1250,1750,30,30,330.2608772606567,399.5977736880869,168.87349648023542,0,0,0,0,0,0,0
28.97912077800015,2,1000,2000,30,30,345.4111010691497,437.37807887043544,177.21870251140786,0,0,0,0,0,0,0
29.163177729000154,2,1250,1750,30,30,352.23684419960335,409.84925844702303,196.89420038086593,0,0,0,0,0,0,0
29.347320054000193,2,1500,1500,30,30,365.9079671220075,468.2872617826084,195.78936091341703,0,0,0,0,0,0,0
29.53310938100003,2,1750,1250,30,30,377.2188357434534,466.78338773340516,216.087729634975,0,0,0,0,0,0,0
29.72000061200015,2,2000,1000,30,30,383.16122019860524,462.31943333814286,225.57412621979836,0,0,0,0,0,0,0
29.903974958000163,2,2250,750,30,30,389.376251386911,497.27993593115355,233.2639553782606,0,0,0,0,0,0,0
30.08997146700017,2,2500,500,30,30,402.263336955363,524.7179955672259,257.62269987923105,0,0,0,0,0,0,0
30.278952581000112,3,2250,750,18.863489622168334,16.487076195599325,418.68514806440766,590.7101173570052,271.8756619631442,0,0,0,0,118.96609564794608,309.0791697734667,152.87566196314418
30.46493069899998,3,2000,1000,19.198940787600463,16.721032424938638,438.52397666248623,616.4238803406421,291.10056384401867,0,0,0,0,137.68259399509117,335.9152630080372,172.10056384401867
30.649869321000097,3,1750,1250,19.209703245139472,16.877968275241017,451.64056901980075,616.7231526106384,300.7225937050429,0,0,0,0,150.2374620192814,336.7762596111577,181.72259370504293
30.83480273500004,4,1500,1500,9.192979612707544,4.529270111140867,484.3696400463999,645.8703489075365,331.48244011895946,0,0,0,0,181.17080444563464,367.71918450830174,212.48244011895946
31.022021615000085,4,1250,1750,10.827946398990811,4.974422940497625,502.9351562278417,710.5096173516957,344.4905972890682,0,0,0,0,198.976917619905,433.1178559596324,225.4905972890682
31.20679722,4,1000,2000,10.275982147395624,5.644860186637931,530.5690435566551,687.6146498046871,358.4750385863431,0,0,0,0,225.79440746551722,411.03928589582495,239.4750385863431
31.39077106600007,4,1250,1750,11.893384478925888,5.906574494983623,541.9924694479545,751.355889508426,374.83115652732204,0,0,0,0,236.26297979934492,475.7353791570355,255.83115652732204
31.574753826999995,4,1500,1500,12.139644297332337,4.842734760094221,500.97941777921426,759.665744517848,401.2197231881336,0,0,0,0,193.70939040376885,485.58577189329344,282.2197231881336
31.759701719000077,4,1750,1250,13.00377895645695,7.051273314095699,590.6530462378133,792.8990445842926,424.03763116574277,0,0,0,0,282.0509325638279,520.151158258278,305.03763116574277
31.943691396000077,4,2000,1000,13.13435699544523,7.7881918997948905,622.6001426865755,795.6518131230293,466.35342404078324,0,0,0,0,311.5276759917956,525.3742798178092,347.35342404078324
32.12764757700006,4,2250,750,14.582094032911966,8.601669090958936,655.1500766042532,853.5504483505829,466.53921471852897,0,0,0,0,344.06676363835743,583.2837613164786,347.53921471852897
32.312665713000115,4,2500,500,15.643255528568444,9.6536610842859,700.2724632002114,892.9542013139624,518.6591151154652,0,0,0,0,386.146443371436,625.7302211427377,399.65911511546517
32.49561574500012,4,2250,750,14.927199772451846,10.44578355195717,734.7763408922639,861.4929920840967,566.9466796265997,0,0,0,0,417.83134207828675,597.0879908980738,447.9466796265997
32.680671143000154,4,2000,1000,17.599620892335594,11.461749597977525,777.9824313658119,965.8223882467129,610.925667101487,0,0,0,0,458.46998391910097,703.9848356934237,491.92566710148697
32.865643510000154,4,1750,1250,17.405843586143746,12.01772312702089,801.3687548347227,956.9239136918628,630.5796969710063,0,0,0,0,480.70892508083557,696.2337434457498,511.57969697100634
33.05183339300015,4,1500,1500,17.493656810856738,13.28906831870229,855.4992804590388,957.1597247233223,686.70807911466,0,0,0,0,531.5627327480915,699.7462724342695,567.70807911466
33.237629605000166,4,1250,1750,19.073064861543386,14.74182228830508,914.9785598029769,1018.9669261909617,710.1603636840721,0,0,0,0,589.6728915322032,762.9225944617355,591.1603636840721
33.42358328600017,4,1000,2000,18.2096849409874,15.034347113536512,928.6262224925122,982.4850596884444,743.5057480454815,0,0,0,0,601.3738845414605,728.387397639496,624.5057480454815
33.606482883000126,4,1250,1750,18.790101044469473,15.970731923799917,965.7253611548108,1006.0579575759648,737.4033166543088,0,0,0,0,638.8292769519967,751.6040417787789,618.4033166543088
33.78947196900003,4,1500,1500,19.590198265098763,16.691775912022095,997.6610574400593,1034.9679096447749,790.4007570397946,0,0,0,0,667.6710364808838,783.6079306039504,671.4007570397946
33.97443243900011,4,1750,1250,20.700954246941812,16.552796442110957,993.7760618908698,1077.7239656712409,819.0785981942422,0,0,0,0,662.1118576844382,828.0381698776724,700.0785981942422
34.15949494900019,4,2000,1000,20.492727661325556,17.80260773840187,1045.59791461085,1067.565501378247,850.4152320998486,0,0,0,0,712.1043095360749,819.7091064530222,731.4152320998486
34.34444522800004,4,2250,750,22.056716054593792,18.346247376485252,1068.1676135729888,1129.300923670173,864.5318434863175,0,0,0,0,733.8498950594101,882.2686421837517,745.5318434863175
34.53244130500002,4,2500,500,23.02468778580304,18.830073927944287,1090.4666953319224,1165.0737732179707,914.9955458016711,0,0,0,0,753.2029571177715,920.9875114321216,795.9955458016711
34.71642557700011,4,2250,750,21.688295400740582,19.540189367846693,1119.156480132178,1111.3329106113129,919.8803036659875,0,0,0,0,781.6075747138677,867.5318160296232,800.8803036659875
34.901459264000096,4,2000,1000,22.84876294466504,20.402564965639034,1155.5685201870879,1155.8345962250753,952.7177391950811,0,0,0,0,816.1025986255613,913.9505177866016,833.7177391950811
35.085356588000195,4,1750,1250,22.874889418748666,20.63850118696996,1164.9559115754391,1156.9297126533058,951.8602822655971,0,0,0,0,825.5400474787984,914.9955767499465,832.8602822655971
35.26931650000006,4,1500,1500,22.884498297703907,21.438778215479296,1199.7155305072765,1154.5655300200513,998.9412277473936,0,0,0,0,857.5511286191718,915.3799319081562,879.9412277473936
35.45338490200015,4,1250,1750,23.739837919310375,21.949657197317546,1220.042302942911,1188.8875017222058,997.0846206373294,0,0,0,0,877.9862878927017,949.593516772415,878.0846206373294
35.63744922199999,4,1000,2000,21.894279118041577,22.309346277326167,1235.8566575957293,1113.6383582189803,1021.5247759797163,0,0,0,0,892.3738510930466,875.771164721663,902.5247759797163
35.82324212399999,4,1250,1750,22.906091136667314,22.616087864019917,1249.9503613048128,1152.2867987226764,1052.7695852836011,0,0,0,0,904.6435145607966,916.2436454666926,933.7695852836011
36.010242756000025,4,1500,1500,24.481491892765444,24.17769244743405,1312.3983935580534,1215.3189800499263,1052.4929260810814,0,0,0,0,967.107697897362,979.2596757106177,933.4929260810814
36.195229918999985,4,1750,1250,24.206662654255982,22.91514191504976,1264.0554140905688,1202.1667686816609,1089.4761288979944,0,0,0,0,916.6056766019904,968.2665061702393,970.4761288979944
36.3793118760002,4,2000,1000,26.387235381596454,25.197149159902864,1356.8482246574795,1287.877157002493,1115.3847804962386,0,0,0,0,1007.8859663961146,1055.489415263858,996.3847804962386
36.564179905000174,4,2250,750,24.778872098108756,26.543348611925154,1410.4320643762098,1223.8067640251465,1110.8602351662848,0,0,0,0,1061.7339444770062,991.1548839243502,991.8602351662848
36.7471477040001,4,2500,500,25.05426863579102,26.456561478757965,1409.5712308907996,1232.2119736911598,1155.5792699173624,0,0,0,0,1058.2624591503186,1002.1707454316407,1036.5792699173624
36.932298241000126,4,2250,750,26.047917838660556,27.546908932491903,1454.668574160678,1270.4744966854205,1180.9898715330214,0,0,0,0,1101.876357299676,1041.9167135464222,1061.9898715330214
37.115147346000185,4,2000,1000,25.485068831992333,27.337251358602277,1449.9471637956958,1244.2956438280885,1243.7674723325003,0,0,0,0,1093.490054344091,1019.4027532796932,1124.7674723325003
37.29903623300015,4,1750,1250,24.455022368695367,28.65257961601542,1505.271400357274,1200.3826790311575,1290.2072362887009,0,0,0,0,1146.1031846406167,978.2008947478147,1171.2072362887009
37.484999188000074,4,1500,1500,25.106431421889685,29.516631671289858,1542.266780367765,1224.0057433594166,1331.8882935387287,0,0,0,0,1180.6652668515942,1004.2572568755874,1212.8882935387287
37.669061619000104,4,1250,1750,25.07298159909446,30.118013335844456,1567.6416112897327,1221.348186107824,1354.491707228006,0,0,0,0,1204.7205334337782,1002.9192639637785,1235.491707228006
37.853035768000154,4,1000,2000,26.193460837908983,31.01104346111825,1605.346468480045,1264.1837034810442,1388.4705815230427,0,0,0,0,1240.44173844473,1047.7384335163592,1269.4705815230427
38.0392108640001,4,1250,1750,27.33457334505205,33.07121297124347,1693.9749470326735,1303.606505619147,1495.044859745446,0,0,0,0,1322.8485188497386,1093.3829338020819,1376.044859745446
38.22198733900018,4,1500,1500,25.592240166937238,32.676604546147594,1678.7495987135753,1233.3541898098179,1504.620029449413,0,0,0,0,1307.0641818459037,1023.6896066774895,1385.620029449413
38.405947002000175,4,1750,1250,27.06792675217005,33.377548136144014,1707.8423974938976,1291.3265980386648,1522.692546256729,0,0,0,0,1335.1019254457606,1082.7170700868019,1403.692546256729
38.59095625000009,4,2000,1000,26.841677427573384,33.317903797537596,1708.9680401221492,1278.7652088822897,1582.841180157703,0,0,0,0,1332.7161519015037,1073.6670971029353,1463.841180157703
38.77486192000015,4,2250,750,27.91859885884749,33.88678303770556,1734.8671687323288,1318.6981071297932,1636.6954742113046,0,0,0,0,1355.4713215082224,1116.7439543538994,1517.6954742113046
38.95783599200013,4,2500,500,28.930570573147023,34.5731595270514,1765.3203433673277,1356.1788606406092,1688.0515414923357,0,0,0,0,1382.926381082056,1157.2228229258808,1569.0515414923357
39.14289348400007,4,2250,750,27.274052381359002,35.46611758902234,1803.08316351408,1287.8736353011736,1723.072665647763,0,0,0,0,1418.6447035608935,1090.96209525436,1604.072665647763
39.3279164070002,4,2000,1000,29.427383444175916,35.69808087299963,1813.0442905376344,1373.3242821493877,1734.7651551469005,0,0,0,0,1427.9232349199854,1177.0953377670367,1615.7651551469005
39.511928992000094,4,1750,1250,31.818413737246022,36.84096952082165,1862.4155242755066,1465.3098060472003,1797.3850833579727,0,0,0,0,1473.638780832866,1272.7365494898409,1678.3850833579727
39.69583629800013,4,1500,1500,29.195689498266884,38.660745251740025,1934.180946408107,1361.4264435921689,1779.8169959532943,0,0,0,0,1546.4298100696008,1167.8275799306753,1660.8169959532943
39.880763817000116,4,1250,1750,28.116061294479906,37.56254773009686,1894.2868809641732,1314.207480018897,1848.9143851781307,0,0,0,0,1502.5019092038742,1124.642451779196,1729.9143851781307
40.06474278100018,4,1000,2000,33.705259929825445,37.70037496663189,1899.600422728559,1537.9749731297345,1845.4962425302858,0,0,0,0,1508.0149986652757,1348.2103971930178,1726.4962425302858
40.24973557700014,4,1250,1750,33.13394347213263,38.44341831418056,1935.0971467211782,1509.347324731349,1944.4186566448955,0,0,0,0,1537.7367325672224,1325.357738885305,1825.4186566448955
