timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.78734826299933,4,1000,2000,8.854147118198151,7.47085288180185,847.0,862.0,725.0,0,0,0,0,298.834115272074,354.165884727926,418.6
43.96734804500011,4,1250,1750,10.101957906275468,7.423042093724533,845.0,912.0,722.0,0,0,0,0,296.9216837489813,404.0783162510187,415.6
44.148349359999884,4,1500,1500,7.76474130358987,7.485258696410131,846.0,820.0,671.0,0,0,0,0,299.4103478564052,310.5896521435948,364.6
44.32837880899933,4,1750,1250,9.061822354359625,7.0631776456403745,829.0,872.0,667.0,0,0,0,0,282.52710582561497,362.47289417438503,360.6
44.508431215999735,4,2000,1000,6.885362879744503,5.989637120255498,786.0,785.0,665.0,0,0,0,0,239.5854848102199,275.4145151897801,358.6
44.68860049700015,4,2250,750,8.541578641290858,7.008421358709143,825.0,853.0,605.0,0,0,0,0,280.3368543483657,341.6631456516343,298.6
44.86841269700017,4,2500,500,4.270768133593288,6.2542318664067125,796.0,681.0,645.0,0,0,0,0,250.1692746562685,170.8307253437315,338.6
45.0494856790001,4,2250,750,8.017849184363047,6.207150815636954,794.0,831.0,641.0,0,0,0,0,248.28603262547813,320.71396737452187,334.6
45.2295624190001,4,2000,1000,7.579713912826953,6.170286087173048,792.0,814.0,623.0,0,0,0,0,246.81144348692192,303.1885565130781,316.6
45.40946878599971,4,1750,1250,5.9704162593715955,6.029583740628405,785.0,751.0,576.0,0,0,0,0,241.1833496251362,238.8166503748638,269.6
45.58939244500016,4,1500,1500,6.434470199758184,6.215529800241817,792.0,770.0,561.0,0,0,0,0,248.62119200967265,257.37880799032735,254.60000000000002
45.769546517999515,4,1250,1750,5.972605471294279,6.677394528705722,811.0,751.0,579.0,0,0,0,0,267.09578114822887,238.90421885177113,272.6
45.95039925199944,4,1000,2000,6.218956784756475,6.031043215243526,785.0,761.0,574.0,0,0,0,0,241.24172860974102,248.75827139025898,267.6
46.13049528400006,4,1250,1750,5.995416259371595,6.054583740628406,786.0,752.0,576.0,0,0,0,0,242.1833496251362,239.8166503748638,269.6
46.310433943000135,4,1500,1500,5.168956784756475,6.106043215243526,788.0,719.0,574.0,0,0,0,0,244.24172860974102,206.75827139025898,267.6
46.490480100999775,4,1750,1250,6.18209205629257,5.917907943707431,781.0,759.0,592.0,0,0,0,0,236.71631774829723,247.28368225170277,285.6
46.671385626999836,4,2000,1000,5.622605471294278,5.352394528705722,758.0,737.0,579.0,0,0,0,0,214.09578114822887,224.90421885177113,272.6
46.85138624299998,4,2250,750,4.942497310141352,5.507502689858649,764.0,710.0,572.0,0,0,0,0,220.30010759434595,197.69989240565405,265.6
47.03140940100002,4,2500,500,5.08082151322038,5.2191784867796205,752.0,716.0,556.0,0,0,0,0,208.7671394711848,203.2328605288152,249.60000000000002
47.21030981900003,4,2250,750,3.5184159789918485,5.006584021008152,743.0,654.0,539.0,0,0,0,0,200.26336084032607,140.73663915967393,232.60000000000002
47.390404435000164,4,2000,1000,3.876443089375016,4.798556910624984,735.0,668.0,550.0,0,0,0,0,191.94227642499936,155.05772357500064,243.60000000000002
47.572426409999935,4,1750,1250,3.494875453606969,4.980124546393032,742.0,653.0,541.0,0,0,0,0,199.20498185572126,139.79501814427874,234.60000000000002
47.752385486000094,4,1500,1500,4.365497029761605,3.7595029702383957,693.0,688.0,535.0,0,0,0,0,150.38011880953582,174.61988119046418,228.60000000000002
47.932396977999815,4,1250,1750,3.8353888686086806,4.48961113139132,722.0,667.0,528.0,0,0,0,0,179.58444525565278,153.41555474434722,221.60000000000002
48.11233967899989,4,1000,2000,3.0985241401447725,4.126475859855228,708.0,637.0,546.0,0,0,0,0,165.0590343942091,123.9409656057909,239.60000000000002
48.29232150499956,4,1250,1750,3.207469919378437,4.667530080621563,729.0,642.0,524.0,0,0,0,0,186.70120322486252,128.29879677513748,217.60000000000002
48.4735239040001,4,1500,1500,2.553091495533073,4.271908504466928,713.0,616.0,518.0,0,0,0,0,170.87634017867708,102.12365982132292,211.60000000000002
48.65244611399976,4,1750,1250,2.647983334380146,4.677016665619854,729.0,620.0,511.0,0,0,0,0,187.08066662479416,105.91933337520584,204.60000000000002
48.832450439999775,4,2000,1000,2.6193346478423423,4.330665352157658,715.0,619.0,506.0,0,0,0,0,173.2266140863063,104.77338591369369,199.60000000000002
49.01360192299944,4,2250,750,2.203280427076007,3.7967195729239935,693.0,603.0,484.0,0,0,0,0,151.86878291695973,88.13121708304027,177.60000000000002
49.19437515899972,4,2500,500,2.108388588228931,3.6416114117710694,687.0,599.0,491.0,0,0,0,0,145.66445647084277,84.33554352915723,184.60000000000002
49.374456816999555,4,2250,750,2.7098480628440513,4.615151937155949,726.0,623.0,493.0,0,0,0,0,184.60607748623795,108.39392251376205,186.60000000000002
49.55435639499956,4,2000,1000,1.8906859613045386,3.834314038695462,695.0,590.0,501.0,0,0,0,0,153.37256154781846,75.62743845218154,194.60000000000002
49.73435709600017,4,1750,1250,1.1180641047701556,3.0069358952298444,661.0,560.0,470.0,0,0,0,0,120.27743580919378,44.722564190806224,163.60000000000002
49.914519504000054,4,1500,1500,1.666063824390406,2.683936175609594,647.0,583.0,433.0,0,0,0,0,107.35744702438376,66.64255297561624,126.60000000000002
50.095477447999656,4,1250,1750,1.8916046301550324,3.233395369844968,670.0,591.0,468.0,0,0,0,0,129.3358147937987,75.6641852062013,161.60000000000002
50.27543789899937,4,1000,2000,1.689415418232352,2.7855845817676483,652.0,583.0,465.0,0,0,0,0,111.42338327070593,67.57661672929407,158.60000000000002
50.45549551699969,4,1250,1750,1.2828477824643045,2.667152217535696,647.0,567.0,456.0,0,0,0,0,106.68608870142782,51.31391129857218,149.60000000000002
50.63567450899973,4,1500,1500,0.700550409388697,3.149449590611303,666.0,544.0,446.0,0,0,0,0,125.97798362445212,28.022016375547878,139.60000000000002
50.81635391300006,4,1750,1250,0.9359556632374819,2.739044336762518,649.0,554.0,426.0,0,0,0,0,109.56177347050073,37.438226529499275,119.60000000000002
50.996438363999914,4,2000,1000,1.0969017228508933,2.1530982771491067,626.0,560.0,441.0,0,0,0,0,86.12393108596427,43.87606891403573,134.60000000000002
51.1763966919998,4,2250,750,0.5917935616979663,2.683206438302034,647.0,540.0,434.0,0,0,0,0,107.32825753208135,23.671742467918648,127.60000000000002
51.35631814399949,4,2500,500,0.8087664513147985,2.3912335486852014,635.0,549.0,423.0,0,0,0,0,95.64934194740806,32.35065805259194,116.60000000000002
51.53644617899954,4,2250,750,0.3478203917013872,2.102179608298613,623.0,531.0,408.0,0,0,0,0,84.08718433194451,13.912815668055487,101.60000000000002
51.71745041399936,4,2000,1000,0.38979328131821944,1.4602067186817806,597.0,533.0,397.0,0,0,0,0,58.40826874727122,15.591731252728778,90.60000000000002
51.89744261599935,4,1750,1250,0.22009037401407738,1.9049096259859226,614.0,527.0,370.0,0,0,0,0,76.1963850394369,8.803614960563095,63.60000000000002
52.0773732359994,4,1500,1500,0.41552301862577967,1.5594769813742204,601.0,534.0,398.0,0,0,0,0,62.379079254968815,16.620920745031185,91.60000000000002
52.25629744700018,4,1250,1750,0.21187433208797588,1.9381256679120242,616.0,526.0,393.0,0,0,0,0,77.52502671648097,8.474973283519034,86.60000000000002
52.437349848999474,4,1000,2000,0.28687433208797586,1.6131256679120243,603.0,529.0,393.0,0,0,0,0,64.52502671648097,11.474973283519034,86.60000000000002
52.618385793000016,4,1250,1750,0.0,1.7844769813742205,610.0,515.0,398.0,0,0,0,0,71.37907925496881,0.0,91.60000000000002
52.79828187200019,4,1500,1500,0.32957695901236833,2.445423040987632,636.0,531.0,383.0,0,0,0,0,97.81692163950527,13.183078360494733,76.60000000000002
52.9782810329998,4,1750,1250,0.09217142478383665,1.5078285752161635,598.0,522.0,366.0,0,0,0,0,60.313143008646534,3.6868569913534657,59.60000000000002
53.15827298499971,4,2000,1000,0.024468797859444183,1.8255312021405559,611.0,519.0,376.0,0,0,0,0,73.02124808562223,0.9787519143777672,69.60000000000002
53.339263637999466,4,2250,750,0.1310364336274887,1.7939635663725113,610.0,523.0,385.0,0,0,0,0,71.75854265490045,5.241457345099548,78.60000000000002
53.51927396599967,4,2500,500,0.0,1.8320988379086032,611.0,518.0,367.0,0,0,0,0,73.28395351634413,0.0,60.60000000000002
53.699273585999435,4,2250,750,0.20019853516700437,1.8248014648329958,611.0,526.0,377.0,0,0,0,0,72.99205859331983,8.007941406680175,70.60000000000002
53.87827713099978,4,2000,1000,0.0,1.6842880498312867,605.0,513.0,364.0,0,0,0,0,67.37152199325146,0.0,57.60000000000002
54.05935944999965,4,1750,1250,0.0,1.791774354449828,610.0,495.0,388.0,0,0,0,0,71.67097417799312,0.0,81.60000000000002
54.24047001799954,4,1500,1500,0.0,0.9746125332900619,576.0,496.0,343.0,0,0,0,0,38.98450133160247,0.0,36.60000000000002
54.42085571899952,4,1250,1750,0.0,1.4246125332900619,594.0,499.0,343.0,0,0,0,0,56.98450133160247,0.0,36.60000000000002
54.60040471699995,4,1000,2000,0.0,2.116774354449828,623.0,504.0,388.0,0,0,0,0,84.67097417799312,0.0,81.60000000000002
54.780391087999305,4,1250,1750,0.0,1.140125948291771,583.0,479.0,356.0,0,0,0,0,45.605037931670836,0.0,49.60000000000002
54.960322500000075,4,1500,1500,0.0,1.7775314825203055,608.0,492.0,339.0,0,0,0,0,71.10125930081222,0.0,32.60000000000002
55.141436610999335,4,1750,1250,0.0,1.2695043721371377,588.0,489.0,350.0,0,0,0,0,50.78017488548551,0.0,43.60000000000002
55.32144448100007,4,2000,1000,0.0,0.5614772617539672,560.0,482.0,361.0,0,0,0,0,22.459090470158685,0.0,54.60000000000002
55.50131993600007,4,2250,750,0.0,1.0018017452127452,577.0,487.0,340.0,0,0,0,0,40.07206980850981,0.0,33.60000000000002
55.68134238999937,4,2500,500,0.0,1.2268017452127453,586.0,483.0,340.0,0,0,0,0,49.07206980850981,0.0,33.60000000000002
55.86229891899984,4,2250,750,0.0,0.8231530586749415,570.0,485.0,345.0,0,0,0,0,32.92612234699766,0.0,38.60000000000002
56.04229670599943,4,2000,1000,0.0,0.664207279441277,563.0,485.0,323.0,0,0,0,0,26.568291177651076,0.0,16.600000000000023
56.22245157599991,4,1750,1250,0.0,0.8576396436732296,571.0,488.0,332.0,0,0,0,0,34.30558574692918,0.0,25.600000000000023
56.40235194700017,4,1500,1500,0.0,1.114207279441277,581.0,484.0,323.0,0,0,0,0,44.568291177651076,0.0,16.600000000000023
56.582412650999686,4,1250,1750,0.0,0.40472069444298886,553.0,450.0,336.0,0,0,0,0,16.188827777719553,0.0,29.600000000000023
56.76228406500013,4,1000,2000,0.0,0.0,489.0,467.0,309.0,0,0,0,0,0.0,0.0,2.6000000000000227
56.94327338599942,4,1250,1750,0.0,0.09577491520932427,540.0,461.0,314.0,0,0,0,0,3.8309966083729705,0.0,7.600000000000023
57.12333417299942,4,1500,1500,0.0,0.0,493.0,455.0,303.0,0,0,0,0,0.0,0.0,-3.3999999999999773
57.303233836999425,4,1750,1250,0.0,0.17734255097737162,543.0,462.0,305.0,0,0,0,0,7.093702039094865,0.0,-1.3999999999999773
57.483242708000034,4,2000,1000,0.0,1.3302615002076152,589.0,464.0,301.0,0,0,0,0,53.21046000830461,0.0,-5.399999999999977
57.664234946999386,4,2250,750,0.0,0.0,491.0,448.0,312.0,0,0,0,0,0.0,0.0,5.600000000000023
57.844231734999994,4,2500,500,0.0,0.0,523.0,455.0,299.0,0,0,0,0,0.0,0.0,-7.399999999999977
58.02430023099987,4,2250,750,0.0,0.5809912375151755,559.0,453.0,300.0,0,0,0,0,23.239649500607015,0.0,-6.399999999999977
58.204254143999606,4,2000,1000,0.0,0.0,493.0,455.0,294.0,0,0,0,0,0.0,0.0,-12.399999999999977
58.38535371499984,4,1750,1250,0.0,0.22131572097395066,544.0,448.0,279.0,0,0,0,0,8.852628838958026,0.0,-27.399999999999977
58.56537637800011,4,1500,1500,0.0,0.19266703443614688,543.0,466.0,284.0,0,0,0,0,7.706681377445875,0.0,-22.399999999999977
58.74535099999957,4,1250,1750,0.0,0.5125588732832228,556.0,443.0,291.0,0,0,0,0,20.50235493132891,0.0,-15.399999999999977
58.92534437199993,4,1000,2000,0.0,0.597775195589071,559.0,447.0,277.0,0,0,0,0,23.91100782356284,0.0,-29.399999999999977
59.10526982800002,4,1250,1750,0.0,0.522775195589071,556.0,471.0,277.0,0,0,0,0,20.91100782356284,0.0,-29.399999999999977
59.286325565999505,4,1500,1500,0.0,0.0,533.0,429.0,250.0,0,0,0,0,0.0,0.0,-56.39999999999998
59.46653656199942,4,1750,1250,0.0,0.3485049328966341,549.0,425.0,276.0,0,0,0,0,13.940197315865362,0.0,-30.399999999999977
59.64632601899939,4,2000,1000,0.0,0.4043428313571184,551.0,441.0,268.0,0,0,0,0,16.173713254284735,0.0,-38.39999999999998
59.82636743300009,4,2250,750,0.0,0.0,528.0,471.0,269.0,0,0,0,0,0.0,0.0,-37.39999999999998
60.00633192999976,4,2500,500,0.0,0.4167483655856529,551.0,398.0,251.0,0,0,0,0,16.669934623426116,0.0,-55.39999999999998
60.187264586999845,4,2250,750,0.0,0.10872125520248517,539.0,407.0,262.0,0,0,0,0,4.348850208099407,0.0,-44.39999999999998
60.36764633099938,4,2000,1000,0.0,0.16601862827809272,541.0,426.0,252.0,0,0,0,0,6.640745131123708,0.0,-54.39999999999998
60.547326498000075,4,1750,1250,0.0,0.48664020443272593,554.0,446.0,258.0,0,0,0,0,19.465608177309036,0.0,-48.39999999999998
60.727264454999386,4,1500,1500,0.0,0.5390183478983431,557.0,468.0,289.0,0,0,0,0,21.560733915933724,0.0,-17.399999999999977
60.90734840999994,4,1250,1750,0.0,0.2412075598210265,545.0,428.0,286.0,0,0,0,0,9.64830239284106,0.0,-20.399999999999977
61.088365691000035,4,1000,2000,0.0,0.12350493289663406,540.0,403.0,276.0,0,0,0,0,4.940197315865362,0.0,-30.399999999999977
61.268267480999384,4,1250,1750,0.0,0.47277519558907105,554.0,447.0,277.0,0,0,0,0,18.91100782356284,0.0,-29.399999999999977
61.4482646460001,4,1500,1500,0.0,0.20307228828493182,544.0,460.0,304.0,0,0,0,0,8.122891531397272,0.0,-2.3999999999999773
61.62835422699936,4,1750,1250,0.0,0.3625588732832228,550.0,467.0,291.0,0,0,0,0,14.50235493132891,0.0,-15.399999999999977
61.809393757999715,4,2000,1000,0.0,0.0,530.0,455.0,298.0,0,0,0,0,0.0,0.0,-8.399999999999977
61.98943221399986,4,2250,750,0.0,0.06255887328322274,538.0,443.0,291.0,0,0,0,0,2.5023549313289095,0.0,-15.399999999999977
62.16926375499952,4,2500,500,0.0,0.0,533.0,451.0,292.0,0,0,0,0,0.0,0.0,-14.399999999999977
62.34819938700002,4,2250,750,0.0,0.04339677174370707,537.0,407.0,283.0,0,0,0,0,1.7358708697482825,0.0,-23.399999999999977
62.528206928000145,4,2000,1000,0.0,0.0,534.0,427.0,272.0,0,0,0,0,0.0,0.0,-34.39999999999998
62.71023111799968,4,1750,1250,0.0,0.01182913597565971,536.0,410.0,292.0,0,0,0,0,0.4731654390263884,0.0,-14.399999999999977
62.890191866999885,4,1500,1500,0.0,0.0,531.0,397.0,291.0,0,0,0,0,0.0,0.0,-15.399999999999977
63.07049332099996,4,1250,1750,0.0,0.0,514.0,459.0,287.0,0,0,0,0,0.0,0.0,-19.399999999999977
63.25025182199988,4,1000,2000,0.0,0.0,518.0,425.0,283.0,0,0,0,0,0.0,0.0,-23.399999999999977
63.43118502099969,4,1250,1750,0.0,0.0,526.0,413.0,288.0,0,0,0,0,0.0,0.0,-18.399999999999977
63.61124926999946,4,1500,1500,0.0,0.06766703443614688,538.0,383.0,284.0,0,0,0,0,2.706681377445875,0.0,-22.399999999999977
63.79124680999939,4,1750,1250,0.0,0.08536966136053935,539.0,448.0,294.0,0,0,0,0,3.4147864544215736,0.0,-12.399999999999977
63.97117151800012,4,2000,1000,0.0,0.0,519.0,434.0,309.0,0,0,0,0,0.0,0.0,2.6000000000000227
64.15127005799968,4,2250,750,0.0,0.0016128136698114305,536.0,438.0,306.0,0,0,0,0,0.06451254679245721,0.0,-0.39999999999997726
64.33125114099948,4,2500,500,0.0,0.1545317629000522,542.0,441.0,302.0,0,0,0,0,6.181270516002087,0.0,-4.399999999999977
64.51300870900013,4,2250,750,0.0,0.0,523.0,420.0,306.0,0,0,0,0,0.0,0.0,-0.39999999999997726
64.69241038000018,4,2000,1000,0.0,0.153802025592492,542.0,435.0,303.0,0,0,0,0,6.1520810236996795,0.0,-3.3999999999999773
64.87234671299939,4,1750,1250,0.0,0.07077491520932426,539.0,471.0,314.0,0,0,0,0,2.8309966083729705,0.0,7.600000000000023
65.0532438299997,4,1500,1500,0.0,0.0,522.0,436.0,309.0,0,0,0,0,0.0,0.0,2.6000000000000227
65.23334066200005,4,1250,1750,0.0,0.0,524.0,424.0,283.0,0,0,0,0,0.0,0.0,-23.399999999999977
65.41336457799935,4,1000,2000,0.0,0.0,527.0,451.0,292.0,0,0,0,0,0.0,0.0,-14.399999999999977
65.59331291199942,4,1250,1750,0.0,0.0,523.0,441.0,266.0,0,0,0,0,0.0,0.0,-40.39999999999998
65.77332549499988,4,1500,1500,0.0,0.0,516.0,452.0,269.0,0,0,0,0,0.0,0.0,-37.39999999999998
65.95418394599983,4,1750,1250,0.0,0.007261780587361955,535.0,441.0,264.0,0,0,0,0,0.2904712234944782,0.0,-42.39999999999998
66.13481214900003,4,2000,1000,0.0,0.0,518.0,456.0,261.0,0,0,0,0,0.0,0.0,-45.39999999999998
66.31431206999969,4,2250,750,0.0,0.0,519.0,491.0,310.0,0,0,0,0,0.0,0.0,3.6000000000000227
66.4942142789996,4,2500,500,0.0,0.0,531.0,437.0,302.0,0,0,0,0,0.0,0.0,-4.399999999999977
66.67431277899959,4,2250,750,0.0,0.0,526.0,420.0,308.0,0,0,0,0,0.0,0.0,1.6000000000000227
66.85546756099939,4,2000,1000,0.0,0.0,532.0,450.0,287.0,0,0,0,0,0.0,0.0,-19.399999999999977
67.03542822799955,4,1750,1250,0.0,0.0,519.0,462.0,265.0,0,0,0,0,0.0,0.0,-41.39999999999998
67.21622138899966,4,1500,1500,0.0,0.0,531.0,480.0,285.0,0,0,0,0,0.0,0.0,-21.399999999999977
67.39515939800003,4,1250,1750,0.0,0.0,530.0,450.0,288.0,0,0,0,0,0.0,0.0,-18.399999999999977
67.57616384899939,4,1000,2000,0.0,0.09850493289663405,539.0,472.0,276.0,0,0,0,0,3.940197315865362,0.0,-30.399999999999977
67.75623114100017,4,1250,1750,0.0,0.0,533.0,448.0,274.0,0,0,0,0,0.0,0.0,-32.39999999999998
67.93623959999968,4,1500,1500,0.0,0.0,534.0,445.0,306.0,0,0,0,0,0.0,0.0,-0.39999999999997726
68.11626972500017,4,1750,1250,0.0,0.0,535.0,456.0,286.0,0,0,0,0,0.0,0.0,-20.399999999999977
68.29614764300004,4,2000,1000,0.0,0.0,533.0,473.0,307.0,0,0,0,0,0.0,0.0,0.6000000000000227
68.47716738599956,4,2250,750,0.0,0.0,533.0,475.0,279.0,0,0,0,0,0.0,0.0,-27.399999999999977
68.65716238699952,4,2500,500,0.0,0.0,531.0,460.0,304.0,0,0,0,0,0.0,0.0,-2.3999999999999773
68.83714413899997,4,2250,750,0.0,0.0,531.0,456.0,293.0,0,0,0,0,0.0,0.0,-13.399999999999977
69.01714868099953,4,2000,1000,0.0,0.0,524.0,466.0,260.0,0,0,0,0,0.0,0.0,-46.39999999999998
69.1971158489996,4,1750,1250,0.0,0.0,529.0,468.0,252.0,0,0,0,0,0.0,0.0,-54.39999999999998
69.37817104999976,4,1500,1500,0.0,0.06091046712516573,537.0,479.0,259.0,0,0,0,0,2.436418685006629,0.0,-47.39999999999998
69.5582940509994,4,1250,1750,0.0,0.5286130940495583,556.0,443.0,269.0,0,0,0,0,21.144523761982327,0.0,-37.39999999999998
69.73830538599941,4,1000,2000,0.0,0.23882941635540933,544.0,476.0,255.0,0,0,0,0,9.553176654216372,0.0,-51.39999999999998
69.91827938699953,4,1250,1750,0.0,0.15872125520248517,541.0,485.0,262.0,0,0,0,0,6.348850208099407,0.0,-44.39999999999998
70.09924333900017,4,1500,1500,0.0,0.5402888909705297,556.0,489.0,253.0,0,0,0,0,21.611555638821187,0.0,-53.39999999999998
70.27925129899995,4,1750,1250,0.0,0.49393757750833345,554.0,463.0,248.0,0,0,0,0,19.757503100333338,0.0,-58.39999999999998
70.45924459299931,4,2000,1000,0.0,0.41309967904784917,551.0,475.0,256.0,0,0,0,0,16.523987161913965,0.0,-50.39999999999998
70.63817389499945,4,2250,750,0.0,0.1676670344361469,542.0,470.0,284.0,0,0,0,0,6.706681377445875,0.0,-22.399999999999977
70.81816543900004,4,2500,500,0.0,0.0,535.0,486.0,275.0,0,0,0,0,0.0,0.0,-31.399999999999977
70.99622941500002,4,2250,750,0.0,0.0,530.0,476.0,267.0,0,0,0,0,0.0,0.0,-39.39999999999998
71.17623508399993,4,2000,1000,0.0,0.08080230597224158,538.0,464.0,266.0,0,0,0,0,3.2320922388896633,0.0,-40.39999999999998
71.35516205299973,4,1750,1250,0.0,0.0,532.0,468.0,240.0,0,0,0,0,0.0,0.0,-66.39999999999998
71.53622750500017,4,1500,1500,0.0,0.0,529.0,467.0,238.0,0,0,0,0,0.0,0.0,-68.39999999999998
71.71617504999995,4,1250,1750,0.0,0.0,533.0,470.0,274.0,0,0,0,0,0.0,0.0,-32.39999999999998
71.89717325199945,4,1000,2000,0.0,0.0,530.0,453.0,254.0,0,0,0,0,0.0,0.0,-52.39999999999998
72.07720525399964,4,1250,1750,0.0,0.11382941635540932,539.0,470.0,255.0,0,0,0,0,4.553176654216372,0.0,-51.39999999999998
72.2571664649995,4,1500,1500,0.0,0.0,530.0,492.0,269.0,0,0,0,0,0.0,0.0,-37.39999999999998
72.43716409299941,4,1750,1250,0.0,0.11820784020077327,539.0,462.0,249.0,0,0,0,0,4.7283136080309305,0.0,-57.39999999999998
72.6171016799999,4,2000,1000,0.0,0.0,533.0,449.0,250.0,0,0,0,0,0.0,0.0,-56.39999999999998
72.79814429899943,4,2250,750,0.0,0.0,520.0,471.0,261.0,0,0,0,0,0.0,0.0,-45.39999999999998
72.97814605099938,4,2500,500,0.0,0.0,524.0,453.0,245.0,0,0,0,0,0.0,0.0,-61.39999999999998
73.15817567900012,4,2250,750,0.0,0.0,528.0,458.0,256.0,0,0,0,0,0.0,0.0,-50.39999999999998
73.33816880699942,4,2000,1000,0.0,0.0,515.0,466.0,270.0,0,0,0,0,0.0,0.0,-36.39999999999998
73.51917225999932,4,1750,1250,0.0,0.0,518.0,428.0,266.0,0,0,0,0,0.0,0.0,-40.39999999999998
73.69811335599934,4,1500,1500,0.0,0.0,515.0,477.0,221.0,0,0,0,0,0.0,0.0,-85.39999999999998
73.87916193299952,4,1250,1750,0.0,0.0,526.0,452.0,254.0,0,0,0,0,0.0,0.0,-52.39999999999998
74.05914535299962,4,1000,2000,0.0,0.0,514.0,454.0,232.0,0,0,0,0,0.0,0.0,-74.39999999999998
74.23921027300003,4,1250,1750,0.0,0.0,515.0,446.0,255.0,0,0,0,0,0.0,0.0,-51.39999999999998
74.42024255900014,4,1500,1500,0.0,0.0,504.0,466.0,258.0,0,0,0,0,0.0,0.0,-48.39999999999998
74.6001457299999,4,1750,1250,0.0,0.0,508.0,454.0,246.0,0,0,0,0,0.0,0.0,-60.39999999999998
74.7802472329995,4,2000,1000,0.0,0.0,524.0,450.0,250.0,0,0,0,0,0.0,0.0,-56.39999999999998
74.96024081999985,4,2250,750,0.0,0.0,518.0,450.0,266.0,0,0,0,0,0.0,0.0,-40.39999999999998
75.14125039899955,4,2500,500,0.0,0.0,514.0,465.0,274.0,0,0,0,0,0.0,0.0,-32.39999999999998
75.32132131900016,4,2250,750,0.0,0.0,513.0,437.0,272.0,0,0,0,0,0.0,0.0,-34.39999999999998
75.50113424099982,4,2000,1000,0.0,0.0,528.0,451.0,262.0,0,0,0,0,0.0,0.0,-44.39999999999998
75.6811312029995,4,1750,1250,0.0,0.0,526.0,445.0,281.0,0,0,0,0,0.0,0.0,-25.399999999999977
75.86116178999964,4,1500,1500,0.0,0.0,525.0,443.0,287.0,0,0,0,0,0.0,0.0,-19.399999999999977
76.04218982800012,4,1250,1750,0.0,0.0,510.0,461.0,287.0,0,0,0,0,0.0,0.0,-19.399999999999977
76.22213053999985,4,1000,2000,0.0,0.0,513.0,466.0,286.0,0,0,0,0,0.0,0.0,-20.399999999999977
76.40212237800006,4,1250,1750,0.0,0.0,513.0,466.0,291.0,0,0,0,0,0.0,0.0,-15.399999999999977
76.58222471499994,4,1500,1500,0.0,0.0,531.0,488.0,295.0,0,0,0,0,0.0,0.0,-11.399999999999977
76.7621182619996,4,1750,1250,0.0,0.0,518.0,473.0,309.0,0,0,0,0,0.0,0.0,2.6000000000000227
76.94311617499989,4,2000,1000,0.0,0.0,506.0,485.0,298.0,0,0,0,0,0.0,0.0,-8.399999999999977
77.12307026300005,4,2250,750,0.0,0.0,504.0,485.0,309.0,0,0,0,0,0.0,0.0,2.6000000000000227
77.30310876699969,4,2500,500,0.0,0.0,513.0,468.0,282.0,0,0,0,0,0.0,0.0,-24.399999999999977
77.48306185599995,4,2250,750,0.0,0.0,519.0,466.0,291.0,0,0,0,0,0.0,0.0,-15.399999999999977
77.66415864299961,4,2000,1000,0.0,0.0,517.0,486.0,274.0,0,0,0,0,0.0,0.0,-32.39999999999998
77.8441525649996,4,1750,1250,0.0,0.0,508.0,466.0,256.0,0,0,0,0,0.0,0.0,-50.39999999999998
78.02406119599982,4,1500,1500,0.0,0.0,510.0,454.0,294.0,0,0,0,0,0.0,0.0,-12.399999999999977
78.20307345899982,4,1250,1750,0.0,0.0,509.0,473.0,290.0,0,0,0,0,0.0,0.0,-16.399999999999977
78.3830552139998,4,1000,2000,0.0,0.0,509.0,456.0,290.0,0,0,0,0,0.0,0.0,-16.399999999999977
78.56510570199953,4,1250,1750,0.0,0.0,505.0,471.0,263.0,0,0,0,0,0.0,0.0,-43.39999999999998
78.74509816599948,4,1500,1500,0.0,0.0,499.0,473.0,259.0,0,0,0,0,0.0,0.0,-47.39999999999998
78.92613387099937,4,1750,1250,0.0,0.0,516.0,457.0,299.0,0,0,0,0,0.0,0.0,-7.399999999999977
79.10504463500001,4,2000,1000,0.0,0.0,513.0,473.0,274.0,0,0,0,0,0.0,0.0,-32.39999999999998
79.28505105699969,4,2250,750,0.0,0.0,526.0,459.0,298.0,0,0,0,0,0.0,0.0,-8.399999999999977
79.46625638600017,4,2500,500,0.0,0.0,524.0,460.0,293.0,0,0,0,0,0.0,0.0,-13.399999999999977
79.64626068300004,4,2250,750,0.0,0.0,519.0,468.0,296.0,0,0,0,0,0.0,0.0,-10.399999999999977
79.8261754819996,4,2000,1000,0.0,0.0,510.0,465.0,287.0,0,0,0,0,0.0,0.0,-19.399999999999977
80.00616469599936,4,1750,1250,0.0,0.0,506.0,483.0,264.0,0,0,0,0,0.0,0.0,-42.39999999999998
80.18712394300019,4,1500,1500,0.0,0.0,515.0,468.0,269.0,0,0,0,0,0.0,0.0,-37.39999999999998
80.36709382499976,4,1250,1750,0.0,0.0,519.0,473.0,288.0,0,0,0,0,0.0,0.0,-18.399999999999977
80.5471201219998,4,1000,2000,0.0,0.06985624635883028,538.0,471.0,281.0,0,0,0,0,2.794249854353211,0.0,-25.399999999999977
80.72710416999962,4,1250,1750,0.0,0.0,450.0,476.0,271.0,0,0,0,0,0.0,0.0,-35.39999999999998
