timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.446411455999964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.630415512000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.815439857999991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9993591579999475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.182315209999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.366302097000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.551312716999973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.735365115000036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.919402012999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.10432248799998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.288416888000029,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.472350069999948,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.657377474999976,1,2000,1000,0,0,118.33168580677547,0.0,0.0,0,0,0,0,0,0,0
8.841358171000024,1,2000,1000,0,0,121.62826801720654,0.0,0.0,0,0,0,0,0,0,0
9.026360115999978,1,2000,1000,0,0,123.73791237669846,104.54115099470737,0.0,0,0,0,0,0,0,0
9.210390313999937,1,2000,1000,0,0,129.56939683392207,107.60907740030001,0.0,0,0,0,0,0,0,0
9.39542863600002,1,2000,1000,0,0,134.7652048667209,109.37175154417547,32.47448520261128,0,0,0,0,0,0,0
9.579427936000002,1,2000,1000,0,0,138.93329675560733,112.06406158512424,30.343796972961034,0,0,0,0,0,0,0
9.76451826999994,1,2000,1000,0,0,155.0176403241191,118.84049778631186,32.00631182893082,0,0,0,0,0,0,0
9.950431969999954,1,2000,1000,0,0,157.46651976895367,122.68663800456312,32.615917528167074,0,0,0,0,0,0,0
10.13645038300001,1,2000,1000,0,0,174.1768760966493,128.96334330963103,34.8411435556329,0,0,0,0,0,0,0
10.32146900500004,1,2000,1000,0,0,177.25180232985923,138.20328945288915,36.93828616608323,0,0,0,0,0,0,0
10.505470994000007,1,2000,1000,0,0,185.59533623309594,145.18901633164805,38.48319138160102,0,0,0,0,0,0,0
10.689651549000018,1,2000,1000,0,0,194.76714953211902,157.51201608335842,44.38207719164423,0,0,0,0,0,0,0
10.873578677999944,1,2000,1000,0,0,204.75125419333312,163.68170149080433,42.57651258107218,0,0,0,0,0,0,0
11.057513806999964,1,2000,1000,0,0,220.8999313680693,172.51276747085384,47.40117212056757,0,0,0,0,0,0,0
11.242596815999946,1,2000,1000,0,0,216.62303599603428,178.2420522379075,48.58105588548634,0,0,0,0,0,0,0
11.427612573000033,1,2000,1000,0,0,223.65347142883465,188.82400831209466,49.634826307249035,0,0,0,0,0,0,0
11.611504631999992,1,2000,1000,0,0,233.63245348905275,192.76928821436866,54.103350946073675,0,0,0,0,0,0,0
11.79563490299995,1,2000,1000,0,0,240.84263744104376,198.01906122206725,56.68681068345453,0,0,0,0,0,0,0
11.979614001999948,1,2000,1000,0,0,240.87441002002296,206.80880448169555,54.25407746088763,0,0,0,0,0,0,0
12.164616433999981,1,2000,1000,0,0,248.36425272107059,210.74854718877796,56.5020024376085,0,0,0,0,0,0,0
12.34848844499993,1,2000,1000,0,0,250.96321721233426,216.90717966139334,61.24077751224686,0,0,0,0,0,0,0
12.532491740999944,1,2000,1000,0,0,253.04413709487412,219.54812739479723,58.299656053115804,0,0,0,0,0,0,0
12.717495848999988,1,2000,1000,0,0,257.2567771110608,224.43923230946902,63.15696950103754,0,0,0,0,0,0,0
12.901505626000016,1,2000,1000,0,0,262.8246262805865,228.06529992540007,63.907054944217855,0,0,0,0,0,0,0
13.08558786399999,1,2000,1000,0,0,264.0589659221909,229.9820919096966,66.30772431992497,0,0,0,0,0,0,0
13.26954888900002,1,2000,1000,0,0,270.2472816018644,233.7568976556861,68.15029145584002,0,0,0,0,0,0,0
13.45459649899999,1,2000,1000,0,0,264.13591846333117,235.43799415678274,64.5549398144369,0,0,0,0,0,0,0
13.637552910999943,1,2000,1000,0,0,267.40753645548017,239.01172869576163,67.0457513117601,0,0,0,0,0,0,0
13.822543153999959,1,2000,1000,0,0,270.400810097163,235.62317448635065,67.24562649841823,0,0,0,0,0,0,0
14.007557605999978,1,2000,1000,0,0,271.3848337246043,241.20933665021695,66.9101189674264,0,0,0,0,0,0,0
14.191622311999936,1,2000,1000,0,0,273.05546423136576,246.1178908643343,63.819848928864786,0,0,0,0,0,0,0
14.375613432000023,1,2000,1000,0,0,270.1010929519727,245.0556023064418,68.15244264902006,0,0,0,0,0,0,0
14.560670909999999,1,2000,1000,0,0,270.9085100615349,244.65022029312047,66.20132327544204,0,0,0,0,0,0,0
14.744613287999982,1,2000,1000,0,0,268.8427568958383,248.48281653436914,65.0052381280315,0,0,0,0,0,0,0
14.928739090000022,1,2000,1000,0,0,269.22261312135134,245.95952423506395,65.45785523113398,0,0,0,0,0,0,0
15.113630838999939,7,2000,1000,0,0,270.35137377153114,246.36136968152144,64.93631503004538,0,0,0,0,0,0,0
15.297649969999952,7,2000,1000,0,0,267.82594701218227,247.52145737447597,68.33170871798114,0,0,0,0,0,0,0
15.481659513999944,7,2000,1000,0,0,267.8193580267522,246.82484894959634,66.36748062114141,0,0,0,0,0,0,0
15.666768241,7,2000,1000,0,0,269.4680810605498,246.0206224796642,63.460585009573855,0,0,0,0,0,0,0
15.850775924000004,7,2000,1000,0,0,268.06403195924815,247.302994907885,64.94057756205022,0,0,0,0,0,0,0
16.03574876999994,7,2000,1000,0,0,269.9439684984767,247.1626327040315,68.1846927187974,0,0,0,0,0,0,0
16.223679401000027,7,2000,1000,0,0,272.6517307832823,250.25667394173237,64.35084670721398,0,0,0,0,0,0,0
16.40982295999993,7,2000,1000,0,0,267.4738100522521,251.23888792053188,65.82949395387897,0,0,0,0,0,0,0
16.59475157299994,7,2000,1000,0,0,266.65433761809254,248.58638942556854,65.1272419690994,0,0,0,0,0,0,0
16.78087089299993,7,2000,1000,0,0,266.65180289399194,248.1022327541319,63.56446938763618,0,0,0,0,0,0,0
16.964726539000026,7,2000,1000,0,0,267.3942818202166,249.44505750325703,65.62303266743125,0,0,0,0,0,0,0
17.148975992000032,7,2000,1000,0,0,267.3290953185225,248.46476697165548,65.45660807407823,0,0,0,0,0,0,0
17.333712839999976,7,2000,1000,0,0,266.29699926247156,248.83879432248128,64.02957639457374,0,0,0,0,0,0,0
17.518732521999937,7,2000,1000,0,0,249.73796539580673,248.8153046675869,63.92864430460232,0,0,0,0,0,0,0
17.704774973999974,7,2000,1000,0,0,250.98939872049286,250.48114086218865,63.79507555874511,0,0,0,0,0,0,0
17.890838677000033,7,2000,1000,0,0,250.32127770492022,237.88923395702218,64.21134935142251,0,0,0,0,0,0,0
18.075730667000016,7,2000,1000,0,0,248.92985285876168,236.28443459723655,62.64840315289005,0,0,0,0,0,0,0
18.261735158999954,7,2000,1000,0,0,250.18222963442844,236.3566690545834,59.990167185364946,0,0,0,0,0,0,0
18.44780940399994,7,2000,1000,0,0,248.1066837032538,236.8195760028464,59.738265926689614,0,0,0,0,0,0,0
18.63174891099993,7,2000,1000,0,0,246.79932698624046,236.62137001968875,59.93961937125868,0,0,0,0,0,0,0
18.815757253000015,7,2000,1000,0,0,246.52294014962075,236.76407096720874,59.50939575539848,0,0,0,0,0,0,0
19.000771216999965,7,2000,1000,0,0,245.91019359320092,234.13425076573552,57.54373396914945,0,0,0,0,0,0,0
19.184781517000033,7,2000,1000,0,0,248.1348567997705,236.25458612527336,58.59401504777582,0,0,0,0,0,0,0
19.36980839900002,7,2000,1000,0,0,249.00741743976582,234.64385582733473,59.88647551690204,0,0,0,0,0,0,0
19.556816259000016,7,2000,1000,0,0,245.63352280157147,234.1941039556868,58.571973534219865,0,0,0,0,0,0,0
19.741839984999956,7,2000,1000,0,0,246.51653671561874,234.7884395981196,58.92128603835027,0,0,0,0,0,0,0
19.925883923000015,7,2000,1000,0,0,245.79199360217672,234.1758162335301,56.452721371455546,0,0,0,0,0,0,0
20.110865148000016,7,2000,1000,0,0,247.56295012288265,233.83978433148428,59.17509551170276,0,0,0,0,0,0,0
20.295846204999975,2,1250,1750,30,30,244.70666433795915,234.12517839671662,58.85826044072713,0,0,0,0,0,0,0
20.482883630999936,2,1500,1500,30,30,242.0048414767968,232.54676878271997,58.10994521929465,0,0,0,0,0,0,0
20.66788228500002,2,1750,1250,30,30,246.34781350462873,220.44680782334353,51.66361852436103,0,0,0,0,0,0,0
20.85189002499999,2,2000,1000,30,30,245.11939679796743,217.49405334706643,54.322432016079325,0,0,0,0,0,0,0
21.03589668199993,2,2250,750,30,30,244.68658594453467,228.98514901506417,57.64735475054981,0,0,0,0,0,0,0
21.219912921999935,2,2500,500,30,30,253.20767063961628,236.01145056126558,57.9848719948487,0,0,0,0,0,0,0
21.403876244000003,2,2250,750,30,30,247.21907192533874,230.15656998941327,55.17022177619277,0,0,0,0,0,0,0
21.58890816899998,2,2000,1000,30,30,244.75503883622866,228.6561694361537,55.5486700085088,0,0,0,0,0,0,0
21.772920796999983,2,1750,1250,30,30,242.1558730227045,242.367805960105,48.67902601780186,0,0,0,0,0,0,0
21.95893287699994,2,1500,1500,30,30,243.5192143995437,230.76028330125135,53.48579872410104,0,0,0,0,0,0,0
22.146004705999985,2,1250,1750,30,30,246.57018696272627,254.71232350278493,54.865745912130286,0,0,0,0,0,0,0
22.329891911999994,2,1000,2000,30,30,245.82762926468615,227.4845226260863,51.59218811313231,0,0,0,0,0,0,0
22.515936775,2,1250,1750,30,30,241.5886872487017,236.00133343361694,50.32758212529979,0,0,0,0,0,0,0
22.701982201999954,2,1500,1500,30,30,245.3471359954864,231.25847548321136,48.26346156501042,0,0,0,0,0,0,0
22.886911751999946,2,1750,1250,30,30,245.7870202773819,217.78964628226316,57.711172188088284,0,0,0,0,0,0,0
23.07192238899995,2,2000,1000,30,30,241.4767587523702,232.27424324643576,52.13754029854206,0,0,0,0,0,0,0
23.255928735999987,2,2250,750,30,30,243.15027060863474,235.998833005831,51.900869275438126,0,0,0,0,0,0,0
23.43999325300001,2,2500,500,30,30,239.94994173358916,230.7330207240496,51.396825877699676,0,0,0,0,0,0,0
23.62499073799995,2,2250,750,30,30,243.92916541639127,216.74525011879328,52.27564601736677,0,0,0,0,0,0,0
23.808985638999957,2,2000,1000,30,30,248.148934230013,231.01664140485985,52.8766004993675,0,0,0,0,0,0,0
23.992965415999947,2,1750,1250,30,30,244.3430471258559,241.40562429219594,46.957155303803354,0,0,0,0,0,0,0
24.178008815999988,2,1500,1500,30,30,240.0855842621133,229.61128938016722,56.63879927999728,0,0,0,0,0,0,0
24.362204641999938,2,1250,1750,30,30,243.88094498899707,237.01140420577687,54.62916280451432,0,0,0,0,0,0,0
24.54607898300003,2,1000,2000,30,30,245.67702890349304,209.06165731380568,55.80858793404849,0,0,0,0,0,0,0
24.731036725999957,2,1250,1750,30,30,241.58471693924142,215.13772941091645,49.85112020651653,0,0,0,0,0,0,0
24.915114894,2,1500,1500,30,30,243.4916419507545,234.20622831725655,51.64569818314094,0,0,0,0,0,0,0
25.09911914199995,2,1750,1250,30,30,243.0777335116476,228.05718322995222,52.575647485742074,0,0,0,0,0,0,0
25.28410184400002,2,2000,1000,30,30,240.0702652722496,258.80180449264657,56.83964023382815,0,0,0,0,0,0,0
25.468064088999995,2,2250,750,30,30,244.50351486173395,245.60317519743901,54.09223261683596,0,0,0,0,0,0,0
25.652105726999935,2,2500,500,30,30,244.34109556645893,241.87907724449335,56.215411211555214,0,0,0,0,0,0,0
25.83706594099999,2,2250,750,30,30,242.87276271421118,235.27017051473524,53.95458393169166,0,0,0,0,0,0,0
26.021109787,2,2000,1000,30,30,244.09728670808573,231.19035788348936,57.22371791527618,0,0,0,0,0,0,0
26.205091547999928,2,1750,1250,30,30,241.9682703707627,221.73936613801175,53.09210219873715,0,0,0,0,0,0,0
26.38915781100002,2,1500,1500,30,30,246.63753647792467,196.5297984209577,55.970773635555524,0,0,0,0,0,0,0
26.574444185999937,2,1250,1750,30,30,245.1469565233621,242.6478991717989,53.13106453439599,0,0,0,0,0,0,0
26.758177617,2,1000,2000,30,30,243.39306299847973,238.70167628661486,54.142388643160196,0,0,0,0,0,0,0
26.94210118000001,2,1250,1750,30,30,239.14948783175402,236.0115630050825,56.2517102605007,0,0,0,0,0,0,0
27.128091487999995,2,1500,1500,30,30,244.7826352617781,262.65524047822925,56.18956666553135,0,0,0,0,0,0,0
27.314154798999994,2,1750,1250,30,30,246.39769866258632,235.69465334446073,56.00703254362253,0,0,0,0,0,0,0
27.499128353999936,2,2000,1000,30,30,240.62811826416575,236.0981080638172,56.946627694549036,0,0,0,0,0,0,0
27.684222933,2,2250,750,30,30,242.01618388042044,258.7032012083966,64.65629646892133,0,0,0,0,0,0,0
27.868183802999965,2,2500,500,30,30,247.87169396897852,217.45767567120484,63.59132299639792,0,0,0,0,0,0,0
28.052183549000006,2,2250,750,30,30,244.99976972454488,216.60548448632056,59.29596453522593,0,0,0,0,0,0,0
28.237120163999975,2,2000,1000,30,30,250.69087012785926,240.5632569074508,61.27206540427897,0,0,0,0,0,0,0
28.42125587299995,2,1750,1250,30,30,245.20206644648786,227.47129953268657,59.9649954560036,0,0,0,0,0,0,0
28.605161634999945,2,1500,1500,30,30,245.9062919320155,208.32791950314785,60.67870952781173,0,0,0,0,0,0,0
28.790186100000028,2,1250,1750,30,30,248.6101302277594,226.5898451592204,63.12637035175504,0,0,0,0,0,0,0
28.974268320999954,2,1000,2000,30,30,248.68666482221144,228.2845363290496,58.16493673920977,0,0,0,0,0,0,0
29.158217121000007,2,1250,1750,30,30,247.960695540162,234.29505505455327,63.160049260476136,0,0,0,0,0,0,0
29.342308550999974,2,1500,1500,30,30,257.5144858112993,238.78372996618512,62.719183630898534,0,0,0,0,0,0,0
29.527206459000013,2,1750,1250,30,30,248.8799278941493,257.0831399850081,62.31819068713188,0,0,0,0,0,0,0
29.71143103299994,2,2000,1000,30,30,248.02194977315625,237.33352540203833,65.79501974046818,0,0,0,0,0,0,0
29.895225548999974,2,2250,750,30,30,252.8941229438496,242.08281413675985,68.21745122277571,0,0,0,0,0,0,0
30.080309530000022,2,2500,500,30,30,265.62063132965653,233.62314449710667,66.87064189311232,0,0,0,0,0,0,0
30.26423813400004,2,2250,750,30,30,277.58900372835734,229.0871780835709,71.3876369390911,0,0,0,0,0,0,0
30.448231740999972,2,2000,1000,30,30,293.9606150924234,262.1010077662605,78.32239619599422,0,0,0,0,0,0,0
30.63334536299999,2,1750,1250,30,30,313.35429898793626,307.03349668218584,84.54475195180397,0,0,0,0,0,0,0
30.817346110000017,2,1500,1500,30,30,318.8979122136182,261.14628120795874,97.55515415378038,0,0,0,0,0,0,0
31.001459693000015,2,1250,1750,30,30,331.84638279385746,298.564812211678,111.37231862386075,0,0,0,0,0,0,0
31.18624992699995,2,1000,2000,30,30,361.104760915333,285.09010844905646,125.25982469973603,0,0,0,0,0,0,0
31.370278507999956,2,1250,1750,30,30,385.9651606214869,356.2414947753413,134.03513050391217,0,0,0,0,0,0,0
31.554356117999987,2,1500,1500,30,30,401.526861150507,327.48711605441747,151.18867721969048,0,0,0,0,0,0,0
31.739296954999986,2,1750,1250,30,30,416.3881404782866,377.9367856905527,160.2349060225727,0,0,0,0,0,0,0
31.92436446299996,2,2000,1000,30,30,397.94500316921193,385.1214883679696,176.62763197445202,0,0,0,0,0,0,0
32.11138925299997,3,2250,750,17.488821654289172,17.432992411583914,476.7880547389033,398.4570705309434,196.86634810366928,0,0,0,0,194.63939292671307,199.10573234313364,137.96634810366928
32.296345506999955,3,2500,500,18.25166208533357,17.666634959439953,496.27688623370693,458.6868773481748,210.52584683798028,0,0,0,0,213.33079675519622,260.1329668266855,151.62584683798028
32.48032188900004,3,2250,750,18.06825940667133,18.051544061264803,528.7410202711941,442.3432571636965,239.1561134109974,0,0,0,0,244.12352490118417,245.4607525337064,180.2561134109974
32.664289328999985,4,2000,1000,6.854229186813142,6.526285765230599,547.4086848548131,469.31191322693644,268.9572291267783,0,0,0,0,261.0514306092239,274.16916747252566,210.0572291267783
32.84728560899998,4,1750,1250,6.804555528093125,7.111147175353183,571.7710902655393,466.357017872313,285.53766491843163,0,0,0,0,284.4458870141273,272.182221123725,226.63766491843162
33.033349377000036,4,1500,1500,8.490200829767723,7.744014192445123,598.6823191762797,532.1862817122341,312.88566074037243,0,0,0,0,309.7605676978049,339.6080331907089,253.98566074037242
33.21729927499996,4,1250,1750,9.226758132193478,8.635565744486852,635.5460268557689,560.4469282114443,333.46919102876694,0,0,0,0,345.4226297794741,369.0703252877391,274.56919102876697
33.40137038599994,4,1000,2000,9.353879652256772,9.355014275214497,665.9821184614201,563.8736386374306,361.87239789796314,0,0,0,0,374.20057100857986,374.1551860902709,302.97239789796316
33.587436386000036,4,1250,1750,9.740364727808375,10.368677173664684,708.2456909961058,577.6159850628164,391.28463602269477,0,0,0,0,414.74708694658733,389.61458911233495,332.3846360226948
33.77033505099996,4,1500,1500,11.955275591725941,11.134958838600442,741.5882162287666,663.5211609842887,437.38442096150953,0,0,0,0,445.39835354401765,478.2110236690376,378.48442096150956
33.95539846399993,4,1750,1250,11.560285923279112,12.359326488270797,792.6916288768008,645.5928675851956,473.8479990046721,0,0,0,0,494.3730595308319,462.4114369311645,414.9479990046721
34.14332814900001,4,2000,1000,12.673453518253766,13.18285070394644,828.5221772389232,687.2299916490849,523.3449156546432,0,0,0,0,527.3140281578576,506.93814073015056,464.4449156546432
34.32741298299993,4,2250,750,14.857910725214948,14.190214895645619,871.4893905972622,771.9356342371605,569.1258710525769,0,0,0,0,567.6085958258248,594.3164290085979,510.22587105257696
34.511407598999995,4,2500,500,13.27798621914726,15.343615323920114,920.231337862214,706.132723860481,613.7640255461886,0,0,0,0,613.7446129568045,531.1194487658904,554.8640255461886
34.69640648199993,4,2250,750,15.548454997007987,16.558775944821388,970.4080758136157,795.3811618595594,640.6626282879012,0,0,0,0,662.3510377928555,621.9381998803194,581.7626282879012
34.880475789,4,2000,1000,16.838878681878732,17.484151273539492,1009.9391758272636,844.4820223894653,683.7618168392953,0,0,0,0,699.3660509415797,673.5551472751492,624.8618168392953
35.06440413300004,4,1750,1250,18.75985560895549,19.357652054520457,1086.9647474084475,919.2355591305903,719.48597949922,0,0,0,0,774.3060821808183,750.3942243582196,660.58597949922
35.24943014199994,4,1500,1500,18.837465549587336,20.69101937155499,1142.6008134038466,920.0385834418464,758.907242640308,0,0,0,0,827.6407748621996,753.4986219834934,700.007242640308
35.433437656000024,4,1250,1750,20.616046409733414,21.26121918221007,1167.0623240285406,989.5282996491984,787.2311028390236,0,0,0,0,850.4487672884027,824.6418563893365,728.3311028390236
35.61749998100004,4,1000,2000,20.8910781637982,22.228287114327124,1208.8761908399538,997.398420285059,840.8659775790377,0,0,0,0,889.1314845730849,835.6431265519279,781.9659775790377
35.802552547999994,4,1250,1750,20.977775692426963,23.113063209484405,1245.248542892024,999.8850131844305,857.6752498269371,0,0,0,0,924.5225283793761,839.1110276970785,798.7752498269372
35.986726833000034,4,1500,1500,22.26328862436697,23.869939575615618,1278.7169522089798,1048.1121757903236,912.3756645964199,0,0,0,0,954.7975830246246,890.5315449746788,853.47566459642
36.170453850999934,4,1750,1250,20.765061240608976,24.61857134158409,1310.6593608385344,986.1859424491881,946.585543448088,0,0,0,0,984.7428536633636,830.602449624359,887.685543448088
36.35450929800004,4,2000,1000,23.633619409395692,25.31439654950419,1339.367052166869,1100.0535861891262,961.5683838906024,0,0,0,0,1012.5758619801675,945.3447763758277,902.6683838906024
36.540688727999964,4,2250,750,24.143760784308093,26.24868700493694,1379.055430234232,1118.142481335569,1001.2532099583057,0,0,0,0,1049.9474801974775,965.7504313723236,942.3532099583057
36.723616899000035,4,2500,500,25.521904751300653,26.009847634662748,1371.1532664158353,1171.6168290227006,1029.540974874884,0,0,0,0,1040.39390538651,1020.876190052026,970.6409748748839
36.907622817999936,4,2250,750,24.343121511227906,28.582171967018578,1477.8195412325063,1120.692197897353,1094.1755612414934,0,0,0,0,1143.286878680743,973.7248604491162,1035.2755612414933
37.09256522999999,4,2000,1000,27.778858100519574,29.056069291809465,1497.4316037101942,1257.4654919829673,1105.415384792618,0,0,0,0,1162.2427716723785,1111.154324020783,1046.5153847926179
37.27646097799993,4,1750,1250,28.796371938227637,29.782397256341053,1528.2813726294232,1296.3693951533241,1136.1910200683294,0,0,0,0,1191.295890253642,1151.8548775291054,1077.2910200683293
37.460514773,4,1500,1500,29.970266668428295,31.237929256377573,1589.1894371556925,1340.638399836542,1182.2141659485449,0,0,0,0,1249.5171702551029,1198.8106667371317,1123.3141659485448
37.64548299299997,4,1250,1750,31.012985336051248,34.376579656388934,1718.0394124129293,1379.043187284678,1238.8091766213947,0,0,0,0,1375.0631862555574,1240.5194134420499,1179.9091766213946
37.82949471899997,4,1000,2000,29.78231859279098,32.71334728940885,1655.2663165135214,1326.0603187744716,1303.15080238312,0,0,0,0,1308.5338915763539,1191.292743711639,1244.25080238312
38.013473610999995,4,1250,1750,33.29114251072733,33.7303483298745,1696.9698696255514,1465.3897639985219,1320.6829931249015,0,0,0,0,1349.21393319498,1331.6457004290933,1261.7829931249014
38.19750171299995,4,1500,1500,32.56412364440722,34.410552063665214,1728.3036661440046,1432.1833621788926,1391.3530672063387,0,0,0,0,1376.4220825466086,1302.5649457762886,1332.4530672063386
38.382500308999965,4,1750,1250,34.88966158248521,34.679135704391435,1740.4629322733865,1523.7889592016793,1415.6070090985618,0,0,0,0,1387.1654281756573,1395.5864632994085,1356.7070090985617
38.56550756699994,4,2000,1000,34.999221083860064,35.64143880087056,1781.402145018971,1525.724250370254,1457.5243001063184,0,0,0,0,1425.6575520348224,1399.9688433544025,1398.6243001063183
38.75051551199999,4,2250,750,39.02886474463746,36.53354286654896,1818.0244034758457,1685.971900971611,1473.5933673586562,0,0,0,0,1461.3417146619583,1561.1545897854983,1414.6933673586561
38.93551953999997,4,2500,500,40.1104678610067,37.39990140428712,1855.0826069005323,1726.8321637112203,1514.7702040479332,0,0,0,0,1495.9960561714847,1604.4187144402679,1455.8702040479332
39.11950436500001,4,2250,750,38.02031180599628,38.00212026118998,1884.5796004784424,1637.817682209008,1607.4103782202233,0,0,0,0,1520.0848104475992,1520.812472239851,1548.5103782202232
39.30356081699995,4,2000,1000,39.118265584612494,39.176460925381484,1933.5286383434961,1679.7604220562628,1641.2480907252345,0,0,0,0,1567.0584370152592,1564.7306233844997,1582.3480907252344
39.48858617500002,4,1750,1250,37.73430283089168,38.869984919609394,1925.8081285469316,1619.863381473111,1718.9906288155796,0,0,0,0,1554.7993967843756,1509.372113235667,1660.0906288155795
39.672577557999944,4,1500,1500,42.86412002555085,40.66148446166167,2001.0371021529274,1821.4870773355733,1780.125503772059,0,0,0,0,1626.459378466467,1714.5648010220339,1721.2255037720588
39.85659581599998,4,1250,1750,40.907494321834335,40.91745271747223,2008.4797068040705,1746.0181747681918,1732.2294055407403,0,0,0,0,1636.698108698889,1636.2997728733733,1673.3294055407403
40.041598276999935,4,1000,2000,43.12857588791732,41.26859010380136,2026.3113750680657,1831.075264600681,1797.0844700208256,0,0,0,0,1650.743604152054,1725.1430355166926,1738.1844700208255
40.225602285000036,4,1250,1750,41.28137285629629,41.90092471901802,2053.9941334903297,1754.7977695222423,1838.0131334734326,0,0,0,0,1676.0369887607208,1651.2549142518512,1779.1131334734325
40.409602458999984,4,1500,1500,38.48043557673637,42.14004233349698,2064.265040318974,1642.0540760903598,1850.1099908317124,0,0,0,0,1685.601693339879,1539.2174230694548,1791.2099908317123
40.59475248900003,4,1750,1250,42.79561571107699,43.18967216290821,2107.920052390303,1812.9914625691044,1878.7130730227134,0,0,0,0,1727.5868865163281,1711.8246284430795,1819.8130730227133
40.77863409299994,4,2000,1000,43.73094060828844,43.64874222091855,2126.508386640998,1850.1789265272812,1882.5763113405383,0,0,0,0,1745.9496888367419,1749.2376243315375,1823.6763113405382
