timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.983733885999754,1,2000,1000,0,0,515.0,526.0,312.0,0,0,0,0,0,0,0
11.162630536000506,1,2000,1000,0,0,499.0,523.0,323.0,0,0,0,0,0,0,0
11.344732868999927,1,2000,1000,0,0,511.0,528.0,316.0,0,0,0,0,0,0,0
11.524641010999403,1,2000,1000,0,0,511.0,534.0,320.0,0,0,0,0,0,0,0
11.704690361000758,1,2000,1000,0,0,528.0,526.0,316.0,0,0,0,0,0,0,0
11.884866251000858,1,2000,1000,0,0,505.0,513.0,315.0,0,0,0,0,0,0,0
12.06358719399941,1,2000,1000,0,0,508.0,510.0,316.0,0,0,0,0,0,0,0
12.244634619000863,1,2000,1000,0,0,508.0,525.0,319.0,0,0,0,0,0,0,0
12.424532344999534,1,2000,1000,0,0,509.0,531.0,312.0,0,0,0,0,0,0,0
12.604530902999613,1,2000,1000,0,0,508.0,519.0,304.0,0,0,0,0,0,0,0
12.784659418999581,1,2000,1000,0,0,509.0,513.0,313.0,0,0,0,0,0,0,0
12.96664450299977,1,2000,1000,0,0,501.0,515.0,313.0,0,0,0,0,0,0,0
13.145689693999884,1,2000,1000,0,0,518.0,522.0,305.0,0,0,0,0,0,0,0
13.32655841199994,1,2000,1000,0,0,514.0,523.0,302.0,0,0,0,0,0,0,0
13.50559593700018,1,2000,1000,0,0,514.0,520.0,311.0,0,0,0,0,0,0,0
13.685628912000539,1,2000,1000,0,0,508.0,526.0,319.0,0,0,0,0,0,0,0
13.865721718999339,1,2000,1000,0,0,518.0,526.0,305.0,0,0,0,0,0,0,0
14.047544471999572,1,2000,1000,0,0,511.0,514.0,305.0,0,0,0,0,0,0,0
14.227627947000656,1,2000,1000,0,0,511.0,514.0,310.0,0,0,0,0,0,0,0
14.407712172000174,1,2000,1000,0,0,504.0,516.0,306.0,0,0,0,0,0,0,0
14.588763679999829,1,2000,1000,0,0,509.0,520.0,294.0,0,0,0,0,0,0,0
14.766579298000579,1,2000,1000,0,0,505.0,521.0,302.0,0,0,0,0,0,0,0
14.94757430699974,1,2000,1000,0,0,501.0,511.0,305.0,0,0,0,0,0,0,0
15.127607574000649,7,2000,1000,0,0,506.0,535.0,298.0,0,0,0,0,0,0,0
15.307604924999396,7,2000,1000,0,0,506.0,521.0,304.0,0,0,0,0,0,0,0
15.489748717000111,7,2000,1000,0,0,514.0,518.0,306.0,0,0,0,0,0,0,0
15.668602117999399,7,2000,1000,0,0,498.0,518.0,301.0,0,0,0,0,0,0,0
15.848575636000533,7,2000,1000,0,0,508.0,515.0,297.0,0,0,0,0,0,0,0
16.02960835399972,7,2000,1000,0,0,506.0,514.0,297.0,0,0,0,0,0,0,0
16.209569496000768,7,2000,1000,0,0,514.0,521.0,300.0,0,0,0,0,0,0,0
16.38956701400093,7,2000,1000,0,0,503.0,519.0,302.0,0,0,0,0,0,0,0
16.57059185700018,7,2000,1000,0,0,501.0,506.0,294.0,0,0,0,0,0,0,0
16.74957554899993,7,2000,1000,0,0,508.0,517.0,308.0,0,0,0,0,0,0,0
16.930769889999283,7,2000,1000,0,0,512.0,523.0,296.0,0,0,0,0,0,0,0
17.109586376000152,7,2000,1000,0,0,501.0,501.0,307.0,0,0,0,0,0,0,0
17.290492719999747,7,2000,1000,0,0,520.0,504.0,290.0,0,0,0,0,0,0,0
17.470578902999478,7,2000,1000,0,0,513.0,514.0,287.0,0,0,0,0,0,0,0
17.6495965539998,7,2000,1000,0,0,498.0,504.0,291.0,0,0,0,0,0,0,0
17.830525396999292,7,2000,1000,0,0,508.0,503.0,282.0,0,0,0,0,0,0,0
18.01163461500073,7,2000,1000,0,0,519.0,511.0,292.0,0,0,0,0,0,0,0
18.190531225000086,7,2000,1000,0,0,506.0,514.0,291.0,0,0,0,0,0,0,0
18.371634068000276,7,2000,1000,0,0,502.0,504.0,282.0,0,0,0,0,0,0,0
18.55152742000064,7,2000,1000,0,0,507.0,515.0,287.0,0,0,0,0,0,0,0
18.731633228000646,7,2000,1000,0,0,500.0,522.0,288.0,0,0,0,0,0,0,0
18.911603955000828,7,2000,1000,0,0,504.0,512.0,283.0,0,0,0,0,0,0,0
19.091606264999427,7,2000,1000,0,0,499.0,523.0,290.0,0,0,0,0,0,0,0
19.273680684000283,7,2000,1000,0,0,502.0,519.0,296.0,0,0,0,0,0,0,0
19.451791216000856,7,2000,1000,0,0,497.0,507.0,281.0,0,0,0,0,0,0,0
19.63356001200009,7,2000,1000,0,0,496.0,503.0,280.0,0,0,0,0,0,0,0
19.814578314000755,7,2000,1000,0,0,495.0,521.0,268.0,0,0,0,0,0,0,0
19.9945587910006,7,2000,1000,0,0,491.0,506.0,284.0,0,0,0,0,0,0,0
20.174628642000243,2,1250,1750,30,30,506.0,521.0,287.0,0,0,0,0,0,0,0
20.353577043999394,2,1500,1500,30,30,497.0,495.0,284.0,0,0,0,0,0,0,0
20.536172250000163,2,1750,1250,30,30,499.0,475.0,277.0,0,0,0,0,0,0,0
20.71456232300079,2,2000,1000,30,30,491.0,517.0,282.0,0,0,0,0,0,0,0
20.894556675000786,2,2250,750,30,30,498.0,508.0,283.0,0,0,0,0,0,0,0
21.075776226000016,2,2500,500,30,30,497.0,510.0,285.0,0,0,0,0,0,0,0
21.25684423600069,2,2250,750,30,30,495.0,525.0,273.0,0,0,0,0,0,0,0
21.4367556720008,2,2000,1000,30,30,499.0,501.0,273.0,0,0,0,0,0,0,0
21.61656610799946,2,1750,1250,30,30,506.0,533.0,292.0,0,0,0,0,0,0,0
21.79666008499953,2,1500,1500,30,30,470.0,488.0,256.0,0,0,0,0,0,0,0
21.976671477999844,2,1250,1750,30,30,499.0,516.0,273.0,0,0,0,0,0,0,0
22.15650062399982,2,1000,2000,30,30,496.0,463.0,261.0,0,0,0,0,0,0,0
22.336462268000105,2,1250,1750,30,30,495.0,498.0,280.0,0,0,0,0,0,0,0
22.516599160000624,2,1500,1500,30,30,499.0,501.0,271.0,0,0,0,0,0,0,0
22.696454430000813,2,1750,1250,30,30,495.0,501.0,268.0,0,0,0,0,0,0,0
22.87652761500067,2,2000,1000,30,30,492.0,510.0,281.0,0,0,0,0,0,0,0
23.056465384999683,2,2250,750,30,30,501.0,486.0,279.0,0,0,0,0,0,0,0
23.236469321000186,2,2500,500,30,30,498.0,511.0,282.0,0,0,0,0,0,0,0
23.416506173000016,2,2250,750,30,30,506.0,488.0,266.0,0,0,0,0,0,0,0
23.59645985899988,2,2000,1000,30,30,499.0,506.0,266.0,0,0,0,0,0,0,0
23.77746428700084,2,1750,1250,30,30,492.0,530.0,259.0,0,0,0,0,0,0,0
23.957464638999227,2,1500,1500,30,30,489.0,518.0,255.0,0,0,0,0,0,0,0
24.138529232999645,2,1250,1750,30,30,506.0,505.0,280.0,0,0,0,0,0,0,0
24.318533543999365,2,1000,2000,30,30,435.0,498.0,264.0,0,0,0,0,0,0,0
24.49980242899983,2,1250,1750,30,30,510.0,501.0,277.0,0,0,0,0,0,0,0
24.680538275999425,2,1500,1500,30,30,511.0,502.0,269.0,0,0,0,0,0,0,0
24.860540461999335,2,1750,1250,30,30,525.0,505.0,271.0,0,0,0,0,0,0,0
25.040537397999287,2,2000,1000,30,30,491.0,504.0,253.0,0,0,0,0,0,0,0
25.22059283300041,2,2250,750,30,30,449.0,500.0,268.0,0,0,0,0,0,0,0
25.400548187000823,2,2500,500,30,30,499.0,511.0,273.0,0,0,0,0,0,0,0
25.5817013220003,2,2250,750,30,30,484.0,508.0,274.0,0,0,0,0,0,0,0
25.760528892000366,2,2000,1000,30,30,482.0,511.0,259.0,0,0,0,0,0,0,0
25.940514203999555,2,1750,1250,30,30,445.0,503.0,251.0,0,0,0,0,0,0,0
26.121679338999456,2,1500,1500,30,30,463.0,479.0,262.0,0,0,0,0,0,0,0
26.302572519000023,2,1250,1750,30,30,514.0,511.0,279.0,0,0,0,0,0,0,0
26.481676587000038,2,1000,2000,30,30,496.0,539.0,273.0,0,0,0,0,0,0,0
26.662579767000352,2,1250,1750,30,30,487.0,487.0,256.0,0,0,0,0,0,0,0
26.841677210000853,2,1500,1500,30,30,478.0,561.0,246.0,0,0,0,0,0,0,0
27.021638022000843,2,1750,1250,30,30,506.0,542.0,277.0,0,0,0,0,0,0,0
27.211558715000137,2,2000,1000,30,30,506.0,552.0,271.0,0,0,0,0,0,0,0
27.390449742999408,2,2250,750,30,30,496.0,515.0,266.0,0,0,0,0,0,0,0
27.57043926299957,2,2500,500,30,30,504.0,493.0,268.0,0,0,0,0,0,0,0
27.750491408000016,2,2250,750,30,30,512.0,541.0,266.0,0,0,0,0,0,0,0
27.931629961,2,2000,1000,30,30,534.0,523.0,277.0,0,0,0,0,0,0,0
28.111481481999363,2,1750,1250,30,30,545.0,528.0,301.0,0,0,0,0,0,0,0
28.29150829399987,2,1500,1500,30,30,572.0,535.0,317.0,0,0,0,0,0,0,0
28.471416313999725,2,1250,1750,30,30,614.0,572.0,359.0,0,0,0,0,0,0,0
28.652438909999546,2,1000,2000,30,30,645.0,556.0,387.0,0,0,0,0,0,0,0
28.833517713999754,2,1250,1750,30,30,692.0,619.0,412.0,0,0,0,0,0,0,0
29.01353169200047,2,1500,1500,30,30,767.0,630.0,440.0,0,0,0,0,0,0,0
29.191422269999748,2,1750,1250,30,30,783.0,686.0,454.0,0,0,0,0,0,0,0
29.373529774000417,3,2000,1000,17.263691625133113,18.743808374866887,823.0,674.0,482.0,0,0,0,0,299.50466998935104,181.09533001064892,193.5
29.554512704000445,3,2250,750,17.64671873551628,19.39828126448372,876.0,704.0,504.0,0,0,0,0,351.8625011586976,211.73749884130234,215.5
29.73451855699932,3,2500,500,17.540421502630544,20.254578497369454,945.0,695.0,521.0,0,0,0,0,420.36627978955636,203.2337202104436,232.5
29.914506119999714,4,2250,750,7.343978276797185,11.371021723202816,980.0,785.0,539.0,0,0,0,0,454.84086892811257,293.7591310718874,250.5
30.094506890000048,4,2000,1000,7.576816455637419,12.963183544362579,1045.0,793.0,584.0,0,0,0,0,518.5273417745032,303.07265822549675,295.5
30.275651194000602,4,1750,1250,9.902546192944982,13.937453807055016,1084.0,886.0,585.0,0,0,0,0,557.4981522822006,396.1018477177993,296.5
30.455568798000968,4,1500,1500,9.588492252558394,14.051507747441605,1089.0,873.0,600.0,0,0,0,0,562.0603098976642,383.5396901023357,311.5
30.6355814439994,4,1250,1750,9.653979678695928,14.686020321304074,1118.0,872.0,724.0,0,0,0,0,587.4408128521629,386.1591871478371,435.5
30.815570089000175,4,1000,2000,10.948682586000068,15.541317413999929,1153.0,923.0,751.0,0,0,0,0,621.6526965599971,437.94730344000266,462.5
30.99554527700093,4,1250,1750,12.145033899462263,16.244966100537734,1181.0,971.0,746.0,0,0,0,0,649.7986440215093,485.8013559784905,457.5
31.176523748999898,4,1500,1500,11.985547314463975,16.554452685536024,1193.0,965.0,733.0,0,0,0,0,662.1781074214409,479.421892578559,444.5
31.356498728000588,4,1750,1250,12.516007349838592,17.173992650161406,1220.0,984.0,809.0,0,0,0,0,686.9597060064561,500.64029399354365,520.5
31.536503040000753,4,2000,1000,12.850682866379817,18.33931713362018,1266.0,998.0,788.0,0,0,0,0,733.5726853448073,514.0273146551926,499.5
31.716491810999287,4,2250,750,13.211980800214917,18.27801919978508,1266.0,1010.0,872.0,0,0,0,0,731.1207679914032,528.4792320085967,583.5
31.896501915000044,4,2500,500,13.631683707519063,18.608316292480936,1280.0,1026.0,899.0,0,0,0,0,744.3326516992374,545.2673483007625,610.5
32.07946070499929,4,2250,750,14.063062411744177,19.326937588255824,1310.0,1042.0,942.0,0,0,0,0,773.0775035302329,562.522496469767,653.5
32.257514200000514,4,2000,1000,13.962873480201239,19.77712651979876,1329.0,1037.0,976.0,0,0,0,0,791.0850607919504,558.5149392080496,687.5
32.4374911369996,4,1750,1250,14.323089802507088,21.016910197492912,1379.0,1051.0,990.0,0,0,0,0,840.6764078997164,572.9235921002835,701.5
32.617443659000855,4,1500,1500,15.85300903211708,22.486990967882917,1439.0,1111.0,1031.0,0,0,0,0,899.4796387153167,634.1203612846832,742.5
32.79849346300034,4,1250,1750,15.736036142500252,24.203963857499748,1508.0,1106.0,1042.0,0,0,0,0,968.1585542999899,629.44144570001,753.5
32.97843652700067,4,1000,2000,16.024171414036346,22.865828585963655,1455.0,1117.0,1060.0,0,0,0,0,914.6331434385461,640.9668565614538,771.5
33.15841879800064,4,1250,1750,17.28876616018756,24.351233839812437,1515.0,1167.0,1080.0,0,0,0,0,974.0493535924975,691.5506464075024,791.5
33.33875298299972,4,1500,1500,17.451360625959023,23.788639374040976,1492.0,1174.0,1063.0,0,0,0,0,951.545574961639,698.0544250383609,774.5
33.518427340000926,4,1750,1250,18.227442237488283,24.712557762511718,1531.0,1203.0,1133.0,0,0,0,0,988.5023105004686,729.0976894995313,844.5
33.698428903000604,4,2000,1000,18.023252745185847,23.066747254814153,1464.0,1196.0,1093.0,0,0,0,0,922.6698901925661,720.9301098074338,804.5
33.87942483400002,4,2250,750,18.33619908517901,25.85380091482099,1577.0,1207.0,1145.0,0,0,0,0,1034.1520365928395,733.4479634071604,856.5
34.05942868800048,4,2500,500,17.565577509024372,28.149422490975628,1669.0,1176.0,1151.0,0,0,0,0,1125.976899639025,702.6231003609748,862.5
34.23940862699965,4,2250,750,17.053523849017534,29.036476150982466,1706.0,1154.0,1203.0,0,0,0,0,1161.4590460392985,682.1409539607014,914.5
34.41956789700089,4,2000,1000,17.898226756321673,28.841773243678325,1699.0,1187.0,1230.0,0,0,0,0,1153.670929747133,715.929070252867,941.5
34.60047824499998,4,1750,1250,17.57668651131654,30.838313488683458,1780.0,1173.0,1269.0,0,0,0,0,1233.5325395473383,703.0674604526616,980.5
34.780478224000035,4,1500,1500,18.9451188755485,30.794881124451503,1778.0,1228.0,1260.0,0,0,0,0,1231.79524497806,757.8047550219399,971.5
34.96056716199928,4,1250,1750,19.108065215541654,31.056934784458345,1790.0,1233.0,1312.0,0,0,0,0,1242.2773913783337,764.3226086216662,1023.5
35.14044247600032,4,1000,2000,20.064821782852636,31.650178217147364,1813.0,1272.0,1287.0,0,0,0,0,1266.0071286858945,802.5928713141054,998.5
35.321634030000496,4,1250,1750,22.080309208990172,31.784690791009826,1822.0,1349.0,1411.0,0,0,0,0,1271.387631640393,883.2123683596069,1122.5
35.50166980200083,4,1500,1500,22.41187684475822,34.303123155241785,1923.0,1362.0,1420.0,0,0,0,0,1372.1249262096712,896.4750737903287,1131.5
35.68168661500022,4,1750,1250,24.906768683605293,32.408231316394705,1847.0,1462.0,1413.0,0,0,0,0,1296.3292526557882,996.2707473442117,1124.5
35.86156609600039,4,2000,1000,25.62555292205894,32.08944707794106,1836.0,1489.0,1473.0,0,0,0,0,1283.5778831176424,1025.0221168823575,1184.5
36.041510785000355,4,2250,750,26.2726339728287,32.1423660271713,1838.0,1515.0,1469.0,0,0,0,0,1285.694641086852,1050.905358913148,1180.5
36.22254075700039,4,2500,500,25.797985847050388,32.09201415294961,1838.0,1494.0,1538.0,0,0,0,0,1283.6805661179844,1031.9194338820155,1249.5
36.40252286199939,4,2250,750,25.334120838206736,31.805879161793264,1826.0,1476.0,1519.0,0,0,0,0,1272.2351664717305,1013.3648335282694,1230.5
36.58247051000035,4,2000,1000,25.342877685897463,31.172122314102538,1801.0,1476.0,1531.0,0,0,0,0,1246.8848925641014,1013.7151074358985,1242.5
36.762619364000784,4,1750,1250,24.30055292205894,30.46444707794106,1771.0,1436.0,1473.0,0,0,0,0,1218.5778831176424,972.0221168823575,1184.5
36.94253367800047,4,1500,1500,25.113877125137964,30.476122874862035,1771.0,1469.0,1457.0,0,0,0,0,1219.0449149944814,1004.5550850055185,1168.5
37.12257370000043,4,1250,1750,26.873552641679193,30.04144735832081,1753.0,1540.0,1436.0,0,0,0,0,1201.6578943328323,1074.9421056671677,1147.5
37.30350142300085,4,1000,2000,25.895633692448946,30.444366307551054,1769.0,1501.0,1432.0,0,0,0,0,1217.774652302042,1035.8253476979578,1143.5
37.4835084869992,4,1250,1750,26.321552361299446,33.693447638700555,1898.0,1519.0,1399.0,0,0,0,0,1347.7379055480221,1052.8620944519778,1110.5
37.66351046700038,4,1500,1500,25.994877966277212,23.24512203372279,1485.0,1501.0,1568.0,0,0,0,0,929.8048813489115,1039.7951186510884,1279.5
37.8444216909993,4,1750,1250,26.930094288583064,33.509905711416934,1896.0,1538.0,1582.0,0,0,0,0,1340.3962284566774,1077.2037715433225,1293.5
38.02438525499929,4,2000,1000,28.609094849342558,28.13090515065744,1683.0,1603.0,1656.0,0,0,0,0,1125.2362060262976,1144.3637939737023,1367.5
38.20438273599939,4,2250,750,30.38409484934256,32.35590515065744,1852.0,1674.0,1656.0,0,0,0,0,1294.2362060262976,1215.3637939737023,1367.5
38.383525430999725,4,2500,500,32.17112252048522,35.64387747951478,1986.0,1743.0,1741.0,0,0,0,0,1425.755099180591,1286.8449008194088,1452.5
38.5634107879996,4,2250,750,31.942473833947417,34.02252616605258,1921.0,1734.0,1736.0,0,0,0,0,1360.9010466421032,1277.6989533578967,1447.5
38.7413916179994,4,2000,1000,32.73479859778595,35.70520140221406,1990.0,1764.0,1794.0,0,0,0,0,1428.2080560885622,1309.3919439114377,1505.5
38.921391847999985,4,1750,1250,30.998122800864977,37.116877199135025,2046.0,1695.0,1778.0,0,0,0,0,1484.675087965401,1239.924912034599,1489.5
39.101493202999336,4,1500,1500,33.85523124239764,37.75976875760235,2073.0,1808.0,1822.0,0,0,0,0,1510.3907503040941,1354.2092496959058,1533.5
39.28141614299966,4,1250,1750,33.74590760007811,39.094092399921884,2129.0,1801.0,1912.0,0,0,0,0,1563.7636959968752,1349.8363040031245,1623.5
39.461438706999616,4,1000,2000,35.27693443008154,36.688065569918464,2032.0,1863.0,1886.0,0,0,0,0,1467.5226227967385,1411.0773772032614,1597.5
39.64242459699926,4,1250,1750,33.25301604161079,39.286983958389214,2138.0,1780.0,1956.0,0,0,0,0,1571.4793583355683,1330.1206416644316,1667.5
39.82244578599966,4,1500,1500,36.6584760769854,36.056523923014595,2011.0,1914.0,2032.0,0,0,0,0,1442.2609569205838,1466.3390430794161,1743.5
40.00243389199932,4,1750,1250,36.724152434665875,39.690847565334124,2159.0,1914.0,2122.0,0,0,0,0,1587.6339026133649,1468.966097386635,1833.5
40.1824044570003,4,2000,1000,38.46593639273977,40.64906360726023,2198.0,1983.0,2145.0,0,0,0,0,1625.9625442904091,1538.6374557095908,1856.5
40.36242352100089,4,2250,750,40.154071664275875,41.16092833572413,2219.0,2050.0,2163.0,0,0,0,0,1646.4371334289651,1606.1628665710348,1874.5
40.54342391099999,4,2500,500,39.37850486964706,42.23649513035294,2265.0,2016.0,2265.0,0,0,0,0,1689.4598052141175,1575.1401947858824,1976.5
40.723436308999226,4,2250,750,40.75204539503195,41.66295460496806,2242.0,2071.0,2263.0,0,0,0,0,1666.518184198722,1630.0818158012778,1974.5
40.903446665000956,4,2000,1000,38.95296406388243,42.38703593611757,2270.0,2000.0,2230.0,0,0,0,0,1695.4814374447026,1558.1185625552973,1941.5
41.08343048000097,4,1750,1250,36.371585359657324,43.21841464034267,2302.0,1898.0,2187.0,0,0,0,0,1728.736585613707,1454.863414386293,1898.5
41.26442995300022,4,1500,1500,35.71026143695805,43.47973856304196,2314.0,1870.0,2240.0,0,0,0,0,1739.1895425216783,1428.4104574783219,1951.5
41.44442872599939,4,1250,1750,37.060072505415114,37.15492749458489,2062.0,1923.0,2274.0,0,0,0,0,1486.1970997833955,1482.4029002166044,1985.5
41.62443037400044,4,1000,2000,36.574693240430506,38.040306759569496,2094.0,1907.0,2157.0,0,0,0,0,1521.6122703827798,1462.98772961722,1868.5
41.804423605999546,4,1250,1750,35.61539558697515,42.974604413024856,2290.0,1870.0,2110.0,0,0,0,0,1718.9841765209942,1424.6158234790057,1821.5
41.98441129499952,4,1500,1500,34.0420439931332,42.77295600686679,2281.0,1808.0,2078.0,0,0,0,0,1710.9182402746717,1361.681759725328,1789.5
42.165390894000666,4,1750,1250,32.3838279512071,38.3811720487929,2106.0,1741.0,2101.0,0,0,0,0,1535.246881951716,1295.353118048284,1812.5
42.34536204300093,4,2000,1000,32.07871979005417,40.73628020994583,2200.0,1729.0,2094.0,0,0,0,0,1629.4512083978332,1283.148791602167,1805.5
42.525450899000134,4,2250,750,31.25501632199054,34.584983678009465,1951.0,1699.0,1993.0,0,0,0,0,1383.3993471203785,1250.2006528796214,1704.5
42.70536500600065,4,2500,500,29.782016602370284,39.28298339762972,2140.0,1639.0,2030.0,0,0,0,0,1571.3193359051886,1191.2806640948113,1741.5
42.88647122899965,4,2250,750,28.92801604161079,40.161983958389214,2173.0,1607.0,1956.0,0,0,0,0,1606.4793583355683,1157.1206416644316,1667.5
43.06641787800072,4,2000,1000,28.834231803157145,35.88076819684286,2000.0,1605.0,1896.0,0,0,0,0,1435.2307278737142,1153.3692721262858,1607.5
43.24635065199982,4,1750,1250,28.066366233553993,34.44863376644601,1940.0,1577.0,1803.0,0,0,0,0,1377.9453506578402,1122.6546493421597,1514.5
43.426479591000316,4,1500,1500,24.891366233553995,34.373633766446005,1937.0,1450.0,1803.0,0,0,0,0,1374.9453506578402,995.6546493421597,1514.5
43.60635207300038,4,1250,1750,29.388447284323746,35.52655271567625,1983.0,1630.0,1799.0,0,0,0,0,1421.06210862705,1175.5378913729498,1510.5
