timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6834545640003853,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.868440144000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.051704660000269,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.236546572000407,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.4204772450002565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.6055886540002575,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.789723825000237,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.9734719990001395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.157526125000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.3424059080002735,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.526514283000324,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.71038378700041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.894433497000136,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.078568034999989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.263394148000316,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.448514548000276,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.6335361170004035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.817409242000394,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.001494653000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.18531027500012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.369374727000377,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553456970000298,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.738333162000345,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922332447000372,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106479644000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.291314458000215,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.474338377000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.659444270000222,1,2000,1000,0,0,174.38353697840554,0.0,0.0,0,0,0,0,0,0,0
8.843339262000427,1,2000,1000,0,0,176.3852145872045,0.0,0.0,0,0,0,0,0,0,0
9.028332904000308,1,2000,1000,0,0,182.09252482423636,172.15925717000704,0.0,0,0,0,0,0,0,0
9.21236901500015,1,2000,1000,0,0,189.81540597071734,175.4586226953228,0.0,0,0,0,0,0,0,0
9.397357155999998,1,2000,1000,0,0,203.2107451585008,184.69094566890223,80.5189290640085,0,0,0,0,0,0,0
9.581456267000249,1,2000,1000,0,0,206.44380377241737,187.537184264475,80.51941603948178,0,0,0,0,0,0,0
9.766401158000008,1,2000,1000,0,0,220.3905118963883,197.33089141757523,83.85771429910027,0,0,0,0,0,0,0
9.950385644000107,1,2000,1000,0,0,233.2706021775975,201.33204637473162,87.48039563308464,0,0,0,0,0,0,0
10.141378121000344,1,2000,1000,0,0,246.252538697169,209.7824659497067,90.98293511684288,0,0,0,0,0,0,0
10.326443840000138,1,2000,1000,0,0,257.0674883230736,226.3739451844646,94.4034869016758,0,0,0,0,0,0,0
10.51140268600011,1,2000,1000,0,0,275.17451633373446,245.7179787927326,100.8952526053768,0,0,0,0,0,0,0
10.696499279000363,1,2000,1000,0,0,284.6093434369268,256.73611287083753,105.65610698237504,0,0,0,0,0,0,0
10.884391338000114,1,2000,1000,0,0,303.88842702249895,268.3767910487166,112.38738953328009,0,0,0,0,0,0,0
11.06836260900036,1,2000,1000,0,0,304.63707997950513,282.3456720349468,120.92295019794123,0,0,0,0,0,0,0
11.252345213000353,1,2000,1000,0,0,324.4356961780081,292.4161211632152,126.9597637877555,0,0,0,0,0,0,0
11.43733618000033,1,2000,1000,0,0,327.49260403941355,303.8806277330815,131.78579461217956,0,0,0,0,0,0,0
11.62141128300027,1,2000,1000,0,0,342.53746591997634,313.23641551384327,137.13819695860215,0,0,0,0,0,0,0
11.805338638000194,1,2000,1000,0,0,351.0840635422797,328.94542545770184,144.34785527898268,0,0,0,0,0,0,0
11.990365935000227,1,2000,1000,0,0,356.2408420640868,332.84625744513136,151.66702440438746,0,0,0,0,0,0,0
12.183391878000293,1,2000,1000,0,0,362.4358126275427,346.57317719876386,154.66818298102928,0,0,0,0,0,0,0
12.369278079000196,1,2000,1000,0,0,372.80541895959425,351.60764539883155,159.98623713965662,0,0,0,0,0,0,0
12.55528877900042,1,2000,1000,0,0,376.7821145296144,356.3642193952819,161.42804981787611,0,0,0,0,0,0,0
12.73932846200023,1,2000,1000,0,0,375.6971093773035,368.4275457132108,166.05642208770965,0,0,0,0,0,0,0
12.9222739920001,1,2000,1000,0,0,385.0680468588771,370.60611277712627,169.02683207756488,0,0,0,0,0,0,0
13.108275688000049,1,2000,1000,0,0,384.15132340965175,375.2971691688249,171.68625464313527,0,0,0,0,0,0,0
13.293411436000042,1,2000,1000,0,0,388.85651348560714,380.32036979084353,176.27158127815906,0,0,0,0,0,0,0
13.480391994000001,1,2000,1000,0,0,396.5961292701479,383.031997780577,177.9155171382898,0,0,0,0,0,0,0
13.665341370000078,1,2000,1000,0,0,395.9310565336178,386.997221359864,180.58835129530942,0,0,0,0,0,0,0
13.849276676000045,1,2000,1000,0,0,398.3704779516869,389.5877374446993,180.3165933455424,0,0,0,0,0,0,0
14.033261895000123,1,2000,1000,0,0,400.8427083596267,399.7316191855762,181.53366078323447,0,0,0,0,0,0,0
14.218289558000379,1,2000,1000,0,0,394.959862529094,396.2431665555428,183.39042471510942,0,0,0,0,0,0,0
14.402400024000144,1,2000,1000,0,0,402.01876960393406,394.9887761866095,184.58443487603094,0,0,0,0,0,0,0
14.586457991000316,1,2000,1000,0,0,403.0879747289678,398.22686767323484,183.35003042624794,0,0,0,0,0,0,0
14.771379572000114,1,2000,1000,0,0,404.840962243755,399.8309704236186,187.22620067583662,0,0,0,0,0,0,0
14.955287831000078,1,2000,1000,0,0,402.4208414416932,399.8272876738036,188.28005080383315,0,0,0,0,0,0,0
15.139254796000387,7,2000,1000,0,0,403.77328638827254,400.4578870057268,188.7287274415369,0,0,0,0,0,0,0
15.325422065000112,7,2000,1000,0,0,401.8510424361703,398.6474888043195,187.2556934375197,0,0,0,0,0,0,0
15.50831971000025,7,2000,1000,0,0,409.0966973820268,401.028421576192,188.3111679686058,0,0,0,0,0,0,0
15.69334770200021,7,2000,1000,0,0,402.55836288865083,402.7468605574245,187.5000595459686,0,0,0,0,0,0,0
15.881359864000387,7,2000,1000,0,0,405.5944164452643,401.6372211394017,190.14973251727795,0,0,0,0,0,0,0
16.066356520000227,7,2000,1000,0,0,406.096880450437,400.84578022756546,187.87891122028384,0,0,0,0,0,0,0
16.25335781700005,7,2000,1000,0,0,405.2737340459421,410.0097744657859,190.43343101216382,0,0,0,0,0,0,0
16.437318527000116,7,2000,1000,0,0,405.7442584015114,406.12046214204184,188.08190211925063,0,0,0,0,0,0,0
16.622252476000085,7,2000,1000,0,0,401.8603532867179,409.4050609563215,187.418092882158,0,0,0,0,0,0,0
16.806322851999994,7,2000,1000,0,0,402.03894592890686,408.9719740473505,188.68744962951828,0,0,0,0,0,0,0
16.991349005000302,7,2000,1000,0,0,405.50448747738363,405.5973165598117,190.4558167550519,0,0,0,0,0,0,0
17.17638594800019,7,2000,1000,0,0,405.3099961129225,402.4440273095948,189.5607304898343,0,0,0,0,0,0,0
17.359206753000308,7,2000,1000,0,0,405.04801905983925,405.0732247460774,189.07158753453928,0,0,0,0,0,0,0
17.54322000100001,7,2000,1000,0,0,380.09188411296327,405.2153462023219,188.98025677851598,0,0,0,0,0,0,0
17.727215040000374,7,2000,1000,0,0,380.9157032802341,406.2837728399198,188.9266232227544,0,0,0,0,0,0,0
17.919259767000312,7,2000,1000,0,0,381.2544672330478,388.0940789614603,184.33223519169266,0,0,0,0,0,0,0
18.105218778000108,7,2000,1000,0,0,378.71864719680224,387.577900739815,190.81298073180935,0,0,0,0,0,0,0
18.289229981000062,7,2000,1000,0,0,381.90307780557083,387.46512067869367,178.36470367970574,0,0,0,0,0,0,0
18.47330184900011,7,2000,1000,0,0,385.3619396436031,387.77904583017573,180.18760145347954,0,0,0,0,0,0,0
18.658198457000253,7,2000,1000,0,0,376.7242047463781,389.3070277407214,175.90079161095332,0,0,0,0,0,0,0
18.842200908999985,7,2000,1000,0,0,386.03946056248407,386.4607902496229,178.74714878980302,0,0,0,0,0,0,0
19.026258733000304,7,2000,1000,0,0,387.49754312563266,391.9440897028745,179.1234832636333,0,0,0,0,0,0,0
19.211237253000036,7,2000,1000,0,0,383.0242723852299,393.3825481885876,180.0852902958558,0,0,0,0,0,0,0
19.396284647000357,7,2000,1000,0,0,385.64669436224125,390.12477792641397,179.83089742397328,0,0,0,0,0,0,0
19.583223891000216,7,2000,1000,0,0,384.58307373759897,389.46034484497494,177.79078145658306,0,0,0,0,0,0,0
19.76828149300036,7,2000,1000,0,0,388.3650217798357,391.2984394688194,178.15138587731482,0,0,0,0,0,0,0
19.952197692000027,7,2000,1000,0,0,382.7093271918475,388.10226508642006,177.05157034714014,0,0,0,0,0,0,0
20.136819962000118,7,2000,1000,0,0,392.6596957273783,386.76892929401384,178.4046457348008,0,0,0,0,0,0,0
20.322301680000237,2,1250,1750,30,30,384.91700009031905,390.5239748458656,177.67554545927996,0,0,0,0,0,0,0
20.509204712000155,2,1500,1500,30,30,381.9152687546285,390.47903907508413,179.5677635857698,0,0,0,0,0,0,0
20.69428901800029,2,1750,1250,30,30,384.9674186813154,357.00122926031975,169.12900328835835,0,0,0,0,0,0,0
20.882297036000182,2,2000,1000,30,30,388.13871023672243,412.37492228874555,182.06919990047007,0,0,0,0,0,0,0
21.067219174,2,2250,750,30,30,391.65123482499513,431.8714203522996,176.86583820139802,0,0,0,0,0,0,0
21.254299701000036,2,2500,500,30,30,389.72860098720696,418.77481505803365,173.55101729088094,0,0,0,0,0,0,0
21.44021386700024,2,2250,750,30,30,378.036233187603,399.14598780583054,174.19359194934313,0,0,0,0,0,0,0
21.62721618600017,2,2000,1000,30,30,389.7034104933312,390.0814818614879,172.5934122820227,0,0,0,0,0,0,0
21.811220294000123,2,1750,1250,30,30,383.02494972801685,389.34442891506114,172.81939854081543,0,0,0,0,0,0,0
21.997225124000124,2,1500,1500,30,30,388.56504090102266,383.7417168557587,176.2554713233295,0,0,0,0,0,0,0
22.185423341000387,2,1250,1750,30,30,379.969967043512,370.02585307399477,176.73119640735936,0,0,0,0,0,0,0
22.37216857600015,2,1000,2000,30,30,382.92598811086566,383.1526400501036,176.23273830953676,0,0,0,0,0,0,0
22.558158779000223,2,1250,1750,30,30,386.71816003492154,400.2948996234157,171.50921796629558,0,0,0,0,0,0,0
22.74515155300014,2,1500,1500,30,30,385.8277655818835,433.3368884579636,175.10152610941049,0,0,0,0,0,0,0
22.930134311000074,2,1750,1250,30,30,386.70169553123816,396.1580719511248,170.48339144096153,0,0,0,0,0,0,0
23.11514773099998,2,2000,1000,30,30,385.58220706732925,388.51431549751806,178.72454003182668,0,0,0,0,0,0,0
23.302177793000283,2,2250,750,30,30,359.74940398267705,399.5339046863399,177.26380195994733,0,0,0,0,0,0,0
23.48720996300017,2,2500,500,30,30,386.2052196969454,384.48574023807106,176.69940949339897,0,0,0,0,0,0,0
23.670204994000414,2,2250,750,30,30,385.25296029096836,388.92038036644726,168.26540915860738,0,0,0,0,0,0,0
23.8551898730002,2,2000,1000,30,30,382.93507546595987,389.0945238692234,168.45953777528996,0,0,0,0,0,0,0
24.04018349900025,2,1750,1250,30,30,389.14964983640897,403.91065751215234,168.32491394928454,0,0,0,0,0,0,0
24.224361927000245,2,1500,1500,30,30,382.58017889607424,426.9975994806656,170.1805437991646,0,0,0,0,0,0,0
24.408174235000388,2,1250,1750,30,30,384.9467973134699,424.7686124764238,167.6579522346519,0,0,0,0,0,0,0
24.59216799900014,2,1000,2000,30,30,381.4483643217134,373.90072175696827,168.8688903658886,0,0,0,0,0,0,0
24.777298998000333,2,1250,1750,30,30,384.4266959552862,393.01546080522695,172.27100971450022,0,0,0,0,0,0,0
24.961245302000407,2,1500,1500,30,30,378.20074214532667,370.9126181879979,172.23030711690666,0,0,0,0,0,0,0
25.147346118000314,2,1750,1250,30,30,386.38093829824663,353.7201025486426,172.78665823972997,0,0,0,0,0,0,0
25.33413392500006,2,2000,1000,30,30,384.1801192728476,392.7902035773311,169.83981544820372,0,0,0,0,0,0,0
25.519169463000253,2,2250,750,30,30,380.45119589282467,407.8062395869083,174.30705295759975,0,0,0,0,0,0,0
25.706233266000254,2,2500,500,30,30,389.4025251593111,444.67003815552215,174.08245883135484,0,0,0,0,0,0,0
25.892221000000063,2,2250,750,30,30,388.0062722605803,384.3912439566636,168.401576442212,0,0,0,0,0,0,0
26.079133343000194,2,2000,1000,30,30,386.62561660615165,411.09982506951246,176.5811406018984,0,0,0,0,0,0,0
26.264309459000287,2,1750,1250,30,30,395.2954322070196,413.25243438646856,181.256387817281,0,0,0,0,0,0,0
26.449160620000384,2,1500,1500,30,30,392.3991762567002,392.0045010074944,185.59108670210895,0,0,0,0,0,0,0
26.636225795000428,2,1250,1750,30,30,391.0115588089963,436.55297491372295,191.83827321258306,0,0,0,0,0,0,0
26.821167580000292,2,1000,2000,30,30,411.7781880113334,430.9764645944409,204.1229150559267,0,0,0,0,0,0,0
27.005206250000356,2,1250,1750,30,30,399.67400389124515,509.0453274747524,206.60023355824939,0,0,0,0,0,0,0
27.189118921000045,2,1500,1500,30,30,402.94538691672864,499.25552678507177,219.36789977338148,0,0,0,0,0,0,0
27.374096035000093,2,1750,1250,30,30,411.48936867502005,474.39125750696473,223.24187963795524,0,0,0,0,0,0,0
27.55807603800031,2,2000,1000,30,30,423.273167716416,475.5503074206556,237.11422509562004,0,0,0,0,0,0,0
27.742097624000053,2,2250,750,30,30,426.30562799721946,496.4800005922707,248.56024153818885,0,0,0,0,0,0,0
27.926150458000393,2,2500,500,30,30,444.03576264671113,561.6960376163817,265.9268738060793,0,0,0,0,0,0,0
28.111099486000057,2,2250,750,30,30,452.79959023578266,516.1228664011743,275.2103773184001,0,0,0,0,0,0,0
28.296234929000093,2,2000,1000,30,30,459.26951708012894,579.5028978256196,290.4979912154748,0,0,0,0,0,0,0
28.482077361000393,2,1750,1250,30,30,460.34309102215286,594.4269334848227,304.0556988137385,0,0,0,0,0,0,0
28.668061834000127,2,1500,1500,30,30,474.94049672249406,593.0562281883601,324.6435022954708,0,0,0,0,0,0,0
28.852105958000266,3,1250,1750,18.947747297886295,15.943959000463693,506.3228705844798,659.6636332835194,337.5853696183499,0,0,0,0,75.51672003709547,315.8197838309037,159.4853696183499
29.03508371700036,3,1000,2000,18.974694692451,16.006847568749645,512.8128501428073,660.3605307532442,357.57741443140736,0,0,0,0,80.5478054999715,317.97557539608,179.47741443140737
29.221101352000005,3,1250,1750,19.053682108172918,16.397607852228006,544.7630597823998,665.9901370496742,367.02447098423454,0,0,0,0,111.80862817824055,324.2945686538334,188.92447098423455
29.40723648600033,4,1500,1500,7.245062384144444,2.852797644142136,548.8963008644761,629.6681002669872,392.10148809260045,0,0,0,0,114.11190576568544,289.80249536577776,214.00148809260045
29.594219358000373,4,1750,1250,10.173130384316142,3.4295983186432197,573.1972206264838,745.5619274918906,408.9416957842165,0,0,0,0,137.18393274572878,406.92521537264565,230.8416957842165
29.781209731000217,4,2000,1000,9.924263966363839,3.841337833351524,591.1016454824417,734.1724265061729,428.60417230500457,0,0,0,0,153.65351333406096,396.97055865455354,250.50417230500457
29.96614133700041,4,2250,750,8.896627345725454,4.4246979970341345,616.248478685326,691.2545350250576,453.44087226266697,0,0,0,0,176.98791988136537,355.8650938290182,275.34087226266695
30.15116398200007,4,2500,500,9.807283638021431,5.006932372946254,640.3128273663876,726.9058130723198,464.0607711844772,0,0,0,0,200.27729491785016,392.29134552085725,285.96077118447715
30.33712898900012,4,2250,750,10.983139739211442,5.2869004041495105,653.5312194987632,771.9203862356749,491.7374551544421,0,0,0,0,211.4760161659804,439.32558956845764,313.63745515444214
30.524124400000346,4,2000,1000,11.612523266333202,5.851417044588025,678.191303327635,795.0163091092141,520.2328902896135,0,0,0,0,234.05668178352101,464.50093065332806,342.13289028961344
30.709146669000347,4,1750,1250,11.243684381039422,6.200885566234847,691.7680500827937,780.664747808177,514.7241393110202,0,0,0,0,248.03542264939387,449.74737524157683,336.62413931102014
30.894260146000306,4,1500,1500,14.092666208103816,6.629056371657931,709.4861281608078,894.0327750296622,522.8263132709482,0,0,0,0,265.16225486631726,563.7066483241526,344.72631327094814
31.08018548300015,4,1250,1750,13.47781600141242,7.088816504094907,731.3572663534561,865.9580338668369,570.5247502167595,0,0,0,0,283.55266016379625,539.1126400564967,392.42475021675943
31.266265569000097,4,1000,2000,11.725527544113186,7.387345097903758,743.4443979573128,795.7205077233649,572.5253037034751,0,0,0,0,295.4938039161503,469.02110176452743,394.42530370347504
31.449107822000315,4,1250,1750,12.469285099879167,7.848780497591754,762.8199502687244,824.5526736301125,585.1070411914576,0,0,0,0,313.95121990367016,498.7714039951667,407.0070411914576
31.633110560000205,4,1500,1500,13.227076132268346,8.214324638321456,778.9798891396688,853.3261416839233,606.1854926536402,0,0,0,0,328.57298553285824,529.0830452907338,428.08549265364013
31.818227325000407,4,1750,1250,14.099851937287918,8.613654109314586,795.3895958855334,887.8006459785668,612.1674796182173,0,0,0,0,344.5461643725834,563.9940774915167,434.06747961821725
32.00417165900035,4,2000,1000,14.375198117615511,9.694662944391157,839.7017082678946,897.7427342123722,626.8543945969902,0,0,0,0,387.78651777564625,575.0079247046205,448.7543945969902
32.19016224200004,4,2250,750,15.357228645816017,9.585025741557962,836.8872806785292,935.4528948164298,648.3835189501632,0,0,0,0,383.4010296623184,614.2891458326407,470.28351895016317
32.37409972700016,4,2500,500,14.671564543823266,9.503209199174917,834.3572957570008,907.2836539629266,658.560835720163,0,0,0,0,380.1283679669967,586.8625817529306,480.460835720163
32.560096893000264,4,2250,750,15.956028979572487,9.910658393833403,850.3577966217027,958.9596983145328,654.4844794950465,0,0,0,0,396.4263357533361,638.2411591828994,476.38447949504643
32.74704708900026,4,2000,1000,16.078436729837104,9.855194624861468,850.485391559712,961.5098626282311,686.6350311055829,0,0,0,0,394.2077849944587,643.1374691934842,508.5350311055829
32.932042517000355,4,1750,1250,15.255419666030404,10.149696972494246,862.5409624819599,928.313703059026,690.4100473214553,0,0,0,0,405.9878788997698,610.2167866412161,512.3100473214553
33.11611966300006,4,1500,1500,15.840740540930975,10.848326381687206,893.1634405035286,949.0492364011986,727.0986149212043,0,0,0,0,433.9330552674882,633.629621637239,548.9986149212043
33.30003631200043,4,1250,1750,17.048610306585122,11.493244877258306,919.9751340156167,996.3490733381204,741.0070951198778,0,0,0,0,459.7297950903322,681.9444122634048,562.9070951198778
33.48409270800039,4,1000,2000,18.901166046511882,11.299015105343138,914.2769900667685,1068.3802560074323,769.387813856612,0,0,0,0,451.9606042137255,756.0466418604752,591.2878138566119
33.66898659300023,4,1250,1750,16.4641730850467,11.607620462632815,927.4128740565732,970.1088678506073,780.2365081746264,0,0,0,0,464.30481850531254,658.5669234018679,602.1365081746263
33.85307036500035,4,1500,1500,18.86466335147534,11.940171508774213,941.998686098016,1064.844708311966,797.8287318760293,0,0,0,0,477.6068603509685,754.5865340590136,619.7287318760293
34.036989760000324,4,1750,1250,18.354468083043034,12.204768966155054,953.3277704019924,1043.691711565931,808.0404341012269,0,0,0,0,488.19075864620214,734.1787233217213,629.9404341012269
34.22204918100033,4,2000,1000,18.459138958388397,12.75752932279376,976.8087061489183,1046.508025098368,826.8214593712474,0,0,0,0,510.30117291175037,738.3655583355359,648.7214593712474
34.4080876310004,4,2250,750,18.247342318578237,12.646728215284622,972.6209724339082,1037.7918489206063,830.1693844783251,0,0,0,0,505.86912861138484,729.8936927431295,652.0693844783251
34.594016791000286,4,2500,500,17.704163963213958,13.203885964644918,995.669491426007,1015.3025056883482,840.6143625518013,0,0,0,0,528.1554385857967,708.1665585285583,662.5143625518012
34.782250836,4,2250,750,18.976818780910097,13.589735270675574,1012.4177808744704,1064.8943811889565,858.6251891001992,0,0,0,0,543.5894108270229,759.0727512364039,680.5251891001992
34.968087287000344,4,2000,1000,19.174259867395993,13.364306382980045,1003.6492064652286,1072.5434435498128,862.0316354474535,0,0,0,0,534.5722553192018,766.9703946958397,683.9316354474535
35.151045483000416,4,1750,1250,19.802050742802468,13.957971158879275,1028.7982288128123,1096.2526472544573,881.2499390353881,0,0,0,0,558.318846355171,792.0820297120987,703.1499390353881
35.33616748300028,4,1500,1500,20.021802120462045,14.176816265779236,1037.9507878040754,1104.6439476455757,886.7142987595407,0,0,0,0,567.0726506311694,800.8720848184818,708.6142987595407
35.520049291000305,4,1250,1750,19.74621922021116,14.2128116728831,1040.59821272942,1092.4130229943503,903.2628379212083,0,0,0,0,568.512466915324,789.8487688084464,725.1628379212083
35.70505512600039,4,1000,2000,17.92724863729651,14.312551812651726,1044.6501792939962,1019.5918387039333,904.1174053550652,0,0,0,0,572.502072506069,717.0899454918605,726.0174053550652
35.89124552800013,4,1250,1750,19.22289485485712,14.92810777127811,1070.2987956056813,1070.391309439728,918.1824388403405,0,0,0,0,597.1243108511244,768.9157941942848,740.0824388403405
36.07507450000003,4,1500,1500,20.988966461831726,14.987674003570953,1073.1042806764142,1140.611337939693,923.9767949002287,0,0,0,0,599.5069601428381,839.558658473269,745.8767949002287
36.26012524800035,4,1750,1250,20.168742626584827,15.260502812168495,1084.8307457712085,1106.9890717789242,935.122076119459,0,0,0,0,610.4201124867398,806.749705063393,757.022076119459
36.44749708900008,4,2000,1000,21.994561628904215,15.397692731647238,1091.8866771048679,1178.45349731719,956.6138449828593,0,0,0,0,615.9077092658895,879.7824651561685,778.5138449828593
36.63111556400008,4,2250,750,21.56454751934011,15.924640921090628,1113.702126438894,1160.5154111783356,966.7205196539911,0,0,0,0,636.9856368436251,862.5819007736044,788.6205196539911
36.8151280750003,4,2500,500,22.102084844730687,15.926287457793416,1114.0738925623214,1181.7109995386427,970.9125028806442,0,0,0,0,637.0514983117366,884.0833937892274,792.8125028806442
36.99909483400006,4,2250,750,20.33473633579125,16.403468765143174,1134.5203761776513,1109.6578278597256,989.5388127493725,0,0,0,0,656.138750605727,813.3894534316499,811.4388127493725
37.18508719100009,4,2000,1000,21.296583439001584,16.160748047053584,1126.6800127905867,1146.26324665162,1015.1434422120554,0,0,0,0,646.4299218821434,851.8633375600633,837.0434422120554
37.36996893700007,4,1750,1250,21.277599243584085,17.001997252525474,1160.3344021210203,1145.499457723362,1015.2040271857451,0,0,0,0,680.0798901010189,851.1039697433633,837.104027185745
37.55498188900037,4,1500,1500,20.491528288974976,17.119261671311513,1166.468696141729,1112.6129022697305,1034.9880954293292,0,0,0,0,684.7704668524605,819.661131558999,856.8880954293292
37.73996446700039,4,1250,1750,20.793637181932297,17.239102628965107,1171.8044261251673,1124.1551663107286,1042.4166820135456,0,0,0,0,689.5641051586042,831.7454872772918,864.3166820135456
37.92296852900017,4,1000,2000,22.945801287303265,17.719937261041846,1190.7893992239358,1210.4901427098685,1039.0125503934757,0,0,0,0,708.7974904416737,917.8320514921305,860.9125503934757
38.108959965000395,4,1250,1750,21.298503371500274,17.4989804628233,1183.9023177591937,1142.6470356137493,1065.7508087199096,0,0,0,0,699.959218512932,851.940134860011,887.6508087199096
38.29304321800009,4,1500,1500,22.423635788642496,17.70974927893023,1192.7522753088138,1187.2331273940952,1071.4954088794407,0,0,0,0,708.3899711572092,896.9454315456998,893.3954088794407
38.47700363900003,4,1750,1250,22.0178623760398,17.922186606950447,1202.007006751974,1170.244952567636,1081.872270724186,0,0,0,0,716.8874642780179,880.7144950415919,903.7722707241859
38.66193292200023,4,2000,1000,21.96812797586725,18.6203857329799,1230.990384125493,1167.200164228393,1096.335178422696,0,0,0,0,744.815429319196,878.72511903469,918.2351784226959
38.84594334300027,4,2250,750,22.57233263426497,18.891063946162593,1242.482104043812,1190.7037591732906,1105.4424473553013,0,0,0,0,755.6425578465037,902.8933053705988,927.3424473553013
39.03000421800016,4,2500,500,21.639501324919337,19.102698938569926,1252.641983780143,1151.6960267594275,1128.662858624964,0,0,0,0,764.1079575427971,865.5800529967734,950.562858624964
39.21394426100005,4,2250,750,22.19174229877491,19.466381911625213,1266.487512996621,1174.4874554193837,1119.045840302588,0,0,0,0,778.6552764650085,887.6696919509963,940.945840302588
39.39897808100022,4,2000,1000,22.154234401845745,20.102280094417775,1291.6308993935834,1173.2796804569573,1115.0369879154462,0,0,0,0,804.0912037767109,886.1693760738298,936.9369879154461
39.58398748500031,4,1750,1250,22.03192765965234,20.441215248810778,1306.1290379863026,1167.446678352222,1127.9283723527237,0,0,0,0,817.6486099524311,881.2771063860936,949.8283723527237
39.772080264000124,4,1500,1500,21.1609752188299,20.508675850652107,1309.9837306239306,1131.4523121553495,1143.7733696139985,0,0,0,0,820.3470340260842,846.4390087531959,965.6733696139985
39.95707725000011,4,1250,1750,21.936769760525276,20.838498691617612,1322.7790702122677,1162.8816678734477,1138.325189204913,0,0,0,0,833.5399476647044,877.470790421011,960.2251892049129
