timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.500418878000346,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.6804930280004555,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.8635243180006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.041386728999896,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.221370631999889,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.400662177000413,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.582394212000509,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.7634088889999475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.942403572999865,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.123399877000338,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.302399060000425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.483488156000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.662403516000268,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.843382785000358,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.02338578600029,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.203370203999839,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.383286041000247,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.564262233000591,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7443659059999845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.924258875000305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.1043489650001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.284806255000149,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.465336711000418,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.645243728999958,1,2000,1000,0,0,293.0,0.0,0.0,0,0,0,0,0,0,0
8.825332160000471,1,2000,1000,0,0,287.0,0.0,0.0,0,0,0,0,0,0,0
9.00736158700056,1,2000,1000,0,0,284.0,362.0,0.0,0,0,0,0,0,0,0
9.185337442000673,1,2000,1000,0,0,279.0,349.0,0.0,0,0,0,0,0,0,0
9.365375832000609,1,2000,1000,0,0,289.0,362.0,113.0,0,0,0,0,0,0,0
9.547337766000055,1,2000,1000,0,0,282.0,350.0,111.0,0,0,0,0,0,0,0
9.7252747550001,1,2000,1000,0,0,274.0,356.0,112.0,0,0,0,0,0,0,0
9.908325790000163,1,2000,1000,0,0,282.0,358.0,110.0,0,0,0,0,0,0,0
10.087300713000332,1,2000,1000,0,0,284.0,351.0,109.0,0,0,0,0,0,0,0
10.267392817000655,1,2000,1000,0,0,290.0,342.0,114.0,0,0,0,0,0,0,0
10.447331969000516,1,2000,1000,0,0,289.0,342.0,108.0,0,0,0,0,0,0,0
10.627289916999871,1,2000,1000,0,0,291.0,334.0,110.0,0,0,0,0,0,0,0
10.8082603010007,1,2000,1000,0,0,286.0,353.0,110.0,0,0,0,0,0,0,0
10.987249855999835,1,2000,1000,0,0,284.0,340.0,110.0,0,0,0,0,0,0,0
11.167239970000082,1,2000,1000,0,0,286.0,347.0,110.0,0,0,0,0,0,0,0
11.348310060000586,1,2000,1000,0,0,285.0,345.0,108.0,0,0,0,0,0,0,0
11.530380963000425,1,2000,1000,0,0,286.0,334.0,105.0,0,0,0,0,0,0,0
11.708229552000375,1,2000,1000,0,0,284.0,340.0,110.0,0,0,0,0,0,0,0
11.889235942000596,1,2000,1000,0,0,296.0,339.0,108.0,0,0,0,0,0,0,0
12.068216255000152,1,2000,1000,0,0,273.0,339.0,107.0,0,0,0,0,0,0,0
12.248169545000565,1,2000,1000,0,0,281.0,344.0,107.0,0,0,0,0,0,0,0
12.42923084999984,1,2000,1000,0,0,269.0,339.0,107.0,0,0,0,0,0,0,0
12.609150523000608,1,2000,1000,0,0,279.0,335.0,109.0,0,0,0,0,0,0,0
12.789162236000266,1,2000,1000,0,0,262.0,330.0,103.0,0,0,0,0,0,0,0
12.969146823999836,1,2000,1000,0,0,270.0,338.0,106.0,0,0,0,0,0,0,0
13.150139930000478,1,2000,1000,0,0,289.0,324.0,102.0,0,0,0,0,0,0,0
13.331172660000448,1,2000,1000,0,0,281.0,337.0,103.0,0,0,0,0,0,0,0
13.511129043999972,1,2000,1000,0,0,276.0,324.0,110.0,0,0,0,0,0,0,0
13.690145829000357,1,2000,1000,0,0,291.0,324.0,102.0,0,0,0,0,0,0,0
13.870128633000604,1,2000,1000,0,0,297.0,330.0,103.0,0,0,0,0,0,0,0
14.051125205000062,1,2000,1000,0,0,294.0,326.0,99.0,0,0,0,0,0,0,0
14.233214126000348,1,2000,1000,0,0,282.0,329.0,106.0,0,0,0,0,0,0,0
14.413213305000681,1,2000,1000,0,0,284.0,322.0,100.0,0,0,0,0,0,0,0
14.593194533000315,1,2000,1000,0,0,282.0,327.0,102.0,0,0,0,0,0,0,0
14.771200348000093,1,2000,1000,0,0,293.0,328.0,107.0,0,0,0,0,0,0,0
14.953172612999879,1,2000,1000,0,0,279.0,321.0,106.0,0,0,0,0,0,0,0
15.134285314999943,7,2000,1000,0,0,289.0,334.0,105.0,0,0,0,0,0,0,0
15.314265210000485,7,2000,1000,0,0,282.0,324.0,105.0,0,0,0,0,0,0,0
15.49426823200065,7,2000,1000,0,0,285.0,313.0,104.0,0,0,0,0,0,0,0
15.674277134000477,7,2000,1000,0,0,282.0,315.0,100.0,0,0,0,0,0,0,0
15.85415962100069,7,2000,1000,0,0,298.0,302.0,109.0,0,0,0,0,0,0,0
16.03417960600018,7,2000,1000,0,0,286.0,327.0,104.0,0,0,0,0,0,0,0
16.214100593000694,7,2000,1000,0,0,294.0,322.0,110.0,0,0,0,0,0,0,0
16.394131244000164,7,2000,1000,0,0,298.0,310.0,102.0,0,0,0,0,0,0,0
16.57511937900017,7,2000,1000,0,0,280.0,316.0,106.0,0,0,0,0,0,0,0
16.75512537099985,7,2000,1000,0,0,279.0,304.0,105.0,0,0,0,0,0,0,0
16.93511477999982,7,2000,1000,0,0,282.0,321.0,107.0,0,0,0,0,0,0,0
17.114132587000313,7,2000,1000,0,0,270.0,309.0,102.0,0,0,0,0,0,0,0
17.295183305000137,7,2000,1000,0,0,270.0,311.0,103.0,0,0,0,0,0,0,0
17.47605482200015,7,2000,1000,0,0,271.0,307.0,101.0,0,0,0,0,0,0,0
17.65606911299983,7,2000,1000,0,0,272.0,309.0,100.0,0,0,0,0,0,0,0
17.836142569000003,7,2000,1000,0,0,280.0,310.0,103.0,0,0,0,0,0,0,0
18.017229834999853,7,2000,1000,0,0,289.0,315.0,100.0,0,0,0,0,0,0,0
18.197048256000016,7,2000,1000,0,0,281.0,312.0,101.0,0,0,0,0,0,0,0
18.37709004699991,7,2000,1000,0,0,271.0,313.0,104.0,0,0,0,0,0,0,0
18.557048511000175,7,2000,1000,0,0,275.0,316.0,103.0,0,0,0,0,0,0,0
18.737015728000188,7,2000,1000,0,0,292.0,314.0,101.0,0,0,0,0,0,0,0
18.916995860000497,7,2000,1000,0,0,291.0,303.0,98.0,0,0,0,0,0,0,0
19.09813209100048,7,2000,1000,0,0,289.0,289.0,97.0,0,0,0,0,0,0,0
19.27820680500008,7,2000,1000,0,0,277.0,312.0,99.0,0,0,0,0,0,0,0
19.459222374000092,7,2000,1000,0,0,290.0,319.0,103.0,0,0,0,0,0,0,0
19.639306052999927,7,2000,1000,0,0,290.0,309.0,105.0,0,0,0,0,0,0,0
19.819190320000416,7,2000,1000,0,0,282.0,307.0,102.0,0,0,0,0,0,0,0
20.000073814000643,7,2000,1000,0,0,291.0,311.0,102.0,0,0,0,0,0,0,0
20.180163577000712,2,1250,1750,30,30,293.0,304.0,105.0,0,0,0,0,0,0,0
20.36047629299992,2,1500,1500,30,30,273.0,314.0,100.0,0,0,0,0,0,0,0
20.54014865299996,2,1750,1250,30,30,287.0,315.0,80.0,0,0,0,0,0,0,0
20.72004992700022,2,2000,1000,30,30,269.0,340.0,98.0,0,0,0,0,0,0,0
20.90115784000045,2,2250,750,30,30,277.0,312.0,103.0,0,0,0,0,0,0,0
21.080045596000673,2,2500,500,30,30,283.0,336.0,95.0,0,0,0,0,0,0,0
21.261149466999996,2,2250,750,30,30,291.0,327.0,94.0,0,0,0,0,0,0,0
21.441016327000398,2,2000,1000,30,30,277.0,294.0,94.0,0,0,0,0,0,0,0
21.621015022999927,2,1750,1250,30,30,269.0,276.0,96.0,0,0,0,0,0,0,0
21.80102484300005,2,1500,1500,30,30,281.0,345.0,92.0,0,0,0,0,0,0,0
21.98105262199988,2,1250,1750,30,30,280.0,317.0,104.0,0,0,0,0,0,0,0
22.16210462700019,2,1000,2000,30,30,291.0,324.0,95.0,0,0,0,0,0,0,0
22.340925600000446,2,1250,1750,30,30,277.0,314.0,92.0,0,0,0,0,0,0,0
22.52303112700065,2,1500,1500,30,30,278.0,329.0,97.0,0,0,0,0,0,0,0
22.701028084000427,2,1750,1250,30,30,281.0,301.0,96.0,0,0,0,0,0,0,0
22.88191210000059,2,2000,1000,30,30,273.0,277.0,93.0,0,0,0,0,0,0,0
23.063104443000157,2,2250,750,30,30,281.0,312.0,94.0,0,0,0,0,0,0,0
23.242946358000154,2,2500,500,30,30,282.0,329.0,90.0,0,0,0,0,0,0,0
23.42295127000034,2,2250,750,30,30,281.0,276.0,101.0,0,0,0,0,0,0,0
23.602901315000054,2,2000,1000,30,30,269.0,301.0,91.0,0,0,0,0,0,0,0
23.78289502500047,2,1750,1250,30,30,271.0,276.0,94.0,0,0,0,0,0,0,0
23.96289023600002,2,1500,1500,30,30,292.0,310.0,82.0,0,0,0,0,0,0,0
24.143885465000494,2,1250,1750,30,30,287.0,319.0,99.0,0,0,0,0,0,0,0
24.324009756000123,2,1000,2000,30,30,286.0,311.0,100.0,0,0,0,0,0,0,0
24.50498586499998,2,1250,1750,30,30,277.0,287.0,95.0,0,0,0,0,0,0,0
24.683946564000507,2,1500,1500,30,30,279.0,319.0,98.0,0,0,0,0,0,0,0
24.86504454900023,2,1750,1250,30,30,276.0,312.0,87.0,0,0,0,0,0,0,0
25.046012703000088,2,2000,1000,30,30,280.0,320.0,96.0,0,0,0,0,0,0,0
25.224957153000105,2,2250,750,30,30,281.0,316.0,106.0,0,0,0,0,0,0,0
25.40492795499995,2,2500,500,30,30,273.0,286.0,99.0,0,0,0,0,0,0,0
25.58597861399994,2,2250,750,30,30,280.0,284.0,99.0,0,0,0,0,0,0,0
25.766928192000705,2,2000,1000,30,30,271.0,312.0,91.0,0,0,0,0,0,0,0
25.946913709,2,1750,1250,30,30,273.0,314.0,83.0,0,0,0,0,0,0,0
26.126944642000126,2,1500,1500,30,30,299.0,272.0,87.0,0,0,0,0,0,0,0
26.306940409000163,2,1250,1750,30,30,285.0,289.0,100.0,0,0,0,0,0,0,0
26.485898410000118,2,1000,2000,30,30,300.0,287.0,100.0,0,0,0,0,0,0,0
26.666941244000554,2,1250,1750,30,30,327.0,320.0,113.0,0,0,0,0,0,0,0
26.856026518999897,2,1500,1500,30,30,365.0,317.0,131.0,0,0,0,0,0,0,0
27.035965920000308,2,1750,1250,30,30,432.0,369.0,161.0,0,0,0,0,0,0,0
27.213840326000536,2,2000,1000,30,30,478.0,364.0,188.0,0,0,0,0,0,0,0
27.395820555000682,2,2250,750,30,30,540.0,366.0,217.0,0,0,0,0,0,0,0
27.576931476000027,3,2500,500,16.23132301174761,19.01242698825239,617.0,394.0,245.0,0,0,0,0,320.9941590601911,98.50584093980882,142.95
27.75685713400071,3,2250,750,17.435461022359995,19.820788977640003,683.0,489.0,302.0,0,0,0,0,385.6631182112003,194.8368817887997,199.95
27.936852665000515,3,2000,1000,17.825055768511213,20.818694231488788,764.0,519.0,352.0,0,0,0,0,465.4955385191031,226.0044614808969,249.95
28.117992629000582,4,1750,1250,6.621711761326222,11.890788238673778,775.0,557.0,389.0,0,0,0,0,475.6315295469511,264.8684704530489,286.95
28.301835490000485,4,1500,1500,8.13115536224309,12.531344637756911,802.0,616.0,448.0,0,0,0,0,501.25378551027643,325.24621448972357,345.95
28.481834189999972,4,1250,1750,7.4486690576245485,14.638830942375453,887.0,588.0,478.0,0,0,0,0,585.5532376950181,297.9467623049819,375.95
28.661833228999967,4,1000,2000,8.36501517331391,15.697484826686091,930.0,624.0,506.0,0,0,0,0,627.8993930674436,334.6006069325564,403.95
28.84294190899982,4,1250,1750,10.997604441312541,16.76489555868746,973.0,729.0,519.0,0,0,0,0,670.5958223474984,439.90417765250163,416.95
29.022958030000154,4,1500,1500,13.324939600696736,17.662560399303267,1009.0,822.0,523.0,0,0,0,0,706.5024159721306,532.9975840278694,420.95
29.202894695000396,4,1750,1250,12.481361289003269,18.381138710996733,1038.0,788.0,534.0,0,0,0,0,735.2455484398693,499.25445156013075,431.95
29.382931983000162,4,2000,1000,12.607631832075459,18.879868167924542,1059.0,792.0,579.0,0,0,0,0,755.1947267169817,504.3052732830183,476.95
29.56288136100011,4,2250,750,13.883799411767555,20.378700588232448,1119.0,843.0,581.0,0,0,0,0,815.1480235292979,555.3519764707022,478.95
29.743855135000558,4,2500,500,12.025832280683055,20.311667719316944,1118.0,767.0,653.0,0,0,0,0,812.4667087726777,481.03329122732214,550.95
29.92386418100068,4,2250,750,14.597329541606763,20.31517045839324,1118.0,870.0,647.0,0,0,0,0,812.6068183357295,583.8931816642705,544.95
30.102909956000076,4,2000,1000,14.338675657296125,20.248824342703877,1116.0,859.0,675.0,0,0,0,0,809.952973708155,573.547026291845,572.95
30.283007500000167,4,1750,1250,14.146264925294757,20.54123507470524,1128.0,851.0,688.0,0,0,0,0,821.6494029882097,565.8505970117902,585.95
30.463953359000698,4,1500,1500,13.287714004364208,22.899785995635796,1224.0,815.0,759.0,0,0,0,0,915.9914398254318,531.5085601745683,656.95
30.64560083300057,4,1250,1750,17.0616493880522,23.5008506119478,1249.0,965.0,800.0,0,0,0,0,940.034024477912,682.465975522088,697.95
30.824957941999855,4,1000,2000,16.422260568661166,24.56523943133884,1293.0,938.0,861.0,0,0,0,0,982.6095772535534,656.8904227464466,758.95
31.00494491200061,4,1250,1750,17.653682256967702,24.683817743032304,1298.0,987.0,872.0,0,0,0,0,987.3527097212921,706.147290278708,769.95
31.18493071500052,4,1500,1500,17.14094184373472,25.396558156265282,1327.0,966.0,893.0,0,0,0,0,1015.8623262506112,685.6376737493888,790.95
31.365825581000536,4,1750,1250,18.852033850809647,25.360466149190355,1326.0,1034.0,912.0,0,0,0,0,1014.4186459676141,754.0813540323859,809.95
31.5458230560007,4,2000,1000,19.63881261111071,26.748687388889294,1383.0,1064.0,975.0,0,0,0,0,1069.9474955555718,785.5525044444282,872.95
31.725811450000037,4,2250,750,20.358558502496273,27.27894149750373,1404.0,1093.0,966.0,0,0,0,0,1091.1576599001492,814.3423400998508,863.95
31.90582234300018,4,2500,500,19.683661465876362,26.20383853412364,1362.0,1065.0,1009.0,0,0,0,0,1048.1535413649456,787.3464586350544,906.95
32.08587490199989,4,2250,750,22.55526169018016,27.932238309819844,1432.0,1179.0,1046.0,0,0,0,0,1117.2895323927937,902.2104676072063,943.95
32.26676198400037,4,2000,1000,21.91752127694718,26.694978723052824,1383.0,1153.0,1067.0,0,0,0,0,1067.7991489221129,876.7008510778871,964.95
32.44683675200031,4,1750,1250,20.269375609865417,27.718124390134587,1425.0,1086.0,1113.0,0,0,0,0,1108.7249756053834,810.7750243946166,1010.95
32.626819193999836,4,1500,1500,24.38970529109703,28.872794708902973,1471.0,1251.0,1105.0,0,0,0,0,1154.911788356119,975.5882116438811,1002.95
32.8068123030007,4,1250,1750,22.561511442161006,30.425988557839,1536.0,1175.0,1228.0,0,0,0,0,1217.0395423135599,902.4604576864401,1125.95
32.986790953999844,4,1000,2000,22.774251855393988,33.76324814460602,1669.0,1184.0,1207.0,0,0,0,0,1350.5299257842405,910.9700742157595,1104.95
33.16780383200057,4,1250,1750,24.924938608620124,35.71256139137988,1748.0,1269.0,1251.0,0,0,0,0,1428.502455655195,996.997544344805,1148.95
33.34791931400014,4,1500,1500,25.757047050152796,35.80545294984721,1753.0,1301.0,1306.0,0,0,0,0,1432.2181179938882,1030.2818820061118,1203.95
33.52772680599992,4,1750,1250,26.742658230761766,37.494841769238235,1822.0,1339.0,1367.0,0,0,0,0,1499.7936707695294,1069.7063292304706,1264.95
33.70682423400012,4,2000,1000,28.586236542455232,39.57626345754477,1905.0,1413.0,1356.0,0,0,0,0,1583.0505383017908,1143.4494616982092,1253.95
33.88913338200018,4,2250,750,28.808317593224984,40.72918240677502,1951.0,1422.0,1351.0,0,0,0,0,1629.1672962710006,1152.3327037289994,1248.95
34.0691709140001,4,2500,500,29.541799541209937,41.44570045879007,1983.0,1448.0,1494.0,0,0,0,0,1657.8280183516026,1181.6719816483974,1391.95
34.248959700999876,4,2250,750,31.216799541209937,40.07070045879007,1928.0,1515.0,1494.0,0,0,0,0,1602.8280183516026,1248.6719816483974,1391.95
34.42779230199994,4,2000,1000,30.94248629443608,40.395013705563926,1942.0,1503.0,1538.0,0,0,0,0,1615.800548222557,1237.699451777443,1435.95
34.608796944999995,4,1750,1250,31.992280367675892,39.97021963232411,1923.0,1547.0,1452.0,0,0,0,0,1598.8087852929643,1279.6912147070357,1349.95
34.78975513000023,4,1500,1500,30.161545432595503,38.625954567404506,1870.0,1473.0,1485.0,0,0,0,0,1545.03818269618,1206.46181730382,1382.95
34.96980416899987,4,1250,1750,28.544340627354316,40.01815937264569,1928.0,1406.0,1584.0,0,0,0,0,1600.7263749058275,1141.7736250941725,1481.95
35.14967992000038,4,1000,2000,27.846572823358418,40.44092717664159,1944.0,1379.0,1545.0,0,0,0,0,1617.6370870656633,1113.8629129343367,1442.95
35.32967750100033,4,1250,1750,28.29774040305051,41.88975959694949,2002.0,1397.0,1547.0,0,0,0,0,1675.5903838779795,1131.9096161220205,1444.95
35.509829208000156,4,1500,1500,28.205432634429236,40.88206736557077,1963.0,1392.0,1603.0,0,0,0,0,1635.2826946228306,1128.2173053771694,1500.95
35.6908426910004,4,1750,1250,27.176140178746717,40.98635982125329,1965.0,1353.0,1510.0,0,0,0,0,1639.4543928501314,1087.0456071498686,1407.95
35.87389883600008,4,2000,1000,25.965631961517843,38.696868038482165,1873.0,1305.0,1492.0,0,0,0,0,1547.8747215392864,1038.6252784607136,1389.95
36.05472778100011,4,2250,750,25.65230775843881,43.76019224156119,2076.0,1292.0,1512.0,0,0,0,0,1750.4076896624476,1026.0923103375524,1409.95
36.23472224499983,4,2500,500,24.50337237475082,39.909127625249184,1921.0,1247.0,1471.0,0,0,0,0,1596.3651050099672,980.1348949900328,1368.95
36.41569231199992,4,2250,750,23.145886070132278,40.06661392986773,1928.0,1192.0,1501.0,0,0,0,0,1602.664557194709,925.835442805291,1398.95
36.595699948999936,4,2000,1000,24.91085867936936,40.32664132063064,1937.0,1264.0,1441.0,0,0,0,0,1613.0656528252257,996.4343471747743,1338.95
36.77582058400003,4,1750,1250,22.673599092602345,40.46390090739766,1942.0,1175.0,1420.0,0,0,0,0,1618.5560362959063,906.9439637040937,1317.95
36.955749890000334,4,1500,1500,26.29519931690614,42.29230068309386,2016.0,1319.0,1457.0,0,0,0,0,1691.6920273237545,1051.8079726762455,1354.95
37.13666579800065,4,1250,1750,20.618344983987903,38.6691550160121,1870.0,1093.0,1411.0,0,0,0,0,1546.766200640484,824.7337993595161,1308.95
37.316643185999965,4,1000,2000,23.781291323981062,38.63120867601894,1870.0,1218.0,1476.0,0,0,0,0,1545.2483470407576,951.2516529592424,1373.95
37.49684198900013,4,1250,1750,20.33177215044702,38.03072784955298,1845.0,1081.0,1434.0,0,0,0,0,1521.2291139821193,813.2708860178807,1331.95
37.67672313700041,4,1500,1500,22.863880591979694,38.17361940802031,1852.0,1181.0,1489.0,0,0,0,0,1526.9447763208123,914.5552236791877,1386.95
37.856842820000566,4,1750,1250,23.362713012287596,38.224786987712406,1854.0,1201.0,1487.0,0,0,0,0,1528.9914795084962,934.5085204915038,1384.95
38.0376832790007,4,2000,1000,21.288399765513738,38.94910023448627,1884.0,1117.0,1531.0,0,0,0,0,1557.9640093794505,851.5359906205495,1428.95
38.21767746600017,4,2250,750,21.434313236591397,39.12818676340861,1891.0,1123.0,1524.0,0,0,0,0,1565.1274705363442,857.3725294636558,1421.95
38.397625862000496,4,2500,500,22.50893537350553,40.228564626494475,1937.0,1164.0,1609.0,0,0,0,0,1609.1425850597789,900.3574149402211,1506.95
38.576617409999926,4,2250,750,25.75914130026571,41.2783586997343,1981.0,1292.0,1695.0,0,0,0,0,1651.1343479893717,1030.3656520106283,1592.95
38.756665102000625,4,2000,1000,24.388708655654007,41.948791344346,2007.0,1238.0,1660.0,0,0,0,0,1677.9516537738398,975.5483462261602,1557.95
38.93769543899998,4,1750,1250,25.99094085165811,40.79655914834189,1960.0,1303.0,1621.0,0,0,0,0,1631.8623659336756,1039.6376340663244,1518.95
39.11860186300055,4,1500,1500,24.748255219950966,41.364244780049034,1986.0,1250.0,1762.0,0,0,0,0,1654.5697912019614,989.9302087980386,1659.95
39.29867238800034,4,1250,1750,23.3228773568651,41.539622643134905,1995.0,1191.0,1847.0,0,0,0,0,1661.584905725396,932.9150942746039,1744.95
39.47867575000055,4,1000,2000,24.545164334395032,41.09233566560497,1979.0,1238.0,1928.0,0,0,0,0,1643.6934266241988,981.8065733758012,1825.95
39.65993142200023,4,1250,1750,34.145851087621175,40.41664891237883,1953.0,1621.0,1972.0,0,0,0,0,1616.665956495153,1365.834043504847,1869.95
39.83962425500067,4,1500,1500,34.96044583377239,41.32705416622761,1990.0,1653.0,1997.0,0,0,0,0,1653.0821666491045,1398.4178333508955,1894.95
40.0196212890005,4,1750,1250,31.768138065151113,41.06936193484889,1981.0,1524.0,2053.0,0,0,0,0,1642.7744773939555,1270.7255226060445,1950.95
40.19962682200003,4,2000,1000,34.79732755745354,43.46517244254646,2078.0,1644.0,2103.0,0,0,0,0,1738.6068977018583,1391.8931022981417,2000.95
40.37961289800023,4,2250,750,40.215528006061135,44.17197199393886,2108.0,1859.0,2177.0,0,0,0,0,1766.8788797575544,1608.6211202424454,2074.95
40.560643040000286,4,2500,500,33.43664740389898,43.67585259610102,2090.0,1586.0,2256.0,0,0,0,0,1747.0341038440408,1337.4658961559592,2153.95
40.74062408100053,4,2250,750,42.32555539682406,44.536944603175954,2124.0,1942.0,2237.0,0,0,0,0,1781.477784127038,1693.022215872962,2134.95
40.920610746999955,4,2000,1000,36.79306909220551,44.244430907794495,2113.0,1720.0,2267.0,0,0,0,0,1769.7772363117797,1471.7227636882205,2164.95
41.09966293400066,4,1750,1250,37.36398256328317,46.24851743671683,2193.0,1743.0,2260.0,0,0,0,0,1849.940697468673,1494.559302531327,2157.95
41.28060778700001,4,1500,1500,37.63149625866463,43.306003741335374,2076.0,1753.0,2290.0,0,0,0,0,1732.2401496534148,1505.2598503465852,2187.95
41.46160551600042,4,1250,1750,36.977993519588345,44.80950648041167,2136.0,1727.0,2284.0,0,0,0,0,1792.3802592164666,1479.1197407835336,2181.95
41.641628230000606,4,1000,2000,31.375074570358095,43.48742542964191,2083.0,1503.0,2279.0,0,0,0,0,1739.4970171856762,1255.0029828143238,2176.95
41.82169490100023,4,1250,1750,30.618069092205516,42.09443090779449,2027.0,1473.0,2267.0,0,0,0,0,1683.7772363117795,1224.7227636882205,2164.95
42.00160103500002,4,1500,1500,30.696159977761443,42.76634002223856,2050.0,1480.0,2101.0,0,0,0,0,1710.6536008895423,1227.8463991104577,1998.95
42.18261810200056,4,1750,1250,29.384793070980745,42.77770692901926,2053.0,1425.0,2210.0,0,0,0,0,1711.1082771607703,1175.3917228392297,2107.95
42.36252861000048,4,2000,1000,27.875246506683784,43.23725349331622,2069.0,1367.0,2108.0,0,0,0,0,1729.4901397326487,1115.0098602673513,2005.95
42.54258741100057,4,2250,750,27.159793070980744,43.45270692901926,2080.0,1336.0,2210.0,0,0,0,0,1738.1082771607703,1086.3917228392297,2107.95
42.72258267500001,4,2500,500,28.387986919916763,43.02451308008324,2060.0,1388.0,2087.0,0,0,0,0,1720.9805232033295,1135.5194767966705,1984.95
42.90257302200007,4,2250,750,27.05247870268789,42.385021297312115,2034.0,1335.0,2069.0,0,0,0,0,1695.4008518924845,1082.0991481075155,1966.95
43.08350943100049,4,2000,1000,29.454710898691992,42.05778910130801,2020.0,1432.0,2030.0,0,0,0,0,1682.3115640523204,1178.1884359476796,1927.95
43.26259654800015,4,1750,1250,31.185617770098077,40.576882229901926,1956.0,1506.0,1826.0,0,0,0,0,1623.075289196077,1247.424710803923,1723.95
43.443557706999854,4,1500,1500,29.970164334395033,41.54233566560497,1997.0,1455.0,1928.0,0,0,0,0,1661.6934266241988,1198.8065733758012,1825.95
