timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.403484469000432,1,2000,1000,0,0,279.8165145496741,248.78852185140957,137.46049215899805,0,0,0,0,0,0,0
9.587424261000706,1,2000,1000,0,0,291.23996237097367,258.6792352356224,140.1845301753641,0,0,0,0,0,0,0
9.771383053000136,1,2000,1000,0,0,301.27910302001953,261.4968996593499,144.5401276609862,0,0,0,0,0,0,0
9.956394447000093,1,2000,1000,0,0,321.16379733557244,280.81361851134926,148.36158423763638,0,0,0,0,0,0,0
10.14138650699988,1,2000,1000,0,0,340.3512337800425,300.50071990999623,153.9141454340991,0,0,0,0,0,0,0
10.327377338000588,1,2000,1000,0,0,363.1122048407752,314.0868563495436,163.05503018345053,0,0,0,0,0,0,0
10.512411981000696,1,2000,1000,0,0,384.0134814822647,332.2341317417591,164.34324224501532,0,0,0,0,0,0,0
10.69861513900014,1,2000,1000,0,0,399.46414328976215,356.2165532791427,174.6493828133173,0,0,0,0,0,0,0
10.88633997299985,1,2000,1000,0,0,416.93611949857376,369.5562310577583,188.681098454389,0,0,0,0,0,0,0
11.070460552999975,1,2000,1000,0,0,439.50628311388937,391.1836786265829,196.0654087671306,0,0,0,0,0,0,0
11.254940540999996,1,2000,1000,0,0,445.91589859857567,405.6086513825035,208.143748982924,0,0,0,0,0,0,0
11.438521173000481,1,2000,1000,0,0,465.8217326781541,424.33227091162615,215.14661815556533,0,0,0,0,0,0,0
11.623335444000077,1,2000,1000,0,0,478.9596629199157,431.3569328974539,231.22814936746008,0,0,0,0,0,0,0
11.807597644999987,1,2000,1000,0,0,490.1934819341957,446.50129021447134,233.81965233594167,0,0,0,0,0,0,0
11.991518394000195,1,2000,1000,0,0,493.2901667477298,457.87397621388425,242.34554624907585,0,0,0,0,0,0,0
12.176316875000339,1,2000,1000,0,0,510.83709074106076,476.15016777225554,249.79914619850263,0,0,0,0,0,0,0
12.36029412300013,1,2000,1000,0,0,521.2831813003729,482.7876128871137,261.0959327630926,0,0,0,0,0,0,0
12.544287870000517,1,2000,1000,0,0,521.947263587007,490.6108303840389,260.74466053519023,0,0,0,0,0,0,0
12.729308012000729,1,2000,1000,0,0,531.4053378994827,502.3311729098092,267.75809704956225,0,0,0,0,0,0,0
12.913274635000562,1,2000,1000,0,0,534.6985863873851,510.48504271056703,274.24188946865144,0,0,0,0,0,0,0
13.097324673000003,1,2000,1000,0,0,540.2440660132029,516.4503095854034,279.7757011211551,0,0,0,0,0,0,0
13.282291399000314,1,2000,1000,0,0,545.8673425717217,519.8570817423318,281.6994205320872,0,0,0,0,0,0,0
13.466318312000112,1,2000,1000,0,0,545.4391383910656,521.1892053506759,283.5724072114574,0,0,0,0,0,0,0
13.650262976000704,1,2000,1000,0,0,551.418924428376,530.2166601436088,283.65094166651846,0,0,0,0,0,0,0
13.836274179000611,1,2000,1000,0,0,553.2215846016345,529.7102714160384,294.35952835824367,0,0,0,0,0,0,0
14.023254819000613,1,2000,1000,0,0,560.6279914762571,537.856408235087,295.8523485932128,0,0,0,0,0,0,0
14.207315397999992,1,2000,1000,0,0,556.9171338840032,538.8203629074013,292.5531508116926,0,0,0,0,0,0,0
14.391382976000386,1,2000,1000,0,0,561.5982073903402,539.6739251522546,297.3190422252833,0,0,0,0,0,0,0
14.576274078000097,1,2000,1000,0,0,556.5927354955314,544.8861202505936,296.4599986167494,0,0,0,0,0,0,0
14.761494089000735,1,2000,1000,0,0,558.7298761986125,546.129428912393,295.27156872948973,0,0,0,0,0,0,0
14.947277963000488,1,2000,1000,0,0,561.0179754430835,543.9003614106563,297.3383494216432,0,0,0,0,0,0,0
15.133867069000189,7,2000,1000,0,0,559.0892981005767,540.8820116453983,300.09093024063463,0,0,0,0,0,0,0
15.317246204000185,7,2000,1000,0,0,555.6008902995603,546.4198661658327,300.01984194033525,0,0,0,0,0,0,0
15.502359383000112,7,2000,1000,0,0,557.1953232749593,545.5402054185237,295.7368150198178,0,0,0,0,0,0,0
15.68625150600019,7,2000,1000,0,0,559.0505936215519,540.8722497837107,296.0824078686331,0,0,0,0,0,0,0
15.870252667999921,7,2000,1000,0,0,559.9837958225893,541.7217749935774,300.2611398668039,0,0,0,0,0,0,0
16.05532334899999,7,2000,1000,0,0,567.2481037404125,539.7259773021531,300.35702605167756,0,0,0,0,0,0,0
16.24022999099998,7,2000,1000,0,0,562.5684512175213,544.4891814543869,300.37493868425446,0,0,0,0,0,0,0
16.427236045999962,7,2000,1000,0,0,554.5665308445234,545.9709436997618,285.23146460085525,0,0,0,0,0,0,0
16.612246894000236,7,2000,1000,0,0,553.9006976392543,541.6952973400017,300.72037301971267,0,0,0,0,0,0,0
16.797228117000486,7,2000,1000,0,0,558.7051136489699,542.2067800490557,297.8171825423527,0,0,0,0,0,0,0
16.98432846200012,7,2000,1000,0,0,555.8965027807892,551.7436571193488,290.8617383072726,0,0,0,0,0,0,0
17.168221417000495,7,2000,1000,0,0,555.9073724593749,547.0746990951621,296.21038332486495,0,0,0,0,0,0,0
17.35322830699988,7,2000,1000,0,0,558.0631354559499,548.5874649482697,295.8333654719262,0,0,0,0,0,0,0
17.537312674000532,7,2000,1000,0,0,523.4401433456675,544.1679819468729,289.6975264675622,0,0,0,0,0,0,0
17.721213004000674,7,2000,1000,0,0,528.209939347893,542.4917716075664,297.3913242056504,0,0,0,0,0,0,0
17.90620410200063,7,2000,1000,0,0,526.6852851871893,514.5221134840626,293.7858422142931,0,0,0,0,0,0,0
18.090205303999937,7,2000,1000,0,0,522.0036591891733,515.1721816815066,294.2878698424451,0,0,0,0,0,0,0
18.274360379000427,7,2000,1000,0,0,521.6235492532317,515.7773524648244,275.82246787050445,0,0,0,0,0,0,0
18.46036670400008,7,2000,1000,0,0,522.122292120885,510.56395388344083,276.27802499322377,0,0,0,0,0,0,0
18.64715655300006,7,2000,1000,0,0,520.4035839251072,511.422317784575,273.5210552781733,0,0,0,0,0,0,0
18.831152214000213,7,2000,1000,0,0,519.0064586251428,507.54003055490256,268.13342632968573,0,0,0,0,0,0,0
19.017123415000242,7,2000,1000,0,0,526.3428342784802,515.6250642108942,268.97155999244006,0,0,0,0,0,0,0
19.20424650699988,7,2000,1000,0,0,514.927699205788,510.57658043230043,271.4999694390029,0,0,0,0,0,0,0
19.388240043000224,7,2000,1000,0,0,522.5568906250726,511.1599651812809,275.1679837871002,0,0,0,0,0,0,0
19.57328555500044,7,2000,1000,0,0,515.5236281741257,510.32841598728373,271.8470053183958,0,0,0,0,0,0,0
19.75728288100072,7,2000,1000,0,0,516.2517319417416,514.7108748946803,271.87679073970224,0,0,0,0,0,0,0
19.941338997999992,7,2000,1000,0,0,517.8182414837607,510.58188962400186,269.35251377659466,0,0,0,0,0,0,0
20.126144349000242,7,2000,1000,0,0,516.665155099301,510.2511387319867,268.36352840349696,0,0,0,0,0,0,0
20.311314442000366,2,1250,1750,30,30,516.488476195951,509.28951517038047,270.5733048083857,0,0,0,0,0,0,0
20.498249620000024,2,1500,1500,30,30,513.0498515537787,510.04444180303045,273.38509227794657,0,0,0,0,0,0,0
20.68326704900028,2,1750,1250,30,30,514.4106101380937,477.59254706973104,256.9886144617221,0,0,0,0,0,0,0
20.86713046100067,2,2000,1000,30,30,503.9285206003181,480.2947900222736,258.207966541909,0,0,0,0,0,0,0
21.05125003500052,2,2250,750,30,30,512.2068216931737,515.4024320664695,268.59211477830127,0,0,0,0,0,0,0
21.23713665300056,2,2500,500,30,30,507.2626844908368,462.5322228175431,261.3994970928581,0,0,0,0,0,0,0
21.424223328000153,2,2250,750,30,30,515.9619430717861,486.2192052365094,260.66872304331434,0,0,0,0,0,0,0
21.610255067000253,2,2000,1000,30,30,514.4601221673855,505.7505395012891,263.14490899713974,0,0,0,0,0,0,0
21.79711195500022,2,1750,1250,30,30,512.4770443470319,489.3957844731953,261.9415178614911,0,0,0,0,0,0,0
21.98223463100021,2,1500,1500,30,30,502.29482561528897,407.87270648061474,260.2847136581583,0,0,0,0,0,0,0
22.16933880600027,2,1250,1750,30,30,512.3462958142777,517.2807066964818,259.93864796142503,0,0,0,0,0,0,0
22.35409657299988,2,1000,2000,30,30,502.1907214680509,506.7554282740658,264.0900486608095,0,0,0,0,0,0,0
22.53820277000068,2,1250,1750,30,30,509.3191080804263,505.04308174544775,265.3851182564728,0,0,0,0,0,0,0
22.723147366000376,2,1500,1500,30,30,507.82131994370195,487.5914726575277,250.1816457145894,0,0,0,0,0,0,0
22.911140062000413,2,1750,1250,30,30,503.3897658707225,494.4193704948544,254.26488810141097,0,0,0,0,0,0,0
23.09409399300057,2,2000,1000,30,30,506.2031009951199,451.40904776680475,260.3896103130281,0,0,0,0,0,0,0
23.27806236000015,2,2250,750,30,30,504.23622874771866,465.93448611700825,253.92782465194887,0,0,0,0,0,0,0
23.464038475000052,2,2500,500,30,30,507.9670401330896,523.3802354140447,256.95611825198455,0,0,0,0,0,0,0
23.64809900599994,2,2250,750,30,30,499.2103676605629,492.4997002103275,256.95346332665594,0,0,0,0,0,0,0
23.8320562480003,2,2000,1000,30,30,503.84074944531795,488.9311836120341,251.45057797397024,0,0,0,0,0,0,0
24.017042759000105,2,1750,1250,30,30,502.52314299719285,507.08301452498495,248.4557100131025,0,0,0,0,0,0,0
24.201067875000263,2,1500,1500,30,30,498.0613229581375,468.0759611200163,249.12813459446514,0,0,0,0,0,0,0
24.385077073000502,2,1250,1750,30,30,499.61997930242524,480.50924526031224,254.1924639098221,0,0,0,0,0,0,0
24.570099333000144,2,1000,2000,30,30,502.9868784280011,496.34906268008973,250.16803676976747,0,0,0,0,0,0,0
24.754090449000614,2,1250,1750,30,30,485.34689503928166,487.8743677337884,252.57155053593735,0,0,0,0,0,0,0
24.93820156200036,2,1500,1500,30,30,499.98403458034795,495.91173478648756,254.9886331830614,0,0,0,0,0,0,0
25.123058742000467,2,1750,1250,30,30,500.0369919254063,511.40247128929246,245.6049027858205,0,0,0,0,0,0,0
25.307049523999922,2,2000,1000,30,30,491.4831890384783,485.29042131286985,251.38393282066622,0,0,0,0,0,0,0
25.49111226200057,2,2250,750,30,30,500.322344843238,497.74599444291346,247.68281148045185,0,0,0,0,0,0,0
25.675130835000346,2,2500,500,30,30,486.3241527490606,494.3765563123129,249.92453111793225,0,0,0,0,0,0,0
25.860143219000747,2,2250,750,30,30,496.5757315828551,462.95226495428915,249.09506070136732,0,0,0,0,0,0,0
26.044046461000107,2,2000,1000,30,30,500.41035326887555,491.12315950300825,244.903762147371,0,0,0,0,0,0,0
26.228033618000154,2,1750,1250,30,30,497.2057469478597,470.9958062881838,250.88602020714185,0,0,0,0,0,0,0
26.413020711000172,2,1500,1500,30,30,497.60215561829085,470.82512502400675,247.89978579746008,0,0,0,0,0,0,0
26.597023991000242,2,1250,1750,30,30,504.48962407807187,485.71199517220094,248.04962670755853,0,0,0,0,0,0,0
26.781089729000087,2,1000,2000,30,30,498.5643098532389,530.4319896771184,247.25700022556762,0,0,0,0,0,0,0
26.966116487999898,2,1250,1750,30,30,495.6039001118125,461.96231953145326,245.66176580807715,0,0,0,0,0,0,0
27.151101456000106,2,1500,1500,30,30,500.9350561614561,496.0515401236744,242.4588540882186,0,0,0,0,0,0,0
27.33801596400008,2,1750,1250,30,30,498.7889276503486,489.0004760439367,247.4416920544854,0,0,0,0,0,0,0
27.522962390999965,2,2000,1000,30,30,491.8192690700868,493.4681411342958,246.27561389705974,0,0,0,0,0,0,0
27.707034419000593,2,2250,750,30,30,496.0434238696885,491.3885053516686,243.33219838583298,0,0,0,0,0,0,0
27.89116507200015,2,2500,500,30,30,487.38199325875297,473.9178934711667,242.96721006657606,0,0,0,0,0,0,0
28.077988374000597,2,2250,750,30,30,511.9900974952749,485.3088615946927,244.15236051325195,0,0,0,0,0,0,0
28.265132294000068,2,2000,1000,30,30,496.8585538791076,484.07612428989006,243.80841810527008,0,0,0,0,0,0,0
28.452041469000505,2,1750,1250,30,30,494.14320572203894,471.8504515947579,238.8849979613021,0,0,0,0,0,0,0
28.636927604000448,2,1500,1500,30,30,492.4418800863285,524.9789966544391,244.66122431335214,0,0,0,0,0,0,0
28.82104871499996,2,1250,1750,30,30,494.2466879812493,447.6847619165775,243.9429594754328,0,0,0,0,0,0,0
29.004981787999895,2,1000,2000,30,30,494.3053304196966,471.69642748607157,237.07908653682233,0,0,0,0,0,0,0
29.189972004000083,2,1250,1750,30,30,492.9285108347834,493.88668985881844,240.89271306663966,0,0,0,0,0,0,0
29.37510184200073,2,1500,1500,30,30,497.47848784285804,487.04988377674476,239.22555318498294,0,0,0,0,0,0,0
29.563026411000465,2,1750,1250,30,30,495.162012483954,496.68176635033547,243.32361364344177,0,0,0,0,0,0,0
29.750950604000536,2,2000,1000,30,30,504.0959085139218,502.47353649253665,243.78831093432908,0,0,0,0,0,0,0
29.934956925000733,2,2250,750,30,30,511.6598757658837,506.6400821264913,257.93027679643416,0,0,0,0,0,0,0
30.118962995999937,2,2500,500,30,30,534.9026602385456,496.2927868474626,268.65256455004555,0,0,0,0,0,0,0
30.30498085599993,2,2250,750,30,30,556.4194582357185,505.65781167553115,287.1037000725475,0,0,0,0,0,0,0
30.49193507000018,2,2000,1000,30,30,587.7126169175643,580.1306702863169,299.9805917451609,0,0,0,0,0,0,0
30.67693007700018,2,1750,1250,30,30,598.9644883997515,659.2594392704507,323.9620821566846,0,0,0,0,0,0,0
30.862397532000614,2,1500,1500,30,30,640.7902160777741,705.0711200945848,340.4297947178664,0,0,0,0,0,0,0
31.048923964000096,2,1250,1750,30,30,676.2725202006638,660.0050762808386,342.5171508353094,0,0,0,0,0,0,0
31.233911263000664,2,1000,2000,30,30,699.0300288115886,728.3005587756246,361.49620649655725,0,0,0,0,0,0,0
31.42006374399989,3,1250,1750,19.03881313932522,17.337713397501467,747.5341440173556,793.6879789287796,377.62632400193996,0,0,0,0,187.01707180011738,323.1050511460178,106.87632400193996
31.606060228000388,3,1500,1500,18.65542848126971,17.30971964050204,747.5344000897051,760.7774496520349,408.318966533678,0,0,0,0,184.77757124016318,292.4342785015767,137.568966533678
31.789910342999974,3,1750,1250,18.94224437457878,17.805050928778844,788.0768490418188,782.806775226791,420.870687275917,0,0,0,0,224.40407430230744,315.3795499663024,150.12068727591702
31.97493159900023,4,2000,1000,9.08975758199544,6.484720998496809,824.597111976159,829.482031243531,441.91246876174773,0,0,0,0,259.38883993987235,363.5903032798176,171.16246876174773
32.15886950300046,4,2250,750,11.06630706299281,6.972620852406521,847.2079959969826,905.4491206189906,484.32348204514625,0,0,0,0,278.90483409626086,442.65228251971234,213.57348204514625
32.3432544390007,4,2500,500,10.857386311513014,7.553186799131848,873.6946470756677,893.8282773501268,529.0520874741655,0,0,0,0,302.1274719652739,434.29545246052055,258.30208747416555
32.52791191100005,4,2250,750,12.34011259519642,7.959404035937059,891.2320002040213,951.8486650413178,546.7113690100475,0,0,0,0,318.3761614374823,493.60450380785676,275.9613690100475
32.71186239800045,4,2000,1000,11.997209956848947,8.695920571748204,925.0436426502185,933.7815784936674,606.3353044820477,0,0,0,0,347.83682286992814,479.8883982739578,335.5853044820477
32.89585163399988,4,1750,1250,13.648296747224794,9.057225558647664,941.7009178448124,997.6199743900861,636.5526949836528,0,0,0,0,362.2890223459066,545.9318698889917,365.8026949836528
33.08286676199987,4,1500,1500,13.470403517958232,9.701162865813405,969.0692103439403,988.8934450069252,658.6263945986927,0,0,0,0,388.0465146325362,538.8161407183293,387.87639459869274
33.268855538000025,4,1250,1750,15.220056229076205,10.503899076081646,1004.327165200648,1055.731047005666,701.7721459993201,0,0,0,0,420.15596304326584,608.8022491630481,431.02214599932006
33.452849399000115,4,1000,2000,15.91604284855327,11.086908336396272,1028.4253007853933,1082.7927466125882,712.4302987907695,0,0,0,0,443.47633345585086,636.6417139421308,441.6802987907695
33.63789140300014,4,1250,1750,16.453196763915486,11.888435561855937,1063.714254561473,1101.051038469384,756.6635416885799,0,0,0,0,475.5374224742375,658.1278705566194,485.9135416885799
33.82182943099997,4,1500,1500,16.293979627652266,12.055767225200501,1074.277608812837,1090.8122653012738,809.697526349686,0,0,0,0,482.23068900802,651.7591851060906,538.947526349686
34.004826938000406,4,1750,1250,18.500902624391642,12.681971999607946,1101.35378435542,1177.0612006045635,837.4881373719468,0,0,0,0,507.27887998431777,740.0361049756657,566.7381373719468
34.19087000400032,4,2000,1000,18.152045812199265,13.1734133076843,1121.4979981352608,1162.6203666600818,844.1557621698743,0,0,0,0,526.936532307372,726.0818324879706,573.4057621698743
34.37587167499987,4,2250,750,19.852477053586423,13.466784074905062,1135.966923068612,1227.9035220710473,881.6225905229401,0,0,0,0,538.6713629962024,794.0990821434568,610.8725905229401
34.55888330700054,4,2500,500,18.073902056740035,14.003522430442978,1159.855623780815,1154.3413557065055,914.7737870647862,0,0,0,0,560.140897217719,722.9560822696014,644.0237870647862
34.74490949700066,4,2250,750,22.854163171853674,14.50742884466201,1181.4978453383992,1344.0658353222282,935.1367995273104,0,0,0,0,580.2971537864804,914.1665268741469,664.3867995273104
34.930872106000606,4,2000,1000,19.785356928413236,15.220276321636696,1211.1211081575366,1220.2042218444606,950.3390336553438,0,0,0,0,608.8110528654678,791.4142771365293,679.5890336553438
35.11590256799991,4,1750,1250,22.02561721106497,15.493585170164213,1224.2781661146273,1307.58992913454,980.8254017351996,0,0,0,0,619.7434068065685,881.0246884425987,710.0754017351996
35.30107811000016,4,1500,1500,21.278097355133372,16.348507006364166,1259.8355037713736,1276.3286706885278,999.4686065522284,0,0,0,0,653.9402802545666,851.1238942053349,728.7186065522284
35.48596007500055,4,1250,1750,19.407696214650965,16.85181200281981,1279.8403956995217,1201.6399329993092,997.7240345157081,0,0,0,0,674.0724801127923,776.3078485860385,726.9740345157081
35.66892137400009,4,1000,2000,20.806542269270455,17.91171924970645,1325.7773961728217,1254.0530645862545,1046.2443795926156,0,0,0,0,716.468769988258,832.2616907708182,775.4943795926156
35.85415983100029,4,1250,1750,21.2484091219513,18.349008353162905,1342.6599026142705,1272.3367963902976,1037.8981200482744,0,0,0,0,733.9603341265162,849.936364878052,767.1481200482744
36.03783232200021,4,1500,1500,21.952125377930287,19.68879615655188,1398.5584108624607,1298.178450516826,1069.512182927181,0,0,0,0,787.5518462620752,878.0850151172115,798.7621829271809
36.22182751499986,4,1750,1250,19.962322371840532,20.166495542250594,1420.3923870854064,1215.8603294782386,1106.868102197764,0,0,0,0,806.6598216900237,798.4928948736213,836.1181021977641
36.40582645700033,4,2000,1000,22.19217884383076,21.495254388927844,1474.8304967764543,1303.7668325338898,1124.514943199528,0,0,0,0,859.8101755571137,887.6871537532304,853.764943199528
36.59088162600074,4,2250,750,23.805200834488733,21.618204517279377,1483.5818544852284,1364.454359585496,1177.0455255747943,0,0,0,0,864.728180691175,952.2080333795493,906.2955255747943
36.7759153370007,4,2500,500,22.585972032638225,22.83202768172811,1532.4177959558108,1315.4021926188425,1180.923837533096,0,0,0,0,913.2811072691244,903.4388813055289,910.173837533096
36.965148665000015,4,2250,750,25.116739636043754,23.799346617346714,1573.3855407480899,1414.3579093875287,1212.099266608244,0,0,0,0,951.9738646938684,1004.6695854417501,941.3492666082441
37.15104777400029,4,2000,1000,24.16093881158031,24.814991513980907,1617.435961435637,1372.7012515868116,1259.028823130803,0,0,0,0,992.5996605592362,966.4375524632123,988.278823130803
37.33476847100064,4,1750,1250,23.316460587617048,25.529844652685057,1647.8339064686465,1337.1183031434375,1283.7475741957996,0,0,0,0,1021.1937861074022,932.6584235046819,1012.9975741957996
37.52080182700047,4,1500,1500,27.85911053191801,27.005540054411313,1708.7191476195344,1516.9668758336384,1309.2009128505856,0,0,0,0,1080.2216021764525,1114.3644212767203,1038.4509128505856
37.704752353,4,1250,1750,25.551629524469117,27.703614410126434,1740.3215530041427,1420.988204379679,1359.6222236138053,0,0,0,0,1108.1445764050573,1022.0651809787646,1088.8722236138053
37.888746169000115,4,1000,2000,25.899158121607787,28.03674910521394,1752.4068777814446,1436.1294112914243,1342.6289437944777,0,0,0,0,1121.4699642085575,1035.9663248643114,1071.8789437944777
38.07279465100055,4,1250,1750,26.36261662865821,28.697226906911737,1782.1486578975607,1451.3450835252372,1388.1613294047224,0,0,0,0,1147.8890762764695,1054.5046651463283,1117.4113294047224
38.25777723800002,4,1500,1500,26.86660549940943,28.692421627212788,1782.6788184236825,1470.782266641206,1398.0603945422126,0,0,0,0,1147.6968650885115,1074.6642199763771,1127.3103945422126
38.44173076300012,4,1750,1250,29.716740035510664,29.964580597371572,1837.9407274366035,1580.412097878686,1458.0210154565411,0,0,0,0,1198.5832238948628,1188.6696014204265,1187.2710154565411
38.62577437000073,4,2000,1000,27.331125285737166,30.273449981712645,1849.7357972927064,1485.547213405286,1450.3510565310391,0,0,0,0,1210.9379992685058,1093.2450114294866,1179.6010565310391
38.81074462300057,4,2250,750,26.0501489806432,30.402792269526415,1854.5137615555827,1434.703888451202,1444.9281838674867,0,0,0,0,1216.1116907810565,1042.005959225728,1174.1781838674867
38.99478385400016,4,2500,500,27.055549929103474,30.352212657035626,1856.1987600887032,1471.2117433568606,1495.7434977390928,0,0,0,0,1214.088506281425,1082.2219971641389,1224.9934977390928
39.17872375500065,4,2250,750,24.957148769338364,31.60885074380683,1905.6972267727788,1388.0427537530288,1485.2320879642978,0,0,0,0,1264.3540297522732,998.2859507735345,1214.4820879642978
39.36374138100018,4,2000,1000,27.479025837502896,30.75068884601907,1870.3964390110086,1489.8921483298698,1471.8805457015562,0,0,0,0,1230.0275538407627,1099.1610335001158,1201.1305457015562
39.547776404000615,4,1750,1250,27.23280399469983,30.892334843225047,1876.5219790192234,1479.5835744977715,1478.1800745212101,0,0,0,0,1235.6933937290019,1089.312159787993,1207.4300745212101
39.73374342700026,4,1500,1500,27.362292842516133,30.595778914849554,1865.035159990841,1484.3877103037864,1483.3246395961721,0,0,0,0,1223.831156593982,1094.4917137006453,1212.5746395961721
39.92076996800006,4,1250,1750,27.23198249298018,30.79267246864937,1873.1131836418706,1478.9730148233114,1486.0966165383,0,0,0,0,1231.7068987459747,1089.279299719207,1215.3466165383
40.10585517600066,4,1000,2000,24.93802332440563,30.75525973016304,1870.560328461117,1388.2709937216298,1471.6209191831601,0,0,0,0,1230.2103892065215,997.5209329762251,1200.8709191831601
40.288820763999865,4,1250,1750,25.648495209389626,31.04841280265349,1884.301090023695,1414.6752304580298,1499.2286437997625,0,0,0,0,1241.9365121061396,1025.939808375585,1228.4786437997625
40.47377443200003,4,1500,1500,25.19088427206952,30.651312152540598,1866.4861609367838,1398.301696047621,1472.768394852787,0,0,0,0,1226.0524861016238,1007.6353708827808,1202.018394852787
