timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.9593212560012034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.141357642000003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3213158329999715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.502368704001128,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.681310633000976,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.8612993260012445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0422819100003835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.222288145001585,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.403419558000678,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.581286351000017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.761229674000788,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.942285217000972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.122198166000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.302214153000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.482204517000355,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.663188233000255,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.843176807000418,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.023278088001462,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.203169082000386,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.384279669000534,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.56420499700107,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7441502020010375,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.92525654200108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.106295426001452,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.285187700001188,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.46519069399983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.645192441999825,1,2000,1000,0,0,85.6,0.0,0.0,0,0,0,0,0,0,0
8.82519898100145,1,2000,1000,0,0,173.8,0.0,0.0,0,0,0,0,0,0,0
9.00719221899999,1,2000,1000,0,0,263.4,91.2,0.0,0,0,0,0,0,0,0
9.186192283999844,1,2000,1000,0,0,351.4,182.2,0.0,0,0,0,0,0,0,0
9.367209714000637,1,2000,1000,0,0,440.0,272.4,43.4,0,0,0,0,0,0,0
9.547146631000942,1,2000,1000,0,0,442.4,362.4,86.8,0,0,0,0,0,0,0
9.726154325000607,1,2000,1000,0,0,440.4,450.8,130.6,0,0,0,0,0,0,0
9.906159743000899,1,2000,1000,0,0,437.2,451.0,173.4,0,0,0,0,0,0,0
10.087134551000418,1,2000,1000,0,0,435.8,449.6,217.8,0,0,0,0,0,0,0
10.269155416001013,1,2000,1000,0,0,435.8,450.4,218.4,0,0,0,0,0,0,0
10.447109429000193,1,2000,1000,0,0,435.0,450.4,218.4,0,0,0,0,0,0,0
10.627142432000255,1,2000,1000,0,0,436.8,451.8,219.0,0,0,0,0,0,0,0
10.809179800000493,1,2000,1000,0,0,437.0,451.4,220.6,0,0,0,0,0,0,0
10.989104140000563,1,2000,1000,0,0,437.2,453.4,220.0,0,0,0,0,0,0,0
11.16805758800001,1,2000,1000,0,0,435.6,453.6,218.6,0,0,0,0,0,0,0
11.349191521001558,1,2000,1000,0,0,434.8,454.0,218.8,0,0,0,0,0,0,0
11.528046389999872,1,2000,1000,0,0,432.4,453.6,217.8,0,0,0,0,0,0,0
11.709043913000642,1,2000,1000,0,0,431.4,451.6,217.2,0,0,0,0,0,0,0
11.889038421000805,1,2000,1000,0,0,432.6,447.4,217.4,0,0,0,0,0,0,0
12.070076818001326,1,2000,1000,0,0,429.2,445.2,217.8,0,0,0,0,0,0,0
12.250048201000027,1,2000,1000,0,0,428.8,444.0,217.6,0,0,0,0,0,0,0
12.429056235001553,1,2000,1000,0,0,428.6,444.6,217.4,0,0,0,0,0,0,0
12.610030886000459,1,2000,1000,0,0,426.0,445.2,217.0,0,0,0,0,0,0,0
12.790123395001501,1,2000,1000,0,0,420.8,448.6,215.4,0,0,0,0,0,0,0
12.971317749001173,1,2000,1000,0,0,422.6,449.2,214.6,0,0,0,0,0,0,0
13.152078532000814,1,2000,1000,0,0,419.6,452.4,214.6,0,0,0,0,0,0,0
13.332020961001035,1,2000,1000,0,0,416.0,451.4,214.4,0,0,0,0,0,0,0
13.51104229000157,1,2000,1000,0,0,415.4,451.0,213.6,0,0,0,0,0,0,0
13.693089375001364,1,2000,1000,0,0,419.8,448.4,214.6,0,0,0,0,0,0,0
13.873102639001445,1,2000,1000,0,0,416.6,449.0,215.0,0,0,0,0,0,0,0
14.05209709600058,1,2000,1000,0,0,418.2,444.6,214.8,0,0,0,0,0,0,0
14.232049819000167,1,2000,1000,0,0,418.8,445.2,215.0,0,0,0,0,0,0,0
14.41202375100147,1,2000,1000,0,0,419.8,445.0,214.0,0,0,0,0,0,0,0
14.594159962000049,1,2000,1000,0,0,411.6,446.6,212.8,0,0,0,0,0,0,0
14.77425972600031,1,2000,1000,0,0,411.0,444.4,212.2,0,0,0,0,0,0,0
14.952005052000459,1,2000,1000,0,0,410.4,444.6,212.2,0,0,0,0,0,0,0
15.1340270590008,7,2000,1000,0,0,411.4,443.8,211.4,0,0,0,0,0,0,0
15.315409498000008,7,2000,1000,0,0,407.4,442.8,211.6,0,0,0,0,0,0,0
15.494005886001105,7,2000,1000,0,0,410.0,444.0,211.8,0,0,0,0,0,0,0
15.675091337001504,7,2000,1000,0,0,410.8,447.0,211.0,0,0,0,0,0,0,0
15.854004385000735,7,2000,1000,0,0,411.4,447.4,209.6,0,0,0,0,0,0,0
16.035012796000956,7,2000,1000,0,0,409.8,447.0,209.8,0,0,0,0,0,0,0
16.21492644400132,7,2000,1000,0,0,409.0,446.0,210.2,0,0,0,0,0,0,0
16.3950037120012,7,2000,1000,0,0,411.8,443.4,209.2,0,0,0,0,0,0,0
16.573925263001,7,2000,1000,0,0,414.0,440.2,209.8,0,0,0,0,0,0,0
16.75495501000114,7,2000,1000,0,0,410.0,439.8,209.6,0,0,0,0,0,0,0
16.934905702000833,7,2000,1000,0,0,410.2,438.4,208.4,0,0,0,0,0,0,0
17.11492297500081,7,2000,1000,0,0,412.2,439.6,208.0,0,0,0,0,0,0,0
17.294877958000143,7,2000,1000,0,0,409.6,439.8,207.4,0,0,0,0,0,0,0
17.47588658099994,7,2000,1000,0,0,408.4,441.0,207.2,0,0,0,0,0,0,0
17.655900024001312,7,2000,1000,0,0,406.2,439.6,207.8,0,0,0,0,0,0,0
17.837055604000852,7,2000,1000,0,0,402.0,442.8,208.8,0,0,0,0,0,0,0
18.018029189001027,7,2000,1000,0,0,397.4,441.2,207.6,0,0,0,0,0,0,0
18.19698799300022,7,2000,1000,0,0,393.2,440.4,207.6,0,0,0,0,0,0,0
18.377904455001044,7,2000,1000,0,0,386.4,438.4,206.0,0,0,0,0,0,0,0
18.55894641499981,7,2000,1000,0,0,382.4,437.2,203.6,0,0,0,0,0,0,0
18.736897247999877,7,2000,1000,0,0,381.6,433.6,202.6,0,0,0,0,0,0,0
18.917913543000395,7,2000,1000,0,0,381.8,434.6,202.4,0,0,0,0,0,0,0
19.09895025500009,7,2000,1000,0,0,381.4,431.6,202.4,0,0,0,0,0,0,0
19.2792056950002,7,2000,1000,0,0,383.4,432.0,202.8,0,0,0,0,0,0,0
19.460086451999814,7,2000,1000,0,0,387.0,434.4,205.0,0,0,0,0,0,0,0
19.638964847999887,7,2000,1000,0,0,386.2,433.4,204.4,0,0,0,0,0,0,0
19.818994172001112,7,2000,1000,0,0,387.4,435.0,204.2,0,0,0,0,0,0,0
20.000954488001298,7,2000,1000,0,0,387.0,436.8,203.4,0,0,0,0,0,0,0
20.181993535999936,2,1250,1750,30,30,386.4,435.4,202.2,0,0,0,0,0,0,0
20.364061099000537,2,1500,1500,30,30,388.2,432.4,200.6,0,0,0,0,0,0,0
20.54490623700076,2,1750,1250,30,30,389.0,427.6,202.0,0,0,0,0,0,0,0
20.724900607001473,2,2000,1000,30,30,383.6,424.0,199.6,0,0,0,0,0,0,0
20.905857702000503,2,2250,750,30,30,388.0,424.8,196.4,0,0,0,0,0,0,0
21.084918888000175,2,2500,500,30,30,389.2,418.6,194.4,0,0,0,0,0,0,0
21.26390528400043,2,2250,750,30,30,386.4,414.2,190.0,0,0,0,0,0,0,0
21.44483896300153,2,2000,1000,30,30,388.2,417.8,185.2,0,0,0,0,0,0,0
21.625779186000727,2,1750,1250,30,30,392.4,416.8,185.0,0,0,0,0,0,0,0
21.806871280999985,2,1500,1500,30,30,389.2,406.6,187.6,0,0,0,0,0,0,0
21.984778333000577,2,1250,1750,30,30,387.8,410.2,188.8,0,0,0,0,0,0,0
22.16477712300002,2,1000,2000,30,30,388.2,410.0,191.0,0,0,0,0,0,0,0
22.345758762001424,2,1250,1750,30,30,386.8,407.2,191.4,0,0,0,0,0,0,0
22.526757236000776,2,1500,1500,30,30,388.2,412.6,191.8,0,0,0,0,0,0,0
22.70777016900138,2,1750,1250,30,30,388.0,418.4,188.4,0,0,0,0,0,0,0
22.887885251000625,2,2000,1000,30,30,387.6,420.2,186.6,0,0,0,0,0,0,0
23.066876902999866,2,2250,750,30,30,388.8,425.2,183.8,0,0,0,0,0,0,0
23.24782121300086,2,2500,500,30,30,392.8,432.2,183.0,0,0,0,0,0,0,0
23.428931935000946,2,2250,750,30,30,394.6,428.2,181.4,0,0,0,0,0,0,0
23.60884202499983,2,2000,1000,30,30,397.4,430.2,181.6,0,0,0,0,0,0,0
23.788819737999802,2,1750,1250,30,30,397.0,433.2,181.0,0,0,0,0,0,0,0
23.968811075999838,2,1500,1500,30,30,393.4,432.2,180.0,0,0,0,0,0,0,0
24.14880733100108,2,1250,1750,30,30,390.8,430.6,182.4,0,0,0,0,0,0,0
24.32980743400003,2,1000,2000,30,30,389.0,424.0,184.4,0,0,0,0,0,0,0
24.509831731000304,2,1250,1750,30,30,386.0,421.8,184.4,0,0,0,0,0,0,0
24.688790890000746,2,1500,1500,30,30,385.6,413.6,184.6,0,0,0,0,0,0,0
24.86980820500139,2,1750,1250,30,30,388.4,413.8,188.6,0,0,0,0,0,0,0
25.05081889400026,2,2000,1000,30,30,386.0,409.4,185.2,0,0,0,0,0,0,0
25.229723389000355,2,2250,750,30,30,383.4,412.0,183.0,0,0,0,0,0,0,0
25.41082340899993,2,2500,500,30,30,381.2,413.4,182.8,0,0,0,0,0,0,0
25.590764587001104,2,2250,750,30,30,379.8,417.4,182.8,0,0,0,0,0,0,0
25.77180365500135,2,2000,1000,30,30,377.0,414.2,178.8,0,0,0,0,0,0,0
25.95070261100045,2,1750,1250,30,30,372.6,416.6,177.8,0,0,0,0,0,0,0
26.131690304000585,2,1500,1500,30,30,373.2,412.0,179.6,0,0,0,0,0,0,0
26.311750688000757,2,1250,1750,30,30,371.6,405.4,186.2,0,0,0,0,0,0,0
26.491741408000962,2,1000,2000,30,30,372.8,404.2,197.8,0,0,0,0,0,0,0
26.671656174001328,2,1250,1750,30,30,374.4,414.6,214.2,0,0,0,0,0,0,0
26.851647813000454,2,1500,1500,30,30,379.4,429.2,239.0,0,0,0,0,0,0,0
27.032707508000385,2,1750,1250,30,30,387.8,463.0,270.0,0,0,0,0,0,0,0
27.211698173001423,2,2000,1000,30,30,400.6,507.4,304.0,0,0,0,0,0,0,0
27.39162877200033,2,2250,750,30,30,420.4,558.6,340.0,0,0,0,0,0,0,0
27.572672719001275,2,2500,500,30,30,447.2,618.6,380.6,0,0,0,0,0,0,0
27.753668461000416,3,2250,750,18.206545098044934,15.785329901955068,474.0,673.2,423.0,0,0,0,0,62.82639215640546,256.52360784359456,218.45
27.933696101999885,3,2000,1000,18.882764159427076,16.124110840572925,502.2,726.2,460.6,0,0,0,0,89.92886724583406,310.621132754166,256.05
28.113697661001424,3,1750,1250,19.661921063193752,16.444953936806247,529.0,787.4,499.4,0,0,0,0,115.5963149444998,372.9536850555002,294.84999999999997
28.29674418200011,4,1500,1500,10.66131803546038,3.3624319645396215,548.8,840.0,530.2,0,0,0,0,134.49727858158485,426.45272141841514,325.65000000000003
28.478767439000876,4,1250,1750,11.757880473455591,4.250869526544412,585.4,882.8,566.6,0,0,0,0,170.03478106177647,470.3152189382236,362.05
28.65873829300108,4,1000,2000,12.566232067297536,4.957517932702467,614.6,914.2,598.6,0,0,0,0,198.30071730809868,502.6492826919014,394.05
28.838720814001135,4,1250,1750,13.484108032446352,5.559641967553645,639.8,949.8,636.8,0,0,0,0,222.3856787021458,539.3643212978541,432.24999999999994
29.01868487700085,4,1500,1500,13.651767675289324,6.511982324710676,678.6,955.8,661.0,0,0,0,0,260.479292988427,546.070707011573,456.45
29.199666829999842,4,1750,1250,13.570557111515809,7.643192888484194,724.8,951.6,693.6,0,0,0,0,305.72771553936775,542.8222844606323,489.05
29.379795180000656,4,2000,1000,14.165260018819948,8.213489981180052,748.4,974.6,720.6,0,0,0,0,328.5395992472021,566.6104007527979,516.05
29.55966458000148,4,2250,750,14.412189924355358,9.071560075644644,783.4,983.8,743.8,0,0,0,0,362.86240302578574,576.4875969742143,539.25
29.739732310001273,4,2500,500,14.627114351738186,10.011635648261816,821.4,992.0,757.4,0,0,0,0,400.46542593047263,585.0845740695274,552.8499999999999
29.920669393000935,4,2250,750,15.553460467427545,10.595289532572458,845.4,1028.4,779.8,0,0,0,0,423.8115813028983,622.1384186971018,575.25
30.100651292001203,4,2000,1000,16.32426057957944,11.014489420420558,862.6,1058.8,794.6,0,0,0,0,440.5795768168223,652.9704231831777,590.05
30.279655924001418,4,1750,1250,15.952725532347149,11.521024467652854,883.2,1043.6,806.2,0,0,0,0,460.84097870611413,638.1090212938859,601.6500000000001
30.459799569000097,4,1500,1500,16.727941854653,11.945808145347002,900.6,1074.2,820.2,0,0,0,0,477.83232581388006,669.11767418612,615.6500000000001
30.640621698999894,4,1250,1750,17.26549333634304,12.468256663656957,922.0,1095.2,837.4,0,0,0,0,498.73026654627824,690.6197334537217,632.8499999999999
30.821761404000426,4,1000,2000,16.69600155357192,12.867748446428081,938.4,1072.0,851.8,0,0,0,0,514.7099378571232,667.8400621428768,647.25
31.000588210999922,4,1250,1750,16.47530440480011,13.198445595199892,952.2,1062.6,871.4,0,0,0,0,527.9378238079956,659.0121761920043,666.8499999999999
31.181556754001576,4,1500,1500,16.53216393549118,13.391586064508822,960.2,1064.6,880.8,0,0,0,0,535.6634425803528,661.2865574196471,676.25
31.361568488000557,4,1750,1250,16.62683425425957,13.73191574574043,974.0,1068.2,887.2,0,0,0,0,549.2766298296171,665.0733701703828,682.6500000000001
31.542565449000904,4,2000,1000,16.543547837489125,13.78520216251087,976.4,1064.6,896.4,0,0,0,0,551.4080865004348,661.741913499565,691.8499999999999
31.721590045000994,4,2250,750,16.837012790256836,13.896737209743169,981.2,1076.0,908.0,0,0,0,0,555.8694883897267,673.4805116102734,703.45
31.90203073000157,4,2500,500,16.90285068871732,14.205899311282678,993.8,1078.4,916.0,0,0,0,0,568.2359724513071,676.1140275486928,711.45
32.08254812100131,4,2250,750,17.13350485340771,14.405245146592293,1002.2,1087.2,930.6,0,0,0,0,576.2098058636917,685.3401941363084,726.05
32.26255540100101,4,2000,1000,17.040948173944827,14.532801826055175,1007.6,1083.2,940.8,0,0,0,0,581.312073042207,681.6379269577931,736.25
32.443613237001045,4,1750,1250,16.792953652097406,14.77079634790259,1017.4,1073.0,950.4,0,0,0,0,590.8318539161036,671.7181460838963,745.8499999999999
32.623522063000564,4,1500,1500,16.678791550557897,14.889958449442103,1022.4,1068.2,958.4,0,0,0,0,595.5983379776841,667.1516620223158,753.8499999999999
32.803599135000695,4,1250,1750,16.826818660941065,15.056931339058938,1029.4,1073.8,969.4,0,0,0,0,602.2772535623575,673.0727464376425,764.8499999999999
32.98407607199988,4,1000,2000,17.232764720554474,15.365985279445525,1042.2,1089.6,984.4,0,0,0,0,614.639411177821,689.3105888221789,779.8499999999999
33.163590243000726,4,1250,1750,16.866921624321158,15.761828375678844,1058.6,1074.4,1003.8,0,0,0,0,630.4731350271537,674.6768649728463,799.25
33.34456858300109,4,1500,1500,16.98334331262769,16.15540668737231,1074.6,1078.8,1012.6,0,0,0,0,646.2162674948923,679.3337325051075,808.05
33.52468203100034,4,1750,1250,17.132429841550028,16.68132015844997,1095.8,1084.6,1018.2,0,0,0,0,667.2528063379988,685.2971936620011,813.6500000000001
33.70369321700127,4,2000,1000,17.694473106011202,17.059276893988798,1111.0,1107.0,1021.0,0,0,0,0,682.3710757595519,707.7789242404481,816.45
33.88363425500029,4,2250,750,17.605932580626327,17.54281741937368,1130.4,1103.4,1023.0,0,0,0,0,701.7126967749472,704.237303225053,818.45
34.06454285000109,4,2500,500,18.61560289939471,17.808147100605293,1141.2,1143.6,1029.4,0,0,0,0,712.3258840242116,744.6241159757883,824.8500000000001
34.244565636001425,4,2250,750,18.97260837754729,18.02614162245271,1150.2,1157.6,1039.0,0,0,0,0,721.0456648981084,758.9043351018915,834.45
34.42463204500018,4,2000,1000,19.474613855699882,18.35413614430012,1163.6,1177.4,1048.6,0,0,0,0,734.1654457720048,778.9845542279952,844.05
34.60555972600014,4,1750,1250,19.076181491467924,18.51756850853208,1170.4,1161.2,1057.6,0,0,0,0,740.7027403412832,763.0472596587169,853.05
34.78649207400122,4,1500,1500,19.187895074697487,18.665854925302515,1176.6,1165.4,1066.8,0,0,0,0,746.6341970121006,767.5158029878994,862.25
34.96660581800097,4,1250,1750,18.693624812005044,18.900125187994956,1186.0,1145.6,1067.8,0,0,0,0,756.0050075197981,747.7449924802017,863.25
35.14658656600113,4,1000,2000,18.671651922388214,19.13709807761179,1195.8,1144.4,1078.8,0,0,0,0,765.4839231044715,746.8660768955285,874.25
35.326511565001056,4,1250,1750,18.64836550561777,19.22038449438223,1199.4,1143.2,1088.0,0,0,0,0,768.8153797752892,745.9346202247109,883.45
35.50660547799998,4,1500,1500,18.572414248231524,19.481335751768476,1210.2,1139.8,1100.4,0,0,0,0,779.253430070739,742.896569929261,895.8500000000001
35.68655006300105,4,1750,1250,18.16558730607621,19.513162693923793,1211.8,1123.2,1111.6,0,0,0,0,780.5265077569517,726.6234922430483,907.05
35.86888992000058,4,2000,1000,18.383030626613323,19.600719373386674,1215.6,1131.6,1121.8,0,0,0,0,784.0287749354669,735.3212250645329,917.25
36.047582787001375,4,2250,750,18.632117155535667,19.836632844464337,1225.2,1141.4,1127.4,0,0,0,0,793.4653137785734,745.2846862214267,922.8500000000001
36.22756870400008,4,2500,500,18.819084847379663,20.194665152620342,1240.0,1148.4,1143.8,0,0,0,0,807.7866061048136,752.7633938951865,939.25
36.408484848001535,4,2250,750,19.647657961300293,20.52609203869971,1253.8,1181.0,1162.4,0,0,0,0,821.0436815479883,785.9063184520116,957.8500000000001
36.588419519001036,4,2000,1000,20.84382034321956,21.044929656780447,1275.4,1228.0,1191.4,0,0,0,0,841.7971862712178,833.7528137287823,986.8500000000001
36.7684901040011,4,1750,1250,21.553447677906526,21.475302322093476,1293.8,1255.2,1232.0,0,0,0,0,859.012092883739,862.137907116261,1027.45
36.94744450899998,4,1500,1500,23.111248070438165,22.457501929561833,1334.6,1316.0,1283.8,0,0,0,0,898.3000771824733,924.4499228175266,1079.25
37.128405238001505,4,1250,1750,24.54751341573752,23.521236584262482,1379.0,1371.6,1347.2,0,0,0,0,940.8494633704992,981.9005366295007,1142.65
37.30840899100076,4,1000,2000,26.149541086880188,24.954208913119814,1438.8,1433.2,1432.2,0,0,0,0,998.1683565247926,1045.9816434752074,1227.65
37.489407553001,4,1250,1750,27.791931027790213,26.371818972209795,1498.4,1496.0,1531.4,0,0,0,0,1054.8727588883917,1111.6772411116085,1326.8500000000001
37.6684247510002,4,1500,1500,28.858807553698536,28.064942446301473,1569.4,1535.4,1643.6,0,0,0,0,1122.597697852059,1154.3523021479414,1439.05
37.84942756500095,4,1750,1250,29.194883967454953,29.413866032545048,1626.2,1546.0,1741.0,0,0,0,0,1176.554641301802,1167.795358698198,1536.45
38.02965652400053,4,2000,1000,29.365489950291078,30.638260049708926,1677.4,1550.6,1817.2,0,0,0,0,1225.530401988357,1174.6195980116431,1612.65
38.20957720000115,4,2250,750,29.216430812131662,31.527319187868343,1714.2,1543.4,1859.6,0,0,0,0,1261.0927675147336,1168.6572324852664,1655.05
38.39047601600032,4,2500,500,28.374566083667755,33.04918391633225,1775.6,1509.2,1877.6,0,0,0,0,1321.9673566532897,1134.9826433467101,1673.05
38.57044435900025,4,2250,750,28.761101130900045,34.107648869099954,1817.6,1525.0,1866.0,0,0,0,0,1364.3059547639982,1150.4440452360018,1661.45
38.74954326700026,4,2000,1000,28.15876597151585,34.78998402848415,1844.8,1501.0,1862.8,0,0,0,0,1391.599361139366,1126.350638860634,1658.25
38.92950619400108,4,1750,1250,28.132052388286294,35.92669761171371,1890.0,1500.2,1853.6,0,0,0,0,1437.0679044685485,1125.2820955314517,1649.05
39.11140919600075,4,1500,1500,28.453652612590094,36.785097387409905,1925.2,1512.2,1883.2,0,0,0,0,1471.4038954963962,1138.1461045036037,1678.65
39.290531937000196,4,1250,1750,29.2265663640475,36.7771836359525,1925.8,1542.2,1914.6,0,0,0,0,1471.0873454380999,1169.0626545619,1710.05
39.471472422999796,4,1000,2000,29.520388388809735,36.84336161119027,1930.0,1552.4,1967.8,0,0,0,0,1473.7344644476107,1180.8155355523893,1763.25
39.65145926900004,4,1250,1750,31.66515127541254,36.84359872458746,1932.8,1635.4,2063.4,0,0,0,0,1473.7439489834983,1266.6060510165016,1858.8500000000001
39.83161294400088,4,1500,1500,33.85936296070505,36.70438703929494,1930.6,1719.8,2178.8,0,0,0,0,1468.1754815717977,1354.374518428202,1974.2500000000002
40.012405895000484,4,1750,1250,35.975547535614396,37.16820246438561,1952.2,1801.4,2283.2,0,0,0,0,1486.7280985754242,1439.0219014245758,2078.6499999999996
40.19239028300035,4,2000,1000,38.773737588676326,38.18001241132367,1996.0,1910.0,2397.2,0,0,0,0,1527.200496452947,1550.949503547053,2192.6499999999996
40.3724661690012,4,2250,750,41.681019368433425,39.32273063156657,2044.4,2023.6,2489.4,0,0,0,0,1572.9092252626629,1667.240774737337,2284.85
40.55236951900042,4,2500,500,43.4191116558881,40.359638344111914,2087.4,2091.6,2541.6,0,0,0,0,1614.3855337644763,1736.764466235524,2337.0499999999997
40.73336500900041,4,2250,750,45.1338093654194,41.149940634580595,2120.6,2158.6,2596.0,0,0,0,0,1645.9976253832237,1805.352374616776,2391.45
40.91339660700032,4,2000,1000,47.26912865110535,41.359621348894656,2130.4,2242.6,2644.4,0,0,0,0,1654.3848539557862,1890.7651460442137,2439.85
41.09331783400012,4,1750,1250,48.463393716024946,40.66035628397505,2103.2,2289.6,2670.8,0,0,0,0,1626.4142513590018,1938.5357486409978,2466.25
41.273359307000646,4,1500,1500,49.88779953063323,40.29595046936677,2090.2,2345.0,2724.8,0,0,0,0,1611.8380187746707,1995.511981225329,2520.25
41.45337527999982,4,1250,1750,50.0,39.95085270375951,2078.2,2401.8,2786.6,0,0,0,0,1598.0341081503802,2054.11589184962,2582.0499999999997
41.6342904840003,4,1000,2000,50.0,39.55356052845676,2063.4,2443.8,2824.0,0,0,0,0,1582.14242113827,2097.207578861731,2619.45
41.81332740200014,4,1250,1750,50.0,39.612981936383534,2066.6,2459.6,2852.2,0,0,0,0,1584.5192774553411,2113.830722544659,2647.6499999999996
41.99435664500015,4,1500,1500,50.0,40.336197978309634,2096.2,2462.8,2875.2,0,0,0,0,1613.4479191323853,2117.702080867615,2670.6499999999996
42.173373522000475,4,1750,1250,50.0,40.80820345646222,2114.8,2447.4,2865.6,0,0,0,0,1632.3281382584887,2102.0218617415117,2661.0499999999997
42.353440623001006,4,2000,1000,50.0,41.509252479455725,2141.4,2423.8,2816.2,0,0,0,0,1660.3700991782289,2076.9799008217715,2611.6499999999996
42.53526093000073,4,2250,750,50.0,42.234101334221364,2169.6,2394.2,2789.0,0,0,0,0,1689.3640533688545,2046.5859466311451,2584.45
42.715347408000525,4,2500,500,49.63480500878581,42.563944991214186,2181.2,2334.6,2734.4,0,0,0,0,1702.5577996485672,1985.3922003514324,2529.85
42.89430070600065,4,2250,750,48.71083703656206,42.98291296343794,2196.4,2299.2,2681.0,0,0,0,0,1719.3165185375174,1948.4334814624824,2476.45
43.0743816840004,4,2000,1000,47.571323060800864,42.84242693919914,2189.0,2255.4,2620.0,0,0,0,0,1713.6970775679656,1902.8529224320343,2415.45
43.256895184000314,4,1750,1250,46.68567409388331,42.63307590611669,2179.4,2221.2,2578.0,0,0,0,0,1705.3230362446675,1867.4269637553323,2373.45
43.43638671900044,4,1500,1500,44.94171131943241,41.9070386805676,2148.0,2153.8,2497.2,0,0,0,0,1676.281547222704,1797.6684527772961,2292.6499999999996
