timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
35.542255490000116,4,1250,1750,34.32309344694638,32.506906553053625,1338.4,1334.8,1057.0,0,0,0,0,1300.276262122145,1372.923737877855,1057.0
35.723240497000006,4,1500,1500,34.336659233032144,32.40834076696787,1334.4,1335.4,1055.2,0,0,0,0,1296.3336306787146,1373.4663693212856,1055.2
35.906240676999914,4,1750,1250,35.10267530549259,31.987324694507414,1317.4,1366.2,1050.2,0,0,0,0,1279.4929877802965,1404.1070122197036,1050.2
36.088194403000216,4,2000,1000,35.56709780693722,31.58790219306279,1301.2,1385.0,1043.2,0,0,0,0,1263.5160877225114,1422.6839122774886,1043.2
36.2712615370001,4,2250,750,34.71066359302298,31.339336406977026,1291.2,1350.8,1041.4,0,0,0,0,1253.573456279081,1388.426543720919,1041.4
36.45227736100014,4,2500,500,35.61397059475654,30.90102940524347,1273.4,1387.2,1033.0,0,0,0,0,1236.0411762097388,1424.5588237902614,1033.0
36.63527274299986,4,2250,750,34.702596310693245,30.347403689306756,1251.0,1351.0,1025.0,0,0,0,0,1213.8961475722701,1388.1038524277299,1025.0
36.81721504999996,4,2000,1000,34.68084338257585,30.474156617424157,1256.0,1350.2,1022.8,0,0,0,0,1218.9662646969662,1387.2337353030339,1022.8
37.00125531899994,4,1750,1250,34.41839309620116,30.32160690379884,1250.0,1339.6,1026.0,0,0,0,0,1212.8642761519536,1376.7357238480463,1026.0
37.18425680900009,4,1500,1500,35.48305394954671,30.17194605045329,1244.6,1381.6,1044.4,0,0,0,0,1206.8778420181316,1419.3221579818683,1044.4
37.366337148000184,4,1250,1750,33.14695751478402,30.018042485215986,1239.4,1287.2,1074.4,0,0,0,0,1200.7216994086393,1325.8783005913608,1074.4
37.55023453900003,4,1000,2000,33.353570150748226,29.881429849251777,1235.0,1294.4,1107.8,0,0,0,0,1195.257193970071,1334.142806029929,1107.8
37.734246557000006,4,1250,1750,32.55333043134439,29.811669568655606,1233.0,1261.6,1132.6,0,0,0,0,1192.4667827462242,1302.1332172537757,1132.6
37.9182989410001,4,1500,1500,32.02346935599469,29.99653064400531,1241.0,1239.8,1151.6,0,0,0,0,1199.8612257602124,1280.9387742397876,1151.6
38.10326463699994,4,1750,1250,30.763947427299442,29.971052572700565,1240.0,1189.4,1152.2,0,0,0,0,1198.8421029080225,1230.5578970919776,1152.2
38.28732639100008,4,2000,1000,30.763150641791533,30.096849358208473,1245.0,1189.4,1151.2,0,0,0,0,1203.8739743283388,1230.5260256716613,1151.2
38.47122068099998,4,2250,750,30.31161700062666,30.313382999373342,1253.4,1171.6,1143.0,0,0,0,0,1212.5353199749336,1212.4646800250664,1143.0
38.65250427199999,4,2500,500,30.844764645258635,30.705235354741365,1268.8,1193.2,1134.4,0,0,0,0,1228.2094141896546,1233.7905858103454,1134.4
38.83633776500028,4,2250,750,29.81753364583649,31.007466354163512,1280.8,1152.2,1131.6,0,0,0,0,1240.2986541665405,1192.7013458334595,1131.6
39.020349334,4,2000,1000,29.408231004093775,31.27176899590623,1291.2,1136.0,1126.2,0,0,0,0,1250.8707598362491,1176.329240163751,1126.2
