timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.343101397999817,1,2000,1000,0,0,710.0,579.0,430.0,0,0,0,0,0,0,0
11.52404139400005,1,2000,1000,0,0,721.0,569.0,432.0,0,0,0,0,0,0,0
11.704035482000108,1,2000,1000,0,0,709.0,558.0,414.0,0,0,0,0,0,0,0
11.88403481899968,1,2000,1000,0,0,693.0,563.0,418.0,0,0,0,0,0,0,0
12.064033947999633,1,2000,1000,0,0,704.0,559.0,413.0,0,0,0,0,0,0,0
12.242936878999899,1,2000,1000,0,0,684.0,559.0,413.0,0,0,0,0,0,0,0
12.42394774999957,1,2000,1000,0,0,669.0,558.0,403.0,0,0,0,0,0,0,0
12.603925671999605,1,2000,1000,0,0,668.0,551.0,402.0,0,0,0,0,0,0,0
12.78392976000032,1,2000,1000,0,0,681.0,567.0,400.0,0,0,0,0,0,0,0
12.964977880000333,1,2000,1000,0,0,694.0,561.0,401.0,0,0,0,0,0,0,0
13.144950384999902,1,2000,1000,0,0,634.0,559.0,395.0,0,0,0,0,0,0,0
13.324930724000296,1,2000,1000,0,0,660.0,560.0,387.0,0,0,0,0,0,0,0
13.503937737999877,1,2000,1000,0,0,635.0,550.0,393.0,0,0,0,0,0,0,0
13.683940535999682,1,2000,1000,0,0,645.0,553.0,395.0,0,0,0,0,0,0,0
13.865966647999812,1,2000,1000,0,0,671.0,556.0,398.0,0,0,0,0,0,0,0
14.0459135709998,1,2000,1000,0,0,647.0,558.0,405.0,0,0,0,0,0,0,0
14.22599745000025,1,2000,1000,0,0,660.0,551.0,372.0,0,0,0,0,0,0,0
14.406029538999974,1,2000,1000,0,0,658.0,559.0,395.0,0,0,0,0,0,0,0
14.585960796000109,1,2000,1000,0,0,643.0,556.0,366.0,0,0,0,0,0,0,0
14.768211407000308,1,2000,1000,0,0,617.0,564.0,378.0,0,0,0,0,0,0,0
14.946980507999797,1,2000,1000,0,0,617.0,549.0,375.0,0,0,0,0,0,0,0
15.127998337999998,7,2000,1000,0,0,622.0,542.0,365.0,0,0,0,0,0,0,0
15.306947146000311,7,2000,1000,0,0,607.0,554.0,370.0,0,0,0,0,0,0,0
15.48907246700037,7,2000,1000,0,0,616.0,547.0,356.0,0,0,0,0,0,0,0
15.668005233000258,7,2000,1000,0,0,598.0,550.0,359.0,0,0,0,0,0,0,0
15.849108104999686,7,2000,1000,0,0,590.0,539.0,359.0,0,0,0,0,0,0,0
16.02794616400024,7,2000,1000,0,0,589.0,542.0,371.0,0,0,0,0,0,0,0
16.208019169999716,7,2000,1000,0,0,591.0,534.0,357.0,0,0,0,0,0,0,0
16.38895266899999,7,2000,1000,0,0,581.0,542.0,358.0,0,0,0,0,0,0,0
16.570100582999657,7,2000,1000,0,0,591.0,535.0,345.0,0,0,0,0,0,0,0
16.750041549000343,7,2000,1000,0,0,571.0,539.0,349.0,0,0,0,0,0,0,0
16.930081472999518,7,2000,1000,0,0,559.0,541.0,329.0,0,0,0,0,0,0,0
17.11099201399975,7,2000,1000,0,0,572.0,535.0,351.0,0,0,0,0,0,0,0
17.290943189000245,7,2000,1000,0,0,577.0,530.0,355.0,0,0,0,0,0,0,0
17.470918529999835,7,2000,1000,0,0,566.0,533.0,343.0,0,0,0,0,0,0,0
17.649888588999602,7,2000,1000,0,0,564.0,527.0,333.0,0,0,0,0,0,0,0
17.829878388999532,7,2000,1000,0,0,558.0,535.0,332.0,0,0,0,0,0,0,0
18.010930720999568,7,2000,1000,0,0,550.0,528.0,330.0,0,0,0,0,0,0,0
18.19089268799962,7,2000,1000,0,0,570.0,529.0,335.0,0,0,0,0,0,0,0
18.370876529999805,7,2000,1000,0,0,569.0,533.0,329.0,0,0,0,0,0,0,0
18.55087012199965,7,2000,1000,0,0,548.0,534.0,334.0,0,0,0,0,0,0,0
18.730880381000134,7,2000,1000,0,0,548.0,525.0,318.0,0,0,0,0,0,0,0
18.91188396399957,7,2000,1000,0,0,549.0,530.0,317.0,0,0,0,0,0,0,0
19.091877097999713,7,2000,1000,0,0,549.0,533.0,319.0,0,0,0,0,0,0,0
19.27191314799984,7,2000,1000,0,0,538.0,527.0,331.0,0,0,0,0,0,0,0
19.453062771999612,7,2000,1000,0,0,542.0,525.0,324.0,0,0,0,0,0,0,0
19.632987699000296,7,2000,1000,0,0,544.0,512.0,323.0,0,0,0,0,0,0,0
19.81292429200039,7,2000,1000,0,0,534.0,524.0,314.0,0,0,0,0,0,0,0
19.991905851999945,7,2000,1000,0,0,534.0,529.0,306.0,0,0,0,0,0,0,0
20.1739698020001,2,1250,1750,30,30,533.0,519.0,325.0,0,0,0,0,0,0,0
20.353959187000328,2,1500,1500,30,30,529.0,522.0,324.0,0,0,0,0,0,0,0
20.53389978099949,2,1750,1250,30,30,531.0,493.0,307.0,0,0,0,0,0,0,0
20.713950415,2,2000,1000,30,30,545.0,503.0,299.0,0,0,0,0,0,0,0
20.895120705999943,2,2250,750,30,30,536.0,511.0,301.0,0,0,0,0,0,0,0
21.07394664399999,2,2500,500,30,30,524.0,515.0,294.0,0,0,0,0,0,0,0
21.25394652900013,2,2250,750,30,30,529.0,510.0,303.0,0,0,0,0,0,0,0
21.43606843700036,2,2000,1000,30,30,525.0,517.0,288.0,0,0,0,0,0,0,0
21.61606073999974,2,1750,1250,30,30,526.0,496.0,278.0,0,0,0,0,0,0,0
21.79601329199977,2,1500,1500,30,30,513.0,503.0,277.0,0,0,0,0,0,0,0
21.976089011000113,2,1250,1750,30,30,523.0,519.0,301.0,0,0,0,0,0,0,0
22.156956888999957,2,1000,2000,30,30,521.0,514.0,302.0,0,0,0,0,0,0,0
22.33486362700023,2,1250,1750,30,30,511.0,516.0,281.0,0,0,0,0,0,0,0
22.51592375400014,2,1500,1500,30,30,540.0,510.0,297.0,0,0,0,0,0,0,0
22.695840516000317,2,1750,1250,30,30,555.0,521.0,291.0,0,0,0,0,0,0,0
22.87488053600009,2,2000,1000,30,30,496.0,523.0,291.0,0,0,0,0,0,0,0
23.056839404999664,2,2250,750,30,30,530.0,521.0,289.0,0,0,0,0,0,0,0
23.236868082,2,2500,500,30,30,498.0,509.0,294.0,0,0,0,0,0,0,0
23.416840511000373,2,2250,750,30,30,512.0,499.0,298.0,0,0,0,0,0,0,0
23.597921388999566,2,2000,1000,30,30,536.0,516.0,289.0,0,0,0,0,0,0,0
23.777901941999517,2,1750,1250,30,30,533.0,518.0,287.0,0,0,0,0,0,0,0
23.95790182899964,2,1500,1500,30,30,453.0,526.0,296.0,0,0,0,0,0,0,0
24.138951623999674,2,1250,1750,30,30,526.0,514.0,303.0,0,0,0,0,0,0,0
24.3178937699995,2,1000,2000,30,30,516.0,531.0,277.0,0,0,0,0,0,0,0
24.498982357000386,2,1250,1750,30,30,533.0,509.0,282.0,0,0,0,0,0,0,0
24.678914369999802,2,1500,1500,30,30,524.0,467.0,289.0,0,0,0,0,0,0,0
24.857920849999573,2,1750,1250,30,30,521.0,485.0,304.0,0,0,0,0,0,0,0
25.0400043439995,2,2000,1000,30,30,533.0,514.0,297.0,0,0,0,0,0,0,0
25.218878325000333,2,2250,750,30,30,531.0,544.0,298.0,0,0,0,0,0,0,0
25.39890558800016,2,2500,500,30,30,526.0,524.0,295.0,0,0,0,0,0,0,0
25.57987442600006,2,2250,750,30,30,504.0,477.0,276.0,0,0,0,0,0,0,0
25.760901388000093,2,2000,1000,30,30,508.0,499.0,297.0,0,0,0,0,0,0,0
25.939889409999523,2,1750,1250,30,30,518.0,489.0,276.0,0,0,0,0,0,0,0
26.11987021599998,2,1500,1500,30,30,521.0,501.0,302.0,0,0,0,0,0,0,0
26.300882761999674,2,1250,1750,30,30,511.0,532.0,305.0,0,0,0,0,0,0,0
26.48088485900007,2,1000,2000,30,30,509.0,531.0,301.0,0,0,0,0,0,0,0
26.660894706000363,2,1250,1750,30,30,521.0,469.0,295.0,0,0,0,0,0,0,0
26.840868886999488,2,1500,1500,30,30,518.0,511.0,296.0,0,0,0,0,0,0,0
27.021985223999764,2,1750,1250,30,30,513.0,500.0,302.0,0,0,0,0,0,0,0
27.202976771000067,2,2000,1000,30,30,515.0,489.0,286.0,0,0,0,0,0,0,0
27.38289511899984,2,2250,750,30,30,516.0,516.0,297.0,0,0,0,0,0,0,0
27.562856968000233,2,2500,500,30,30,508.0,484.0,309.0,0,0,0,0,0,0,0
27.741862990999834,2,2250,750,30,30,529.0,473.0,333.0,0,0,0,0,0,0,0
27.92185358899951,2,2000,1000,30,30,549.0,506.0,368.0,0,0,0,0,0,0,0
28.101802604000113,2,1750,1250,30,30,581.0,498.0,403.0,0,0,0,0,0,0,0
28.28389668299951,2,1500,1500,30,30,713.0,536.0,473.0,0,0,0,0,0,0,0
28.462894958000106,2,1250,1750,30,30,827.0,558.0,550.0,0,0,0,0,0,0,0
28.642784890000257,2,1000,2000,30,30,896.0,640.0,610.0,0,0,0,0,0,0,0
28.824877512000057,3,1250,1750,16.693618702630122,20.20450629736988,995.0,640.0,715.0,0,0,0,0,416.3605037895902,135.4894962104098,385.15
29.004895944000054,3,1500,1500,18.403010821856945,21.020114178143054,1062.0,775.0,775.0,0,0,0,0,481.6091342514444,272.2408657485556,445.15
29.185092748999523,3,1750,1250,19.016322030503886,21.856802969496115,1132.0,821.0,880.0,0,0,0,0,548.5442375596892,321.3057624403108,550.15
29.36492676600028,4,2000,1000,10.61037407869508,14.435875921304921,1162.0,923.0,918.0,0,0,0,0,577.4350368521968,424.4149631478032,588.15
29.545007947999693,4,2250,750,12.304888054456285,15.241361945543714,1196.0,989.0,979.0,0,0,0,0,609.6544778217485,492.1955221782514,649.15
29.72588337199977,4,2500,500,12.578969385605788,16.167280614394212,1234.0,999.0,1012.0,0,0,0,0,646.6912245757685,503.1587754242315,682.15
29.90591972099992,4,2250,750,13.8149154452192,16.8563345547808,1262.0,1048.0,1027.0,0,0,0,0,674.253382191232,552.596617808768,697.15
30.08587698700012,4,2000,1000,14.386266758681396,17.909983241318606,1304.0,1071.0,1022.0,0,0,0,0,716.3993296527442,575.4506703472558,692.15
30.265983086000233,4,1750,1250,12.474942835982118,18.471307164017883,1328.0,993.0,1075.0,0,0,0,0,738.8522865607154,498.99771343928467,745.15
30.445988810000017,4,1500,1500,16.64664602366601,19.349603976333995,1365.0,1158.0,1139.0,0,0,0,0,773.9841590533597,665.8658409466403,809.15
30.62691790200006,4,1250,1750,15.839889456355028,22.506360543644973,1492.0,1125.0,1164.0,0,0,0,0,900.2544217457989,633.5955782542011,834.15
30.806865585000196,4,1000,2000,15.771457092123072,24.84979290787693,1586.0,1122.0,1173.0,0,0,0,0,993.9917163150772,630.8582836849229,843.15
30.98698960099955,4,1250,1750,16.591889736734775,24.95436026326523,1591.0,1154.0,1201.0,0,0,0,0,998.1744105306091,663.675589469391,871.15
31.166936284000258,4,1500,1500,18.505754745578432,24.71549525442157,1582.0,1230.0,1220.0,0,0,0,0,988.6198101768628,740.2301898231373,890.15
31.347979250000208,4,1750,1250,17.851917127497693,25.84433287250231,1628.0,1203.0,1249.0,0,0,0,0,1033.7733149000924,714.0766850999076,919.15
31.529038675000265,4,2000,1000,18.426917127497692,27.69433287250231,1702.0,1226.0,1249.0,0,0,0,0,1107.7733149000924,737.0766850999076,919.15
31.707962659999794,4,2250,750,19.892052679413535,28.929197320586468,1753.0,1283.0,1304.0,0,0,0,0,1157.1678928234587,795.6821071765413,974.15
31.88785996899969,4,2500,500,20.161025849410116,29.06022415058989,1759.0,1293.0,1330.0,0,0,0,0,1162.4089660235954,806.4410339764046,1000.15
32.067861653000364,4,2250,750,20.208269842858627,28.937980157141375,1757.0,1292.0,1429.0,0,0,0,0,1157.519206285655,808.3307937143451,1099.15
32.247843754000314,4,2000,1000,22.47194592015935,29.549304079840653,1783.0,1381.0,1482.0,0,0,0,0,1181.972163193626,898.8778368063739,1152.15
32.42781352200018,4,1750,1250,21.715378284391306,31.1058717156087,1845.0,1351.0,1473.0,0,0,0,0,1244.2348686243479,868.6151313756521,1143.15
32.608866947000024,4,1500,1500,23.705135973221278,32.51611402677872,1905.0,1427.0,1596.0,0,0,0,0,1300.644561071149,948.2054389288511,1266.15
32.788885963999746,4,1250,1750,28.418812050522003,34.202437949478,1974.0,1614.0,1649.0,0,0,0,0,1368.09751797912,1136.75248202088,1319.15
32.968867523999506,4,1000,2000,31.44251551858564,34.42873448141437,1986.0,1732.0,1750.0,0,0,0,0,1377.1493792565745,1257.7006207434256,1420.15
33.14880791700034,4,1250,1750,31.293408198571957,34.87784180142805,2007.0,1723.0,1854.0,0,0,0,0,1395.113672057122,1251.7363279428782,1524.15
33.329823092999504,4,1500,1500,33.09797555396025,34.948274446039754,2009.0,1796.0,1826.0,0,0,0,0,1397.93097784159,1323.91902215841,1496.15
33.50986744399961,4,1750,1250,34.578976395099495,35.492273604900504,2034.0,1852.0,1937.0,0,0,0,0,1419.6909441960202,1383.1590558039798,1607.15
33.68986121299986,4,2000,1000,34.5490571654895,34.8471928345105,2007.0,1852.0,1896.0,0,0,0,0,1393.8877133804199,1381.96228661958,1566.15
33.87077576399952,4,2250,750,36.63608483663218,35.86016516336783,2050.0,1933.0,1981.0,0,0,0,0,1434.406606534713,1465.443393465287,1651.15
34.050853323999945,4,2500,500,40.51308511701192,36.58316488298808,2080.0,2087.0,2018.0,0,0,0,0,1463.3265953195232,1620.5234046804767,1688.15
34.23077942599957,4,2250,750,32.23462536201705,36.21162463798296,2064.0,1757.0,1979.0,0,0,0,0,1448.4649855193181,1289.385014480682,1649.15
34.41085811100038,4,2000,1000,34.96876007279365,35.977489927206356,2053.0,1868.0,1923.0,0,0,0,0,1439.099597088254,1398.7504029117458,1593.15
34.59083612999984,4,1750,1250,36.708191876266106,34.8880581237339,2007.0,1940.0,1840.0,0,0,0,0,1395.5223249493558,1468.3276750506443,1510.15
34.771843264999916,4,1500,1500,31.546164205123446,35.22508579487656,2018.0,1736.0,1755.0,0,0,0,0,1409.0034317950624,1261.8465682049377,1425.15
34.95189703399956,4,1250,1750,32.97170501088807,34.22454498911193,1979.0,1792.0,1790.0,0,0,0,0,1368.9817995644773,1318.8682004355228,1460.15
35.13186463599959,4,1000,2000,32.67170501088807,35.324544989111935,2023.0,1780.0,1790.0,0,0,0,0,1412.9817995644773,1306.8682004355228,1460.15
35.31181523899977,4,1250,1750,32.02297555396025,33.54827444603975,1953.0,1753.0,1826.0,0,0,0,0,1341.93097784159,1280.91902215841,1496.15
35.49182263399962,4,1500,1500,33.26019215664585,34.03605784335415,1974.0,1801.0,1877.0,0,0,0,0,1361.442313734166,1330.407686265834,1547.15
35.672932851999576,4,1750,1250,28.595623399358807,33.35062660064119,1942.0,1619.0,1720.0,0,0,0,0,1334.0250640256477,1143.8249359743522,1390.15
35.85293670499959,4,2000,1000,30.892704450128566,34.328545549871436,1981.0,1711.0,1716.0,0,0,0,0,1373.1418219948573,1235.7081780051426,1386.15
36.032831475999956,4,2250,750,29.82737996666979,33.01887003333021,1928.0,1669.0,1695.0,0,0,0,0,1320.7548013332084,1193.0951986667915,1365.15
36.212824745000034,4,2500,500,34.731380527429295,32.96486947257071,1928.0,1863.0,1769.0,0,0,0,0,1318.5947789028285,1389.2552210971717,1439.15
36.393859881000026,4,2250,750,33.125920492054675,31.345329507945333,1861.0,1801.0,1693.0,0,0,0,0,1253.8131803178132,1325.036819682187,1363.15
36.57384986000034,4,2000,1000,32.34927208589661,31.62197791410339,1873.0,1769.0,1725.0,0,0,0,0,1264.8791165641355,1293.9708834358644,1395.15
36.75281726399953,4,1750,1250,31.430487847442965,32.11576215255703,1891.0,1734.0,1665.0,0,0,0,0,1284.6304861022813,1257.2195138977186,1335.15
36.933820692000154,4,1500,1500,33.90840679667322,29.462843203326788,1785.0,1833.0,1669.0,0,0,0,0,1178.5137281330715,1356.3362718669287,1339.15
37.11396958600017,4,1250,1750,35.09740875933145,30.82384124066855,1847.0,1873.0,1928.0,0,0,0,0,1232.953649626742,1403.896350373258,1598.15
37.29481914099961,4,1000,2000,33.86240735743271,30.033842642567294,1810.0,1829.0,1743.0,0,0,0,0,1201.3537057026917,1354.4962942973084,1413.15
37.47485516100005,4,1250,1750,33.37497583434,30.59627416566,1836.0,1806.0,1863.0,0,0,0,0,1223.8509666264,1334.9990333736,1533.15
37.654814348999935,4,1500,1500,33.94486767318707,31.70138232681293,1880.0,1829.0,1856.0,0,0,0,0,1268.055293072517,1357.7947069274828,1526.15
37.83487999399949,4,1750,1250,33.893949004336584,31.95230099566342,1891.0,1826.0,1889.0,0,0,0,0,1278.0920398265368,1355.7579601734633,1559.15
38.01575159099957,4,2000,1000,33.50197611471975,32.81927388528025,1926.0,1810.0,1900.0,0,0,0,0,1312.77095541121,1340.07904458879,1570.15
38.195753152999714,4,2250,750,33.353976395099494,32.3922736049005,1910.0,1803.0,1937.0,0,0,0,0,1295.6909441960202,1334.1590558039798,1607.15
38.3757839660002,4,2500,500,32.55616560702219,31.29008439297782,1866.0,1771.0,1940.0,0,0,0,0,1251.6033757191128,1302.2466242808873,1610.15
38.55576078000013,4,2250,750,29.638488968961965,32.132761031038044,1896.0,1658.0,1813.0,0,0,0,0,1285.3104412415216,1185.5395587584785,1483.15
38.73578871799964,4,2000,1000,29.52005660473001,29.97619339526999,1810.0,1653.0,1822.0,0,0,0,0,1199.0477358107996,1180.8022641892003,1492.15
38.916791562999606,4,1750,1250,31.842515518585643,29.353734481414364,1783.0,1748.0,1750.0,0,0,0,0,1174.1493792565745,1273.7006207434256,1420.15
39.09699495800032,4,1500,1500,26.074083154353687,29.97216684564632,1808.0,1517.0,1759.0,0,0,0,0,1198.8866738258528,1042.9633261741474,1429.15
39.27684689800026,4,1250,1750,26.88648868858221,29.734761311417788,1799.0,1549.0,1776.0,0,0,0,0,1189.3904524567115,1075.4595475432884,1446.15
39.45678904499982,4,1000,2000,25.185947882817587,29.635302117182416,1794.0,1482.0,1741.0,0,0,0,0,1185.4120846872966,1007.4379153127035,1411.15
39.63685660899955,4,1250,1750,25.58248812782272,29.888761872177284,1803.0,1499.0,1702.0,0,0,0,0,1195.5504748870912,1023.2995251129088,1372.15
39.81779508099953,4,1500,1500,23.80073156051174,30.970518439488263,1847.0,1427.0,1727.0,0,0,0,0,1238.8207375795305,952.0292624204695,1397.15
39.99781639399953,4,1750,1250,23.312948163197333,33.258301836802666,1940.0,1406.0,1778.0,0,0,0,0,1330.3320734721067,932.5179265278933,1448.15
40.1777810829999,4,2000,1000,24.34105604397051,33.85519395602949,1963.0,1448.0,1748.0,0,0,0,0,1354.2077582411796,973.6422417588204,1418.15
40.357813855999666,4,2250,750,22.650379686290044,35.29587031370996,2018.0,1383.0,1658.0,0,0,0,0,1411.8348125483983,906.0151874516017,1328.15
40.53893932699975,4,2500,500,22.118812050522,36.802437949478005,2078.0,1362.0,1649.0,0,0,0,0,1472.09751797912,884.7524820208799,1319.15
40.718841891999546,4,2250,750,21.161351734767635,36.35989826523237,2057.0,1327.0,1536.0,0,0,0,0,1454.3959306092947,846.4540693907053,1206.15
40.8989442889997,4,2000,1000,21.72594648091885,37.345303519081156,2097.0,1349.0,1556.0,0,0,0,0,1493.8121407632461,869.0378592367539,1226.15
41.07894151999972,4,1750,1250,22.250242732475463,40.271007267524546,2210.0,1374.0,1418.0,0,0,0,0,1610.8402907009818,890.0097092990185,1088.15
41.258938668000155,4,1500,1500,20.56902697092911,39.8022230290709,2193.0,1305.0,1478.0,0,0,0,0,1592.088921162836,822.7610788371643,1148.15
41.439879307999945,4,1250,1750,22.66848616516448,39.55276383483553,2182.0,1390.0,1443.0,0,0,0,0,1582.110553393421,906.7394466065792,1113.15
41.61986245600019,4,1000,2000,21.648242452095715,37.798007547904284,2110.0,1351.0,1381.0,0,0,0,0,1511.9203019161714,865.9296980838286,1051.15
41.799874313000146,4,1250,1750,20.954810087863763,37.966439912136245,2117.0,1323.0,1390.0,0,0,0,0,1518.6575964854496,838.1924035145504,1060.15
41.97981529499975,4,1500,1500,20.286755586717675,35.30949441328233,2009.0,1298.0,1331.0,0,0,0,0,1412.3797765312931,811.4702234687069,1001.15
42.15986023499954,4,1750,1250,20.00245793326232,35.443792066737686,2013.0,1288.0,1284.0,0,0,0,0,1417.7516826695073,800.0983173304927,954.15
42.340714375999596,4,2000,1000,20.061566655174744,35.109683344825264,2002.0,1288.0,1365.0,0,0,0,0,1404.3873337930104,802.4626662069896,1035.15
42.52084602400009,4,2250,750,20.81759348517816,34.37865651482184,1972.0,1319.0,1339.0,0,0,0,0,1375.1462605928737,832.7037394071264,1009.15
42.70080442299968,4,2500,500,20.0964311032589,33.249818896741104,1926.0,1291.0,1310.0,0,0,0,0,1329.992755869644,803.857244130356,980.15
42.880699030999494,4,2250,750,18.847890577874022,33.42335942212598,1933.0,1241.0,1312.0,0,0,0,0,1336.9343768850392,753.9156231149608,982.15
43.061736628999824,4,2000,1000,18.892052679413535,34.35419732058647,1970.0,1243.0,1304.0,0,0,0,0,1374.1678928234587,755.6821071765413,974.15
43.24175902800016,4,1750,1250,18.395890297494272,38.35035970250573,2129.0,1224.0,1275.0,0,0,0,0,1534.014388100229,735.8356118997709,945.15
43.42170867799996,4,1500,1500,17.371079229037203,28.625170770962796,1739.0,1184.0,1241.0,0,0,0,0,1145.0068308385119,694.8431691614882,911.15
43.60172411900021,4,1250,1750,18.07672819595476,30.719521804045243,1824.0,1211.0,1283.0,0,0,0,0,1228.7808721618096,723.0691278381904,953.15
43.781765726999765,4,1000,2000,17.365052399033786,33.781197600966216,1946.0,1183.0,1267.0,0,0,0,0,1351.2479040386486,694.6020959613514,937.15
43.96274853500017,4,1250,1750,16.926728195954762,23.669521804045242,1542.0,1165.0,1283.0,0,0,0,0,946.7808721618096,677.0691278381904,953.15
