timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.739095643000837,2,2000,1000,30,30,480.4,439.6,231.6,0,0,0,0,0,0,0
20.920027679001578,2,2250,750,30,30,479.4,446.6,231.2,0,0,0,0,0,0,0
21.098920515001737,2,2500,500,30,30,479.2,441.8,230.0,0,0,0,0,0,0,0
21.279927466001027,2,2250,750,30,30,477.8,438.8,229.4,0,0,0,0,0,0,0
21.460981124000682,2,2000,1000,30,30,473.4,446.0,230.2,0,0,0,0,0,0,0
21.639919750001354,2,1750,1250,30,30,471.4,442.6,228.8,0,0,0,0,0,0,0
21.819879521000985,2,1500,1500,30,30,470.4,436.0,227.4,0,0,0,0,0,0,0
21.999925498001176,2,1250,1750,30,30,471.0,441.0,226.2,0,0,0,0,0,0,0
22.179952309001237,2,1000,2000,30,30,469.6,451.4,225.4,0,0,0,0,0,0,0
22.361962196000604,2,1250,1750,30,30,471.8,455.8,225.6,0,0,0,0,0,0,0
22.541947300000174,2,1500,1500,30,30,474.6,453.8,225.0,0,0,0,0,0,0,0
22.721993402001317,2,1750,1250,30,30,471.2,456.6,225.4,0,0,0,0,0,0,0
22.89985589400021,2,2000,1000,30,30,469.6,451.2,225.0,0,0,0,0,0,0,0
23.08190603300136,2,2250,750,30,30,465.2,446.4,223.2,0,0,0,0,0,0,0
23.26302140400003,2,2500,500,30,30,459.6,432.2,221.6,0,0,0,0,0,0,0
23.443487665001157,2,2250,750,30,30,457.4,438.4,220.6,0,0,0,0,0,0,0
23.622918452001613,2,2000,1000,30,30,455.2,433.6,218.2,0,0,0,0,0,0,0
23.801927209000496,2,1750,1250,30,30,454.6,443.6,216.2,0,0,0,0,0,0,0
23.98286954500145,2,1500,1500,30,30,455.6,433.0,215.6,0,0,0,0,0,0,0
24.16391329400176,2,1250,1750,30,30,456.4,438.6,215.2,0,0,0,0,0,0,0
24.342902178001168,2,1000,2000,30,30,456.8,437.0,212.8,0,0,0,0,0,0,0
24.52288674600095,2,1250,1750,30,30,454.8,431.4,210.6,0,0,0,0,0,0,0
24.70283635600026,2,1500,1500,30,30,451.6,420.8,209.2,0,0,0,0,0,0,0
24.88506191200031,2,1750,1250,30,30,449.0,428.0,206.6,0,0,0,0,0,0,0
25.06495406800059,2,2000,1000,30,30,446.8,430.6,203.6,0,0,0,0,0,0,0
25.24498992900044,2,2250,750,30,30,440.6,425.0,204.4,0,0,0,0,0,0,0
25.42497791599999,2,2500,500,30,30,440.2,436.0,206.0,0,0,0,0,0,0,0
25.60485561400128,2,2250,750,30,30,438.2,434.2,204.0,0,0,0,0,0,0,0
25.785947616001067,2,2000,1000,30,30,438.2,433.8,203.6,0,0,0,0,0,0,0
25.96587377400101,2,1750,1250,30,30,437.2,435.4,201.8,0,0,0,0,0,0,0
26.144855872000335,2,1500,1500,30,30,437.4,435.4,202.2,0,0,0,0,0,0,0
26.324842945001365,2,1250,1750,30,30,435.8,429.8,197.8,0,0,0,0,0,0,0
26.5058489510011,2,1000,2000,30,30,433.6,426.2,198.6,0,0,0,0,0,0,0
26.686880748000476,2,1250,1750,30,30,432.8,425.6,198.4,0,0,0,0,0,0,0
26.865834599000664,2,1500,1500,30,30,434.8,416.0,197.8,0,0,0,0,0,0,0
27.04689627300104,2,1750,1250,30,30,435.4,412.6,195.4,0,0,0,0,0,0,0
27.225740710000537,2,2000,1000,30,30,432.0,412.0,196.8,0,0,0,0,0,0,0
27.406743386000016,2,2250,750,30,30,429.8,412.0,195.8,0,0,0,0,0,0,0
27.586786127001687,2,2500,500,30,30,427.8,407.0,193.2,0,0,0,0,0,0,0
27.76672916300049,2,2250,750,30,30,424.4,408.8,192.0,0,0,0,0,0,0,0
27.947895754001365,2,2000,1000,30,30,424.6,409.2,192.2,0,0,0,0,0,0,0
28.12786329100163,2,1750,1250,30,30,426.6,405.0,191.2,0,0,0,0,0,0,0
28.308889886000543,2,1500,1500,30,30,427.8,406.0,189.8,0,0,0,0,0,0,0
28.487911154001267,2,1250,1750,30,30,431.2,407.6,196.2,0,0,0,0,0,0,0
28.66782386000159,2,1000,2000,30,30,440.6,404.8,202.8,0,0,0,0,0,0,0
28.84780839800078,2,1250,1750,30,30,455.4,404.4,212.4,0,0,0,0,0,0,0
29.027792188000603,2,1500,1500,30,30,477.8,401.8,229.4,0,0,0,0,0,0,0
29.20979130300111,2,1750,1250,30,30,508.2,407.8,261.6,0,0,0,0,0,0,0
29.389835341000435,2,2000,1000,30,30,539.6,423.2,290.4,0,0,0,0,0,0,0
29.569934211000145,2,2250,750,30,30,577.6,442.6,330.8,0,0,0,0,0,0,0
29.747791178000625,2,2500,500,30,30,619.8,466.2,364.8,0,0,0,0,0,0,0
29.929931834001763,2,2250,750,30,30,665.6,499.0,399.4,0,0,0,0,0,0,0
30.110775271999955,3,2000,1000,16.265667288873704,17.724957711126297,712.8,526.0,425.8,0,0,0,0,217.99661689010372,101.25338310989622,190.35000000000002
30.290755064001132,3,1750,1250,16.598675506102577,18.30944949389742,760.4,551.8,454.6,0,0,0,0,264.75595951179366,127.89404048820626,219.15000000000003
30.470763981000346,3,1500,1500,17.070589117370112,18.76003588262989,797.2,588.8,480.4,0,0,0,0,300.8028706103911,165.6471293896089,244.95
30.651760540000396,4,1250,1750,5.119567614890757,8.491682385109243,836.8,627.2,505.6,0,0,0,0,339.6672954043697,204.78270459563026,270.15000000000003
30.83276814200144,4,1000,2000,6.015913730580117,9.270336269419884,868.6,662.4,528.0,0,0,0,0,370.8134507767953,240.63654922320467,292.55
31.01537553900016,4,1250,1750,7.000654424192847,9.955595575807155,896.6,701.2,548.2,0,0,0,0,398.2238230322862,280.02617696771387,312.75000000000006
31.195849322000868,4,1500,1500,7.844773541650939,10.306476458349065,911.4,734.2,574.4,0,0,0,0,412.25905833396257,313.79094166603755,338.95
31.376820676001444,4,1750,1250,8.504076392879126,10.712173607120874,928.2,760.0,594.0,0,0,0,0,428.486944284835,340.16305571516506,358.55
31.55679759600025,4,2000,1000,9.276444140799073,10.999805859200926,940.4,790.2,617.8,0,0,0,0,439.992234368037,371.0577656319629,382.34999999999997
31.736736934000874,4,2250,750,9.749249731103557,11.757000268896443,971.4,808.4,642.2,0,0,0,0,470.2800107558577,389.96998924414225,406.75000000000006
31.91683481200016,4,2500,500,10.261725640176428,12.409524359823573,998.4,828.0,673.0,0,0,0,0,496.3809743929429,410.46902560705706,437.55
32.09668440400128,4,2250,750,10.903693332020426,13.087556667979577,1026.0,853.2,689.4,0,0,0,0,523.502266719183,436.147733280817,453.95
32.277745967001465,4,2000,1000,11.504093388096376,14.137156611903627,1068.2,877.0,696.8,0,0,0,0,565.486264476145,460.163735523855,461.34999999999997
32.4566690820011,4,1750,1250,11.81164486978642,14.824605130213584,1096.2,888.8,714.0,0,0,0,0,592.9842052085434,472.46579479145674,478.55
32.63764043900119,4,1500,1500,12.351169241093299,15.045080758906707,1105.2,910.2,720.2,0,0,0,0,601.8032303562683,494.0467696437319,484.75000000000006
32.817698903001656,4,1250,1750,12.75719087332388,16.084059126676117,1146.8,926.4,721.6,0,0,0,0,643.3623650670446,510.2876349329552,486.15000000000003
32.996776892001435,4,1000,2000,12.974196351476463,16.437053648523538,1161.2,934.8,731.2,0,0,0,0,657.4821459409415,518.9678540590585,495.75000000000006
33.177682920000734,4,1250,1750,13.092369409321146,16.793880590678853,1175.8,939.2,742.4,0,0,0,0,671.7552236271541,523.6947763728458,506.95
33.35764205400119,4,1500,1500,13.427223461859633,16.80902653814037,1176.4,952.6,742.2,0,0,0,0,672.3610615256147,537.0889384743853,506.75000000000006
33.53763072900074,4,1750,1250,13.581855994319433,17.044394005680566,1186.2,958.4,755.4,0,0,0,0,681.7757602272226,543.2742397727773,519.95
33.7186809620016,4,2000,1000,14.024699370932508,17.781550629067496,1216.2,975.6,773.0,0,0,0,0,711.2620251626998,560.9879748373003,537.55
33.89863164000053,4,2250,750,14.452142691469625,18.834107308530374,1258.6,992.4,783.2,0,0,0,0,753.364292341215,578.0857076587849,547.75
34.0796463350016,4,2500,500,14.914548225698155,19.76670177430185,1296.4,1010.4,800.2,0,0,0,0,790.6680709720739,596.5819290279262,564.75
34.25966997000069,4,2250,750,15.090202390388544,21.016047609611455,1346.8,1017.0,814.8,0,0,0,0,840.6419043844581,603.6080956155417,579.3499999999999
34.4406663310001,4,2000,1000,15.209872709156935,21.99637729084307,1386.2,1021.6,821.2,0,0,0,0,879.8550916337227,608.3949083662774,585.75
34.620640426001046,4,1750,1250,15.070348337850056,21.850901662149948,1380.2,1016.2,815.0,0,0,0,0,874.0360664859978,602.8139335140022,579.55
34.80469217300015,4,1500,1500,14.81418075815796,22.04206924184204,1387.8,1006.0,813.4,0,0,0,0,881.6827696736815,592.5672303263184,577.95
34.98474526800055,4,1250,1750,14.634034810696443,21.837215189303553,1379.6,998.8,813.2,0,0,0,0,873.4886075721421,585.3613924278577,577.75
35.16472282400173,4,1000,2000,14.239802334312595,21.601447665687406,1370.0,983.2,807.4,0,0,0,0,864.0579066274962,569.5920933725038,571.95
35.34365819699997,4,1250,1750,14.223488807158986,21.272761192841017,1356.8,982.6,805.6,0,0,0,0,850.9104477136406,568.9395522863595,570.1500000000001
35.524639769000714,4,1500,1500,13.823926649543523,20.72732335045648,1335.0,966.6,806.2,0,0,0,0,829.0929340182591,552.9570659817409,570.75
35.7046528660012,4,1750,1250,13.748634754620497,20.262615245379507,1316.4,963.6,805.8,0,0,0,0,810.5046098151803,549.9453901848199,570.3499999999999
35.88563502500074,4,2000,1000,13.607650908698497,19.758599091301505,1296.0,958.2,797.6,0,0,0,0,790.3439636520601,544.3060363479399,562.1500000000001
36.06560541700128,4,2250,750,13.58502385439128,19.586226145608723,1289.0,957.4,794.0,0,0,0,0,783.4490458243489,543.4009541756511,558.55
36.24571455500154,4,2500,500,13.356229220391965,19.295020779608038,1277.2,948.4,788.8,0,0,0,0,771.8008311843215,534.2491688156786,553.3499999999999
36.426710255000216,4,2250,750,13.557726481315672,19.09852351868433,1269.2,956.6,784.0,0,0,0,0,763.9409407473732,542.3090592526269,548.55
36.60661206500117,4,2000,1000,13.287072316625284,18.819177683374715,1257.6,946.2,769.4,0,0,0,0,752.7671073349885,531.4828926650114,533.95
36.785800186000415,4,1750,1250,13.040542467165825,18.48070753283417,1243.6,936.8,753.6,0,0,0,0,739.2283013133668,521.621698686633,518.1500000000001
36.96662797600038,4,1500,1500,12.767331623012558,18.133918376987438,1229.6,926.0,749.2,0,0,0,0,725.3567350794975,510.69326492050226,513.75
37.147586930001125,4,1250,1750,12.36915856516788,17.977091434832122,1223.0,910.4,738.0,0,0,0,0,719.0836573932849,494.7663426067151,502.55
37.32753524200052,4,1000,2000,11.86777466316993,17.828475336830067,1216.6,890.8,722.4,0,0,0,0,713.1390134732027,474.71098652679717,486.95
37.5076014260012,4,1250,1750,11.725185395171296,17.866064604828704,1217.8,885.4,712.0,0,0,0,0,714.6425841931481,469.00741580685184,476.55
37.68757511200056,4,1500,1500,11.496244813710469,18.09000518628953,1226.6,876.4,706.6,0,0,0,0,723.6002074515812,459.84979254841875,471.15000000000003
37.86752705100116,4,1750,1250,7.050736596481595,18.055513403518408,1224.8,699.0,692.2,0,0,0,0,722.2205361407363,282.0294638592638,456.75000000000006
38.04852775600011,4,2000,1000,7.141066277713204,17.940183722286797,1220.0,702.8,685.8,0,0,0,0,717.6073488914718,285.6426511085281,450.34999999999997
38.22854552700119,4,2250,750,7.132525752328327,17.958724247671675,1220.8,702.4,687.8,0,0,0,0,718.348969906867,285.3010300931331,452.34999999999997
38.40855754800032,4,2500,500,7.075590649020082,17.94065935097992,1220.2,700.0,692.0,0,0,0,0,717.6263740391968,283.02362596080326,456.55
38.58849998799997,4,2250,750,7.076720442403591,17.764529557596408,1213.4,699.8,700.4,0,0,0,0,710.5811823038563,283.06881769614364,464.95
38.76751132600111,4,2000,1000,11.283396239324565,17.75285376067544,1213.4,867.6,716.4,0,0,0,0,710.1141504270175,451.33584957298257,480.95
38.949479510001765,4,1750,1250,11.120331342632811,17.635918657367192,1208.6,861.2,712.2,0,0,0,0,705.4367462946876,444.81325370531243,476.75000000000006
39.12951386700115,4,1500,1500,11.077812449478516,17.45843755052148,1201.6,859.4,715.6,0,0,0,0,698.3375020208592,443.11249797914064,480.15000000000003
39.30855787300061,4,1250,1750,10.93106107994037,17.340188920059628,1196.8,853.6,713.2,0,0,0,0,693.6075568023851,437.2424431976148,477.75000000000006
39.48859268800152,4,1000,2000,10.66328807817164,17.34296192182836,1196.8,843.0,709.4,0,0,0,0,693.7184768731344,426.5315231268656,473.95
39.670511248001276,4,1250,1750,10.5492015492493,17.287048450750703,1194.4,838.6,703.8,0,0,0,0,691.4819380300281,421.968061969972,468.34999999999997
39.85064864600099,4,1500,1500,10.424855713939689,17.521394286060318,1204.2,833.2,718.4,0,0,0,0,700.8557714424127,416.9942285575875,482.95
40.03052717600076,4,1750,1250,10.076169241093298,17.560080758906704,1205.8,819.2,720.2,0,0,0,0,702.4032303562682,403.0467696437319,484.75000000000006
40.21063028300159,4,2000,1000,9.828650347939003,17.552599652060994,1205.6,809.2,723.6,0,0,0,0,702.1039860824397,393.1460139175601,488.15000000000003
40.39058714500061,4,2250,750,9.728796295400516,17.49745370459949,1203.4,805.2,723.8,0,0,0,0,699.8981481839795,389.1518518160206,488.34999999999997
40.57151056500152,4,2500,500,9.77835845301598,17.382891546984023,1198.8,807.2,723.2,0,0,0,0,695.3156618793608,391.13433812063914,487.75000000000006
40.75150388500151,4,2250,750,9.733028771784369,17.16822122821564,1190.4,805.2,729.6,0,0,0,0,686.7288491286255,389.32115087137475,494.15000000000003
40.931501122000554,4,2000,1000,10.07813693293729,17.058113067062706,1186.2,818.8,736.6,0,0,0,0,682.3245226825082,403.12547731749163,501.15000000000003
41.11147502700078,4,1750,1250,10.655212785934216,17.046037214065787,1186.4,841.2,760.0,0,0,0,0,681.8414885626315,426.2085114373686,524.55
41.29149147300086,4,1500,1500,11.15316432370021,17.063085676299792,1187.8,860.4,784.6,0,0,0,0,682.5234270519917,446.12657294800835,549.1500000000001
41.47249527000167,4,1250,1750,11.973413234541814,17.24283676545819,1196.0,892.2,819.2,0,0,0,0,689.7134706183275,478.9365293816725,583.75
41.65262279600029,4,1000,2000,13.133408036768977,17.39284196323102,1202.8,937.8,846.6,0,0,0,0,695.7136785292408,525.336321470759,611.1500000000001
41.832498205001684,4,1250,1750,14.28730563414838,17.54394436585162,1210.0,982.8,886.2,0,0,0,0,701.7577746340647,571.4922253659352,650.75
42.01246253000136,4,1500,1500,15.305111224452862,17.521138775547136,1209.8,1022.8,910.6,0,0,0,0,700.8455510218854,612.2044489781144,675.1500000000001
42.193499120001434,4,1750,1250,16.29890066067934,17.547349339320657,1211.8,1061.6,943.2,0,0,0,0,701.8939735728262,651.9560264271736,707.75
42.373422279000806,4,2000,1000,16.982619722061493,17.328630277938508,1203.6,1088.4,962.0,0,0,0,0,693.1452111175403,679.3047888824597,726.55
42.55343031100165,4,2250,750,17.464403680135383,17.23184631986462,1200.4,1107.0,985.0,0,0,0,0,689.2738527945847,698.5761472054153,749.55
42.73347071700118,4,2500,500,17.89812274151753,16.983127258482476,1191.0,1123.8,1003.8,0,0,0,0,679.325090339299,715.9249096607011,768.3499999999999
42.91241427700152,4,2250,750,18.309139175975282,17.05711082402472,1194.8,1139.4,1032.6,0,0,0,0,682.2844329609887,732.3655670390112,797.1499999999999
43.094437263000145,4,2000,1000,18.641906979971175,17.259343020028822,1203.8,1151.8,1063.8,0,0,0,0,690.3737208011529,745.6762791988469,828.3499999999999
43.274449839000226,4,1750,1250,18.960404521274626,17.70584547872537,1222.6,1163.6,1096.0,0,0,0,0,708.2338191490147,758.416180850985,860.55
43.4534113990012,4,1500,1500,19.334561425041308,18.34168857495869,1248.6,1178.0,1115.4,0,0,0,0,733.6675429983476,773.3824570016523,879.95
43.633397100000366,4,1250,1750,19.429264332345454,19.10698566765455,1280.0,1181.0,1142.4,0,0,0,0,764.2794267061819,777.170573293818,906.95
43.81340838600045,4,1000,2000,19.565318553111787,19.790931446888212,1308.0,1185.8,1164.4,0,0,0,0,791.6372578755285,782.6127421244714,928.95
43.9944473150008,4,1250,1750,19.688345663494957,20.347904336505046,1330.6,1190.4,1175.4,0,0,0,0,813.9161734602018,787.5338265397982,939.95
44.1744139780003,4,1500,1500,19.542432192417294,20.893817807582707,1352.6,1184.4,1181.0,0,0,0,0,835.7527123033082,781.6972876966918,945.55
44.35542882400114,4,1750,1250,19.28549708910905,21.260752910890954,1367.4,1174.0,1185.2,0,0,0,0,850.4301164356381,771.419883564362,949.75
44.53541240300001,4,2000,1000,19.17345382464788,21.267796175352117,1367.6,1169.6,1182.4,0,0,0,0,850.7118470140846,766.9381529859152,946.95
44.71667074300058,4,2250,750,18.692615926187393,21.153634073812604,1362.8,1150.6,1174.4,0,0,0,0,846.1453629525041,747.7046370474957,938.95
