timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.659150400000044,1,2000,1000,0,0,149.02674716266793,0.0,0.0,0,0,0,0,0,0,0
8.843204985000057,1,2000,1000,0,0,150.16313716863158,0.0,0.0,0,0,0,0,0,0,0
9.028158513999983,1,2000,1000,0,0,154.78023795704976,107.21028676478494,0.0,0,0,0,0,0,0,0
9.213156799999979,1,2000,1000,0,0,151.38859879607105,105.87390951580872,0.0,0,0,0,0,0,0,0
9.39721509399999,1,2000,1000,0,0,160.81668460065754,109.4094030949603,42.70617232124217,0,0,0,0,0,0,0
9.581224626999983,1,2000,1000,0,0,168.14241870348894,112.99997837992619,42.07969983183391,0,0,0,0,0,0,0
9.766256013999964,1,2000,1000,0,0,181.43722927346437,117.57604380745335,45.80119603044758,0,0,0,0,0,0,0
9.950319991000015,1,2000,1000,0,0,182.19827672532193,123.19696437775889,44.15348604763004,0,0,0,0,0,0,0
10.133299084999976,1,2000,1000,0,0,191.5188677488429,130.377878632984,42.86572334130232,0,0,0,0,0,0,0
10.31832013799999,1,2000,1000,0,0,210.0564763506461,137.42741513434905,48.1635777157428,0,0,0,0,0,0,0
10.50334633400007,1,2000,1000,0,0,219.97458884516044,147.0804614970922,48.14041128291288,0,0,0,0,0,0,0
10.68839136400004,1,2000,1000,0,0,227.42042899366598,155.42021520170522,53.4344813888249,0,0,0,0,0,0,0
10.876386585999967,1,2000,1000,0,0,231.93649489696088,160.22778307429277,55.50741409269841,0,0,0,0,0,0,0
11.060449497000036,1,2000,1000,0,0,247.24653418964945,171.21847435244794,57.103464960108845,0,0,0,0,0,0,0
11.243510743999991,1,2000,1000,0,0,247.21593016830724,178.6671691680726,61.58323235026524,0,0,0,0,0,0,0
11.42945092399998,1,2000,1000,0,0,257.01652913716794,186.54246007206757,62.295289857458336,0,0,0,0,0,0,0
11.613487632999977,1,2000,1000,0,0,263.04380191013723,192.18385310891333,68.55244050946544,0,0,0,0,0,0,0
11.797504430000004,1,2000,1000,0,0,262.6419812694626,198.23882160401797,72.89002700990257,0,0,0,0,0,0,0
11.98252022400004,1,2000,1000,0,0,269.91831700669803,202.49657976808493,73.97061507993475,0,0,0,0,0,0,0
12.166665953999996,1,2000,1000,0,0,281.4066903785015,208.9446987260665,73.98253065834776,0,0,0,0,0,0,0
12.350694086999965,1,2000,1000,0,0,280.36587503054835,212.74817793101383,77.34882057975983,0,0,0,0,0,0,0
12.534713417000034,1,2000,1000,0,0,278.71473632919424,220.14205529781293,78.78398544848574,0,0,0,0,0,0,0
12.719663136999998,1,2000,1000,0,0,286.6675926039382,225.40823686249948,75.62044352460059,0,0,0,0,0,0,0
12.903741420000074,1,2000,1000,0,0,285.27709566269675,225.87588624897052,79.8043561272353,0,0,0,0,0,0,0
13.087669351000045,1,2000,1000,0,0,293.16493115643607,226.83606451279067,79.85904692298082,0,0,0,0,0,0,0
13.272727168000074,1,2000,1000,0,0,287.82242273499173,230.96986392416673,80.1682669760381,0,0,0,0,0,0,0
13.456764238000005,1,2000,1000,0,0,291.8500906152671,234.7881286868141,81.15383485400872,0,0,0,0,0,0,0
13.64086201200007,1,2000,1000,0,0,288.01418548819015,236.10440430206327,83.72878150106382,0,0,0,0,0,0,0
13.826802662999967,1,2000,1000,0,0,289.5416348034775,240.69608234530733,80.38240342701613,0,0,0,0,0,0,0
14.013882448999993,1,2000,1000,0,0,286.3148766329437,237.94850337024766,80.3807674542566,0,0,0,0,0,0,0
14.197853364000025,1,2000,1000,0,0,289.01186933699597,238.8802638174065,81.54788613823746,0,0,0,0,0,0,0
14.382853276999981,1,2000,1000,0,0,284.38034446519407,240.85793382582406,81.26948337897528,0,0,0,0,0,0,0
14.56686908000006,1,2000,1000,0,0,285.2339310290141,240.8318561922349,80.43080684244642,0,0,0,0,0,0,0
14.750930068999992,1,2000,1000,0,0,283.19301481277006,242.38259259132863,80.80990474207921,0,0,0,0,0,0,0
14.935902123999995,1,2000,1000,0,0,280.4864642105412,242.87410565046812,81.55016021514315,0,0,0,0,0,0,0
15.120018078000044,7,2000,1000,0,0,279.8055683702484,241.41333362236585,80.8850380396851,0,0,0,0,0,0,0
15.303953802000024,7,2000,1000,0,0,281.21049093477563,244.20446086836037,81.4755069510327,0,0,0,0,0,0,0
15.489002143999983,7,2000,1000,0,0,280.3328841527912,242.86703023579327,78.47867862764589,0,0,0,0,0,0,0
15.673022526000068,7,2000,1000,0,0,276.29538306116854,244.0701377570111,77.20380443133634,0,0,0,0,0,0,0
15.857123333999994,7,2000,1000,0,0,275.833840980114,242.98540645490652,76.32562223318483,0,0,0,0,0,0,0
16.04189588700001,7,2000,1000,0,0,275.6729588470434,240.04395824308796,77.63174191675162,0,0,0,0,0,0,0
16.227129536999996,7,2000,1000,0,0,281.3699798554962,244.83818794331145,72.26947683836521,0,0,0,0,0,0,0
16.414116310000054,7,2000,1000,0,0,277.16729728118804,242.92085546081123,75.26825761335257,0,0,0,0,0,0,0
16.599141626999995,7,2000,1000,0,0,271.0893304358389,243.27681583057577,72.32436477745462,0,0,0,0,0,0,0
16.783300215000054,7,2000,1000,0,0,271.1454087075984,242.25923488189568,73.56279785295348,0,0,0,0,0,0,0
16.968101087000036,7,2000,1000,0,0,269.1265153376368,240.31360238095084,73.99918102135486,0,0,0,0,0,0,0
17.155141512,7,2000,1000,0,0,267.16828120716434,243.19969445597815,71.61940453174869,0,0,0,0,0,0,0
17.340162910000004,7,2000,1000,0,0,265.8477354191132,240.7645577387748,71.44007493714355,0,0,0,0,0,0,0
17.52516097099999,7,2000,1000,0,0,247.25797770077125,242.69924692090552,68.76005095674194,0,0,0,0,0,0,0
17.712204336000013,7,2000,1000,0,0,249.32892162029302,242.48432585714556,70.35333012299579,0,0,0,0,0,0,0
17.897234384000058,7,2000,1000,0,0,242.19253109687153,227.51199953696346,68.55912357827248,0,0,0,0,0,0,0
18.082237262000035,7,2000,1000,0,0,246.6868919772614,228.43551838305459,67.57404937784953,0,0,0,0,0,0,0
18.26941418399997,7,2000,1000,0,0,241.69673622089581,227.28547514320013,60.98671586742279,0,0,0,0,0,0,0
18.45433451100007,7,2000,1000,0,0,240.7343462165329,227.95555117585658,60.24767538969961,0,0,0,0,0,0,0
18.637460668000017,7,2000,1000,0,0,241.74008788780878,228.2421579408392,58.92311269872039,0,0,0,0,0,0,0
18.824413796000044,7,2000,1000,0,0,240.89060878653137,228.51132821384923,57.107820457159065,0,0,0,0,0,0,0
19.007416635000027,7,2000,1000,0,0,238.101118222492,226.55264007897824,57.45679489435813,0,0,0,0,0,0,0
19.19241478699996,7,2000,1000,0,0,237.49262917821878,224.25964923260332,54.75315147191967,0,0,0,0,0,0,0
19.379434715000002,7,2000,1000,0,0,237.11822874883842,222.22603407272805,55.35238606989451,0,0,0,0,0,0,0
19.565464206,7,2000,1000,0,0,237.12194570498158,225.14899901284292,57.222204350243636,0,0,0,0,0,0,0
19.751559386000054,7,2000,1000,0,0,236.5228229787944,225.9130432163391,55.06605592671546,0,0,0,0,0,0,0
19.937505048000048,7,2000,1000,0,0,234.37927948138494,226.2843141729202,54.61278595733302,0,0,0,0,0,0,0
20.122628700000064,2,1250,1750,30,30,231.58435638497315,222.03238889192428,52.209090982712034,0,0,0,0,0,0,0
20.30983488200002,2,1500,1500,30,30,231.7259573176088,221.1727680481194,52.35230776717814,0,0,0,0,0,0,0
20.494678023999995,2,1750,1250,30,30,231.4772562078469,205.4436058846481,49.16386689469649,0,0,0,0,0,0,0
20.679687065000053,2,2000,1000,30,30,228.19896417817213,232.03143035841245,45.7641312514511,0,0,0,0,0,0,0
20.86672937900005,2,2250,750,30,30,230.78305868736257,219.45140501256907,49.440885052272684,0,0,0,0,0,0,0
21.052706780999983,2,2500,500,30,30,229.84772361291346,215.8872840624894,50.45660813073497,0,0,0,0,0,0,0
21.239706132000038,2,2250,750,30,30,230.70305124550669,202.99458572280096,44.92005944730346,0,0,0,0,0,0,0
21.42376789800005,2,2000,1000,30,30,226.40462939777,222.35930751881392,48.45870967709591,0,0,0,0,0,0,0
21.60767862700004,2,1750,1250,30,30,225.98301360410758,207.8868310559292,44.53804734021903,0,0,0,0,0,0,0
21.792672320000065,2,1500,1500,30,30,232.15411078536115,219.94816558020548,47.20688108889818,0,0,0,0,0,0,0
21.97675515900005,2,1250,1750,30,30,227.41887272505085,215.2395287910867,41.55169267543413,0,0,0,0,0,0,0
22.16282176499999,2,1000,2000,30,30,224.69908818169662,210.56511865630054,42.93739973258625,0,0,0,0,0,0,0
22.348729727999967,2,1250,1750,30,30,226.20837720330695,200.85226220257124,44.232063831497584,0,0,0,0,0,0,0
22.533853970999985,2,1500,1500,30,30,226.53292631395365,198.87326901259968,41.82437423815014,0,0,0,0,0,0,0
22.71777290600005,2,1750,1250,30,30,225.23779917561595,209.66797669561697,36.888440296220296,0,0,0,0,0,0,0
22.903830414000026,2,2000,1000,30,30,227.07817525940195,213.5849182203436,38.610241311599076,0,0,0,0,0,0,0
23.09091774700005,2,2250,750,30,30,225.10786378368442,198.38653509878975,42.85562894518346,0,0,0,0,0,0,0
23.275967725999976,2,2500,500,30,30,226.3460057812041,195.24019129263593,41.605599144526,0,0,0,0,0,0,0
23.459886910000023,2,2250,750,30,30,223.9401906664028,198.07616996269002,34.91144569011398,0,0,0,0,0,0,0
23.645013144000018,2,2000,1000,30,30,226.03432194786848,208.97408076954775,36.66580491809006,0,0,0,0,0,0,0
23.832948224999996,2,1750,1250,30,30,227.28102342703792,222.43552006365113,35.095244699471785,0,0,0,0,0,0,0
24.017983232000006,2,1500,1500,30,30,226.2446884526812,214.68762693130773,36.46610582987377,0,0,0,0,0,0,0
24.205072469000015,2,1250,1750,30,30,223.12561667564586,204.76902195251986,32.799882706309845,0,0,0,0,0,0,0
24.389998298000023,2,1000,2000,30,30,225.60688504838467,184.31917563737622,39.287354598405436,0,0,0,0,0,0,0
24.57408624900006,2,1250,1750,30,30,226.29364589660602,195.13284304120745,36.84259150921772,0,0,0,0,0,0,0
24.75912358000005,2,1500,1500,30,30,222.62431259777912,210.94169102780486,35.59207193404332,0,0,0,0,0,0,0
24.947075358999996,2,1750,1250,30,30,223.40204176736498,209.51939352799042,36.40934232136812,0,0,0,0,0,0,0
25.13116633499999,2,2000,1000,30,30,221.03734741939016,199.18558413507856,36.677833860819135,0,0,0,0,0,0,0
25.315117128999987,2,2250,750,30,30,224.99216628975861,200.82543863067056,36.90552146972586,0,0,0,0,0,0,0
25.500148686999978,2,2500,500,30,30,222.34630275997173,202.41048338249433,37.61199714629418,0,0,0,0,0,0,0
25.685164757000052,2,2250,750,30,30,222.99875262165162,205.394519419075,36.87309701346923,0,0,0,0,0,0,0
25.87219763300004,2,2000,1000,30,30,228.87694518947802,209.88619371910374,32.297571678223036,0,0,0,0,0,0,0
26.05818155899999,2,1750,1250,30,30,224.45578764138116,218.07790495292124,29.744034416754015,0,0,0,0,0,0,0
26.244182445999968,2,1500,1500,30,30,220.7977131551511,186.69845578926586,37.15108886417805,0,0,0,0,0,0,0
26.428195029999983,2,1250,1750,30,30,219.7929296123751,186.79753094907545,36.910873413437656,0,0,0,0,0,0,0
26.614222191000067,2,1000,2000,30,30,221.99168685602166,202.1081972617644,34.43975070690223,0,0,0,0,0,0,0
26.79826768800001,2,1250,1750,30,30,223.5316232299319,195.21911354436145,36.42811992864921,0,0,0,0,0,0,0
26.983237744999997,2,1500,1500,30,30,223.32858153408827,200.32099865307185,33.75694861732103,0,0,0,0,0,0,0
27.171308725000017,2,1750,1250,30,30,224.59974875405265,204.79475992416988,37.35316404720376,0,0,0,0,0,0,0
27.356280990000073,2,2000,1000,30,30,223.11274700499004,210.7082082591695,31.989755451419004,0,0,0,0,0,0,0
27.54332488800003,2,2250,750,30,30,223.1852683801208,209.6226314332773,36.43967160392637,0,0,0,0,0,0,0
27.728367030000072,2,2500,500,30,30,226.78362952808408,208.51218432551525,37.519795325528925,0,0,0,0,0,0,0
27.912372058000074,2,2250,750,30,30,222.91572998897615,191.169011339815,39.23150362982818,0,0,0,0,0,0,0
28.096414757000048,2,2000,1000,30,30,223.76463368130158,204.4153168184517,36.52572156861993,0,0,0,0,0,0,0
28.281448230000024,2,1750,1250,30,30,220.2430837122821,208.27091326738724,36.974268108944926,0,0,0,0,0,0,0
28.465461968,2,1500,1500,30,30,222.4246372051264,211.8744287258674,42.39638821181934,0,0,0,0,0,0,0
28.649489372000062,2,1250,1750,30,30,223.69516771621443,195.92539373949063,39.35164937590337,0,0,0,0,0,0,0
28.835491985999965,2,1000,2000,30,30,224.27564472846393,205.51644054536382,41.67610247840977,0,0,0,0,0,0,0
29.023496900000055,2,1250,1750,30,30,226.1785902858438,215.0481484477898,36.045526602628165,0,0,0,0,0,0,0
29.210543752000035,2,1500,1500,30,30,240.27031905556055,213.0928034545466,49.43819203018972,0,0,0,0,0,0,0
29.39558109500001,2,1750,1250,30,30,244.8594010441111,204.9712274393927,61.29872709851435,0,0,0,0,0,0,0
29.579585542000018,2,2000,1000,30,30,263.1717967760683,233.32239135152923,72.14633870797606,0,0,0,0,0,0,0
29.763629315000003,2,2250,750,30,30,279.7188548032295,227.12660071812465,82.4512671235792,0,0,0,0,0,0,0
29.948620647999974,2,2500,500,30,30,300.36849298651873,258.01052950027514,87.19337734751971,0,0,0,0,0,0,0
30.13265250400002,2,2250,750,30,30,316.5322369569218,296.2430641083764,101.71243467520033,0,0,0,0,0,0,0
30.316665149000073,2,2000,1000,30,30,343.07571100824777,280.34331178448184,110.03133158666074,0,0,0,0,0,0,0
30.501678421000065,2,1750,1250,30,30,356.0027536731292,317.4199665508011,118.02688677869045,0,0,0,0,0,0,0
30.685788823000053,2,1500,1500,30,30,364.4517072570469,319.21002562314214,136.3125357689101,0,0,0,0,0,0,0
30.869966857999998,2,1250,1750,30,30,391.26421029362973,291.69717899361,144.6734765499599,0,0,0,0,0,0,0
31.05580261099999,2,1000,2000,30,30,415.2428256866799,314.85889932649394,155.7871119219567,0,0,0,0,0,0,0
31.242742065000016,2,1250,1750,30,30,444.5867492051421,371.3193728517659,165.71182047887942,0,0,0,0,0,0,0
31.428860306000047,3,1500,1500,17.424881370656415,17.70129722064707,489.1011450137435,383.1931422905355,200.39595558119132,0,0,0,0,216.10377765176577,193.99050965251325,144.79595558119132
31.616744552,3,1750,1250,17.743575661694933,17.963651125361203,512.0669995898274,406.7111433746631,234.27016926165643,0,0,0,0,237.09209002889605,219.4860529355945,178.67016926165644
31.80389156600006,3,2000,1000,17.934592031275418,18.547438714257833,560.1380132960456,420.6244463466144,257.7033722155463,0,0,0,0,283.7950971406266,234.7673625020335,202.10337221554633
31.987838699000008,4,2250,750,7.192911793537521,8.075992351268715,601.3020814598625,471.6540843323869,290.58286244112537,0,0,0,0,323.0396940507486,287.7164717415008,234.98286244112538
32.17288928200003,4,2500,500,10.32532894253314,8.875385290656386,635.198506818971,595.03006250861,323.48353374608337,0,0,0,0,355.0154116262554,413.0131577013256,267.88353374608334
32.357813393000015,4,2250,750,8.294872073379889,10.069125573542406,684.5544965335856,512.2054093433061,350.9999150268925,0,0,0,0,402.7650229416962,331.7948829351955,295.3999150268925
32.54487955800005,4,2000,1000,10.358652604948713,11.19026166294448,731.9759544665816,592.180616249146,395.12562866081043,0,0,0,0,447.6104665177792,414.3461041979485,339.5256286608104
32.729879633999985,4,1750,1250,11.17181231982445,12.045085057381105,768.4931085388407,622.3827865493814,434.93821379783594,0,0,0,0,481.80340229524415,446.872492792978,379.3382137978359
32.91289845899996,4,1500,1500,13.460146213465784,12.916608904985694,806.3246479719902,710.9455567660688,485.82271528535415,0,0,0,0,516.6643561994277,538.4058485386313,430.2227152853541
33.09807859600005,4,1250,1750,15.54869686755638,14.501351878492805,872.8673063777788,791.3346434641885,539.8308397302197,0,0,0,0,580.0540751397122,621.9478747022551,484.2308397302197
33.28511047000006,4,1000,2000,15.558851245332841,15.412550198585604,911.1282958186032,789.9277619381345,570.8875059155616,0,0,0,0,616.5020079434241,622.3540498133136,515.2875059155616
33.472082545000035,4,1250,1750,16.281033651707418,16.872953226427796,973.001410966831,815.3580641585777,630.1039184300782,0,0,0,0,674.9181290571119,651.2413460682967,574.5039184300782
33.65501477999999,4,1500,1500,17.54746397013672,17.15861879641337,987.342039923719,863.1012707382847,680.0192463034301,0,0,0,0,686.3447518565348,701.8985588054688,624.4192463034301
33.84114505700006,4,1750,1250,16.667189857418773,18.532147412078267,1043.4562600505135,826.7172307293679,700.1133864831326,0,0,0,0,741.2858964831306,666.6875942967508,644.5133864831325
34.026057956000045,4,2000,1000,19.122697310291866,19.64735864541761,1089.8120199437315,923.1902182846476,730.0438584067335,0,0,0,0,785.8943458167045,764.9078924116745,674.4438584067335
34.212133686000016,4,2250,750,19.48293552929459,20.2254658871979,1115.9707260990301,934.5653305606692,782.0217491601579,0,0,0,0,809.0186354879158,779.3174211717835,726.4217491601579
34.39710334100005,4,2500,500,19.87380948826909,21.614868167407465,1172.337216246788,949.409889980274,795.5608496553963,0,0,0,0,864.5947266962985,794.9523795307634,739.9608496553963
34.583228252000026,4,2250,750,19.438958218784087,21.494638759137878,1169.2234434380211,930.3204356788573,824.602182482475,0,0,0,0,859.7855503655151,777.5583287513634,769.002182482475
34.76822474400001,4,2000,1000,21.529410060208818,22.196919536449215,1198.0280376916826,1013.2251461746387,836.8217023325757,0,0,0,0,887.8767814579685,861.1764024083527,781.2217023325757
34.955348498000035,4,1750,1250,22.796500199441507,23.318718378498648,1244.5351187354752,1062.273624382131,864.8305375818136,0,0,0,0,932.7487351399459,911.8600079776602,809.2305375818136
35.14013792700007,4,1500,1500,21.972102738414897,23.540518225258115,1255.5834025606603,1027.1214359862602,902.1091913565676,0,0,0,0,941.6207290103246,878.8841095365958,846.5091913565676
35.32530026899997,4,1250,1750,22.724577548530704,24.37207405271504,1289.0523420949407,1057.013721954889,905.6499592784952,0,0,0,0,974.8829621086015,908.9831019412281,850.0499592784952
35.51134142800004,4,1000,2000,22.76473535768281,24.306161491250425,1287.7340427517163,1057.301831205613,928.2300559396864,0,0,0,0,972.246459650017,910.5894143073124,872.6300559396864
35.697371944,4,1250,1750,24.200916819628016,24.961449127806784,1315.4851103594779,1113.209527537914,954.6019114272048,0,0,0,0,998.4579651122713,968.0366727851206,899.0019114272047
35.883261320999964,4,1500,1500,22.941342936813705,25.796348570790663,1349.9230530486611,1061.7846072555135,972.450200103011,0,0,0,0,1031.8539428316265,917.6537174725481,916.8502001030109
36.07048346099998,4,1750,1250,23.72744420814695,25.897761377829763,1355.9488962979037,1091.2593271411647,1006.1837598935424,0,0,0,0,1035.9104551131904,949.097768325878,950.5837598935424
36.25525063800001,4,2000,1000,24.027787689211593,26.54767006739789,1382.7447034110837,1102.4736068532955,1019.8780633465051,0,0,0,0,1061.9068026959155,961.1115075684636,964.2780633465051
36.44130528200003,4,2250,750,22.856328607185034,26.17668788024477,1367.3677305637339,1056.1529289334583,1010.6678078947469,0,0,0,0,1047.0675152097908,914.2531442874013,955.0678078947469
36.62535565999997,4,2500,500,22.986514173980307,26.37590502199931,1376.077824728857,1060.6189431103276,1023.367728935853,0,0,0,0,1055.0362008799723,919.4605669592122,967.767728935853
36.809366470999976,4,2250,750,23.870010638602068,26.298368468658524,1373.6551185700475,1095.280045720376,1034.9944466565548,0,0,0,0,1051.9347387463408,954.8004255440826,979.3944466565548
36.99440026100001,4,2000,1000,24.134899437756047,26.25028014087148,1371.9856787453566,1105.6215043997445,1039.346925352625,0,0,0,0,1050.0112056348592,965.3959775102419,983.746925352625
37.17939734000004,4,1750,1250,22.808365817100476,26.3104270645011,1373.7891806730338,1053.162534591029,1029.0285715548548,0,0,0,0,1052.4170825800438,912.334632684019,973.4285715548548
37.366369203999966,4,1500,1500,23.33813953249639,26.925853853028293,1398.9949254896187,1073.7648099313685,1039.1122220239643,0,0,0,0,1077.0341541211317,933.5255812998555,983.5122220239642
37.55146615800004,4,1250,1750,23.46301318118824,28.102935487094165,1446.8862536931356,1077.9516930381606,1052.9538954677819,0,0,0,0,1124.1174194837665,938.5205272475296,997.3538954677819
37.735428050999985,4,1000,2000,24.37823268869392,29.223408788907193,1491.6453212058805,1114.620337898164,1051.9284483795614,0,0,0,0,1168.9363515562877,975.1293075477568,996.3284483795613
37.919425821999994,4,1250,1750,22.73181852492408,29.410731832044878,1499.0276387108238,1048.8743755679345,1050.0338587200702,0,0,0,0,1176.429273281795,909.2727409969632,994.4338587200701
38.105609232999996,4,1500,1500,22.321155710404827,29.63321316817853,1508.1933284849054,1032.1814266584288,1054.5977669575793,0,0,0,0,1185.328526727141,892.8462284161931,998.9977669575793
38.28848868199998,4,1750,1250,22.638250633744022,29.466864990247462,1501.3088885731238,1045.0957363865355,1050.649209165776,0,0,0,0,1178.6745996098985,905.5300253497608,995.049209165776
38.47252933300001,4,2000,1000,23.895179674950533,28.32819497610873,1455.4607591905165,1095.674226851854,1045.4876117331116,0,0,0,0,1133.127799044349,955.8071869980213,989.8876117331116
38.656548945000054,4,2250,750,21.245298646695154,28.775995698552773,1472.312715397897,990.7390584120201,1027.3291477317882,0,0,0,0,1151.0398279421108,849.8119458678061,971.7291477317882
38.84266214399997,4,2500,500,23.504960413871107,28.95003931447223,1478.6288494099997,1081.7711397237338,1016.2701916871537,0,0,0,0,1158.0015725788892,940.1984165548442,960.6701916871536
39.02856823900004,4,2250,750,21.994148841526027,27.572154227585283,1422.15539698841,1022.6967257760423,993.0075577906642,0,0,0,0,1102.8861691034112,879.7659536610411,937.4075577906642
39.214715482999964,4,2000,1000,20.896965275231477,27.338843023968618,1412.2425771466073,979.3897548213965,983.0661088075329,0,0,0,0,1093.5537209587446,835.878611009259,927.4661088075329
39.39859237100006,4,1750,1250,21.295587038221516,27.111163000410627,1403.4257363018858,995.0442652433999,988.0398180894531,0,0,0,0,1084.446520016425,851.8234815288606,932.4398180894531
39.58374986000001,4,1500,1500,19.71978329367819,26.91029917821143,1394.8354748833922,932.5678239921926,978.5208356287736,0,0,0,0,1076.4119671284573,788.7913317471275,922.9208356287736
39.767683427000065,4,1250,1750,19.09378572774179,26.942348653786826,1396.2819259471391,907.3634493140053,981.3381515146962,0,0,0,0,1077.693946151473,763.7514291096716,925.7381515146961
39.95569407100004,4,1000,2000,19.60787989301178,25.910261622927962,1354.6634489852797,928.2622116523098,975.5998583639615,0,0,0,0,1036.4104649171184,784.3151957204711,919.9998583639615
40.13967722699999,4,1250,1750,18.229884645473344,27.577460316257596,1421.4623805848344,873.0314178844031,977.5009511479562,0,0,0,0,1103.0984126503038,729.1953858189338,921.9009511479562
40.323762224999996,4,1500,1500,18.374925921848074,27.05352008885491,1400.3930273013227,878.9448131267967,975.5868344814788,0,0,0,0,1082.1408035541963,734.997036873923,919.9868344814788
40.50876616900007,4,1750,1250,18.60642951920653,27.0377139035954,1399.200251867925,888.7654850441519,965.9852967567113,0,0,0,0,1081.508556143816,744.2571807682612,910.3852967567112
40.69273757999997,4,2000,1000,18.1427315722428,26.16207994922163,1362.9955685144064,871.3968923441705,945.7841030129332,0,0,0,0,1046.4831979688652,725.7092628897119,890.1841030129332
