timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.63635483299913,7,2000,1000,0,0,496.0,512.0,280.0,0,0,0,0,0,0,0
19.816369648000546,7,2000,1000,0,0,497.0,504.0,281.0,0,0,0,0,0,0,0
19.996354463999523,7,2000,1000,0,0,494.0,512.0,284.0,0,0,0,0,0,0,0
20.17840313799934,2,1250,1750,30,30,499.0,506.0,274.0,0,0,0,0,0,0,0
20.3563118029997,2,1500,1500,30,30,486.0,503.0,286.0,0,0,0,0,0,0,0
20.536331117998998,2,1750,1250,30,30,491.0,486.0,273.0,0,0,0,0,0,0,0
20.716346391000116,2,2000,1000,30,30,512.0,501.0,274.0,0,0,0,0,0,0,0
20.896324998000637,2,2250,750,30,30,504.0,511.0,264.0,0,0,0,0,0,0,0
21.078470088999893,2,2500,500,30,30,499.0,496.0,260.0,0,0,0,0,0,0,0
21.258504154000548,2,2250,750,30,30,500.0,497.0,266.0,0,0,0,0,0,0,0
21.438647969000158,2,2000,1000,30,30,489.0,507.0,283.0,0,0,0,0,0,0,0
21.61844986899996,2,1750,1250,30,30,493.0,481.0,252.0,0,0,0,0,0,0,0
21.799500717999763,2,1500,1500,30,30,494.0,514.0,247.0,0,0,0,0,0,0,0
21.978447833000246,2,1250,1750,30,30,487.0,511.0,265.0,0,0,0,0,0,0,0
22.159538390000307,2,1000,2000,30,30,494.0,503.0,256.0,0,0,0,0,0,0,0
22.3394423310001,2,1250,1750,30,30,500.0,492.0,274.0,0,0,0,0,0,0,0
22.519340773000295,2,1500,1500,30,30,499.0,520.0,264.0,0,0,0,0,0,0,0
22.700386913998955,2,1750,1250,30,30,498.0,503.0,252.0,0,0,0,0,0,0,0
22.880332396000085,2,2000,1000,30,30,498.0,506.0,276.0,0,0,0,0,0,0,0
23.060457628000222,2,2250,750,30,30,499.0,511.0,251.0,0,0,0,0,0,0,0
23.239337992999936,2,2500,500,30,30,523.0,473.0,259.0,0,0,0,0,0,0,0
23.420335675999013,2,2250,750,30,30,491.0,491.0,274.0,0,0,0,0,0,0,0
23.60026445099902,2,2000,1000,30,30,497.0,489.0,269.0,0,0,0,0,0,0,0
23.78024030800043,2,1750,1250,30,30,468.0,470.0,268.0,0,0,0,0,0,0,0
23.96023120800055,2,1500,1500,30,30,500.0,484.0,253.0,0,0,0,0,0,0,0
24.140413605000504,2,1250,1750,30,30,499.0,491.0,258.0,0,0,0,0,0,0,0
24.322322906999034,2,1000,2000,30,30,488.0,516.0,249.0,0,0,0,0,0,0,0
24.50129427200045,2,1250,1750,30,30,494.0,484.0,272.0,0,0,0,0,0,0,0
24.681294003999938,2,1500,1500,30,30,491.0,485.0,263.0,0,0,0,0,0,0,0
24.86131544499949,2,1750,1250,30,30,498.0,496.0,261.0,0,0,0,0,0,0,0
25.04131155200048,2,2000,1000,30,30,478.0,494.0,291.0,0,0,0,0,0,0,0
25.223314644999846,2,2250,750,30,30,497.0,498.0,259.0,0,0,0,0,0,0,0
25.403316126999925,2,2500,500,30,30,500.0,506.0,271.0,0,0,0,0,0,0,0
25.583417858999383,2,2250,750,30,30,514.0,493.0,268.0,0,0,0,0,0,0,0
25.762217225999848,2,2000,1000,30,30,501.0,514.0,258.0,0,0,0,0,0,0,0
25.943233658999816,2,1750,1250,30,30,501.0,528.0,255.0,0,0,0,0,0,0,0
26.123213434000718,2,1500,1500,30,30,502.0,571.0,284.0,0,0,0,0,0,0,0
26.303221665999445,2,1250,1750,30,30,494.0,549.0,277.0,0,0,0,0,0,0,0
26.483269315000143,2,1000,2000,30,30,519.0,562.0,278.0,0,0,0,0,0,0,0
26.663223797999308,2,1250,1750,30,30,492.0,567.0,268.0,0,0,0,0,0,0,0
26.845287099000416,2,1500,1500,30,30,509.0,553.0,251.0,0,0,0,0,0,0,0
27.02526087300066,2,1750,1250,30,30,534.0,576.0,280.0,0,0,0,0,0,0,0
27.204384737999135,2,2000,1000,30,30,501.0,579.0,297.0,0,0,0,0,0,0,0
27.38423863800017,2,2250,750,30,30,493.0,597.0,284.0,0,0,0,0,0,0,0
27.564272038000126,2,2500,500,30,30,484.0,633.0,289.0,0,0,0,0,0,0,0
27.746279130000403,2,2250,750,30,30,498.0,653.0,270.0,0,0,0,0,0,0,0
27.926369654000155,2,2000,1000,30,30,475.0,641.0,283.0,0,0,0,0,0,0,0
28.106300678999105,2,1750,1250,30,30,520.0,654.0,276.0,0,0,0,0,0,0,0
28.286403120000614,2,1500,1500,30,30,528.0,710.0,292.0,0,0,0,0,0,0,0
28.466200812999887,2,1250,1750,30,30,481.0,749.0,349.0,0,0,0,0,0,0,0
28.646190587000092,2,1000,2000,30,30,536.0,741.0,364.0,0,0,0,0,0,0,0
28.82727639499899,3,1250,1750,20.008793491603033,15.0,528.0,872.0,400.0,0,0,0,0,0.0,400.70347932824257,118.35000000000002
29.007245336999404,3,1500,1500,20.92703692429205,15.607338075707949,581.0,944.0,425.0,0,0,0,0,48.58704605663593,474.1629539433641,143.35000000000002
29.187270194999655,3,1750,1250,21.12028035698107,16.00159464301893,614.0,958.0,450.0,0,0,0,0,80.12757144151442,489.6224285584856,168.35000000000002
29.36822771200059,4,2000,1000,13.291642325491393,6.302107674508608,788.0,998.0,485.0,0,0,0,0,252.0843069803443,531.6656930196557,203.35000000000002
29.548235653999654,4,2250,750,12.516264462405525,5.1774855375944755,745.0,965.0,519.0,0,0,0,0,207.099421503779,500.650578496221,237.35000000000002
29.728325177999068,4,2500,500,13.78212975162893,6.561620248371074,802.0,1014.0,547.0,0,0,0,0,262.46480993484295,551.2851900651572,265.35
29.908231036999496,4,2250,750,14.899643447010385,7.594106552989615,844.0,1058.0,559.0,0,0,0,0,303.7642621195846,595.9857378804154,277.35
30.08825226999943,4,2000,1000,15.551995601611829,9.441754398388174,921.0,1081.0,612.0,0,0,0,0,377.6701759355269,622.0798240644731,330.35
30.269225870999435,4,1750,1250,17.29196821084891,9.72678178915109,931.0,1152.0,588.0,0,0,0,0,389.0712715660436,691.6787284339564,306.35
30.449285894999775,4,1500,1500,18.773698789295715,10.195051210704285,953.0,1208.0,644.0,0,0,0,0,407.80204842817136,750.9479515718285,362.35
30.629267795000487,4,1250,1750,16.233348316972762,11.585401683027237,1012.0,1103.0,702.0,0,0,0,0,463.4160673210895,649.3339326789105,420.35
30.809247195000353,4,1000,2000,18.99064569004837,12.02810430995163,1030.0,1213.0,707.0,0,0,0,0,481.1241723980652,759.6258276019348,425.35
30.99028037899916,4,1250,1750,17.26964625080787,12.62410374919213,1056.0,1142.0,744.0,0,0,0,0,504.9641499676852,690.7858500323148,462.35
31.170279153999218,4,1500,1500,17.24737626849518,12.796373731504824,1064.0,1140.0,763.0,0,0,0,0,511.85494926019294,689.8950507398072,481.35
31.35029684499932,4,1750,1250,18.23075525310004,13.412994746899962,1091.0,1177.0,803.0,0,0,0,0,536.5197898759984,729.2302101240016,521.35
31.530258454000432,4,2000,1000,18.531459001543425,13.862290998456576,1113.0,1185.0,872.0,0,0,0,0,554.491639938263,741.258360061737,590.35
31.710215520999554,4,2250,750,21.12981059538537,14.763939404614632,1150.0,1288.0,888.0,0,0,0,0,590.5575761845853,845.1924238154147,606.35
31.89162036900052,4,2500,500,26.66737907229266,16.226370927707343,1212.0,1506.0,948.0,0,0,0,0,649.0548371082937,1066.6951628917063,666.35
32.07313046600029,4,2250,750,27.333244361516066,16.835505638483937,1238.0,1531.0,976.0,0,0,0,0,673.4202255393575,1093.3297744606425,694.35
32.25120629699995,4,2000,1000,25.318082820736045,17.200667179263956,1255.0,1448.0,1017.0,0,0,0,0,688.0266871705583,1012.7233128294417,735.35
32.43126682199909,4,1750,1250,28.572272313038475,17.221477686961528,1257.0,1577.0,1037.0,0,0,0,0,688.859107478461,1142.890892521539,755.35
32.611262139000246,4,1500,1500,25.14651658686674,17.39723341313326,1268.0,1436.0,1105.0,0,0,0,0,695.8893365253305,1005.8606634746695,823.35
32.792315323000366,4,1250,1750,30.490489756863322,17.403260243136682,1269.0,1649.0,1118.0,0,0,0,0,696.1304097254672,1219.6195902745328,836.35
32.97234880599899,4,1000,2000,29.509462926859904,17.009287073140097,1254.0,1609.0,1131.0,0,0,0,0,680.3714829256039,1180.378517074396,849.35
33.152263832000244,4,1250,1750,32.470760860695,17.522989139304997,1277.0,1725.0,1173.0,0,0,0,0,700.9195655721999,1298.8304344278001,891.35
33.33228610699916,4,1500,1500,25.547220335310126,17.921529664689878,1293.0,1448.0,1174.0,0,0,0,0,716.8611865875951,1021.8888134124049,892.35
33.51376403799986,4,1750,1250,34.5156267106779,18.0281232893221,1301.0,1803.0,1238.0,0,0,0,0,721.124931572884,1380.625068427116,956.35
33.693356732999746,4,2000,1000,32.058140406059366,18.610609593940637,1325.0,1704.0,1250.0,0,0,0,0,744.4243837576255,1282.3256162423745,968.35
33.87334050800018,4,2250,750,29.927302507598878,19.141447492401124,1346.0,1619.0,1246.0,0,0,0,0,765.657899696045,1197.092100303955,964.35
34.05337224200048,4,2500,500,29.29627567759546,18.647474322404545,1327.0,1593.0,1259.0,0,0,0,0,745.8989728961817,1171.8510271038183,977.35
34.23234665000018,4,2250,750,29.409599880674484,18.859150119325516,1335.0,1598.0,1251.0,0,0,0,0,754.3660047730207,1176.3839952269793,969.35
34.41043164800067,4,2000,1000,32.41543777913497,18.42831222086503,1318.0,1718.0,1255.0,0,0,0,0,737.1324888346012,1296.6175111653988,973.35
34.59027242400043,4,1750,1250,31.87438355836863,18.29436644163137,1312.0,1697.0,1244.0,0,0,0,0,731.7746576652548,1274.9753423347452,962.35
34.77025561600021,4,1500,1500,32.25757361143056,17.761176388569442,1294.0,1709.0,1301.0,0,0,0,0,710.4470555427777,1290.3029444572223,1019.35
34.950457139999344,4,1250,1750,30.018167796822283,17.82558220317772,1295.0,1621.0,1274.0,0,0,0,0,713.0232881271088,1200.7267118728912,992.35
35.13036883299901,4,1000,2000,26.57146460913839,16.97228539086161,1259.0,1485.0,1242.0,0,0,0,0,678.8914156344645,1062.8585843655355,960.35
35.311366726000415,4,1250,1750,33.42584303298376,17.592906967016244,1284.0,1759.0,1245.0,0,0,0,0,703.7162786806498,1337.0337213193502,963.35
35.491289002000485,4,1500,1500,27.371979426038845,17.34677057396116,1279.0,1512.0,1328.0,0,0,0,0,693.8708229584463,1094.8791770415537,1046.35
35.67123927799912,4,1750,1250,29.723627832196897,18.395122167803105,1320.0,1607.0,1312.0,0,0,0,0,735.8048867121242,1188.9451132878758,1030.35
35.851357219999045,4,2000,1000,25.245519951423717,20.698230048576285,1413.0,1427.0,1327.0,0,0,0,0,827.9292019430513,1009.8207980569487,1045.35
36.031336370000645,4,2250,750,27.265196869863686,20.403553130136316,1406.0,1503.0,1409.0,0,0,0,0,816.1421252054527,1090.6078747945473,1127.35
36.21230659699904,4,2500,500,35.002954278313915,22.94079572168609,1510.0,1810.0,1452.0,0,0,0,0,917.6318288674436,1400.1181711325564,1170.35
36.392465495999204,4,2250,750,28.994197430623185,23.34955256937682,1526.0,1570.0,1446.0,0,0,0,0,933.9821027750727,1159.7678972249273,1164.35
36.57234535600037,4,2000,1000,31.135955399832905,24.8077946001671,1589.0,1651.0,1526.0,0,0,0,0,992.3117840066839,1245.4382159933161,1244.35
36.75228979900021,4,1750,1250,33.59503813288115,25.22371186711885,1612.0,1743.0,1635.0,0,0,0,0,1008.948474684754,1343.801525315246,1353.35
36.93325956800072,4,1500,1500,34.54047077749285,24.27827922250715,1575.0,1780.0,1649.0,0,0,0,0,971.131168900286,1381.618831099714,1367.35
37.112247851000575,4,1250,1750,35.368389726723095,25.550360273276908,1626.0,1813.0,1651.0,0,0,0,0,1022.0144109310763,1414.7355890689237,1369.35
37.29318424499979,4,1000,2000,29.10487659210113,23.838873407898873,1559.0,1561.0,1676.0,0,0,0,0,953.5549363159548,1164.1950636840452,1394.35
37.4742545120007,4,1250,1750,34.03844450824893,24.080305491751076,1570.0,1757.0,1699.0,0,0,0,0,963.2122196700429,1361.537780329957,1417.35
37.652316260999214,4,1500,1500,29.092685978279707,21.726064021720294,1469.0,1566.0,1582.0,0,0,0,0,869.0425608688117,1163.7074391311883,1300.35
37.834175856,4,1750,1250,30.30473963828655,21.864010361713454,1473.0,1616.0,1556.0,0,0,0,0,874.560414468538,1212.189585531462,1274.35
38.01419596499909,4,2000,1000,31.822253333668005,18.496496666331996,1339.0,1676.0,1568.0,0,0,0,0,739.8598666532798,1272.8901333467202,1286.35
38.19416886599902,4,2250,750,34.055684296001225,18.88806570399878,1349.0,1771.0,1471.0,0,0,0,0,755.5226281599512,1362.2273718400488,1189.35
38.3741635589995,4,2500,500,27.55733270215927,18.46141729784073,1331.0,1512.0,1455.0,0,0,0,0,738.4566919136291,1102.2933080863709,1173.35
38.55416750099903,4,2250,750,34.11576366449249,17.427986335507512,1284.0,1780.0,1358.0,0,0,0,0,697.1194534203005,1364.6305465796995,1076.35
38.7351599779995,4,2000,1000,28.60865522295981,17.23509477704019,1275.0,1561.0,1336.0,0,0,0,0,689.4037910816076,1144.3462089183924,1054.35
38.9151611289999,4,1750,1250,25.939682052963235,17.154067947036765,1271.0,1455.0,1323.0,0,0,0,0,686.1627178814706,1037.5872821185294,1041.35
39.09517673799928,4,1500,1500,25.042789933736415,17.000960066263588,1264.0,1420.0,1308.0,0,0,0,0,680.0384026505435,1001.7115973494565,1026.35
39.27523897199899,4,1250,1750,24.32235728912471,16.99639271087529,1263.0,1392.0,1294.0,0,0,0,0,679.8557084350116,972.8942915649884,1012.35
39.45630628199979,4,1000,2000,22.707762542973498,16.985987457026507,1262.0,1328.0,1284.0,0,0,0,0,679.4394982810602,908.3105017189398,1002.35
39.636273516000074,4,1250,1750,26.382951474516428,16.610798525483574,1246.0,1476.0,1267.0,0,0,0,0,664.431941019343,1055.318058980657,985.35
39.81620845999896,4,1500,1500,25.856869862987175,16.086880137012827,1223.0,1457.0,1232.0,0,0,0,0,643.4752054805131,1034.274794519487,950.35
39.996869647000494,4,1750,1250,27.308329337602295,15.160420662397707,1186.0,1515.0,1233.0,0,0,0,0,606.4168264959083,1092.3331735040917,951.35
40.17630396899949,4,2000,1000,22.945382997609137,15.123367002390864,1183.0,1342.0,1207.0,0,0,0,0,604.9346800956346,917.8153199043654,925.35
40.357317321000664,4,2250,750,22.65997774376035,14.28377225623965,1150.0,1330.0,1217.0,0,0,0,0,571.350890249586,906.399109750414,935.35
40.53720484800033,4,2500,500,21.960166675303288,14.358583324696713,1152.0,1303.0,1200.0,0,0,0,0,574.3433329878685,878.4066670121315,918.35
40.71731016500053,4,2250,750,22.1134634876194,13.330286512380605,1109.0,1311.0,1168.0,0,0,0,0,533.2114604952242,884.5385395047758,886.35
40.897209359000044,4,2000,1000,21.849057673011117,13.594692326988884,1118.0,1302.0,1141.0,0,0,0,0,543.7876930795553,873.9623069204447,859.35
41.07820925299893,4,1750,1250,21.987381876090144,13.831368123909858,1127.0,1308.0,1133.0,0,0,0,0,553.2547249563943,879.4952750436057,851.35
41.258202486998925,4,1500,1500,20.463841350705266,13.479908649294737,1113.0,1247.0,1134.0,0,0,0,0,539.1963459717895,818.5536540282105,852.35
41.438205346999894,4,1250,1750,20.02278712993893,13.545962870061073,1115.0,1230.0,1123.0,0,0,0,0,541.8385148024429,800.9114851975571,841.35
41.61823487299989,4,1000,2000,20.486489196103822,13.63226080389618,1116.0,1251.0,1081.0,0,0,0,0,545.2904321558472,819.4595678441528,799.35
41.79820598299921,4,1250,1750,21.778625028399418,12.540124971600585,1075.0,1300.0,1127.0,0,0,0,0,501.6049988640234,871.1450011359766,845.35
41.979260251000596,4,1500,1500,19.171705518409677,12.997044481590326,1091.0,1198.0,1088.0,0,0,0,0,519.881779263613,766.868220736387,806.35
42.159355402000074,4,1750,1250,20.01021865303164,13.333531346968364,1103.0,1233.0,1063.0,0,0,0,0,533.3412538787345,800.4087461212655,781.35
42.33930484499979,4,2000,1000,20.05602916072921,12.512720839270797,1069.0,1236.0,1043.0,0,0,0,0,500.5088335708318,802.2411664291683,761.35
42.51956666099977,4,2250,750,20.876083942255036,11.967666057744962,1050.0,1266.0,1091.0,0,0,0,0,478.70664230979844,835.0433576902014,809.35
42.69926856500024,4,2500,500,21.00019126226872,12.59355873773128,1072.0,1274.0,1039.0,0,0,0,0,503.7423495092512,840.0076504907488,757.35
42.88020854299975,4,2250,750,19.229569686114083,11.839180313885917,1042.0,1203.0,1042.0,0,0,0,0,473.56721255543664,769.1827874445632,760.35
43.060203069000636,4,2000,1000,19.93267756688726,11.53607243311274,1029.0,1232.0,1027.0,0,0,0,0,461.44289732450954,797.3071026754903,745.35
43.24014118000014,4,1750,1250,19.06827175227898,11.67547824772102,1033.0,1199.0,1000.0,0,0,0,0,467.0191299088408,762.7308700911592,718.35
43.41931037900031,4,1500,1500,18.377406463055575,10.816343536944425,997.0,1173.0,972.0,0,0,0,0,432.653741477777,735.096258522223,690.35
43.60120501600068,4,1250,1750,19.32265017612434,11.896099823875657,1042.0,1209.0,1003.0,0,0,0,0,475.84399295502624,772.9060070449736,721.35
43.78112062699984,4,1000,2000,21.062244922275557,11.38150507772444,1022.0,1278.0,1013.0,0,0,0,0,455.26020310897763,842.4897968910223,731.35
43.96112356999947,4,1250,1750,21.840163871505805,11.653586128494197,1033.0,1309.0,1015.0,0,0,0,0,466.1434451397679,873.6065548602321,733.35
44.14112122199913,4,1500,1500,24.17538019381165,11.218369806188347,1016.0,1402.0,1022.0,0,0,0,0,448.73479224753385,967.015207752466,740.35
