timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6896037070000602,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8746540359998107,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.057603401000051,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.242609478999839,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.426660389000062,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.6117193010004485,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.795648334999896,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.9796489529999235,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.164691240000138,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.348653023999759,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.532758432999799,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.717964679000033,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.901682003999667,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.085588539000128,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.270597034000275,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.454659152000204,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.637608642000487,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.822616428999936,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.007588757000121,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.191662582999925,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.3746813240004485,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.560640820999652,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.744712063999941,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.928747306999867,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.113663344000088,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.29766100300003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.481694662999871,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.666627950000475,1,2000,1000,0,0,38.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.850670693000211,1,2000,1000,0,0,76.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.034654269000384,1,2000,1000,0,0,114.2,40.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.220612600000095,1,2000,1000,0,0,152.4,80.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.408652185999927,1,2000,1000,0,0,189.6,120.6,7.2,0.0,0.0,0.95,0.95,0,0,0
9.596588438000254,1,2000,1000,0,0,188.0,160.6,15.0,0.0,0.0,0.95,0.95,0,0,0
9.784717816000011,1,2000,1000,0,0,189.0,201.2,22.0,0.0,0.0,0.95,0.95,0,0,0
9.96959027000048,1,2000,1000,0,0,188.0,201.6,29.6,0.0,0.0,0.95,0.95,0,0,0
10.157589688999906,1,2000,1000,0,0,187.4,200.8,37.0,0.0,0.0,0.95,0.95,0,0,0
10.34265943399987,1,2000,1000,0,0,187.6,201.0,37.4,0.0,0.0,0.95,0.95,0,0,0
10.529650350999873,1,2000,1000,0,0,187.4,200.2,37.2,0.0,0.0,0.95,0.95,0,0,0
10.715653223999652,1,2000,1000,0,0,184.6,200.4,38.2,0.0,0.0,0.95,0.95,0,0,0
10.902649683000163,1,2000,1000,0,0,184.2,200.8,37.2,0.0,0.0,0.95,0.95,0,0,0
11.08673863399963,1,2000,1000,0,0,183.4,200.8,35.8,0.0,0.0,0.95,0.95,0,0,0
11.27166508800019,1,2000,1000,0,0,182.0,200.4,36.0,0.0,0.0,0.95,0.95,0,0,0
11.455728081000416,1,2000,1000,0,0,181.4,201.6,34.8,0.0,0.0,0.95,0.95,0,0,0
11.639711114999955,1,2000,1000,0,0,182.2,200.4,34.0,0.0,0.0,0.95,0.95,0,0,0
11.824733985999956,1,2000,1000,0,0,182.4,200.4,34.4,0.0,0.0,0.95,0.95,0,0,0
12.009659897999882,1,2000,1000,0,0,181.8,201.0,35.8,0.0,0.0,0.95,0.95,0,0,0
12.19675927299977,1,2000,1000,0,0,183.2,200.0,35.4,0.0,0.0,0.95,0.95,0,0,0
12.382642812000086,1,2000,1000,0,0,183.4,199.8,36.2,0.0,0.0,0.95,0.95,0,0,0
12.569682813000327,1,2000,1000,0,0,183.2,200.0,36.2,0.0,0.0,0.95,0.95,0,0,0
12.754661017000217,1,2000,1000,0,0,184.4,198.8,36.8,0.0,0.0,0.95,0.95,0,0,0
12.942702393999753,1,2000,1000,0,0,186.4,198.0,35.8,0.0,0.0,0.95,0.95,0,0,0
13.127597640000204,1,2000,1000,0,0,184.4,199.6,35.4,0.0,0.0,0.95,0.95,0,0,0
13.314657932000046,1,2000,1000,0,0,185.0,198.2,35.6,0.0,0.0,0.95,0.95,0,0,0
13.4996321360004,1,2000,1000,0,0,183.8,198.6,35.0,0.0,0.0,0.95,0.95,0,0,0
13.683625419999771,1,2000,1000,0,0,181.4,199.2,33.2,0.0,0.0,0.95,0.95,0,0,0
13.867620455000178,1,2000,1000,0,0,179.2,199.2,33.6,0.0,0.0,0.95,0.95,0,0,0
14.05263132500022,1,2000,1000,0,0,179.4,198.2,33.2,0.0,0.0,0.95,0.95,0,0,0
14.23661877700033,1,2000,1000,0,0,179.4,198.8,33.2,0.0,0.0,0.95,0.95,0,0,0
14.421672981000484,1,2000,1000,0,0,178.8,197.4,32.6,0.0,0.0,0.95,0.95,0,0,0
14.609676859000501,1,2000,1000,0,0,179.2,195.8,32.6,0.0,0.0,0.95,0.95,0,0,0
14.793840102000104,1,2000,1000,0,0,180.2,194.6,30.0,0.0,0.0,0.95,0.95,0,0,0
14.977675719999752,1,2000,1000,0,0,181.0,193.6,28.8,0.0,0.0,0.95,0.95,0,0,0
15.163711758999852,7,2000,1000,0,0,179.6,193.2,27.8,0.05,0.0,0.9,0.95,0,0,0
15.350738052000452,7,2000,1000,0,0,179.4,193.4,27.2,0.2,0.0,0.75,0.95,0,0,0
15.535655464000229,7,2000,1000,0,0,180.4,194.2,26.4,0.0,0.0,0.95,0.95,0,0,0
15.724739719000354,7,2000,1000,0,0,179.0,194.0,28.4,0.2,0.15,0.75,0.8,0,0,0
15.911850720000075,7,2000,1000,0,0,178.0,195.4,29.6,0.55,0.0,0.4,0.95,0,0,0
16.096762297999703,7,2000,1000,0,0,177.8,195.2,29.2,0.6,0.2,0.35,0.75,0,0,0
16.281766668999808,7,2000,1000,0,0,179.8,194.6,28.4,0.5,0.5,0.45,0.45,0,0,0
16.468846628000392,7,2000,1000,0,0,178.0,194.4,27.4,0.7,0.55,0.25,0.4,0,0,0
16.653755915000147,7,2000,1000,0,0,178.6,194.2,25.8,0.65,0.65,0.3,0.3,0,0,0
16.83869607700035,7,2000,1000,0,0,178.8,192.4,24.2,0.75,0.7,0.2,0.25,0,0,0
17.02677087200027,7,2000,1000,0,0,179.0,191.6,22.6,0.75,0.75,0.2,0.2,0,0,0
17.214721958000155,7,2000,1000,0,0,176.6,190.4,24.0,0.8,0.8,0.15,0.15,0,0,0
17.39868878499965,7,2000,1000,0,0,176.6,189.4,24.0,0.8,0.75,0.15,0.2,0,0,0
17.58269381900027,7,2000,1000,0,0,175.0,188.4,24.2,0.95,0.8,0.0,0.15,0,0,0
17.7676972320005,7,2000,1000,0,0,174.2,188.2,23.6,0.95,0.8,0.0,0.15,0,0,0
17.951695100000506,7,2000,1000,0,0,173.4,187.6,24.6,0.95,0.95,0.0,0.0,0,0,0
18.13569434300007,7,2000,1000,0,0,174.4,188.0,22.4,0.95,0.95,0.0,0.0,0,0,0
18.319690711000476,7,2000,1000,0,0,172.8,187.8,23.0,0.95,0.95,0.0,0.0,0,0,0
18.50468758199986,7,2000,1000,0,0,172.4,188.8,22.2,0.95,0.95,0.0,0.0,0,0,0
18.68891082600021,7,2000,1000,0,0,172.2,189.2,23.0,0.95,0.95,0.0,0.0,0,0,0
18.872736735000217,7,2000,1000,0,0,171.0,189.2,20.4,0.95,0.95,0.0,0.0,0,0,0
19.05761685499965,7,2000,1000,0,0,169.4,188.6,20.8,0.95,0.95,0.0,0.0,0,0,0
19.241752015999737,7,2000,1000,0,0,170.0,187.2,20.0,0.95,0.95,0.0,0.0,0,0,0
19.42595567599983,7,2000,1000,0,0,171.0,187.2,19.4,0.9,0.95,0.05,0.0,0,0,0
19.610784630000126,7,2000,1000,0,0,171.2,187.6,18.4,0.95,0.75,0.0,0.2,0,0,0
19.795033624000098,7,2000,1000,0,0,171.4,188.0,19.2,0.95,0.95,0.0,0.0,0,0,0
19.97878807500001,7,2000,1000,0,0,171.4,187.6,18.6,0.95,0.95,0.0,0.0,0,0,0
20.164678072000243,2,1250,1750,30,30,171.6,187.6,18.0,0.95,0.95,0.0,0.0,0,0,0
20.351662740000393,2,1500,1500,30,30,169.2,187.4,18.0,0.95,0.95,0.0,0.0,0,0,0
20.53680827700009,2,1750,1250,30,30,168.6,175.8,14.6,0.95,0.95,0.0,0.0,0,0,0
20.72475553000004,2,2000,1000,30,30,167.6,179.0,12.8,0.95,0.15,0.0,0.8,0,0,0
20.908685606999825,2,2250,750,30,30,162.2,178.8,12.2,0.95,0.95,0.0,0.0,0,0,0
21.092726892000428,2,2500,500,30,30,161.2,187.6,11.4,0.95,0.0,0.0,0.95,0,0,0
21.27774747100011,2,2250,750,30,30,161.8,177.6,11.2,0.95,0.95,0.0,0.0,0,0,0
21.461679463999644,2,2000,1000,30,30,160.2,187.6,12.4,0.95,0.95,0.0,0.0,0,0,0
21.64579183299975,2,1750,1250,30,30,160.2,179.8,12.0,0.95,0.95,0.0,0.0,0,0,0
21.830688828000348,2,1500,1500,30,30,164.6,183.4,11.6,0.95,0.2,0.0,0.75,0,0,0
22.01579882399983,2,1250,1750,30,30,166.6,168.2,13.0,0.6,0.95,0.35,0.0,0,0,0
22.202797658000236,2,1000,2000,30,30,165.8,182.4,11.6,0.95,0.0,0.0,0.95,0,0,0
22.387702404000265,2,1250,1750,30,30,164.6,182.8,10.2,0.95,0.7,0.0,0.25,0,0,0
22.571727356000338,2,1500,1500,30,30,163.8,179.4,11.6,0.95,0.95,0.0,0.0,0,0,0
22.755713890999687,2,1750,1250,30,30,163.4,181.4,11.4,0.95,0.0,0.0,0.95,0,0,0
22.940726386999813,2,2000,1000,30,30,160.6,189.2,8.8,0.95,0.5,0.0,0.45,0,0,0
23.125685507000526,2,2250,750,30,30,161.6,179.6,10.4,0.85,0.95,0.1,0.0,0,0,0
23.313613927000006,2,2500,500,30,30,161.2,177.6,11.6,0.95,0.95,0.0,0.0,0,0,0
23.498822423000092,2,2250,750,30,30,162.0,182.2,10.6,0.95,0.95,0.0,0.0,0,0,0
23.686675093000304,2,2000,1000,30,30,161.4,176.0,9.2,0.95,0.95,0.0,0.0,0,0,0
23.87477392999972,2,1750,1250,30,30,161.8,179.4,9.8,0.95,0.0,0.0,0.95,0,0,0
24.058637797999836,2,1500,1500,30,30,163.4,177.8,9.6,0.3,0.95,0.65,0.0,0,0,0
24.242806582999947,2,1250,1750,30,30,165.0,174.8,14.8,0.95,0.95,0.0,0.0,0,0,0
24.426753910000116,2,1000,2000,30,30,166.2,175.8,22.6,0.5,0.95,0.45,0.0,0,0,0
24.61184873900038,2,1250,1750,30,30,171.6,187.8,34.4,0.0,0.0,0.95,0.95,0,0,0
24.795722066000053,2,1500,1500,30,30,180.2,197.0,51.0,0.0,0.0,0.95,0.95,0,0,0
24.97970768400046,2,1750,1250,30,30,191.8,206.8,71.0,0.0,0.0,0.95,0.95,0,0,0
25.164741139000398,2,2000,1000,30,30,209.0,221.4,92.2,0.0,0.0,0.95,0.95,0,0,0
25.34880367400001,2,2250,750,30,30,236.2,240.0,117.0,0.0,0.0,0.95,0.95,0,0,0
25.53290345900041,2,2500,500,30,30,262.4,251.0,143.0,0.0,0.0,0.95,0.95,0,0,0
25.717778746000477,2,2250,750,30,30,294.2,292.6,167.0,0.0,0.0,0.95,0.95,0,0,0
25.901886448999903,2,2000,1000,30,30,332.4,332.0,191.0,0.0,0.0,0.95,0.95,0,0,0
26.085699191999993,2,1750,1250,30,30,368.6,377.6,211.4,0.0,0.0,0.95,0.95,0,0,0
26.26977697700022,2,1500,1500,30,30,398.2,412.8,234.6,0.0,0.0,0.95,0.95,0,0,0
26.454705181000463,2,1250,1750,30,30,430.8,467.8,260.4,0.0,0.0,0.95,0.95,0,0,0
26.638800300000185,2,1000,2000,30,30,457.6,472.8,284.0,0.0,0.0,0.95,0.95,0,0,0
26.822759417999805,2,1250,1750,30,30,477.4,499.2,308.4,0.0,0.0,0.95,0.95,0,0,0
27.008729250000215,3,1500,1500,21.369282014866176,21.322530485133825,499.0,515.2,334.2,0.0,0.0,0.95,0.95,308.0243881070606,345.4256118929394,312.95
27.195769126000414,3,1750,1250,21.38119169739221,21.34712080260779,519.2,524.2,356.8,0.0,0.0,0.95,0.95,327.6966420862327,354.9533579137674,335.55
27.37973395300014,3,2000,1000,21.378187918761352,21.36787458123865,536.2,521.4,373.8,0.0,0.0,0.95,0.95,344.2996649909196,352.5503350090804,352.55
27.565640034000353,4,2250,750,12.798809901276378,12.773815098723622,551.8,538.0,389.8,0.0,0.0,0.95,0.95,359.5260394894484,369.52396051055155,368.55
27.751735490999636,4,2500,500,12.833919101983874,12.801705898016131,563.4,551.6,408.8,0.0,0.0,0.95,0.95,370.68235920645157,383.56764079354843,387.55
27.936679444999754,4,2250,750,12.850958247909839,12.833166752090163,576.4,558.0,426.6,0.0,0.0,0.95,0.95,383.26670083606496,390.383299163935,405.35
28.12166406600045,4,2000,1000,12.934380635866596,12.861244364133407,588.0,591.0,442.4,0.0,0.0,0.95,0.95,394.49774565336224,423.75225434663776,421.15
28.306689813000048,4,1750,1250,12.949094918746376,12.884030081253625,597.6,596.4,463.2,0.0,0.0,0.95,0.95,403.6120325014498,429.6379674985502,441.95
28.493726439000056,4,1500,1500,12.969659475533787,12.918965524466214,612.2,604.0,490.0,0.0,0.0,0.95,0.95,417.5862097864857,437.86379021351433,468.75
28.678700725999988,4,1250,1750,13.029805762899642,12.985319237100356,639.4,627.4,518.2,0.0,0.0,0.95,0.95,444.1276948401428,461.92230515985716,496.95000000000005
28.862730345000273,4,1000,2000,13.05006880823471,13.08205619176529,678.8,634.8,548.4,0.0,0.0,0.95,0.95,482.82247670611605,470.02752329388386,527.15
29.047661757000242,4,1250,1750,13.106020725588117,13.206104274411885,729.4,656.2,590.4,0.0,0.0,0.95,0.95,532.4417097647544,492.40829023524566,569.15
29.235728636000204,4,1500,1500,13.206009729599883,13.328115270400117,779.4,695.0,641.6,0.0,0.0,0.95,0.95,581.2461081600469,532.4038918399531,620.35
29.419765212999664,4,1750,1250,13.26904749606694,13.465077503933063,835.6,718.8,702.2,0.0,0.0,0.95,0.95,636.0310015732251,557.6189984267749,680.95
29.603749623000112,4,2000,1000,13.343134024989277,13.598490975010723,890.6,746.8,772.2,0.0,0.0,0.95,0.95,689.396390004289,587.253609995711,750.95
29.788717786000234,4,2250,750,13.501278932896225,13.69884606710378,932.4,808.4,843.2,0.0,0.0,0.95,0.95,729.5384268415108,650.5115731584891,821.95
29.972806530000526,4,2500,500,13.676631945880144,13.764493054119857,960.2,877.0,909.2,0.0,0.0,0.95,0.95,755.7972216479426,720.6527783520575,887.95
30.156741022999995,4,2250,750,13.789101716833276,13.878523283166727,1007.4,920.4,977.2,0.0,0.0,0.95,0.95,801.4093132666903,765.6406867333096,955.95
30.341783019000104,4,2000,1000,13.954114072438887,13.989510927561117,1053.0,985.2,1028.8,0.0,0.0,0.95,0.95,845.804371024446,831.645628975554,1007.55
30.525726095999744,4,1750,1250,14.068888793570876,14.082236206429128,1090.8,1030.4,1059.2,0.0,0.0,0.95,0.95,882.8944825716508,877.5555174283493,1037.95
30.709717173000172,4,1500,1500,14.138585902659617,14.180039097340384,1131.0,1057.2,1105.4,0.0,0.0,0.95,0.95,922.015638936153,905.4343610638471,1084.15
30.894770836000134,4,1250,1750,14.107886034653049,14.29273896534695,1177.0,1044.0,1144.8,0.0,0.0,0.95,0.95,967.0955861387804,893.1544138612196,1123.55
31.07872349599984,4,1000,2000,14.149184107378879,14.381440892621123,1213.2,1059.8,1175.6,0.0,0.0,0.95,0.95,1002.5763570484487,909.6736429515513,1154.35
31.2627179480005,4,1250,1750,14.294610613870839,14.454514386129162,1243.2,1117.2,1208.6,0.0,0.0,0.95,0.95,1031.8057544516644,967.8442455483357,1187.35
31.447778028000357,4,1500,1500,14.36189907006735,14.57122592993265,1290.8,1143.2,1247.8,0.0,0.0,0.95,0.95,1078.49037197306,994.7596280269399,1226.55
31.6317703550003,4,1750,1250,14.507230110916339,14.633394889083661,1316.2,1200.8,1270.6,0.0,0.0,0.95,0.95,1103.357955633464,1052.892044366536,1249.35
31.815897516000405,4,2000,1000,14.594658676675904,14.672466323324096,1332.8,1234.8,1312.2,0.0,0.0,0.95,0.95,1118.9865293296389,1087.863470670361,1290.95
31.999720591999903,4,2250,750,14.707861283758763,14.777763716241237,1375.4,1279.6,1332.8,0.0,0.0,0.95,0.95,1161.105486496495,1133.144513503505,1311.55
32.184718422000515,4,2500,500,14.659530922718464,14.887094077281539,1419.8,1259.6,1361.4,0.0,0.0,0.95,0.95,1204.8376309126152,1113.8123690873847,1340.15
32.36872816600044,4,2250,750,14.791784351524212,14.951840648475793,1446.6,1311.6,1400.0,0.0,0.0,0.95,0.95,1230.736259390316,1166.7137406096838,1378.75
32.553707578000285,4,2000,1000,14.812946433222193,14.98867856677781,1462.4,1319.0,1445.6,0.0,0.0,0.95,0.95,1245.4714267111237,1175.1785732888764,1424.35
32.74177591500029,4,1750,1250,14.868184067695815,15.141940932304188,1524.2,1340.6,1466.8,0.0,0.0,0.95,0.95,1306.7763729216745,1197.2736270783255,1445.55
32.92577474300015,4,1500,1500,14.960877058249356,15.233747941750645,1561.6,1377.0,1495.8,0.0,0.0,0.95,0.95,1343.4991767002577,1234.3508232997422,1474.55
33.10972777799998,4,1250,1750,15.016696423301426,15.337428576698574,1603.6,1398.8,1518.4,0.0,0.0,0.95,0.95,1384.97143067943,1256.67856932057,1497.15
33.29569723500026,4,1000,2000,14.911464966630607,15.408660033369394,1632.2,1356.6,1523.0,0.0,0.0,0.95,0.95,1413.4640133477571,1214.5859866522428,1501.75
33.482701277999695,4,1250,1750,15.00228571114159,15.557339288858413,1691.2,1393.4,1502.8,0.0,0.0,0.95,0.95,1472.9357155433645,1250.9142844566359,1481.55
33.66770823200022,4,1500,1500,15.104993816218565,15.587631183781435,1703.2,1434.6,1497.8,0.0,0.0,0.95,0.95,1485.0524735125741,1291.9975264874258,1476.55
33.852852103999794,4,1750,1250,15.05375274301843,15.580872256981573,1700.8,1413.8,1510.8,0.0,0.0,0.95,0.95,1482.3489027926287,1271.5010972073712,1489.55
34.03967293799997,4,2000,1000,15.154334473596876,15.448290526403126,1647.8,1454.0,1512.2,0.0,0.0,0.95,0.95,1429.31621056125,1311.73378943875,1490.95
34.22584222899968,4,2250,750,15.173797386938512,15.373827613061492,1617.8,1462.0,1503.0,0.0,0.0,0.95,0.95,1399.5310452245958,1319.5189547754042,1481.75
34.413824481999654,4,2500,500,15.086694364033825,15.270930635966176,1576.8,1427.0,1509.8,0.0,0.0,0.95,0.95,1358.3722543864706,1284.6777456135292,1488.55
34.60082423299991,4,2250,750,14.932449172298483,15.160175827701517,1532.4,1365.4,1505.6,0.0,0.0,0.95,0.95,1314.070331080607,1222.9796689193931,1484.35
34.78586943800019,4,2000,1000,14.89856181173249,15.074563188267513,1497.8,1352.2,1490.4,0.0,0.0,0.95,0.95,1279.8252753070044,1209.4247246929956,1469.15
34.969753723000395,4,1750,1250,14.73402884360933,15.143096156390673,1525.4,1286.2,1498.4,0.0,0.0,0.95,0.95,1307.238462556269,1143.611537443731,1477.15
35.153804425999624,4,1500,1500,14.872817299805838,15.12030770019416,1517.2,1340.8,1537.6,0.0,0.0,0.95,0.95,1298.1230800776648,1199.1269199223352,1516.35
35.33875071300008,4,1250,1750,19.124035701220823,15.150089298779177,1530.0,1290.4,1575.6,0.0,0.25,0.95,0.7,1310.0357195116708,1149.6142804883293,1554.35
35.5238226270003,4,1000,2000,16.504691605116,15.200933394884002,1550.8,1292.2,1595.4,0.0,0.1,0.95,0.85,1330.3733579536001,1151.8766420463999,1574.15
35.71082629400007,4,1250,1750,14.812221134512647,15.272403865487355,1580.0,1314.6,1621.6,0.0,0.0,0.95,0.95,1358.9615461949413,1174.8884538050586,1600.35
35.89587308299997,4,1500,1500,20.91660849507864,15.272516504921363,1580.4,1306.0,1636.8,0.0,0.35,0.95,0.6,1359.006601968544,1166.6433980314562,1615.55
36.07983928500016,4,1750,1250,14.648353686813984,15.30227131318602,1592.4,1248.6,1641.0,0.0,0.0,0.95,0.95,1370.9085252744078,1109.3414747255922,1619.75
36.26479790600024,4,2000,1000,19.950625668869677,15.294999331130322,1588.8,1270.2,1611.4,0.0,0.3,0.95,0.65,1367.9997324521291,1130.2502675478709,1590.15
36.45274386799974,4,2250,750,14.798184047854285,15.284440952145719,1584.6,1309.2,1612.4,0.0,0.0,0.95,0.95,1363.7763808582872,1169.2736191417127,1591.15
36.63673298699996,4,2500,500,23.435483500039027,20.43564149996098,1544.8,1264.4,1600.4,0.3,0.5,0.65,0.45,1324.2565999843905,1124.1934000156095,1579.15
36.82182848299999,4,2250,750,19.990778833688566,21.22734616631144,1510.8,1287.2,1571.2,0.35,0.3,0.6,0.65,1290.9384665245752,1146.3115334754248,1549.95
37.00681968800018,4,2000,1000,22.604462907363008,24.630162092636994,1470.6,1284.0,1514.4,0.55,0.45,0.4,0.5,1252.0648370547976,1141.7851629452023,1493.15
37.19369714700042,4,1750,1250,26.935314560729548,26.25931043927045,1421.4,1267.2,1477.6,0.65,0.7,0.3,0.25,1203.7241757081815,1124.1258242918186,1456.35
37.37877693500013,4,1500,1500,23.372395611499304,27.007229388500697,1369.4,1243.2,1427.6,0.7,0.5,0.25,0.45,1152.8917554002787,1098.9582445997214,1406.35
37.56678739800009,4,1250,1750,29.44939287242301,27.807732127576994,1338.2,1225.4,1367.6,0.75,0.85,0.2,0.1,1123.0928510307954,1079.7571489692048,1346.35
37.750691975000336,4,1000,2000,28.520252083051272,28.601372916948733,1304.4,1205.0,1313.8,0.8,0.8,0.15,0.15,1090.549166779492,1058.100833220508,1292.55
37.93475117700018,4,1250,1750,31.070965686122364,31.14365931387764,1270.6,1176.0,1283.2,0.95,0.95,0.0,0.0,1057.4637255510552,1028.3862744489447,1261.95
38.11969425700045,4,1500,1500,30.9735391796304,31.0735858203696,1241.8,1137.8,1250.2,0.95,0.95,0.0,0.0,1029.4343281478396,989.4156718521604,1228.95
38.303709667000476,4,1750,1250,30.86544921198155,30.989175788018454,1207.2,1095.4,1214.4,0.95,0.95,0.0,0.0,995.6703152073812,946.1796847926189,1193.15
38.487713577999784,4,2000,1000,30.854069408677272,30.91605559132273,1177.2,1091.6,1182.2,0.95,0.95,0.0,0.0,966.4222365290918,941.6277634709081,1160.95
38.67269519900037,4,2250,750,30.773921062043815,30.835203937956187,1144.0,1060.4,1145.4,0.95,0.95,0.0,0.0,934.0815751824753,909.5684248175248,1124.15
38.85668885999985,4,2500,500,30.790901149176484,30.77972385082352,1121.0,1068.0,1110.8,0.95,0.95,0.0,0.0,911.8895403294066,916.3604596705934,1089.55
39.04069910399994,4,2250,750,30.8574066471706,30.727218352829404,1099.4,1095.2,1085.2,0.95,0.95,0.0,0.0,890.8873411317604,942.9626588682397,1063.95
39.22571168400009,4,2000,1000,30.797388793570875,30.690236206429127,1084.0,1071.8,1059.2,0.95,0.95,0.0,0.0,876.0944825716508,918.9555174283491,1037.95
39.41074534699965,4,1750,1250,30.678499373737278,30.627125626262725,1058.2,1024.8,1035.4,0.95,0.95,0.0,0.0,850.8502505050892,871.3997494949108,1014.1500000000001
39.59793459899993,4,1500,1500,30.573495255202076,30.587629744797926,1042.0,983.2,1018.2,0.95,0.95,0.0,0.0,835.0518979191706,829.3981020808294,996.95
39.78293492800003,4,1250,1750,30.39926517799017,30.563859822009835,1031.6,914.4,980.0,0.95,0.95,0.0,0.0,825.5439288039328,759.7060711960671,958.75
39.96691992199976,4,1000,2000,30.315651858747472,30.54597314125253,1023.6,881.8,943.8,0.95,0.95,0.0,0.0,818.3892565010113,726.2607434989886,922.55
