timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.518440877000103,1,2000,1000,0,0,587.6,551.0,387.4,0,0,0,0,0,0,0
13.698474845999954,1,2000,1000,0,0,590.8,549.4,386.8,0,0,0,0,0,0,0
13.879553086999294,1,2000,1000,0,0,589.6,549.8,386.8,0,0,0,0,0,0,0
14.060550243999387,1,2000,1000,0,0,590.8,551.6,383.4,0,0,0,0,0,0,0
14.241522772999815,1,2000,1000,0,0,588.2,550.4,384.2,0,0,0,0,0,0,0
14.421551028999602,1,2000,1000,0,0,589.0,551.2,381.0,0,0,0,0,0,0,0
14.60157836899998,1,2000,1000,0,0,586.0,551.6,380.6,0,0,0,0,0,0,0
14.782543604998864,1,2000,1000,0,0,584.2,551.6,382.2,0,0,0,0,0,0,0
14.965569595999114,1,2000,1000,0,0,581.6,552.2,384.8,0,0,0,0,0,0,0
15.146611706999465,7,2000,1000,0,0,587.4,553.4,384.4,0,0,0,0,0,0,0
15.325489017999644,7,2000,1000,0,0,589.0,551.8,387.0,0,0,0,0,0,0,0
15.505478103999849,7,2000,1000,0,0,586.4,549.4,388.0,0,0,0,0,0,0,0
15.687578694998592,7,2000,1000,0,0,588.8,547.4,388.2,0,0,0,0,0,0,0
15.86657167500016,7,2000,1000,0,0,590.2,543.0,389.2,0,0,0,0,0,0,0
16.0475914919989,7,2000,1000,0,0,583.8,542.8,387.2,0,0,0,0,0,0,0
16.227524907999396,7,2000,1000,0,0,586.8,544.2,386.8,0,0,0,0,0,0,0
16.40654009299942,7,2000,1000,0,0,588.4,546.8,386.4,0,0,0,0,0,0,0
16.58751882300021,7,2000,1000,0,0,586.8,548.0,380.8,0,0,0,0,0,0,0
16.766519883,7,2000,1000,0,0,585.2,550.0,379.2,0,0,0,0,0,0,0
16.946529256998474,7,2000,1000,0,0,586.0,547.6,380.0,0,0,0,0,0,0,0
17.12753715299914,7,2000,1000,0,0,580.6,548.2,382.0,0,0,0,0,0,0,0
17.309777615999337,7,2000,1000,0,0,578.6,547.6,383.2,0,0,0,0,0,0,0
17.48751927000012,7,2000,1000,0,0,578.4,547.8,389.4,0,0,0,0,0,0,0
17.668694124999092,7,2000,1000,0,0,578.4,548.6,387.6,0,0,0,0,0,0,0
17.848568909999813,7,2000,1000,0,0,581.6,549.0,387.2,0,0,0,0,0,0,0
18.02857623899945,7,2000,1000,0,0,581.4,546.2,382.6,0,0,0,0,0,0,0
18.211024369998995,7,2000,1000,0,0,581.2,545.4,380.2,0,0,0,0,0,0,0
18.38855197399971,7,2000,1000,0,0,579.6,544.6,378.2,0,0,0,0,0,0,0
18.56970824199925,7,2000,1000,0,0,579.6,544.6,376.4,0,0,0,0,0,0,0
18.749702817998696,7,2000,1000,0,0,576.6,544.8,376.6,0,0,0,0,0,0,0
18.92971280999882,7,2000,1000,0,0,579.0,544.2,375.4,0,0,0,0,0,0,0
19.110601821999808,7,2000,1000,0,0,579.0,543.0,374.2,0,0,0,0,0,0,0
19.290694063000046,7,2000,1000,0,0,581.0,543.4,370.6,0,0,0,0,0,0,0
19.4717939509992,7,2000,1000,0,0,580.2,541.4,371.2,0,0,0,0,0,0,0
19.6496528509997,7,2000,1000,0,0,577.6,540.6,374.4,0,0,0,0,0,0,0
19.832657989998552,7,2000,1000,0,0,574.0,540.2,379.0,0,0,0,0,0,0,0
20.012694104998445,7,2000,1000,0,0,574.8,540.4,379.6,0,0,0,0,0,0,0
20.19368207200023,2,1250,1750,30,30,569.8,539.4,379.4,0,0,0,0,0,0,0
20.374720080999396,2,1500,1500,30,30,570.4,539.8,380.2,0,0,0,0,0,0,0
20.557008908999705,2,1750,1250,30,30,559.4,547.4,369.6,0,0,0,0,0,0,0
20.736857015999703,2,2000,1000,30,30,560.0,570.0,363.6,0,0,0,0,0,0,0
20.917792896998435,2,2250,750,30,30,545.6,570.0,362.2,0,0,0,0,0,0,0
21.09781796599964,2,2500,500,30,30,549.2,557.8,361.8,0,0,0,0,0,0,0
21.277868074999787,2,2250,750,30,30,547.6,540.4,358.8,0,0,0,0,0,0,0
21.458732325998426,2,2000,1000,30,30,559.6,531.2,366.6,0,0,0,0,0,0,0
21.63769153499925,2,1750,1250,30,30,557.6,510.0,365.6,0,0,0,0,0,0,0
21.8177333929998,2,1500,1500,30,30,567.8,506.8,362.2,0,0,0,0,0,0,0
21.9977539169995,2,1250,1750,30,30,567.8,500.6,365.2,0,0,0,0,0,0,0
22.180773631000193,2,1000,2000,30,30,566.6,525.0,366.8,0,0,0,0,0,0,0
22.359719169999153,2,1250,1750,30,30,564.8,519.6,362.8,0,0,0,0,0,0,0
22.53870875099892,2,1500,1500,30,30,565.8,501.0,363.2,0,0,0,0,0,0,0
22.71968170999935,2,1750,1250,30,30,564.8,484.8,366.4,0,0,0,0,0,0,0
22.898689166999247,2,2000,1000,30,30,561.6,492.0,361.6,0,0,0,0,0,0,0
23.07876256399868,2,2250,750,30,30,561.0,506.4,357.8,0,0,0,0,0,0,0
23.259685434999483,2,2500,500,30,30,561.4,501.4,356.8,0,0,0,0,0,0,0
23.438772555999094,2,2250,750,30,30,557.8,526.0,356.8,0,0,0,0,0,0,0
23.61971376099973,2,2000,1000,30,30,560.2,543.6,347.0,0,0,0,0,0,0,0
23.800708007998765,2,1750,1250,30,30,560.2,552.6,341.8,0,0,0,0,0,0,0
23.980701607999436,2,1500,1500,30,30,560.8,514.8,341.4,0,0,0,0,0,0,0
24.16079979299866,2,1250,1750,30,30,561.4,510.2,339.2,0,0,0,0,0,0,0
24.341773078000188,2,1000,2000,30,30,564.4,509.8,335.2,0,0,0,0,0,0,0
24.52117524499954,2,1250,1750,30,30,562.4,491.2,337.2,0,0,0,0,0,0,0
24.702853628999947,2,1500,1500,30,30,560.2,500.8,338.4,0,0,0,0,0,0,0
24.882885977000115,2,1750,1250,30,30,558.6,496.8,338.2,0,0,0,0,0,0,0
25.060741150999092,2,2000,1000,30,30,554.6,506.0,339.8,0,0,0,0,0,0,0
25.242896209998435,2,2250,750,30,30,550.0,485.6,343.0,0,0,0,0,0,0,0
25.422802967999814,2,2500,500,30,30,549.6,493.2,344.8,0,0,0,0,0,0,0
25.60292089699942,2,2250,750,30,30,548.8,479.8,348.8,0,0,0,0,0,0,0
25.782773528999314,2,2000,1000,30,30,544.8,492.4,343.2,0,0,0,0,0,0,0
25.96387543899982,2,1750,1250,30,30,543.4,497.8,336.6,0,0,0,0,0,0,0
26.14177056799963,2,1500,1500,30,30,541.2,526.2,335.4,0,0,0,0,0,0,0
26.32287518299927,2,1250,1750,30,30,540.4,522.8,334.6,0,0,0,0,0,0,0
26.50480394099941,2,1000,2000,30,30,537.0,519.2,330.0,0,0,0,0,0,0,0
26.684853449000002,2,1250,1750,30,30,540.4,526.2,334.2,0,0,0,0,0,0,0
26.864928915998462,2,1500,1500,30,30,537.2,531.6,336.0,0,0,0,0,0,0,0
27.044869295999888,2,1750,1250,30,30,539.4,505.4,337.0,0,0,0,0,0,0,0
27.224769381999067,2,2000,1000,30,30,539.0,522.6,341.0,0,0,0,0,0,0,0
27.404762759999358,2,2250,750,30,30,541.6,528.6,342.0,0,0,0,0,0,0,0
27.584772180000073,2,2500,500,30,30,542.4,509.0,349.0,0,0,0,0,0,0,0
27.765806164999958,2,2250,750,30,30,551.0,514.6,362.0,0,0,0,0,0,0,0
27.943768497998462,2,2000,1000,30,30,554.2,524.2,370.8,0,0,0,0,0,0,0
28.125832087998788,2,1750,1250,30,30,558.8,533.6,382.6,0,0,0,0,0,0,0
28.305971882999074,2,1500,1500,30,30,562.0,538.6,406.6,0,0,0,0,0,0,0
28.486867652998626,2,1250,1750,30,30,565.4,590.8,424.4,0,0,0,0,0,0,0
28.66582454699892,2,1000,2000,30,30,573.0,591.4,444.8,0,0,0,0,0,0,0
28.84678598499886,2,1250,1750,30,30,590.2,601.6,469.6,0,0,0,0,0,0,0
29.026792734999617,2,1500,1500,30,30,609.8,603.2,495.6,0,0,0,0,0,0,0
29.205814002998522,2,1750,1250,30,30,638.6,624.4,520.0,0,0,0,0,0,0,0
29.38788900399959,2,2000,1000,30,30,676.6,645.6,546.0,0,0,0,0,0,0,0
29.566928145999555,2,2250,750,30,30,712.2,677.4,563.6,0,0,0,0,0,0,0
29.747867954998583,2,2500,500,30,30,746.6,715.2,593.6,0,0,0,0,0,0,0
29.928946600999552,3,2250,750,18.214149569142922,16.820850430857078,783.6,740.2,605.4,0,0,0,0,145.66803446856625,257.1319655314338,226.0
30.108901012999922,3,2000,1000,18.66934699829448,17.22565300170552,817.0,775.6,617.0,0,0,0,0,178.0522401364417,293.5477598635583,237.60000000000002
30.28894904899971,3,1750,1250,18.880985008906865,17.481514991093135,838.8,791.2,632.2,0,0,0,0,198.5211992874507,310.4788007125493,252.80000000000007
30.46893512599854,4,1500,1500,8.917294501272506,5.607705498727495,865.2,836.8,639.2,0,0,0,0,224.3082199490998,356.6917800509002,259.80000000000007
30.64992655700007,4,1250,1750,9.658862137040556,6.281137862959446,892.4,866.2,642.2,0,0,0,0,251.24551451837783,386.3544854816222,262.80000000000007
30.829926258998967,4,1000,2000,10.559694837728205,6.910305162271797,918.6,901.2,654.0,0,0,0,0,276.4122064908719,422.3877935091282,274.6
31.009926543998517,4,1250,1750,10.519651853646785,7.585348146353218,946.6,898.6,665.4,0,0,0,0,303.4139258541287,420.78607414587134,286.0
31.18893680600013,4,1500,1500,9.943479076181848,8.306520923818153,976.2,874.8,674.0,0,0,0,0,332.2608369527261,397.7391630472739,294.6
31.37148818499918,4,1750,1250,9.41551194509735,8.794488054902649,997.4,852.0,693.2,0,0,0,0,351.779522196106,376.620477803894,313.80000000000007
31.550966955999684,4,2000,1000,9.61553933586027,9.044460664139734,1008.8,858.6,709.2,0,0,0,0,361.77842656558937,384.6215734344107,329.80000000000007
31.729955048000193,4,2250,750,9.46939394915825,9.07560605084175,1012.2,850.6,733.8,0,0,0,0,363.02424203367,378.77575796633005,354.4
31.91093810199891,4,2500,500,10.088729388922197,9.236270611077805,1019.8,874.2,747.2,0,0,0,0,369.4508244431122,403.5491755568878,367.80000000000007
32.09092692499871,4,2250,750,11.588361921381996,9.286638078618006,1022.2,933.8,751.6,0,0,0,0,371.46552314472024,463.53447685527976,372.20000000000005
32.2719566429987,4,2000,1000,11.943178187611895,9.406821812388106,1027.2,947.8,753.8,0,0,0,0,376.2728724955242,477.7271275044758,374.4
32.45090618999893,4,1750,1250,11.651356443229412,9.643643556770591,1036.2,936.6,748.4,0,0,0,0,385.7457422708236,466.05425772917647,369.0
32.630921885000134,4,1500,1500,12.302048394228388,9.887951605771617,1046.2,962.4,751.0,0,0,0,0,395.51806423086464,492.0819357691355,371.6
32.81190355999934,4,1250,1750,12.714605073691269,9.910394926308733,1046.8,979.2,747.6,0,0,0,0,396.41579705234926,508.58420294765074,368.20000000000005
32.990906399998494,4,1000,2000,12.343432296226338,10.121567703773668,1056.0,963.6,756.2,0,0,0,0,404.8627081509467,493.73729184905346,376.80000000000007
33.17291817899968,4,1250,1750,12.693275953219155,10.18172404678085,1060.0,976.0,774.4,0,0,0,0,407.26896187123396,507.73103812876616,395.0
33.3519853509988,4,1500,1500,12.734941354594453,10.075058645405546,1057.8,975.6,798.0,0,0,0,0,403.0023458162218,509.39765418377806,418.6
33.532930354998825,4,1750,1250,12.708260359900647,10.076739640099357,1058.2,974.2,801.8,0,0,0,0,403.06958560397425,508.33041439602584,422.4
33.7119460670001,4,2000,1000,12.374417544047077,10.060582455952929,1059.2,959.2,820.6,0,0,0,0,402.4232982381171,494.9767017618831,441.20000000000005
33.893937176999316,4,2250,750,12.639515309654332,9.880484690345671,1053.8,968.0,841.2,0,0,0,0,395.2193876138268,505.58061238617324,461.80000000000007
34.074057912999706,4,2500,500,12.651223695111055,9.878776304888948,1054.8,967.4,853.4,0,0,0,0,395.1510521955579,506.04894780444215,474.0
34.254003099998954,4,2250,750,12.990672493800753,10.049327506199246,1062.2,980.4,860.0,0,0,0,0,401.9731002479698,519.6268997520301,480.6
34.43312606099971,4,2000,1000,13.303721797174006,10.266278202826,1073.4,990.4,888.8,0,0,0,0,410.65112811303993,532.1488718869603,509.4
34.61310783299996,4,1750,1250,14.394003296551364,10.70599670344864,1092.6,1032.4,907.2,0,0,0,0,428.23986813794556,575.7601318620545,527.8000000000001
34.79507281399856,4,1500,1500,14.36840911115964,11.306590888840361,1118.2,1029.8,925.2,0,0,0,0,452.26363555361445,574.7363644463856,545.8000000000001
34.975063126999885,4,1250,1750,14.601599164221568,11.85840083577843,1143.6,1035.8,963.2,0,0,0,0,474.33603343113714,584.0639665688627,583.8000000000001
35.15503352199994,4,1000,2000,15.060410793438132,12.81958920656187,1185.2,1051.0,999.2,0,0,0,0,512.7835682624748,602.4164317375253,619.8000000000001
35.33501687399985,4,1250,1750,15.662514037197969,13.682485962802032,1221.8,1073.0,1023.0,0,0,0,0,547.2994385120812,626.5005614879187,643.6
35.51502243399955,4,1500,1500,15.36169313395473,14.468306866045271,1256.0,1058.2,1054.6,0,0,0,0,578.7322746418108,614.4677253581892,675.1999999999999
35.69603034899956,4,1750,1250,16.30893712740325,15.601062872596755,1304.2,1093.2,1087.6,0,0,0,0,624.0425149038701,652.35748509613,708.1999999999999
35.876108619999286,4,2000,1000,17.31523506123835,16.62976493876165,1347.8,1131.0,1115.6,0,0,0,0,665.190597550466,692.609402449534,736.1999999999999
36.056138471998565,4,2250,750,18.078468098381702,17.326531901618303,1378.0,1159.2,1142.2,0,0,0,0,693.061276064732,723.138723935268,762.8000000000001
36.23608077799872,4,2500,500,18.729074081217828,18.250925918782173,1417.2,1183.0,1167.6,0,0,0,0,730.0370367512869,749.1629632487131,788.1999999999999
36.41720473499845,4,2250,750,19.661431433592107,19.158568566407894,1455.8,1218.0,1193.8,0,0,0,0,766.3427426563157,786.4572573436842,814.4
36.59704982999938,4,2000,1000,19.857404883968435,19.967595116031568,1490.0,1224.0,1214.8,0,0,0,0,798.7038046412626,794.2961953587374,835.4
36.777054594998845,4,1750,1250,20.09754563365711,20.78745436634289,1523.6,1232.8,1224.0,0,0,0,0,831.4981746537155,803.9018253462843,844.6
36.95607329699851,4,1500,1500,20.09020007872725,21.744799921272758,1563.4,1231.0,1241.2,0,0,0,0,869.7919968509102,803.6080031490899,861.8000000000001
37.13703770699976,4,1250,1750,19.990849045644797,22.3941509543552,1590.6,1225.8,1255.2,0,0,0,0,895.766038174208,799.6339618257919,875.8000000000001
37.318110242998955,4,1000,2000,19.613108632411823,23.13189136758818,1620.6,1210.2,1260.8,0,0,0,0,925.2756547035272,784.5243452964728,881.4
37.49810533799973,4,1250,1750,19.551935854946887,23.848064145053115,1650.0,1207.0,1269.4,0,0,0,0,953.9225658021246,782.0774341978754,890.0000000000001
37.678119725000215,4,1500,1500,19.28557934371186,24.599420656288146,1681.0,1195.4,1280.2,0,0,0,0,983.9768262515258,771.4231737484743,900.8000000000001
37.85815777899916,4,1750,1250,19.814828815312957,25.210171184687045,1708.6,1213.4,1316.4,0,0,0,0,1008.4068473874818,792.5931526125182,937.0000000000001
38.03910810299931,4,2000,1000,20.14048957967492,26.149510420325086,1751.2,1221.4,1373.8,0,0,0,0,1045.9804168130033,805.6195831869968,994.4
38.223019572998965,4,2250,750,21.044172256647215,26.940827743352788,1789.0,1251.4,1444.0,0,0,0,0,1077.6331097341115,841.7668902658886,1064.6
38.40308379099952,4,2500,500,23.524606303157658,28.355393696842345,1851.8,1344.4,1515.0,0,0,0,0,1134.2157478736938,940.9842521263063,1135.6
38.58420628299973,4,2250,750,25.83886757220317,29.981132427796833,1923.8,1430.0,1594.6,0,0,0,0,1199.2452971118732,1033.5547028881267,1215.1999999999998
38.7630322240002,4,2000,1000,26.933214809411524,31.611785190588478,1994.0,1468.8,1651.4,0,0,0,0,1264.471407623539,1077.3285923764608,1272.0
38.944044170999405,4,1750,1250,29.13322660685593,32.94677339314406,2051.2,1553.0,1694.8,0,0,0,0,1317.8709357257626,1165.3290642742372,1315.4
39.12428976799856,4,1500,1500,29.70118994206634,34.27881005793366,2109.0,1571.2,1746.4,0,0,0,0,1371.1524023173465,1188.0475976826535,1367.0
39.30410397699961,4,1250,1750,30.335466804430354,35.24953319556965,2152.4,1592.0,1798.6,0,0,0,0,1409.981327822786,1213.4186721772141,1419.1999999999998
39.48411706600018,4,1000,2000,30.747484080027352,36.09251591997265,2190.2,1604.4,1845.2,0,0,0,0,1443.7006367989059,1229.899363201094,1465.8000000000002
39.66512663499998,4,1250,1750,31.0677499860862,36.69725001391381,2218.4,1613.2,1891.0,0,0,0,0,1467.8900005565522,1242.709999443448,1511.6
39.84511647399995,4,1500,1500,30.536448256377003,37.353551743623,2248.4,1588.2,1933.8,0,0,0,0,1494.14206974492,1221.45793025508,1554.4
40.02511997900001,4,1750,1250,33.47456793459459,37.90043206540541,2273.2,1702.8,1967.2,0,0,0,0,1516.0172826162163,1338.9827173837834,1587.8000000000002
40.20519727499959,4,2000,1000,33.760103542586386,37.984896457413626,2278.4,1712.4,1988.0,0,0,0,0,1519.395858296545,1350.4041417034553,1608.6
40.38522169499993,4,2250,750,32.94151483534724,38.078485164652754,2284.0,1677.8,2009.2,0,0,0,0,1523.1394065861102,1317.6605934138897,1629.8000000000002
40.566127215999586,4,2500,500,33.21011534003079,38.37488465996922,2297.8,1686.6,2031.4,0,0,0,0,1534.9953863987687,1328.4046136012316,1652.0
40.74625659599951,4,2250,750,36.443786219558675,39.17121378044132,2332.0,1813.6,2058.2,0,0,0,0,1566.8485512176528,1457.7514487823469,1678.7999999999997
40.92613059499854,4,2000,1000,35.93526788716388,40.11973211283612,2372.2,1791.0,2084.0,0,0,0,0,1604.7892845134445,1437.4107154865553,1704.6
41.10516974299935,4,1750,1250,35.600393043534055,40.70960695646595,2399.0,1774.4,2120.6,0,0,0,0,1628.3842782586378,1424.015721741362,1741.1999999999998
41.286142512999504,4,1500,1500,37.96478326482383,41.45021673517617,2432.6,1865.0,2166.0,0,0,0,0,1658.0086694070467,1518.5913305929532,1786.6
41.46716369999922,4,1250,1750,39.20721099204245,42.58278900795756,2480.6,1912.0,2196.8,0,0,0,0,1703.311560318302,1568.2884396816978,1817.4
41.647120989999166,4,1000,2000,37.568622284803304,43.14637771519669,2505.0,1844.6,2218.0,0,0,0,0,1725.8551086078676,1502.744891392132,1838.6
41.82716473899927,4,1250,1750,36.76696868087242,43.27803131912759,2512.0,1810.8,2237.8,0,0,0,0,1731.1212527651035,1470.6787472348967,1858.4
42.00716519599882,4,1500,1500,36.60298511533017,43.65701488466984,2528.0,1803.4,2247.4,0,0,0,0,1746.2805953867935,1464.1194046132068,1868.0
42.192251761998705,4,1750,1250,35.75364967556622,43.53635032443378,2522.0,1770.6,2234.0,0,0,0,0,1741.454012977351,1430.1459870226488,1854.6
42.37220550599886,4,2000,1000,36.88624933911053,42.818750660889485,2492.0,1817.2,2219.2,0,0,0,0,1712.7500264355792,1475.449973564421,1839.7999999999997
42.551136770000085,4,2250,750,37.888114067574435,42.361885932425565,2473.2,1857.8,2213.2,0,0,0,0,1694.4754372970226,1515.5245627029774,1833.7999999999997
42.73218549699959,4,2500,500,38.84811406757444,41.991885932425575,2458.4,1896.2,2213.2,0,0,0,0,1679.6754372970229,1553.9245627029775,1833.7999999999997
42.91220699299993,4,2250,750,38.91585448080742,41.43914551919259,2435.8,1899.4,2207.6,0,0,0,0,1657.5658207677036,1556.6341792322967,1828.1999999999998
43.093157216999316,4,2000,1000,40.22818444241877,41.08181555758124,2422.4,1951.0,2217.8,0,0,0,0,1643.2726223032494,1609.1273776967507,1838.4
43.27326487800019,4,1750,1250,40.09431423580229,40.76568576419772,2410.0,1945.4,2220.6,0,0,0,0,1630.6274305679087,1603.7725694320914,1841.1999999999998
43.45217888799925,4,1500,1500,39.33949796957239,40.165502030427625,2385.8,1915.4,2218.4,0,0,0,0,1606.6200812171048,1573.5799187828954,1839.0
43.63314081799945,4,1250,1750,38.78629232319196,40.10870767680805,2382.6,1894.2,2207.8,0,0,0,0,1604.348307072322,1551.451692927678,1828.4
43.813230145999114,4,1000,2000,40.47442759472804,40.145572405271956,2384.6,1961.2,2213.8,0,0,0,0,1605.822896210878,1618.9771037891217,1834.4
43.99318751200008,4,1250,1750,38.854626921816646,40.23537307818336,2385.6,1899.0,2184.2,0,0,0,0,1609.4149231273343,1554.1850768726656,1804.7999999999997
44.17423935899933,4,1500,1500,38.936945085983595,40.2730549140164,2384.2,1905.2,2151.0,0,0,0,0,1610.922196560656,1557.4778034393437,1771.6
