timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.785899083999993,7,2000,1000,0,0,9.4,11.8,0.0,0,0,0,0,0,0,0
16.961913906999825,7,2000,1000,0,0,8.6,9.6,0.0,0,0,0,0,0,0,0
17.13779780899995,7,2000,1000,0,0,7.2,9.2,0.0,0,0,0,0,0,0,0
17.313895883999976,7,2000,1000,0,0,6.0,7.8,0.0,0,0,0,0,0,0,0
17.488851383999872,7,2000,1000,0,0,4.6,7.8,0.0,0,0,0,0,0,0,0
17.664873539999917,7,2000,1000,0,0,3.0,8.4,0.0,0,0,0,0,0,0,0
17.841939670999864,7,2000,1000,0,0,2.6,9.8,0.0,0,0,0,0,0,0,0
18.018931178000003,7,2000,1000,0,0,3.8,10.6,0.0,0,0,0,0,0,0,0
18.194942819999824,7,2000,1000,0,0,3.6,11.8,0.0,0,0,0,0,0,0,0
18.370888250999997,7,2000,1000,0,0,4.8,11.4,0.0,0,0,0,0,0,0,0
18.54696606199991,7,2000,1000,0,0,5.4,10.4,0.0,0,0,0,0,0,0,0
18.722898591999865,7,2000,1000,0,0,5.4,8.2,0.0,0,0,0,0,0,0,0
18.898891535999837,7,2000,1000,0,0,4.8,6.8,0.0,0,0,0,0,0,0,0
19.074972272999958,7,2000,1000,0,0,6.0,5.4,0.0,0,0,0,0,0,0,0
19.25094246599997,7,2000,1000,0,0,4.6,5.8,0.0,0,0,0,0,0,0,0
19.428043489999936,7,2000,1000,0,0,4.4,6.0,0.0,0,0,0,0,0,0,0
19.603938928999924,7,2000,1000,0,0,5.8,9.2,0.0,0,0,0,0,0,0,0
19.779931642999827,7,2000,1000,0,0,7.0,8.8,0.0,0,0,0,0,0,0,0
19.95593066299989,7,2000,1000,0,0,6.6,8.6,0.0,0,0,0,0,0,0,0
20.1320182689999,2,1250,1750,30,30,6.2,7.6,0.0,0,0,0,0,0,0,0
20.30813308500001,2,1500,1500,30,30,5.2,7.6,0.0,0,0,0,0,0,0,0
20.484066685000016,2,1750,1250,30,30,4.6,4.4,0.0,0,0,0,0,0,0,0
20.660056370999882,2,2000,1000,30,30,2.2,12.0,0.0,0,0,0,0,0,0,0
20.837094153999942,2,2250,750,30,30,3.8,11.0,0.0,0,0,0,0,0,0,0
21.01309619099993,2,2500,500,30,30,3.8,15.0,0.0,0,0,0,0,0,0,0
21.189093686999968,2,2250,750,30,30,3.8,17.8,0.0,0,0,0,0,0,0,0
21.365059097999847,2,2000,1000,30,30,3.6,19.6,0.0,0,0,0,0,0,0,0
21.5411090959999,2,1750,1250,30,30,3.8,19.0,0.0,0,0,0,0,0,0,0
21.717103709999947,2,1500,1500,30,30,1.4,19.0,0.0,0,0,0,0,0,0,0
21.893128208999997,2,1250,1750,30,30,1.4,24.8,0.0,0,0,0,0,0,0,0
22.069073119999985,2,1000,2000,30,30,1.4,22.8,0.0,0,0,0,0,0,0,0
22.244986821999873,2,1250,1750,30,30,0.4,21.0,0.0,0,0,0,0,0,0,0
22.422050616999968,2,1500,1500,30,30,0.2,13.4,0.0,0,0,0,0,0,0,0
22.59804248899991,2,1750,1250,30,30,1.4,13.4,0.0,0,0,0,0,0,0,0
22.77398029999995,2,2000,1000,30,30,1.6,2.4,0.0,0,0,0,0,0,0,0
22.950129873999913,2,2250,750,30,30,3.0,0.0,0.0,0,0,0,0,0,0,0
23.126092437999887,2,2500,500,30,30,2.8,0.0,0.0,0,0,0,0,0,0,0
23.302071378999926,2,2250,750,30,30,4.4,0.0,0.0,0,0,0,0,0,0,0
23.478110113999946,2,2000,1000,30,30,4.8,1.8,0.0,0,0,0,0,0,0,0
23.654040343999895,2,1750,1250,30,30,7.0,1.8,0.0,0,0,0,0,0,0,0
23.8310485049999,2,1500,1500,30,30,7.2,10.6,0.0,0,0,0,0,0,0,0
24.00707033499998,2,1250,1750,30,30,8.8,17.4,0.0,0,0,0,0,0,0,0
24.183107499000016,2,1000,2000,30,30,13.0,25.8,0.0,0,0,0,0,0,0,0
24.359228208999866,2,1250,1750,30,30,20.6,39.4,0.0,0,0,0,0,0,0,0
24.53513936699983,2,1500,1500,30,30,31.6,48.6,0.0,0,0,0,0,0,0,0
24.71117917399988,2,1750,1250,30,30,47.8,62.4,0.0,0,0,0,0,0,0,0
24.887248295999825,2,2000,1000,30,30,67.8,73.8,0.0,0,0,0,0,0,0,0
25.063263122999842,2,2250,750,30,30,88.4,79.8,0.0,0,0,0,0,0,0,0
25.24027417000002,2,2500,500,30,30,107.0,82.8,0.0,0,0,0,0,0,0,0
25.416279121999878,2,2250,750,30,30,125.2,101.8,0.0,0,0,0,0,0,0,0
25.59239724600002,2,2000,1000,30,30,142.4,110.2,0.0,0,0,0,0,0,0,0
25.768258850999928,2,1750,1250,30,30,161.2,135.4,0.0,0,0,0,0,0,0,0
25.94420503299989,2,1500,1500,30,30,176.6,151.4,0.0,0,0,0,0,0,0,0
26.120316890999902,2,1250,1750,30,30,196.4,180.2,3.4,0,0,0,0,0,0,0
26.297229959999868,3,1000,2000,18.749980889906524,18.986269110093474,217.4,195.2,11.4,0,0,0,0,212.60101920498533,199.99898079501466,11.4
26.472269009,3,1250,1750,18.92821774556348,19.40053225443652,239.8,204.4,21.0,0,0,0,0,234.6950535699478,209.50494643005223,21.0
26.648252234999973,3,1500,1500,19.0363997794823,19.8511002205177,264.2,209.8,32.6,0,0,0,0,258.7253450942774,215.2746549057226,32.6
26.82527881199985,4,1750,1250,9.156922411154445,10.605577588845557,288.8,238.2,48.6,0,0,0,0,282.81540236921484,244.1845976307852,48.6
27.00126450699986,4,2000,1000,9.664262370301413,11.395737629698587,310.4,251.2,65.2,0,0,0,0,303.8863367919623,257.71366320803764,65.2
27.177245535999873,4,2250,750,10.125885222491258,12.096614777508742,329.6,263.0,81.2,0,0,0,0,322.5763940668998,270.0236059331002,81.2
27.353249190999804,4,2500,500,11.12774711033348,12.699752889666522,346.2,289.2,97.4,0,0,0,0,338.6600770577739,296.7399229422261,97.4
27.528398630999845,4,2250,750,11.85889189121858,13.191108108781421,359.8,308.2,113.0,0,0,0,0,351.7628829008379,316.2371170991621,113.0
27.70538305199989,4,2000,1000,12.611819565146563,13.758180434853438,375.4,327.8,128.0,0,0,0,0,366.88481159609165,336.31518840390834,128.0
27.88234601299996,4,1750,1250,13.536052060812677,14.453947939187323,394.4,352.0,142.0,0,0,0,0,385.4386117116619,360.96138828833807,142.0
28.05735731499999,4,1500,1500,14.326479734740662,15.23102026525934,415.6,372.6,157.0,0,0,0,0,406.16054040691574,382.0394595930843,157.0
28.234311440999818,4,1250,1750,14.655492943454238,16.154507056545764,440.8,380.8,175.0,0,0,0,0,430.78685484122036,390.81314515877966,175.0
28.410376555999846,4,1000,2000,15.344984223472563,17.03251577652744,464.8,398.6,193.4,0,0,0,0,454.20042070739834,409.1995792926017,193.4
28.586485132000007,4,1250,1750,16.09375839653377,17.806241603466233,486.0,418.0,211.2,0,0,0,0,474.8331094257662,429.1668905742338,211.2
28.7624777919998,4,1500,1500,16.70514221307124,18.499857786928757,505.0,433.8,227.0,0,0,0,0,493.3295409847669,445.47045901523313,227.0
28.94099145999985,4,1750,1250,17.4909383148277,19.011561685172303,519.2,454.2,244.4,0,0,0,0,506.97497827126136,466.42502172873867,244.4
29.118412185999887,4,2000,1000,18.275539238322295,19.20196076167771,524.8,474.6,260.8,0,0,0,0,512.0522869780722,487.34771302192786,260.8
29.294360778999817,4,2250,750,20.02692305485977,19.52057694514023,533.8,520.8,276.6,0,0,0,0,520.5487185370728,534.0512814629271,276.6
29.47032645599984,4,2500,500,20.321155550525887,20.066344449474116,548.8,528.2,290.6,0,0,0,0,535.1025186526431,541.8974813473569,290.6
29.647464038999942,4,2250,750,20.804471400982177,20.813028599017823,569.4,540.4,312.2,0,0,0,0,555.0140959738086,554.7859040261914,312.2
29.823395851999976,4,2000,1000,21.743135930567117,21.839364069432886,597.4,564.8,332.0,0,0,0,0,582.3830418515436,579.8169581484564,332.0
29.99940537999987,4,1750,1250,22.346690816675785,22.89330918332422,626.2,580.2,353.8,0,0,0,0,610.4882448886459,595.9117551113542,353.8
30.175529080999922,4,1500,1500,23.49813387931276,23.76686612068724,650.4,610.0,382.2,0,0,0,0,633.7830965516597,626.6169034483403,382.2
30.351489438999806,4,1250,1750,24.70112079934025,24.761379200659754,677.8,641.2,409.8,0,0,0,0,660.3034453509267,658.6965546490733,409.8
30.527484506999826,4,1000,2000,25.50406822196807,25.450931778031936,696.8,662.0,429.0,0,0,0,0,678.6915140808516,680.1084859191484,429.0
30.70365429499998,4,1250,1750,26.34236432372452,25.880135676275472,708.8,683.8,446.4,0,0,0,0,690.136951367346,702.4630486326539,446.4
30.87951493699984,4,1500,1500,27.074465247219116,26.438034752780887,724.2,702.8,462.8,0,0,0,0,705.0142600741569,721.9857399258431,462.8
31.056530116999966,4,1750,1250,26.283438958533022,27.28156104146698,747.0,681.4,472.4,0,0,0,0,727.5082944391194,700.8917055608806,472.4
31.23252060300001,4,2000,1000,26.665191202898974,28.099808797101026,769.4,691.0,490.6,0,0,0,0,749.3282345893607,711.0717654106393,490.6
31.408545216999983,4,2250,750,27.622292126393564,28.905207873606436,791.4,716.0,507.0,0,0,0,0,770.8055432961715,736.5944567038284,507.0
31.584640418999925,4,2500,500,28.73593690727867,29.80906309272133,816.0,745.2,522.6,0,0,0,0,794.9083491392355,766.2916508607645,522.6
31.76058580999984,4,2250,750,31.294691331640042,30.88780866835996,845.2,813.0,536.2,0,0,0,0,823.6748978229323,834.5251021770678,536.2
31.936591245999807,4,2000,1000,32.65009925686819,31.65490074313181,866.0,848.8,547.0,0,0,0,0,844.130686483515,870.669313516485,547.0
32.11254505399984,4,1750,1250,33.76320672034904,32.21429327965097,881.0,878.4,549.6,0,0,0,0,859.0478207906924,900.3521792093076,549.6
32.28864120399999,4,1500,1500,34.77705103948684,32.92544896051316,900.2,905.2,557.0,0,0,0,0,878.011972280351,927.3880277196491,557.0
32.464709060999894,4,1250,1750,35.425217749067194,33.39478225093281,913.2,922.0,572.2,0,0,0,0,890.5275266915415,944.6724733084585,572.2
32.64155513799983,4,1000,2000,33.6402769951667,33.7247230048333,922.4,874.0,584.8,0,0,0,0,899.3259467955546,897.0740532044454,584.8
32.81757071899983,4,1250,1750,32.59616299169959,33.88383700830041,927.0,845.8,596.0,0,0,0,0,903.5689868880108,869.2310131119891,596.0
32.993654763999984,4,1500,1500,34.02179020388028,33.928209796119724,928.4,883.6,602.8,0,0,0,0,904.7522612298592,907.2477387701408,602.8
33.16961475899984,4,1750,1250,33.55024634648977,33.64975365351023,921.0,871.0,603.6,0,0,0,0,897.3267640936061,894.6732359063939,603.6
33.3456736359999,4,2000,1000,32.96796563344231,33.557034366557694,918.4,855.6,599.6,0,0,0,0,894.8542497748717,879.1457502251283,599.6
33.521753221999916,4,2250,750,34.37309502561842,33.246904974381586,910.2,893.0,601.8,0,0,0,0,886.5841326501757,916.6158673498244,601.8
33.69763766999995,4,2500,500,34.429180560404006,32.76331943959599,897.4,894.4,604.8,0,0,0,0,873.6885183892264,918.1114816107736,604.8
33.87364428899991,4,2250,750,33.25526609518961,32.4897339048104,890.2,863.0,607.8,0,0,0,0,866.3929041282772,886.8070958717228,607.8
34.05073524999989,4,2000,1000,33.3188516299752,32.261148370024806,884.2,864.6,610.8,0,0,0,0,860.297289867328,888.5027101326721,610.8
34.226727672999914,4,1750,1250,34.07644152475164,32.20855847524837,882.6,885.0,604.6,0,0,0,0,858.8948926732897,908.7051073267103,604.6
34.402878857999895,4,1500,1500,34.00281649256637,32.214683507433634,882.4,883.4,593.2,0,0,0,0,859.0582268648968,906.7417731351031,593.2
34.57886953100001,4,1250,1750,34.80325506647144,32.306744933528556,884.6,905.0,585.2,0,0,0,0,861.5131982274281,928.0868017725719,585.2
34.75499301699983,4,1000,2000,33.671562068205006,31.990937931795,876.0,875.0,579.6,0,0,0,0,853.0916781812,897.9083218188,579.6
34.930788299999904,4,1250,1750,33.34093485602431,31.72906514397569,868.8,866.4,572.8,0,0,0,0,846.1084038393516,889.0915961606484,572.8
35.10690793899994,4,1500,1500,31.712090536886514,31.25790946311349,856.0,823.2,565.4,0,0,0,0,833.544252349693,845.655747650307,565.4
35.28293640499987,4,1750,1250,30.398007182096332,30.61449281790367,838.6,788.4,557.8,0,0,0,0,816.3864751440979,810.6135248559021,557.8
35.45982476899985,4,2000,1000,30.208445756001414,29.911554243998594,819.6,783.6,549.8,0,0,0,0,797.6414465066291,805.5585534933709,549.8
35.63583910900002,4,2250,750,31.23197204468751,29.255527955312495,801.8,811.2,540.2,0,0,0,0,780.1474121416666,832.8525878583334,540.2
35.81185131099983,4,2500,500,30.03277904642106,28.609720953578943,784.4,779.4,534.6,0,0,0,0,762.9258920954385,800.8741079045615,534.6
35.98794327099995,4,2250,750,29.896105796854442,27.861394203145558,764.4,775.8,533.2,0,0,0,0,742.9705120838815,797.2294879161184,533.2
36.16386750899983,4,2000,1000,29.393546550754934,27.21645344924506,746.8,762.8,520.6,0,0,0,0,725.7720919798683,783.8279080201316,520.6
36.33893388999991,4,1750,1250,28.37085791247933,26.724142087520672,733.2,736.0,505.8,0,0,0,0,712.6437890005512,756.5562109994488,505.8
36.51591900099993,4,1500,1500,27.24971313159423,26.142786868405775,717.2,706.6,490.2,0,0,0,0,697.1409831574873,726.6590168425128,490.2
36.69193803799999,4,1250,1750,27.26761220809964,25.682387791900364,704.4,707.6,473.8,0,0,0,0,684.8636744506764,727.1363255493236,473.8
36.868935689999944,4,1000,2000,25.751925749819442,25.068074250180555,687.4,667.8,454.4,0,0,0,0,668.4819800048148,686.7180199951852,454.4
37.04495191399997,4,1250,1750,25.61319107415791,24.486808925842094,671.6,664.4,445.0,0,0,0,0,652.9815713557891,683.0184286442109,445.0
37.22091817499995,4,1500,1500,24.266956398496376,24.033043601503625,659.2,628.8,435.6,0,0,0,0,640.8811627067633,647.1188372932367,435.6
37.39698540199993,4,1750,1250,22.304526544572976,23.677973455427026,649.4,576.8,425.2,0,0,0,0,631.412625478054,594.7873745219459,425.2
37.57293962099993,4,2000,1000,21.35292344108296,22.664576558917037,622.0,551.8,413.4,0,0,0,0,604.3887082377877,569.4112917622123,413.4
37.74895404599988,4,2250,750,21.384776480202444,22.09272351979756,606.4,553.0,402.4,0,0,0,0,589.1392938612682,570.2607061387317,402.4
37.9249685289999,4,2500,500,20.776739162798194,21.60576083720181,593.0,537.2,389.4,0,0,0,0,576.1536223253815,554.0463776746185,389.4
38.100978553999994,4,2250,750,20.865962809741564,21.006537190258438,576.6,540.0,376.2,0,0,0,0,560.1743250735583,556.4256749264417,376.2
38.27704379099987,4,2000,1000,21.092815848861047,20.524684151138953,563.4,546.4,365.2,0,0,0,0,547.3249106970387,562.4750893029612,365.2
38.45400859999995,4,1750,1250,20.579410103628323,20.31808989637168,557.4,533.2,349.8,0,0,0,0,541.8157305699115,548.7842694300886,349.8
38.63009350599987,4,1500,1500,19.632199536657456,19.757800463342548,542.0,508.4,335.4,0,0,0,0,526.8746790224678,523.5253209775321,335.4
38.80611536699985,4,1250,1750,18.591552575776937,19.275947424223062,528.8,481.0,324.4,0,0,0,0,514.0252646459484,495.77473535405164,324.4
38.98913233600001,4,1000,2000,17.47686175750591,18.77063824249409,515.0,451.6,314.2,0,0,0,0,500.55035313317575,466.0496468668243,314.2
39.16613585899995,4,1250,1750,16.874412154882673,18.300587845117327,502.0,436.0,299.6,0,0,0,0,488.01567586979536,449.98432413020464,299.6
39.34211383999991,4,1500,1500,16.366982300959275,17.983017699040726,493.2,422.8,289.2,0,0,0,0,479.54713864108606,436.45286135891394,289.2
39.51912752999988,4,1750,1250,15.844552447035873,17.59794755296413,482.6,409.2,278.8,0,0,0,0,469.27860141237676,422.52139858762325,278.8
39.695267982999894,4,2000,1000,16.122949343545862,17.087050656454142,468.6,417.0,267.0,0,0,0,0,455.6546841721104,429.9453158278896,267.0
39.87130048699987,4,2250,750,16.563238776574998,16.729261223425006,458.6,429.2,252.6,0,0,0,0,446.11363262466676,441.68636737533325,252.6
40.04729650299987,4,2500,500,15.931894457437194,16.205605542562807,444.4,412.6,245.2,0,0,0,0,432.14948113500816,424.85051886499184,245.2
40.223180175999914,4,2250,750,16.54770145917075,15.769798540829255,432.6,429.2,239.6,0,0,0,0,420.5279610887801,441.2720389112199,239.6
40.399317912000015,4,2000,1000,17.012313282642435,15.455186717357567,424.0,441.8,233.0,0,0,0,0,412.13831246286844,453.66168753713157,233.0
40.575330512999926,4,1750,1250,15.931207999157003,15.028792000842998,412.4,413.2,225.8,0,0,0,0,400.7677866891466,424.8322133108534,225.8
40.75130680899997,4,1500,1500,15.815361500023778,14.477138499976224,397.6,410.2,223.0,0,0,0,0,386.0570266660326,421.7429733339674,223.0
40.92727130499998,4,1250,1750,16.24295139480021,14.139548605199787,388.4,421.8,216.8,0,0,0,0,377.0546294719943,433.1453705280057,216.8
41.10427947199992,4,1000,2000,15.510192610448009,13.837307389551993,380.2,402.4,212.4,0,0,0,0,368.9948637213865,413.6051362786135,212.4
41.28030113999989,4,1250,1750,15.319585146967155,13.592914853032847,373.6,397.4,209.8,0,0,0,0,362.4777294142092,408.5222705857908,209.8
41.456324557000016,4,1500,1500,14.72956539826732,13.32043460173268,366.2,381.8,205.6,0,0,0,0,355.2115893795381,392.7884106204619,205.6
41.632336098999986,4,1750,1250,13.928111435653248,13.236888564346755,363.8,360.6,200.2,0,0,0,0,352.98369504924676,371.4163049507533,200.2
41.808333420999816,4,2000,1000,13.452743007824772,12.87975699217523,354.2,348.0,197.8,0,0,0,0,343.4601864580061,358.7398135419939,197.8
41.98435814599998,4,2250,750,12.317135544343921,12.56036445565608,345.6,317.8,195.2,0,0,0,0,334.9430521508288,328.45694784917123,195.2
42.16036499500001,4,2500,500,11.990332902601205,12.234667097398797,336.8,309.2,191.6,0,0,0,0,326.2577892639679,319.7422107360321,191.6
42.33629625399999,4,2250,750,12.998291225206117,12.096708774793884,333.0,336.2,187.8,0,0,0,0,322.5789006611702,346.62109933882977,187.8
42.51334298400002,4,2000,1000,12.836249547811025,11.778750452188973,324.4,332.0,184.0,0,0,0,0,314.1000120583726,342.29998794162736,184.0
42.689425880999806,4,1750,1250,12.138361371282716,11.599138628717284,319.4,313.6,177.4,0,0,0,0,309.3103634324609,323.6896365675391,177.4
42.86540283699992,4,1500,1500,12.615582838230674,11.226917161769329,309.2,326.6,168.8,0,0,0,0,299.38445764718205,336.41554235281797,168.8
43.04138794099981,4,1250,1750,12.820563089530836,11.029436910469165,303.8,332.2,164.6,0,0,0,0,294.118317612511,341.881682387489,164.6
43.217470262999996,4,1000,2000,12.51019466170236,10.702305338297641,295.0,324.0,162.2,0,0,0,0,285.3948090212704,333.6051909787296,162.2
