timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.44617452600005,4,1000,2000,20.442547320865515,21.66245267913449,891.0,793.2,629.6,0,0,0,0,866.4981071653795,817.7018928346206,629.6
45.62209850199997,4,1250,1750,19.881392323754774,21.588607676245232,887.6,771.2,615.6,0,0,0,0,863.5443070498092,795.2556929501909,615.6
45.798061554000014,4,1500,1500,19.328424468675667,21.746575531324336,893.6,749.4,605.6,0,0,0,0,869.8630212529733,773.1369787470267,605.6
45.97409488799997,4,1750,1250,18.960137899393402,21.5048621006066,883.6,735.0,595.2,0,0,0,0,860.1944840242639,758.4055159757361,595.2
46.150077315999965,4,2000,1000,19.12796682982221,20.607033170177793,847.4,742.0,586.2,0,0,0,0,824.2813268071117,765.1186731928883,586.2
46.32603661500002,4,2250,750,18.267827905171913,20.21717209482809,831.2,708.2,567.2,0,0,0,0,808.6868837931236,730.7131162068765,567.2
46.503016417000026,4,2500,500,18.214959477343438,19.920040522656567,819.2,706.2,563.6,0,0,0,0,796.8016209062627,728.5983790937374,563.6
46.67898592300003,4,2250,750,19.06486005009281,19.325139949907193,795.2,740.4,557.2,0,0,0,0,773.0055979962876,762.5944020037124,557.2
46.85497525900007,4,2000,1000,19.14721090921687,18.93278909078313,779.2,744.0,547.6,0,0,0,0,757.3115636313253,765.8884363686748,547.6
47.03093076699997,4,1750,1250,19.105896555004545,19.284103444995456,792.8,742.8,533.4,0,0,0,0,771.3641377998182,764.2358622001817,533.4
47.20792183200001,4,1500,1500,19.032609985722278,18.812390014277725,773.6,740.2,523.0,0,0,0,0,752.495600571109,761.3043994288911,523.0
47.38279546800004,4,1250,1750,19.065658203103624,18.329341796896376,753.8,742.0,508.0,0,0,0,0,733.173671875855,762.626328124145,508.0
47.558737889999975,4,1000,2000,19.081415491211864,17.88858450878814,735.8,743.0,496.4,0,0,0,0,715.5433803515255,763.2566196484745,496.4
47.734721139000044,4,1250,1750,18.172969564828016,17.552030435171986,722.0,707.0,485.8,0,0,0,0,702.0812174068794,726.9187825931206,485.8
47.910691848000056,4,1500,1500,18.105260494101117,17.054739505898883,702.0,704.4,482.4,0,0,0,0,682.1895802359553,724.2104197640447,482.4
48.08767652000006,4,1750,1250,17.804045567139422,16.78595443286058,691.0,692.6,474.6,0,0,0,0,671.4381773144232,712.1618226855768,474.6
48.26360067999997,4,2000,1000,17.258886210037836,16.296113789962163,671.4,670.8,474.4,0,0,0,0,651.8445515984865,690.3554484015134,474.4
48.43960087900007,4,2250,750,16.194742925396703,15.915257074603298,656.0,628.4,469.2,0,0,0,0,636.6102829841319,647.7897170158681,469.2
48.61555733500006,4,2500,500,16.42894613988879,15.35605386011121,633.6,637.8,468.2,0,0,0,0,614.2421544044483,657.1578455955516,468.2
48.79144584400001,4,2250,750,15.625758997857151,14.929241002142849,616.4,605.8,464.2,0,0,0,0,597.1696400857139,625.030359914286,464.2
48.96749007699998,4,2000,1000,15.585758997857154,14.664241002142848,605.8,604.2,464.2,0,0,0,0,586.5696400857139,623.4303599142861,464.2
49.14349048700001,4,1750,1250,15.855500213504946,14.344499786495057,592.8,615.2,457.6,0,0,0,0,573.7799914598022,634.2200085401978,457.6
49.31956362699998,4,1500,1500,16.799065999590706,14.130934000409297,584.2,653.0,455.8,0,0,0,0,565.2373600163719,671.9626399836282,455.8
49.49655099500001,4,1250,1750,16.628747285387544,14.006252714612462,579.2,646.2,455.4,0,0,0,0,560.2501085844984,665.1498914155017,455.4
49.672552396000015,4,1000,2000,17.561516285965393,14.068483714034608,581.6,683.6,452.6,0,0,0,0,562.7393485613843,702.4606514386157,452.6
49.850385671000026,4,1250,1750,17.35912592944166,13.97587407055834,577.8,675.6,449.6,0,0,0,0,559.0349628223336,694.3650371776664,449.6
50.02839808400006,4,1500,1500,17.029823287698946,14.130176712301054,583.8,662.6,444.2,0,0,0,0,565.2070684920421,681.1929315079578,444.2
50.204344383000034,4,1750,1250,15.992174146823007,14.152825853176992,584.4,621.4,434.6,0,0,0,0,566.1130341270797,639.6869658729203,434.6
50.38029711900003,4,2000,1000,16.515003077251816,14.144996922748186,583.8,642.6,425.6,0,0,0,0,565.7998769099274,660.6001230900725,425.6
50.55627951700001,4,2250,750,15.480003077251816,13.979996922748189,577.2,601.2,425.6,0,0,0,0,559.1998769099275,619.2001230900726,425.6
50.732352984000045,4,2500,500,14.861756005369216,13.923243994630784,575.0,576.4,427.8,0,0,0,0,556.9297597852313,594.4702402147686,427.8
50.90929635300006,4,2250,750,14.77828964653408,14.13171035346592,583.6,572.8,436.0,0,0,0,0,565.2684141386368,591.1315858613632,436.0
51.08517501699998,4,2000,1000,14.904663930597364,14.630336069402638,603.8,577.6,444.0,0,0,0,0,585.2134427761055,596.1865572238945,444.0
51.26115198299999,4,1750,1250,14.756835000168557,14.928164999831445,616.0,571.4,453.0,0,0,0,0,597.1265999932577,590.2734000067422,453.0
51.43713470700004,4,1500,1500,14.987890570028675,15.242109429971325,628.8,580.4,460.6,0,0,0,0,609.684377198853,599.515622801147,460.6
51.613100016999965,4,1250,1750,16.408946139888794,15.84105386011121,653.0,637.0,468.2,0,0,0,0,633.6421544044483,656.3578455955517,468.2
51.78907699199999,4,1000,2000,16.57324878163151,15.976751218368491,658.6,643.4,473.6,0,0,0,0,639.0700487347397,662.9299512652603,473.6
51.96505688399998,4,1250,1750,16.432551423374225,16.12244857662578,664.6,637.6,479.0,0,0,0,0,644.8979430650311,657.302056934969,479.0
52.14105573100005,4,1500,1500,15.982392066272642,16.42260793372736,676.6,619.6,478.8,0,0,0,0,656.9043173490944,639.2956826509056,478.8
52.31801312599998,4,1750,1250,15.833666923085298,16.7513330769147,689.8,613.6,480.4,0,0,0,0,670.0533230765881,633.3466769234119,480.4
52.493974596000044,4,2000,1000,15.79850756598372,16.651492434016284,685.8,612.2,480.2,0,0,0,0,666.0596973606513,631.9403026393487,480.2
52.66993185800004,4,2250,750,15.359144994390045,16.585855005609957,683.2,594.6,481.0,0,0,0,0,663.4342002243983,614.3657997756018,481.0
52.84616724299997,4,2500,500,15.138348208882134,16.626651791117865,684.8,585.8,480.0,0,0,0,0,665.0660716447146,605.5339283552853,480.0
53.02177331100006,4,2250,750,14.986913994967896,16.563086005032105,682.2,579.8,478.2,0,0,0,0,662.5234402012842,599.4765597987158,478.2
53.197768912000015,4,2000,1000,15.010699068006197,16.594300931993807,683.2,581.0,470.4,0,0,0,0,663.7720372797522,600.4279627202478,470.4
53.373748663000015,4,1750,1250,13.66980285524766,16.75519714475234,689.4,527.6,463.0,0,0,0,0,670.2078857900937,546.7921142099063,463.0
53.54970954200007,4,1500,1500,13.23071950045748,17.07428049954252,701.8,510.4,451.6,0,0,0,0,682.9712199817008,529.2287800182992,451.6
53.72668575900002,4,1250,1750,13.49077943030844,16.95422056969156,696.8,521.0,445.4,0,0,0,0,678.1688227876624,539.6311772123375,445.4
53.90271412599998,4,1000,2000,14.187592288276797,17.027407711723207,699.6,549.0,441.4,0,0,0,0,681.0963084689282,567.5036915310718,441.4
54.07870579200005,4,1250,1750,14.062432931175216,16.792567068824788,690.2,544.0,441.2,0,0,0,0,671.7026827529914,562.4973172470086,441.2
54.25459824500001,4,1500,1500,13.854723860448317,16.680276139551683,685.6,535.8,437.8,0,0,0,0,667.2110455820673,554.1889544179327,437.8
54.43062764600006,4,1750,1250,13.897751645378378,16.317248354621622,671.2,537.4,441.6,0,0,0,0,652.6899341848649,555.9100658151351,441.6
54.606608263,4,2000,1000,13.693707787987874,16.01629221201213,659.2,529.2,442.8,0,0,0,0,640.6516884804852,547.7483115195149,442.8
54.78257129899998,4,2250,750,13.048548430886289,15.70645156911371,646.8,503.4,442.6,0,0,0,0,628.2580627645484,521.9419372354515,442.6
54.95858978500007,4,2500,500,13.058608360737246,15.636391639262754,643.8,504.0,436.4,0,0,0,0,625.4556655705102,522.3443344294898,436.4
55.134510370000044,4,2250,750,13.697652218127752,15.27734778187225,629.4,529.6,435.2,0,0,0,0,611.0939112748899,547.9060887251101,435.2
55.311444284000004,4,2000,1000,13.805640505658145,15.254359494341859,628.2,534.2,426.4,0,0,0,0,610.1743797736743,552.2256202263258,426.4
55.487464509999995,4,1750,1250,13.806079079563219,15.018920920436782,618.4,534.6,414.4,0,0,0,0,600.7568368174713,552.2431631825287,414.4
55.663430412000025,4,1500,1500,13.764704795499938,15.030295204500064,618.6,533.2,406.4,0,0,0,0,601.2118081800025,550.5881918199975,406.4
55.83939148100001,4,1250,1750,13.824764725350892,14.915235274649106,613.8,535.8,400.2,0,0,0,0,596.6094109859642,552.9905890140357,400.2
56.015374338000015,4,1000,2000,13.81418722679552,14.790812773204483,608.6,535.6,393.2,0,0,0,0,591.6325109281793,552.5674890718208,393.2
56.19144919100006,4,1250,1750,13.262812942732237,14.507187057267764,597.0,513.8,385.2,0,0,0,0,580.2874822907105,530.5125177092895,385.2
56.367315474000065,4,1500,1500,12.979625800700598,14.485374199299404,596.0,502.6,381.2,0,0,0,0,579.4149679719761,519.1850320280239,381.2
56.54430328700005,4,1750,1250,12.961757372872121,14.188242627127881,584.0,502.0,377.6,0,0,0,0,567.5297050851152,518.4702949148848,377.6
56.72039724199999,4,2000,1000,13.012136016926242,13.812863983073761,568.8,504.2,371.8,0,0,0,0,552.5145593229504,520.4854406770496,371.8
56.89638800500006,4,2250,750,12.33092108996454,13.729078910035463,565.2,477.2,364.0,0,0,0,0,549.1631564014185,493.2368435985816,364.0
57.07228174199997,4,2500,500,12.76209651952657,13.622903480473429,560.8,494.6,359.2,0,0,0,0,544.9161392189371,510.4838607810628,359.2
57.24819970400006,4,2250,750,12.634128664447466,13.505871335552534,555.8,489.8,349.2,0,0,0,0,540.2348534221013,505.36514657789866,349.2
57.42414013100006,4,2000,1000,12.631479523571528,13.293520476428473,547.0,490.0,339.6,0,0,0,0,531.7408190571389,505.2591809428611,339.6
57.600081225000054,4,1750,1250,12.265902025016157,13.259097974983845,545.4,475.6,332.6,0,0,0,0,530.3639189993538,490.63608100064624,332.6
57.77606306300004,4,1500,1500,12.745643240663949,13.014356759336053,535.4,495.0,326.0,0,0,0,0,520.5742703734421,509.8257296265579,326.0
57.952117514000065,4,1250,1750,12.289109599499085,12.855890400500918,528.8,477.0,317.8,0,0,0,0,514.2356160200367,491.56438397996334,317.8
58.128999875999966,4,1000,2000,12.517675385584845,12.667324614415158,521.2,486.2,316.0,0,0,0,0,506.69298457660625,500.7070154233938,316.0
58.30497861900005,4,1250,1750,12.62257595833422,12.617424041665782,519.0,490.6,309.6,0,0,0,0,504.69696166663124,504.9030383333688,309.6
58.48093919899998,4,1500,1500,12.939707530505741,12.480292469494259,513.4,503.4,306.0,0,0,0,0,499.2116987797703,517.5883012202296,306.0
58.65692327600004,4,1750,1250,12.378113959489921,12.46188604051008,512.6,481.0,304.0,0,0,0,0,498.4754416204032,495.1245583795968,304.0
58.83294597100007,4,2000,1000,12.841779172826307,12.378220827173692,509.4,499.4,308.6,0,0,0,0,495.1288330869476,513.6711669130523,308.6
59.00885872599997,4,2250,750,12.57837274384213,12.291627256157872,506.0,488.8,310.6,0,0,0,0,491.66509024631483,503.1349097536852,310.6
59.184866556999964,4,2500,500,12.285922457467443,12.169077542532559,501.2,477.0,313.8,0,0,0,0,486.76310170130233,491.43689829869766,313.8
59.36086303700006,4,2250,750,11.904010172248459,12.045989827751542,496.2,461.8,311.4,0,0,0,0,481.8395931100617,476.1604068899383,311.4
59.536880806,4,2000,1000,11.964707530505741,11.96029246949426,492.6,464.4,306.0,0,0,0,0,478.41169877977035,478.58830122022965,306.0
59.713808846999996,4,1750,1250,11.886899032528222,11.86310096747178,488.4,461.6,296.2,0,0,0,0,474.52403869887115,475.47596130112885,296.2
59.89086986699999,4,1500,1500,11.645524748464938,11.804475251535063,485.8,452.2,288.2,0,0,0,0,472.1790100614025,465.8209899385975,288.2
60.06582817800006,4,1250,1750,11.665744035417475,11.794255964582526,485.2,453.2,282.2,0,0,0,0,471.77023858330097,466.629761416699,282.2
60.24182642699998,4,1000,2000,11.009369751354194,11.855630248645806,487.4,427.2,274.2,0,0,0,0,474.2252099458322,440.37479005416776,274.2
60.417697832000044,4,1250,1750,10.451341966424135,11.893658033575868,488.8,405.0,270.4,0,0,0,0,475.74632134303465,418.05367865696536,270.4
