timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.00840937599969,2,1250,1750,30,30,415.8,329.8,199.0,0,0,0,0,0,0,0
22.189335826000388,2,1000,2000,30,30,412.6,331.0,198.6,0,0,0,0,0,0,0
22.37458164599957,2,1250,1750,30,30,410.4,331.8,198.2,0,0,0,0,0,0,0
22.55547163799929,2,1500,1500,30,30,412.4,353.6,201.6,0,0,0,0,0,0,0
22.737526648999847,2,1750,1250,30,30,416.6,347.0,199.2,0,0,0,0,0,0,0
22.91638260000036,2,2000,1000,30,30,412.8,359.0,200.0,0,0,0,0,0,0,0
23.096362111999042,2,2250,750,30,30,413.8,346.4,197.6,0,0,0,0,0,0,0
23.277398727999753,2,2500,500,30,30,411.8,330.4,197.2,0,0,0,0,0,0,0
23.45855446600035,2,2250,750,30,30,406.4,307.8,195.6,0,0,0,0,0,0,0
23.639458710000326,2,2000,1000,30,30,401.4,318.4,195.6,0,0,0,0,0,0,0
23.82033711999975,2,1750,1250,30,30,399.0,297.6,191.8,0,0,0,0,0,0,0
24.001328820999333,2,1500,1500,30,30,396.8,306.0,192.2,0,0,0,0,0,0,0
24.181294292999155,2,1250,1750,30,30,395.2,327.8,191.6,0,0,0,0,0,0,0
24.36127701499936,2,1000,2000,30,30,397.4,340.4,190.0,0,0,0,0,0,0,0
24.542292924999856,2,1250,1750,30,30,399.0,337.0,190.0,0,0,0,0,0,0,0
24.723332916999425,2,1500,1500,30,30,401.8,337.0,190.0,0,0,0,0,0,0,0
24.90331505500035,2,1750,1250,30,30,400.4,335.2,189.4,0,0,0,0,0,0,0
25.083309820000068,2,2000,1000,30,30,397.8,328.6,187.6,0,0,0,0,0,0,0
25.26326437699936,2,2250,750,30,30,391.4,326.0,185.0,0,0,0,0,0,0,0
25.443257266999353,2,2500,500,30,30,391.2,322.0,182.8,0,0,0,0,0,0,0
25.623261323000406,2,2250,750,30,30,387.0,337.0,180.4,0,0,0,0,0,0,0
25.803247462999934,2,2000,1000,30,30,385.8,336.2,177.6,0,0,0,0,0,0,0
25.985331559999395,2,1750,1250,30,30,386.4,339.0,173.8,0,0,0,0,0,0,0
26.165318867999304,2,1500,1500,30,30,389.2,329.0,174.0,0,0,0,0,0,0,0
26.345416214999204,2,1250,1750,30,30,386.6,328.2,175.8,0,0,0,0,0,0,0
26.5254137310003,2,1000,2000,30,30,384.8,308.2,175.6,0,0,0,0,0,0,0
26.706535973999053,2,1250,1750,30,30,383.8,307.4,175.4,0,0,0,0,0,0,0
26.890401160999318,2,1500,1500,30,30,381.2,300.4,175.8,0,0,0,0,0,0,0
27.069307575000494,2,1750,1250,30,30,387.6,301.8,177.0,0,0,0,0,0,0,0
27.25030669700027,2,2000,1000,30,30,386.8,312.6,173.0,0,0,0,0,0,0,0
27.43133977599973,2,2250,750,30,30,383.2,321.8,174.4,0,0,0,0,0,0,0
27.610269024000445,2,2500,500,30,30,384.4,320.8,176.8,0,0,0,0,0,0,0
27.79129897799976,2,2250,750,30,30,389.4,316.6,179.4,0,0,0,0,0,0,0
27.972296349998942,2,2000,1000,30,30,385.4,321.4,180.2,0,0,0,0,0,0,0
28.15326747399922,2,1750,1250,30,30,391.0,316.2,185.4,0,0,0,0,0,0,0
28.335285533999922,2,1500,1500,30,30,401.6,306.0,189.0,0,0,0,0,0,0,0
28.516273740999168,2,1250,1750,30,30,412.0,305.2,190.4,0,0,0,0,0,0,0
28.694313632999183,2,1000,2000,30,30,419.0,316.0,196.2,0,0,0,0,0,0,0
28.874293818000297,2,1250,1750,30,30,429.0,311.8,205.6,0,0,0,0,0,0,0
29.055203359999723,2,1500,1500,30,30,439.8,346.2,217.0,0,0,0,0,0,0,0
29.235220796999783,2,1750,1250,30,30,455.6,370.4,236.2,0,0,0,0,0,0,0
29.417200691999824,2,2000,1000,30,30,472.4,399.4,260.6,0,0,0,0,0,0,0
29.59620944100061,2,2250,750,30,30,494.4,426.2,285.6,0,0,0,0,0,0,0
29.776182044999587,2,2500,500,30,30,514.8,499.0,305.6,0,0,0,0,0,0,0
29.95616044000053,2,2250,750,30,30,532.0,537.6,329.4,0,0,0,0,0,0,0
30.138194418999774,3,2000,1000,17.86623131224957,15.94939368775043,545.2,576.4,350.0,0,0,0,0,75.95149502003437,229.29850497996563,126.25
30.31820389799941,3,1750,1250,18.56370982020886,15.984415179791139,549.0,631.2,372.8,0,0,0,0,78.75321438329115,285.09678561670887,149.05
30.497265689000415,3,1500,1500,18.82379778876428,16.026827211235716,553.4,651.0,395.8,0,0,0,0,82.14617689885733,305.9038231011426,172.05
30.678309229999286,4,1250,1750,7.224120229215192,2.097129770784807,556.4,632.8,424.6,0,0,0,0,83.88519083139226,288.96480916860764,200.85000000000002
30.85921077400053,4,1000,2000,8.067361063017794,2.3888889369822066,569.2,665.4,450.4,0,0,0,0,95.55555747928827,322.69444252071173,226.64999999999998
31.040370688999246,4,1250,1750,9.626477581589468,2.7597724184105346,585.2,726.6,477.0,0,0,0,0,110.39089673642138,385.05910326357866,253.25
31.219191652000518,4,1500,1500,10.164718415392068,3.551531584607932,618.0,747.0,502.8,0,0,0,0,142.06126338431727,406.5887366156827,279.05
31.399208214999817,4,1750,1250,11.698834933963745,4.4524150660362585,655.2,807.2,529.4,0,0,0,0,178.09660264145032,467.95339735854975,305.65
31.580212300999847,4,2000,1000,12.726489379033879,5.43476062096612,696.0,846.8,563.8,0,0,0,0,217.39042483864478,509.05957516135516,340.04999999999995
31.760217405999356,4,2250,750,13.505422163835457,6.500827836164547,740.0,876.6,594.8,0,0,0,0,260.03311344658186,540.2168865534182,371.04999999999995
31.940208512000027,4,2500,500,13.34807660890559,7.608173391094408,785.8,868.8,629.2,0,0,0,0,304.3269356437763,533.9230643562236,405.45000000000005
32.120196826999745,4,2250,750,14.352044581129334,8.744205418870663,832.8,907.4,664.8,0,0,0,0,349.76821675482654,574.0817832451734,441.04999999999995
32.30028968199986,4,2000,1000,15.104225996392765,9.777024003607236,875.4,936.2,694.2,0,0,0,0,391.0809601442894,604.1690398557106,470.45000000000005
32.4812196870007,4,1750,1250,17.64911263746701,11.042137362532998,926.6,1037.4,707.8,0,0,0,0,441.6854945013199,705.9645054986803,484.04999999999995
32.66119133599932,4,1500,1500,17.831301849389682,12.194948150610314,972.8,1044.6,709.8,0,0,0,0,487.7979260244125,713.2520739755872,486.04999999999995
32.84118635999948,4,1250,1750,18.297107159314418,13.22414284068558,1013.6,1063.6,701.4,0,0,0,0,528.9657136274232,731.8842863725766,477.65
33.02126954800042,4,1000,2000,17.87104774077525,14.055202259224751,1047.0,1046.4,705.0,0,0,0,0,562.20809036899,714.84190963101,481.25
33.201189491999685,4,1250,1750,17.10995313481391,14.891296865186092,1080.4,1016.0,704.0,0,0,0,0,595.6518746074437,684.3981253925564,480.25
33.382166954999775,4,1500,1500,16.027650563965466,15.40359943603454,1101.4,972.2,715.6,0,0,0,0,616.1439774413816,641.1060225586186,491.85
33.56216593799945,4,1750,1250,15.952607579884043,15.77364242011596,1117.2,968.2,738.4,0,0,0,0,630.9456968046384,638.1043031953617,514.65
33.74145239400059,4,2000,1000,16.10661853618921,16.14963146381079,1132.8,973.8,751.2,0,0,0,0,645.9852585524316,644.2647414475683,527.45
33.922143488000074,4,2250,750,15.815778038842305,16.430471961157696,1144.2,962.0,755.0,0,0,0,0,657.2188784463078,632.6311215536922,531.25
34.10309136899923,4,2500,500,15.92263497064696,16.808615029353042,1160.0,965.6,770.4,0,0,0,0,672.3446011741216,636.9053988258784,546.65
34.283114062000095,4,2250,750,15.677083769336665,17.269166230663338,1179.0,955.2,783.6,0,0,0,0,690.7666492265334,627.0833507734666,559.85
34.46320383599959,4,2000,1000,15.758029828950075,17.983220171049926,1208.0,958.0,793.6,0,0,0,0,719.328806841997,630.321193158003,569.85
34.64210842600005,4,1750,1250,16.628459874675357,18.687790125324643,1237.4,991.6,821.4,0,0,0,0,747.5116050129857,665.1383949870143,597.65
34.823083932999,4,1500,1500,17.98038718132435,19.410862818675653,1267.4,1044.6,846.0,0,0,0,0,776.434512747026,719.215487252974,622.25
35.0041249370006,4,1250,1750,18.836911833010973,20.274338166989025,1303.2,1077.6,874.8,0,0,0,0,810.973526679561,753.4764733204389,651.05
35.18412688100034,4,1000,2000,19.26387432708214,21.252375672917864,1343.6,1093.4,904.0,0,0,0,0,850.0950269167145,770.5549730832855,680.25
35.36412470100004,4,1250,1750,19.437693752957955,22.193556247042054,1383.2,1098.4,948.6,0,0,0,0,887.742249881682,777.5077501183181,724.85
35.54414076899957,4,1500,1500,19.479761809295624,23.27648819070438,1428.4,1098.2,991.6,0,0,0,0,931.0595276281751,779.190472371825,767.85
35.724210169999424,4,1750,1250,19.21723252059566,24.409017479404344,1475.4,1086.0,1030.4,0,0,0,0,976.3606991761737,768.6893008238263,806.6500000000001
35.905164510999384,4,2000,1000,19.49456248220702,25.076687517792983,1503.0,1096.2,1050.8,0,0,0,0,1003.0675007117193,779.7824992882807,827.05
36.08533091100071,4,2250,750,19.64864381335653,25.687606186643478,1528.4,1101.4,1072.8,0,0,0,0,1027.5042474657391,785.945752534261,849.05
36.26523994099989,4,2500,500,19.765465557739006,26.05578444226099,1543.6,1105.6,1083.6,0,0,0,0,1042.2313776904396,790.6186223095602,859.8499999999999
36.445305302000634,4,2250,750,19.359660247814276,26.21158975218573,1550.2,1089.0,1092.0,0,0,0,0,1048.463590087429,774.3864099125709,868.25
36.62611714800005,4,2000,1000,19.43922240542974,26.457027594570263,1560.0,1092.2,1091.6,0,0,0,0,1058.2811037828105,777.5688962171895,867.8499999999999
36.806126468,4,1750,1250,19.067979253120466,26.898270746879536,1578.0,1077.0,1099.6,0,0,0,0,1075.9308298751814,762.7191701248186,875.8499999999999
36.98616707899964,4,1500,1500,19.44885493788954,27.142395062110463,1587.8,1092.2,1100.4,0,0,0,0,1085.6958024844184,777.9541975155815,876.6500000000001
37.16526412699932,4,1250,1750,20.15071186969419,27.475538130305807,1601.8,1119.6,1115.8,0,0,0,0,1099.0215252122323,806.0284747877675,892.05
37.346260177999284,4,1000,2000,20.46968763857719,28.006562361422812,1623.4,1132.0,1124.0,0,0,0,0,1120.2624944569125,818.7875055430876,900.25
37.52715606499987,4,1250,1750,20.669058265763297,28.5121917342367,1645.0,1138.6,1155.4,0,0,0,0,1140.487669369468,826.7623306305319,931.6500000000001
37.7071001789991,4,1500,1500,21.08864781414168,28.792602185858318,1657.6,1154.0,1187.0,0,0,0,0,1151.7040874343327,843.5459125656672,963.25
37.88708762600072,4,1750,1250,20.87195902278862,29.574290977211383,1690.4,1143.8,1222.0,0,0,0,0,1182.9716390884553,834.8783609115447,998.25
38.06754410500071,4,2000,1000,20.50100516651596,30.035244833484043,1709.6,1128.2,1239.4,0,0,0,0,1201.4097933393616,820.0402066606383,1015.6500000000001
38.24633161999918,4,2250,750,20.700121685087634,30.50112831491237,1729.4,1135.0,1266.0,0,0,0,0,1220.0451325964948,828.0048674035053,1042.25
38.427079426999626,4,2500,500,21.07953529635516,30.58671470364484,1733.2,1149.8,1274.6,0,0,0,0,1223.4685881457935,843.1814118542064,1050.85
38.60812735400032,4,2250,750,21.72449231227374,30.91675768772626,1747.4,1174.6,1297.4,0,0,0,0,1236.6703075090504,868.9796924909496,1073.65
38.79000784600066,4,2000,1000,21.708468081156738,30.95278191884326,1749.2,1173.6,1305.6,0,0,0,0,1238.1112767537304,868.3387232462695,1081.85
38.97112131299946,4,1750,1250,21.74251422488408,31.398735775115924,1767.8,1174.2,1323.0,0,0,0,0,1255.9494310046368,869.7005689953631,1099.25
39.152999306999845,4,1500,1500,21.413198379223797,31.618051620776203,1778.0,1159.6,1355.6,0,0,0,0,1264.722064831048,856.5279351689518,1131.85
39.33306192099917,4,1250,1750,21.513479878601157,32.60277012139885,1819.0,1162.0,1392.4,0,0,0,0,1304.1108048559538,860.5391951440462,1168.65
39.512969663999684,4,1000,2000,21.544750421673342,32.956499578326664,1834.2,1162.2,1416.4,0,0,0,0,1318.2599831330665,861.7900168669336,1192.65
39.6930686529995,4,1250,1750,22.319445532318227,33.12680446768177,1843.0,1191.2,1461.8,0,0,0,0,1325.072178707271,892.7778212927291,1238.05
39.87407720599913,4,1500,1500,23.13388653434868,32.85236346565132,1833.8,1222.0,1502.4,0,0,0,0,1314.0945386260528,925.3554613739472,1278.65
40.0540646139998,4,1750,1250,24.207530023113648,31.743719976886354,1790.4,1264.0,1524.0,0,0,0,0,1269.7487990754541,968.3012009245459,1300.25
40.233997399000145,4,2000,1000,24.617303305262126,30.893946694737874,1757.6,1279.2,1551.2,0,0,0,0,1235.7578677895149,984.692132210485,1327.45
40.413011078000636,4,2250,750,24.92120090264153,31.515049097358464,1783.6,1290.2,1577.6,0,0,0,0,1260.6019638943385,996.8480361056612,1353.85
40.59400134099997,4,2500,500,25.125868622523505,31.755381377476496,1793.8,1297.8,1591.0,0,0,0,0,1270.2152550990597,1005.0347449009402,1367.25
40.77406383199923,4,2250,750,24.965501154983308,32.09074884501669,1807.6,1291.0,1599.8,0,0,0,0,1283.6299538006676,998.6200461993323,1376.05
40.954068740000366,4,2000,1000,24.733460489408554,33.43278951059145,1860.8,1282.2,1588.8,0,0,0,0,1337.311580423658,989.3384195763421,1365.05
41.13405881700055,4,1750,1250,24.842154758914198,33.87909524108581,1877.4,1287.8,1560.2,0,0,0,0,1355.1638096434322,993.6861903565679,1336.45
41.31406556000002,4,1500,1500,23.996795088033252,33.45945491196675,1859.8,1254.8,1541.6,0,0,0,0,1338.37819647867,959.87180352133,1317.85
41.495078657000704,4,1250,1750,23.31592719992343,33.99532280007657,1880.0,1228.8,1513.4,0,0,0,0,1359.8129120030628,932.6370879969371,1289.65
41.67617033699935,4,1000,2000,23.215067108472866,34.596182891527135,1901.6,1227.2,1457.8,0,0,0,0,1383.8473156610853,928.6026843389146,1234.05
41.856171497000105,4,1250,1750,22.618217973327464,34.41303202667254,1892.4,1205.2,1415.0,0,0,0,0,1376.5212810669016,904.7287189330985,1191.25
42.03599840999959,4,1500,1500,22.932971661372278,33.87327833862772,1869.4,1219.2,1382.8,0,0,0,0,1354.9311335451089,917.318866454891,1159.05
42.215019715999006,4,1750,1250,24.27305762953512,33.40319237046488,1848.6,1274.8,1337.2,0,0,0,0,1336.127694818595,970.9223051814048,1113.45
42.3969927119997,4,2000,1000,24.43014907585055,30.93110092414945,1748.0,1282.8,1298.0,0,0,0,0,1237.244036965978,977.2059630340219,1074.25
42.576093100000435,4,2250,750,24.266646336774258,29.964603663225745,1709.2,1276.4,1294.8,0,0,0,0,1198.5841465290298,970.6658534709703,1071.05
42.75707032399987,4,2500,500,25.125735464583016,29.205514535416985,1678.6,1311.0,1289.4,0,0,0,0,1168.2205814166794,1005.0294185833205,1065.65
42.93694832099936,4,2250,750,23.990665089738677,28.870584910261325,1664.8,1266.0,1280.2,0,0,0,0,1154.823396410453,959.626603589547,1056.45
43.117040064998946,4,2000,1000,22.951505587085578,28.42474441291442,1646.8,1224.6,1276.4,0,0,0,0,1136.9897765165767,918.0602234834231,1052.65
43.298044539998955,4,1750,1250,22.50409745397063,29.58215254602937,1693.0,1206.8,1274.2,0,0,0,0,1183.2861018411747,900.1638981588252,1050.45
43.47814628299966,4,1500,1500,21.656435212241245,29.09481478775876,1673.2,1173.2,1267.2,0,0,0,0,1163.7925915103503,866.2574084896497,1043.45
43.65694642900053,4,1250,1750,21.25796766058712,29.153282339412883,1675.6,1157.2,1268.6,0,0,0,0,1166.1312935765152,850.3187064234847,1044.85
43.838013235999824,4,1000,2000,20.641873054625776,28.969376945374222,1668.2,1132.6,1267.6,0,0,0,0,1158.7750778149689,825.674922185031,1043.85
44.022039232999305,4,1250,1750,20.382932473164953,28.918317526835054,1666.0,1122.4,1264.0,0,0,0,0,1156.732701073402,815.317298926598,1040.25
44.20794519300034,4,1500,1500,20.22293247316495,28.53831752683505,1650.8,1116.0,1264.0,0,0,0,0,1141.532701073402,808.9172989265979,1040.25
44.390989878000255,4,1750,1250,21.168956704281953,28.157293295718052,1635.2,1154.2,1255.8,0,0,0,0,1126.291731828722,846.758268171278,1032.05
44.570976332999635,4,2000,1000,21.283956704281948,27.382293295718053,1604.2,1158.8,1255.8,0,0,0,0,1095.291731828722,851.3582681712779,1032.05
