timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.468678178999653,1,2000,1000,0,0,757.3634190910319,744.4712022503627,533.575431579924,0,0,0,0,0,0,0
13.6536657380002,1,2000,1000,0,0,763.2630549029441,754.5830024452348,538.3655277004309,0,0,0,0,0,0,0
13.8376951930004,1,2000,1000,0,0,764.4561910758265,760.5810324031282,546.3569423822545,0,0,0,0,0,0,0
14.022659835999548,1,2000,1000,0,0,774.7180362125796,759.3596041629968,545.1831958953152,0,0,0,0,0,0,0
14.206647916999827,1,2000,1000,0,0,766.6269822041465,766.0409068738486,551.2107916540197,0,0,0,0,0,0,0
14.391648099999657,1,2000,1000,0,0,783.535004588328,766.6275432008823,557.9123114433106,0,0,0,0,0,0,0
14.575636640000084,1,2000,1000,0,0,786.6592058696388,771.8365090830243,556.472372266563,0,0,0,0,0,0,0
14.758721950999643,1,2000,1000,0,0,789.3102729763544,771.1280389659266,556.1719759445508,0,0,0,0,0,0,0
14.944790276000276,1,2000,1000,0,0,779.082568622367,778.3282465420012,558.8559626527093,0,0,0,0,0,0,0
15.128627152999798,7,2000,1000,0,0,786.9763826795751,772.7571740353326,549.0433121666207,0,0,0,0,0,0,0
15.312622483999803,7,2000,1000,0,0,786.1508155515799,768.1048824439737,555.0450810471012,0,0,0,0,0,0,0
15.497604584000328,7,2000,1000,0,0,781.0215459572363,764.8394909226415,553.9575566697681,0,0,0,0,0,0,0
15.68161579000025,7,2000,1000,0,0,793.8084478279195,761.6915689035054,555.1244288119623,0,0,0,0,0,0,0
15.865709826999591,7,2000,1000,0,0,803.6589254329493,763.1387259893693,557.7185477502106,0,0,0,0,0,0,0
16.05061609600034,7,2000,1000,0,0,804.8858134760885,752.3632268631235,555.565597896057,0,0,0,0,0,0,0
16.234710382999765,7,2000,1000,0,0,809.6654678751835,776.5603563841564,552.2365177688985,0,0,0,0,0,0,0
16.418668215000253,7,2000,1000,0,0,803.3401598888189,762.7196360879384,553.5498669434874,0,0,0,0,0,0,0
16.602616463999766,7,2000,1000,0,0,793.456866040807,763.0562321042557,553.1491976859146,0,0,0,0,0,0,0
16.787668021000172,7,2000,1000,0,0,811.1420227841171,763.1963482965832,556.5741171060921,0,0,0,0,0,0,0
16.97158206200038,7,2000,1000,0,0,802.0834632610857,761.7409403536307,553.7588946113561,0,0,0,0,0,0,0
17.155601309000303,7,2000,1000,0,0,806.3712675104534,761.7705516337936,553.1034075600083,0,0,0,0,0,0,0
17.34052270200027,7,2000,1000,0,0,818.341441687162,764.9132467947425,551.2583015722147,0,0,0,0,0,0,0
17.52651357099967,7,2000,1000,0,0,760.2536787876813,748.5676443628522,548.3839279454858,0,0,0,0,0,0,0
17.7125422299996,7,2000,1000,0,0,783.595041184173,764.9590703428805,549.3926577690909,0,0,0,0,0,0,0
17.89761436899971,7,2000,1000,0,0,776.2606339160203,710.4112701454187,545.4895096439869,0,0,0,0,0,0,0
18.08050935099982,7,2000,1000,0,0,774.9862658247363,711.9751912667963,545.9690990410379,0,0,0,0,0,0,0
18.264501556999676,7,2000,1000,0,0,775.8322398701235,709.364791151546,511.34364335690185,0,0,0,0,0,0,0
18.44949582299978,7,2000,1000,0,0,780.5697903380385,711.6799154523599,511.800784425662,0,0,0,0,0,0,0
18.63349465400006,7,2000,1000,0,0,776.3801119490755,718.1694433545865,512.4675414732045,0,0,0,0,0,0,0
18.817517151000175,7,2000,1000,0,0,787.191256463522,708.4857988617896,507.2598892789235,0,0,0,0,0,0,0
19.003527226999722,7,2000,1000,0,0,783.7012919201119,716.8487316567152,508.36303557076576,0,0,0,0,0,0,0
19.187679804000254,7,2000,1000,0,0,786.5112238601123,719.8778616205459,504.7566347842394,0,0,0,0,0,0,0
19.37056945200038,7,2000,1000,0,0,784.0536939102559,713.1823453018261,506.8707287133722,0,0,0,0,0,0,0
19.55551334499978,7,2000,1000,0,0,791.0717692429778,717.8190398390681,506.08905489652415,0,0,0,0,0,0,0
19.73950905000038,7,2000,1000,0,0,779.770654468904,716.9631196164064,501.26125531311396,0,0,0,0,0,0,0
19.924693811999532,7,2000,1000,0,0,788.525951140198,706.1996328755033,498.6858323028856,0,0,0,0,0,0,0
20.10861181099972,7,2000,1000,0,0,786.1412403969091,713.4526568014345,503.61121709440715,0,0,0,0,0,0,0
20.29457159699996,2,1250,1750,30,30,784.2556320806342,709.9916091201986,500.8765754494513,0,0,0,0,0,0,0
20.481514817999596,2,1500,1500,30,30,795.9978580323842,707.413344308261,500.49689532202314,0,0,0,0,0,0,0
20.665659354000127,2,1750,1250,30,30,786.2372756970182,659.5432681278795,482.7647776769951,0,0,0,0,0,0,0
20.850478790000125,2,2000,1000,30,30,801.4271890715893,671.902205344356,492.4810139321713,0,0,0,0,0,0,0
21.03898743300033,2,2250,750,30,30,782.7720243285596,727.5538080441813,497.976059710576,0,0,0,0,0,0,0
21.223500293999678,2,2500,500,30,30,785.362430027891,682.8211753455404,494.14847911245886,0,0,0,0,0,0,0
21.40766349600017,2,2250,750,30,30,781.9722353888596,644.5061270769326,481.56569101867586,0,0,0,0,0,0,0
21.591481829999793,2,2000,1000,30,30,785.1668566773805,695.620446245471,484.1876113405428,0,0,0,0,0,0,0
21.775468578000073,2,1750,1250,30,30,792.7224315787325,664.7983636477422,489.6617160459896,0,0,0,0,0,0,0
21.960447802999624,2,1500,1500,30,30,764.3692471548261,681.0201401905364,491.8152224901415,0,0,0,0,0,0,0
22.144466548999844,2,1250,1750,30,30,780.7823271850251,644.6023596160966,490.5524682559819,0,0,0,0,0,0,0
22.3294069829999,2,1000,2000,30,30,773.297845020297,681.8842741821385,485.64079263445035,0,0,0,0,0,0,0
22.517452095000408,2,1250,1750,30,30,783.1831310015793,693.4303509899137,479.11591163073285,0,0,0,0,0,0,0
22.70240740400004,2,1500,1500,30,30,786.3407258124466,710.4015942524034,495.8533166420119,0,0,0,0,0,0,0
22.889460747000157,2,1750,1250,30,30,772.8454939947059,687.340612866124,484.150610273846,0,0,0,0,0,0,0
23.073437953000393,2,2000,1000,30,30,766.8262479794712,687.695695430449,472.0017916225738,0,0,0,0,0,0,0
23.25845692599978,2,2250,750,30,30,765.4505996645322,682.1234005711117,472.8568596877276,0,0,0,0,0,0,0
23.44238529999984,2,2500,500,30,30,773.705990164586,627.4936798005701,480.3553658387239,0,0,0,0,0,0,0
23.62638604699987,2,2250,750,30,30,767.1445342761544,732.8887777421828,479.3409205249828,0,0,0,0,0,0,0
23.811383520999698,2,2000,1000,30,30,769.0977008698513,675.2881277582018,469.6174519266513,0,0,0,0,0,0,0
23.995371601999977,2,1750,1250,30,30,761.5556342046995,693.2586345765744,475.706909423838,0,0,0,0,0,0,0
24.1803842420004,2,1500,1500,30,30,768.8721977176209,641.7894284768292,476.9808982268916,0,0,0,0,0,0,0
24.36455027699958,2,1250,1750,30,30,774.7904280918822,628.3077171691319,483.0500239259648,0,0,0,0,0,0,0
24.548407151999527,2,1000,2000,30,30,749.9572352382932,682.6365741580094,463.05183181145213,0,0,0,0,0,0,0
24.733409000999927,2,1250,1750,30,30,762.5422250384784,669.9428609799206,469.7785318085258,0,0,0,0,0,0,0
24.917445955000403,2,1500,1500,30,30,755.6680230882721,675.9662788802052,472.83267003392126,0,0,0,0,0,0,0
25.101415035999707,2,1750,1250,30,30,755.8013377491103,660.9531926343946,467.4759920307031,0,0,0,0,0,0,0
25.286383177999596,2,2000,1000,30,30,751.7608520131208,656.5251513810462,470.0536493779063,0,0,0,0,0,0,0
25.47037780000028,2,2250,750,30,30,755.7513393804038,678.1192505487071,466.96228298465377,0,0,0,0,0,0,0
25.654417836999528,2,2500,500,30,30,748.9254240450999,639.0504266752678,463.62372376156196,0,0,0,0,0,0,0
25.83848029099954,2,2250,750,30,30,739.7292377974795,660.6131541292283,461.969039797147,0,0,0,0,0,0,0
26.02336839199961,2,2000,1000,30,30,754.8831974959352,674.0876930230464,467.81700818585796,0,0,0,0,0,0,0
26.207368805999977,2,1750,1250,30,30,738.7420320902603,628.0050145837477,454.905183381285,0,0,0,0,0,0,0
26.39138026099954,2,1500,1500,30,30,743.0809945047785,679.4369381927273,452.180240106695,0,0,0,0,0,0,0
26.576469358000395,2,1250,1750,30,30,741.3120190107753,654.3101238379279,461.0181478933171,0,0,0,0,0,0,0
26.76045502099987,2,1000,2000,30,30,742.9509589619688,613.6688796214884,462.444473398599,0,0,0,0,0,0,0
26.94451934999961,2,1250,1750,30,30,735.1987047352935,673.7060385664313,453.4507608261111,0,0,0,0,0,0,0
27.130343429000277,2,1500,1500,30,30,732.8552661067157,698.6904663453594,454.33014784038085,0,0,0,0,0,0,0
27.31760022599974,2,1750,1250,30,30,727.3166444994724,668.2966013440977,448.3554615300115,0,0,0,0,0,0,0
27.501433268000255,2,2000,1000,30,30,730.2656101454654,608.5364624205405,453.356594659957,0,0,0,0,0,0,0
27.686354034999567,2,2250,750,30,30,723.431598447206,682.600666859825,454.32682751853025,0,0,0,0,0,0,0
27.871277801999895,2,2500,500,30,30,714.0655400465632,706.0452966565581,450.7664332325623,0,0,0,0,0,0,0
28.058263146999707,2,2250,750,30,30,711.2428644131542,632.0206017108497,448.3602327355344,0,0,0,0,0,0,0
28.242343058000188,2,2000,1000,30,30,716.6033575885905,673.1375812636516,449.6475666892341,0,0,0,0,0,0,0
28.42724961699969,2,1750,1250,30,30,718.0311252423941,718.8110459868349,443.518848417158,0,0,0,0,0,0,0
28.611248238999906,2,1500,1500,30,30,704.5622580141027,676.9694034492773,451.4354636383851,0,0,0,0,0,0,0
28.79630225300025,2,1250,1750,30,30,709.2256536220235,749.8815416927591,452.4788644104303,0,0,0,0,0,0,0
28.981293851000373,2,1000,2000,30,30,680.6349330585185,751.7145612257082,447.80807220669965,0,0,0,0,0,0,0
29.168338651999875,2,1250,1750,30,30,699.0344097034143,681.4015572501655,443.29141431155153,0,0,0,0,0,0,0
29.35325741900033,2,1500,1500,30,30,703.0719361343732,772.0349365964494,452.9692395030586,0,0,0,0,0,0,0
29.537293415000022,2,1750,1250,30,30,693.2945095969889,773.7097117626176,444.84350991581454,0,0,0,0,0,0,0
29.721355202000268,2,2000,1000,30,30,694.0418730150894,720.4258548959218,451.4942278794736,0,0,0,0,0,0,0
29.90635263399963,2,2250,750,30,30,694.4948565293092,768.3245363731556,454.17020697340666,0,0,0,0,0,0,0
30.091374439999527,2,2500,500,30,30,699.3340572860449,854.8804408881912,450.26748244170494,0,0,0,0,0,0,0
30.27842182400036,2,2250,750,30,30,699.5647560294266,863.4598219084279,458.89985130569715,0,0,0,0,0,0,0
30.465267712999776,2,2000,1000,30,30,718.7886055067667,857.538983764131,477.91215284405115,0,0,0,0,0,0,0
30.651313329000004,2,1750,1250,30,30,713.7777660851312,835.9356558876113,477.0331793953034,0,0,0,0,0,0,0
30.835267493000174,2,1500,1500,30,30,731.2162861988518,918.8789021183392,493.07434106066177,0,0,0,0,0,0,0
31.02028929900007,2,1250,1750,30,30,735.5942121102635,899.5337209303946,501.1299654575821,0,0,0,0,0,0,0
31.20435833600004,2,1000,2000,30,30,759.9875833539857,882.2922124776788,521.9274293704333,0,0,0,0,0,0,0
31.389404890999685,3,1250,1750,18.68547417228425,15.0,772.3298563515573,973.8912623295581,516.6273652893641,0,0,0,0,0.0,294.8379337827399,12.727365289364116
31.575343550999605,3,1500,1500,18.940995036869815,15.0,785.5407951718507,992.7142890109378,538.8085319735254,0,0,0,0,0.0,315.2796029495852,34.90853197352544
31.762256396999874,3,1750,1250,19.17515216978553,15.0,814.2414983427241,1008.9329920586009,573.25747078408,0,0,0,0,0.0,334.01217358284237,69.35747078408008
31.945233833000202,4,2000,1000,7.507469200661544,0.02877482045497004,828.8133901148705,973.4863707297901,597.0086995409555,0,0,0,0,1.1509928181988016,300.29876802646174,93.10869954095551
32.13020364099975,4,2250,750,8.515164574294003,0.5624402502162269,850.0253434355344,1013.9288495448748,595.163324932983,0,0,0,0,22.497610008649076,340.6065829717601,91.26332493298298
32.314291884999875,4,2500,500,9.118196599753677,0.8452038625659242,863.1626427187713,1036.2233757740128,620.1963713501266,0,0,0,0,33.80815450263697,364.72786399014706,116.2963713501266
32.4982548400003,4,2250,750,10.635168705217716,1.0314553751201658,873.1823671963988,1094.3325960171164,655.4099194150768,0,0,0,0,41.25821500480663,425.40674820870856,151.50991941507687
32.683236564000254,4,2000,1000,11.682308757020914,1.7636855199296322,904.3015644165545,1134.3882066614674,680.4873193070191,0,0,0,0,70.54742079718528,467.29235028083656,176.58731930701913
32.8692331809998,4,1750,1250,11.043068790690317,1.8696048529483449,910.0582386490353,1107.2987070965112,701.315374772796,0,0,0,0,74.7841941179338,441.72275162761264,197.41537477279599
33.0552640879996,4,1500,1500,14.618343248952911,2.2650017831998865,927.3332473111133,1248.8505539749988,721.3106722161136,0,0,0,0,90.60007132799547,584.7337299581164,217.41067221611365
33.23918187799973,4,1250,1750,13.953016682836873,3.047196218029197,961.653442050628,1219.2050739840147,762.8655895120182,0,0,0,0,121.88784872116787,558.1206673134749,258.96558951201825
33.424208100000214,4,1000,2000,12.249492615212327,3.198298111994413,970.8318450459093,1147.9297840423603,805.817035247327,0,0,0,0,127.93192447977651,489.9797046084931,301.917035247327
33.60816380599954,4,1250,1750,17.927345948259447,3.6551119277770456,990.3405897811107,1373.807725260349,822.7572696452125,0,0,0,0,146.20447711108181,717.0938379303778,318.85726964521257
33.79315698800019,4,1500,1500,15.795962282039936,4.293353603671912,1015.6416850078625,1288.7809504206114,819.6250218256939,0,0,0,0,171.73414414687647,631.8384912815974,315.72502182569394
33.97725719000027,4,1750,1250,15.853434772637147,4.744460668642276,1036.9867344159013,1287.7790832352757,864.8572824628461,0,0,0,0,189.77842674569104,634.1373909054859,360.95728246284614
34.16130272600003,4,2000,1000,17.361798889241417,5.72629359153045,1076.759921972987,1347.6137772578875,871.7072904914851,0,0,0,0,229.05174366121798,694.4719555696566,367.8072904914851
34.3452300580002,4,2250,750,18.126705012943216,5.935877807852217,1087.2202835613093,1376.133029270508,900.169490709728,0,0,0,0,237.43511231408866,725.0682005177285,396.2694907097281
34.531381961999614,4,2500,500,17.75122035911874,6.839190384145377,1125.7512073880346,1358.71522234253,933.0363970628633,0,0,0,0,273.5676153658151,710.0488143647495,429.13639706286335
34.71532745999957,4,2250,750,19.30032110542256,7.374097130525854,1148.2130730962908,1419.6136563416458,947.638855262499,0,0,0,0,294.96388522103416,772.0128442169024,443.738855262499
34.90323324000019,4,2000,1000,19.166459265911246,8.317983510184854,1188.459517169108,1411.768193874736,981.7742744146819,0,0,0,0,332.71934040739416,766.6583706364498,477.87427441468196
35.0892030240002,4,1750,1250,17.817378023934634,8.820106763483745,1212.3766679957948,1353.9727235009402,1034.2893460031273,0,0,0,0,352.8042705393498,712.6951209573853,530.3893460031273
35.27422428800037,4,1500,1500,21.39570863594702,10.165837186760792,1269.564324532856,1493.7475083754564,1080.3119293517204,0,0,0,0,406.63348747043165,855.8283454378808,576.4119293517205
35.460186739000164,4,1250,1750,21.814265513738388,11.125018876933115,1310.3094302372656,1508.1119453895944,1112.8967797202008,0,0,0,0,445.0007550773246,872.5706205495354,608.9967797202008
35.64423473399984,4,1000,2000,24.174670132591768,11.52454168816903,1328.8785178630353,1599.9399549673965,1148.3639971629316,0,0,0,0,460.98166752676116,966.9868053036706,644.4639971629316
35.82826439600012,4,1250,1750,18.932465142482474,12.31667778183716,1361.9050014126633,1388.910715560122,1166.7410184418002,0,0,0,0,492.6671112734864,757.298605699299,662.8410184418002
36.012147935999565,4,1500,1500,22.139440777294844,13.174398474881082,1397.3202512099608,1516.0833188770762,1181.9029412882412,0,0,0,0,526.9759389952433,885.5776310917937,678.0029412882412
36.197183074999884,4,1750,1250,21.783671632187353,14.173951690700415,1442.2386442240258,1496.9162886914849,1249.5473433237066,0,0,0,0,566.9580676280166,871.3468652874941,745.6473433237067
36.381210069999725,4,2000,1000,22.288651162820837,16.733969803639543,1544.8713019146498,1516.8835367437653,1252.7256538014071,0,0,0,0,669.3587921455817,891.5460465128334,748.8256538014072
36.56613750300039,4,2250,750,21.60634403700871,16.35350859938576,1533.9648260402469,1485.2792794155318,1311.8150309111165,0,0,0,0,654.1403439754304,864.2537614803483,807.9150309111166
36.75013329000012,4,2500,500,20.198802088329845,17.048106819587783,1563.5031082371297,1427.2232480795753,1335.8559202917925,0,0,0,0,681.9242727835112,807.9520835331938,831.9559202917925
36.93417453500024,4,2250,750,21.087740438177217,18.145514492829335,1608.5397346228053,1461.6404626174567,1351.4823579728413,0,0,0,0,725.8205797131734,843.5096175270886,847.5823579728414
37.11820036399968,4,2000,1000,23.756479910351594,18.290226164857557,1617.6998897545461,1565.01835325382,1397.6864949366216,0,0,0,0,731.6090465943023,950.2591964140637,893.7864949366216
37.303071047999765,4,1750,1250,22.882917747565426,17.962133715217757,1608.3250621849152,1526.326996326412,1449.059370862239,0,0,0,0,718.4853486087102,915.3167099026169,945.1593708622389
37.487072085000364,4,1500,1500,21.95784414237347,19.793469787203975,1687.0687838364283,1483.8337733466694,1524.2957431181153,0,0,0,0,791.738791488159,878.3137656949388,1020.3957431181153
37.67106504000003,4,1250,1750,24.114363723999865,20.21927463358375,1706.0123583370587,1568.183175966286,1550.4884651515881,0,0,0,0,808.77098534335,964.5745489599946,1046.588465151588
37.8560553870002,4,1000,2000,26.188550954952362,21.87558111989841,1776.414588489629,1647.0006945044017,1607.3578434468511,0,0,0,0,875.0232447959363,1047.5420381980944,1103.4578434468513
38.04110798399961,4,1250,1750,26.703241278321116,22.54737114845694,1808.0830167321506,1662.7914803389717,1673.0914581391617,0,0,0,0,901.8948459382775,1068.1296511328446,1169.1914581391616
38.228159659000085,4,1500,1500,22.8417290394092,23.44877925754045,1845.4903688831967,1506.9799629947893,1691.6053503810358,0,0,0,0,937.951170301618,913.6691615763679,1187.7053503810357
38.41309192500012,4,1750,1250,27.538394928646028,24.38643124122286,1884.0060462362896,1693.837000558466,1705.4404386427486,0,0,0,0,975.4572496489143,1101.5357971458411,1201.5404386427485
38.59806935599954,4,2000,1000,28.190764838830116,25.000942908747746,1915.0363210202981,1713.4819888828163,1793.8257797262718,0,0,0,0,1000.0377163499097,1127.6305935532046,1289.9257797262717
38.78503457500028,4,2250,750,29.602326318376242,24.97770019681404,1915.8035963148093,1768.2474642928019,1817.0805010386828,0,0,0,0,999.1080078725615,1184.0930527350497,1313.180501038683
38.97003917300026,4,2500,500,28.201171333661446,26.576039385317006,1984.800687305759,1707.137741453379,1886.46880554728,0,0,0,0,1063.0415754126802,1128.0468533464577,1382.5688055472801
39.15408475099957,4,2250,750,31.792182352096223,27.58915616748956,2024.8370277202691,1851.2665130631622,1879.7769334539616,0,0,0,0,1103.5662466995823,1271.6872940838489,1375.8769334539616
39.33809591299996,4,2000,1000,29.67331690145575,28.199987808861415,2050.550560423742,1765.2316279889446,1897.321151562775,0,0,0,0,1127.9995123544566,1186.9326760582298,1393.4211515627749
39.52411352800027,4,1750,1250,29.21863142670624,27.460664640671475,2022.4409328335946,1745.5809098615136,1917.3735611393322,0,0,0,0,1098.426585626859,1168.7452570682494,1413.473561139332
39.71107799699985,4,1500,1500,28.341429600394974,29.678160817204343,2112.2717672373783,1709.3618494665943,1932.872115629433,0,0,0,0,1187.1264326881737,1133.657184015799,1428.9721156294331
39.895110950000344,4,1250,1750,30.668597718007927,30.471934341939075,2147.3695621265892,1799.1017202712906,1978.7359335423344,0,0,0,0,1218.877373677563,1226.743908720317,1474.8359335423343
40.081119608000336,4,1000,2000,32.36347452622655,30.937045104028826,2165.7488223767405,1867.1219628334745,1975.650299422963,0,0,0,0,1237.481804161153,1294.538981049062,1471.750299422963
40.270052738999766,4,1250,1750,31.382818334464503,31.328973600699555,2185.9184159358642,1823.403261470698,2037.2129144317944,0,0,0,0,1253.1589440279822,1255.31273337858,1533.3129144317945
40.45609410399993,4,1500,1500,31.31390002168719,32.015850153949465,2210.3656790128466,1823.6743280126193,1995.7212842020779,0,0,0,0,1280.6340061579785,1252.5560008674875,1491.821284202078
40.6410767440002,4,1750,1250,31.796005844111892,31.907349871970066,2207.9830909780803,1841.0011376651978,2022.5449538175535,0,0,0,0,1276.2939948788026,1271.8402337644757,1518.6449538175534
