timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.855515306000598,7,2000,1000,0,0,521.6,468.6,294.4,0,0,0,0,0,0,0
16.036615999000787,7,2000,1000,0,0,519.8,469.8,294.6,0,0,0,0,0,0,0
16.21759972700056,7,2000,1000,0,0,519.4,470.0,294.4,0,0,0,0,0,0,0
16.398589909000293,7,2000,1000,0,0,516.8,470.4,296.4,0,0,0,0,0,0,0
16.577603584000826,7,2000,1000,0,0,514.2,472.0,295.6,0,0,0,0,0,0,0
16.757605319000504,7,2000,1000,0,0,514.0,470.8,297.4,0,0,0,0,0,0,0
16.937616221001008,7,2000,1000,0,0,512.8,469.8,296.4,0,0,0,0,0,0,0
17.119672079001248,7,2000,1000,0,0,512.2,469.8,296.0,0,0,0,0,0,0,0
17.29755931100044,7,2000,1000,0,0,513.0,471.6,295.0,0,0,0,0,0,0,0
17.47854846900009,7,2000,1000,0,0,513.8,467.2,298.0,0,0,0,0,0,0,0
17.65855606200057,7,2000,1000,0,0,515.2,465.2,297.0,0,0,0,0,0,0,0
17.839588592001746,7,2000,1000,0,0,515.0,463.8,297.6,0,0,0,0,0,0,0
18.020675125000707,7,2000,1000,0,0,516.0,462.6,298.6,0,0,0,0,0,0,0
18.19965111500096,7,2000,1000,0,0,513.8,459.6,296.8,0,0,0,0,0,0,0
18.379619537001417,7,2000,1000,0,0,514.4,462.6,293.2,0,0,0,0,0,0,0
18.55862234400047,7,2000,1000,0,0,513.0,464.2,292.0,0,0,0,0,0,0,0
18.74172114800058,7,2000,1000,0,0,515.2,465.4,292.6,0,0,0,0,0,0,0
18.92072887300128,7,2000,1000,0,0,514.4,462.6,288.0,0,0,0,0,0,0,0
19.101758510001673,7,2000,1000,0,0,515.0,460.4,289.2,0,0,0,0,0,0,0
19.28085074000046,7,2000,1000,0,0,513.4,459.6,286.6,0,0,0,0,0,0,0
19.46198962500057,7,2000,1000,0,0,513.0,456.4,286.8,0,0,0,0,0,0,0
19.64183196600061,7,2000,1000,0,0,510.6,453.6,285.6,0,0,0,0,0,0,0
19.822744788001728,7,2000,1000,0,0,510.4,455.4,286.2,0,0,0,0,0,0,0
20.002792350000163,7,2000,1000,0,0,509.2,458.0,285.6,0,0,0,0,0,0,0
20.182770075000008,2,1250,1750,30,30,509.4,459.4,286.2,0,0,0,0,0,0,0
20.365796106001653,2,1500,1500,30,30,509.2,461.2,283.0,0,0,0,0,0,0,0
20.547840980001638,2,1750,1250,30,30,508.8,447.0,273.2,0,0,0,0,0,0,0
20.727905901001577,2,2000,1000,30,30,507.8,444.2,267.8,0,0,0,0,0,0,0
20.907899235000514,2,2250,750,30,30,509.4,443.8,259.6,0,0,0,0,0,0,0
21.086823212001036,2,2500,500,30,30,507.0,431.4,260.2,0,0,0,0,0,0,0
21.26787185900139,2,2250,750,30,30,509.6,434.8,256.8,0,0,0,0,0,0,0
21.448968709000837,2,2000,1000,30,30,508.8,453.0,264.0,0,0,0,0,0,0,0
21.628970151999965,2,1750,1250,30,30,509.0,464.0,267.6,0,0,0,0,0,0,0
21.808991387000788,2,1500,1500,30,30,508.2,464.4,267.8,0,0,0,0,0,0,0
21.989954345001024,2,1250,1750,30,30,509.2,468.8,268.8,0,0,0,0,0,0,0
22.168847638000443,2,1000,2000,30,30,507.8,458.8,269.6,0,0,0,0,0,0,0
22.348847663000925,2,1250,1750,30,30,510.4,457.8,264.8,0,0,0,0,0,0,0
22.52904164300162,2,1500,1500,30,30,510.4,442.2,262.0,0,0,0,0,0,0,0
22.708858933001466,2,1750,1250,30,30,509.2,441.0,262.4,0,0,0,0,0,0,0
22.88888373500049,2,2000,1000,30,30,511.0,445.2,255.4,0,0,0,0,0,0,0
23.07101424600114,2,2250,750,30,30,510.0,449.2,261.4,0,0,0,0,0,0,0
23.250990921000266,2,2500,500,30,30,508.2,453.6,263.6,0,0,0,0,0,0,0
23.431026259000646,2,2250,750,30,30,506.8,456.8,262.4,0,0,0,0,0,0,0
23.61091882800065,2,2000,1000,30,30,506.8,455.4,266.2,0,0,0,0,0,0,0
23.790927987000032,2,1750,1250,30,30,505.2,467.4,266.0,0,0,0,0,0,0,0
23.969950171000164,2,1500,1500,30,30,504.6,457.4,258.6,0,0,0,0,0,0,0
24.15008079600011,2,1250,1750,30,30,505.4,457.6,259.8,0,0,0,0,0,0,0
24.331063639001513,2,1000,2000,30,30,504.8,455.6,264.2,0,0,0,0,0,0,0
24.513199036000515,2,1250,1750,30,30,506.6,460.0,264.6,0,0,0,0,0,0,0
24.693177511000613,2,1500,1500,30,30,507.2,448.0,270.2,0,0,0,0,0,0,0
24.873227865000445,2,1750,1250,30,30,508.8,463.0,275.0,0,0,0,0,0,0,0
25.05325371700019,2,2000,1000,30,30,506.8,458.0,278.4,0,0,0,0,0,0,0
25.23612061300082,2,2250,750,30,30,507.6,460.8,281.4,0,0,0,0,0,0,0
25.418088534001072,2,2500,500,30,30,509.0,456.6,283.0,0,0,0,0,0,0,0
25.597130145000847,2,2250,750,30,30,509.8,441.2,281.0,0,0,0,0,0,0,0
25.777122353001687,2,2000,1000,30,30,507.4,435.8,276.0,0,0,0,0,0,0,0
25.95715756500067,2,1750,1250,30,30,510.2,425.8,273.0,0,0,0,0,0,0,0
26.13926944100058,2,1500,1500,30,30,513.8,414.2,268.0,0,0,0,0,0,0,0
26.31914130900077,2,1250,1750,30,30,512.8,417.2,269.6,0,0,0,0,0,0,0
26.49929101500129,2,1000,2000,30,30,513.6,421.0,269.4,0,0,0,0,0,0,0
26.679234746001384,2,1250,1750,30,30,517.6,416.2,275.6,0,0,0,0,0,0,0
26.860247956999956,2,1500,1500,30,30,517.0,440.0,274.2,0,0,0,0,0,0,0
27.04452777900042,2,1750,1250,30,30,516.8,444.6,280.0,0,0,0,0,0,0,0
27.22718004500166,2,2000,1000,30,30,516.8,438.0,279.4,0,0,0,0,0,0,0
27.407164858001124,2,2250,750,30,30,518.6,458.6,285.0,0,0,0,0,0,0,0
27.5871857430011,2,2500,500,30,30,517.8,452.6,291.2,0,0,0,0,0,0,0
27.767179961001602,2,2250,750,30,30,527.2,444.2,307.6,0,0,0,0,0,0,0
27.947205555001347,2,2000,1000,30,30,542.0,465.8,322.8,0,0,0,0,0,0,0
28.128197540001565,2,1750,1250,30,30,568.6,484.8,341.2,0,0,0,0,0,0,0
28.308232718,2,1500,1500,30,30,606.4,498.0,371.2,0,0,0,0,0,0,0
28.489219607999985,2,1250,1750,30,30,655.0,533.8,401.4,0,0,0,0,0,0,0
28.66923168500034,2,1000,2000,30,30,708.8,552.4,429.2,0,0,0,0,0,0,0
28.850296366001203,3,1250,1750,17.015789477692355,17.459835522307646,765.4,567.6,461.4,0,0,0,0,196.78684178461162,161.2631582153884,170.39999999999998
29.0303100680012,3,1500,1500,17.140216784341344,18.197908215658654,826.6,575.4,486.0,0,0,0,0,255.83265725269234,171.21734274730767,195.0
29.210382732000653,3,1750,1250,17.540541267800123,18.795083732199878,875.6,606.2,500.0,0,0,0,0,303.6066985759902,203.24330142400987,209.0
29.391500496001754,4,2000,1000,5.5911803012075,8.555069698792499,916.0,624.8,520.6,0,0,0,0,342.2027879517,223.6472120483,229.60000000000002
29.571376924001015,4,2250,750,6.868396903893099,9.272853096106903,946.2,674.4,537.6,0,0,0,0,370.9141238442761,274.73587615572393,246.60000000000002
29.75138919300116,4,2500,500,7.742364876116842,10.013885123883156,977.4,707.8,555.4,0,0,0,0,400.55540495532625,309.6945950446737,264.4
29.93138729400016,4,2250,750,8.493987293410722,10.497262706589277,999.8,734.8,590.4,0,0,0,0,419.89050826357106,339.75949173642886,299.4
30.112426916000913,4,2000,1000,9.249409542476753,11.031840457523248,1023.6,762.6,618.0,0,0,0,0,441.2736183009299,369.97638169907015,327.0
30.292408891000377,4,1750,1250,10.082896688234541,11.483353311765462,1044.2,793.4,647.0,0,0,0,0,459.33413247061844,403.3158675293816,356.0
30.472516989000724,4,1500,1500,9.845324415453156,12.120925584546848,1072.4,781.2,677.8,0,0,0,0,484.8370233818739,393.81297661812624,386.79999999999995
30.652430444000856,4,1250,1750,10.594503512209917,12.566746487790084,1093.0,808.4,709.4,0,0,0,0,502.66985951160336,423.7801404883966,418.4
30.8324490720006,4,1000,2000,12.016423022199657,13.139826977800347,1118.2,863.0,735.4,0,0,0,0,525.5930791120138,480.65692088798625,444.4
31.01351355299994,4,1250,1750,12.798807765336848,13.922442234663151,1153.2,890.6,777.6,0,0,0,0,556.897689386526,511.9523106134739,486.6
31.19347730300069,4,1500,1500,13.814484123017321,14.656765876982684,1185.2,928.6,807.6,0,0,0,0,586.2706350793073,552.5793649206928,516.6
31.37347634500111,4,1750,1250,15.316868866154511,15.399381133845488,1218.6,985.0,849.8,0,0,0,0,615.9752453538194,612.6747546461804,558.8
31.553492539000217,4,2000,1000,16.273010456982433,16.133239543017567,1252.0,1019.2,896.0,0,0,0,0,645.3295817207027,650.9204182792973,605.0
31.733697828000004,4,2250,750,17.132838520656744,16.708411479343255,1279.0,1049.6,941.6,0,0,0,0,668.3364591737302,685.3135408262697,650.6
31.914572115001647,4,2500,500,17.439093470410427,17.077156529589576,1297.2,1058.4,981.0,0,0,0,0,683.086261183583,697.5637388164171,690.0
32.09357820900004,4,2250,750,17.835899621474407,17.825350378525595,1330.0,1071.4,1013.8,0,0,0,0,713.0140151410237,713.4359848589763,722.8
32.27356577700084,4,2000,1000,18.316435229466197,18.574814770533802,1361.8,1088.8,1034.6,0,0,0,0,742.992590821352,732.6574091786479,743.5999999999999
32.45355704500071,4,1750,1250,19.048905940766236,19.212344059233768,1389.0,1116.4,1054.0,0,0,0,0,768.4937623693506,761.9562376306494,763.0
32.63556425700153,4,1500,1500,19.959852000379648,19.926397999620356,1418.0,1152.4,1059.0,0,0,0,0,797.0559199848142,798.3940800151859,768.0
32.815510348000316,4,1250,1750,20.781490010992027,20.74975998900797,1451.6,1184.6,1066.6,0,0,0,0,829.9903995603188,831.259600439681,775.5999999999999
32.99553769400154,4,1000,2000,21.498198396448757,21.438051603551248,1480.2,1212.2,1078.8,0,0,0,0,857.5220641420499,859.9279358579502,787.8
33.175536538001325,4,1250,1750,21.700598732904453,21.785651267095552,1495.4,1219.0,1093.6,0,0,0,0,871.426050683822,868.023949316178,802.5999999999999
33.35455053200167,4,1500,1500,21.527420477286935,22.173829522713067,1511.4,1211.6,1099.0,0,0,0,0,886.9531809085227,861.0968190914773,808.0
33.53655289500057,4,1750,1250,20.842264134279755,22.743985865720244,1535.8,1182.6,1117.2,0,0,0,0,909.7594346288097,833.6905653711901,826.2
33.7165875160008,4,2000,1000,20.74554015550453,23.575709844495478,1570.4,1177.4,1132.4,0,0,0,0,943.028393779819,829.8216062201811,841.4000000000001
33.89564291300121,4,2250,750,20.759027301262314,24.35722269873769,1604.2,1175.4,1161.4,0,0,0,0,974.2889079495076,830.3610920504925,870.4000000000001
34.07658292100132,4,2500,500,21.006638762251022,25.28961123774898,1644.0,1182.8,1190.0,0,0,0,0,1011.5844495099591,840.2655504900408,899.0
34.25772919100018,4,2250,750,21.212174370242817,25.974075629757188,1673.2,1189.2,1210.8,0,0,0,0,1038.9630251902875,848.4869748097126,919.8
34.43765109100059,4,2000,1000,21.819207239158317,26.487042760841685,1695.4,1211.8,1230.0,0,0,0,0,1059.4817104336673,872.7682895663327,939.0
34.61709507800151,4,1750,1250,22.51612674914806,26.36012325085194,1692.6,1237.4,1256.0,0,0,0,0,1054.4049300340776,900.6450699659224,965.0
34.797746011001436,4,1500,1500,23.49608376506663,26.10516623493337,1683.4,1275.6,1267.4,0,0,0,0,1044.2066493973348,939.8433506026652,976.4000000000001
34.977868455000134,4,1250,1750,23.843229992907897,25.878020007092108,1675.4,1288.4,1279.8,0,0,0,0,1035.1208002836843,953.7291997163159,988.8
35.15875369300011,4,1000,2000,24.331760122747102,25.839489877252902,1675.4,1306.4,1297.4,0,0,0,0,1033.579595090116,973.2704049098841,1006.4000000000001
35.33868150000126,4,1250,1750,24.623101040663627,25.018148959336372,1644.0,1316.6,1314.0,0,0,0,0,1000.7259583734549,984.924041626545,1023.0
35.51882772300087,4,1500,1500,24.667917306893532,25.56833269310647,1666.2,1318.2,1316.2,0,0,0,0,1022.7333077242588,986.7166922757413,1025.2
35.698881688000256,4,1750,1250,24.175755485733767,25.74049451426624,1674.4,1297.2,1331.2,0,0,0,0,1029.6197805706495,967.0302194293506,1040.2
35.878758851000384,4,2000,1000,24.626842295035853,26.369407704964146,1700.8,1314.0,1345.4,0,0,0,0,1054.7763081985659,985.073691801434,1054.4
36.05985829400015,4,2250,750,24.612350512264726,25.988899487735274,1686.0,1313.0,1350.2,0,0,0,0,1039.555979509411,984.494020490589,1059.2
36.239829712001665,4,2500,500,24.532858729493604,26.523391270506398,1707.8,1309.4,1355.0,0,0,0,0,1060.935650820256,981.3143491797441,1064.0
36.41983858599997,4,2250,750,24.371685952028674,25.479564047971326,1666.8,1302.2,1363.6,0,0,0,0,1019.182561918853,974.8674380811469,1072.6
36.59989211800166,4,2000,1000,24.315004957334864,25.496245042665137,1667.8,1299.6,1367.4,0,0,0,0,1019.8498017066054,972.6001982933944,1076.4
36.78080457500073,4,1750,1250,23.860399815637983,24.44085018436202,1626.6,1280.4,1379.0,0,0,0,0,977.6340073744807,954.4159926255193,1088.0
36.960759518000486,4,1500,1500,24.232956495100854,23.128293504899144,1573.8,1295.6,1375.6,0,0,0,0,925.1317401959657,969.3182598040341,1084.6
37.14084076000108,4,1250,1750,23.800540565326656,22.105709434673344,1534.0,1277.2,1388.2,0,0,0,0,884.2283773869337,952.0216226130663,1097.2
37.320851290000064,4,1000,2000,23.40915666332871,23.422093336671296,1586.2,1262.0,1383.0,0,0,0,0,936.8837334668517,936.3662665331483,1092.0
37.500857765000546,4,1250,1750,23.095767283178176,22.525482716821827,1549.6,1250.2,1374.6,0,0,0,0,901.019308672873,923.8306913271269,1083.6
37.68178037300095,4,1500,1500,22.852788354649263,22.913461645350736,1563.0,1242.6,1350.4,0,0,0,0,916.5384658140295,914.1115341859704,1059.4
37.861793095000394,4,1750,1250,21.733366946722477,25.18288305327752,1654.6,1197.0,1359.8,0,0,0,0,1007.3153221311009,869.334677868899,1068.8
38.04182515100001,4,2000,1000,22.402972088419364,26.56827791158064,1709.0,1224.8,1348.2,0,0,0,0,1062.7311164632256,896.1188835367745,1057.2
38.221862875001534,4,2250,750,22.115626533489497,25.710623466510505,1676.2,1211.8,1365.4,0,0,0,0,1028.4249386604201,884.6250613395798,1074.4
38.402835857001264,4,2500,500,22.550427206400897,27.135822793599107,1735.8,1226.6,1395.0,0,0,0,0,1085.4329117439643,902.0170882560358,1104.0
38.58288714800074,4,2250,750,23.051725140236,27.884524859764003,1768.2,1244.2,1423.0,0,0,0,0,1115.38099439056,922.06900560944,1132.0
38.76289985400035,4,2000,1000,23.486850296606175,28.33439970339383,1789.4,1258.4,1459.6,0,0,0,0,1133.3759881357532,939.4740118642469,1168.6
38.943025567001314,4,1750,1250,22.585407817208296,29.03584218279171,1820.4,1219.4,1493.2,0,0,0,0,1161.4336873116683,903.4163126883318,1202.2
39.12288034600169,4,1500,1500,23.781889484813497,30.319360515186503,1874.0,1265.0,1519.0,0,0,0,0,1212.7744206074601,951.2755793925398,1228.0
39.30404307700155,4,1250,1750,24.708117043804265,31.088132956195736,1906.8,1300.0,1542.4,0,0,0,0,1243.5253182478293,988.3246817521706,1251.4
39.483000127000196,4,1000,2000,26.45086925448166,31.31538074551835,1919.2,1366.4,1580.2,0,0,0,0,1252.615229820734,1058.0347701792664,1289.2
39.66405583600135,4,1250,1750,26.833367356544603,31.687882643455396,1937.2,1378.6,1615.6,0,0,0,0,1267.5153057382158,1073.334694261784,1324.6
39.84497166100118,4,1500,1500,29.424903805675644,32.17634619432436,1961.8,1477.2,1673.4,0,0,0,0,1287.0538477729742,1176.9961522270257,1382.4
40.02805457100112,4,1750,1250,29.39038083626751,32.51586916373249,1980.6,1470.6,1733.0,0,0,0,0,1300.6347665492995,1175.6152334507003,1442.0
40.20923445400149,4,2000,1000,28.76005255693464,32.596197443065364,1989.4,1439.8,1796.8,0,0,0,0,1303.8478977226146,1150.4021022773854,1505.8
40.389103924000665,4,2250,750,28.207929923982206,33.0583200760178,2014.4,1411.2,1871.2,0,0,0,0,1322.332803040712,1128.3171969592881,1580.2
40.56904321900038,4,2500,500,28.440412432726653,33.45083756727335,2035.6,1415.0,1934.0,0,0,0,0,1338.0335026909338,1137.616497309066,1643.0
40.749139689,4,2250,750,26.708629876551495,34.067620123448506,2065.0,1341.0,1988.0,0,0,0,0,1362.7048049379403,1068.3451950620597,1697.0
40.93009025000174,4,2000,1000,28.343090472685606,34.698159527314395,2094.6,1402.0,2038.0,0,0,0,0,1387.9263810925756,1133.7236189074242,1747.0
41.11003583599995,4,1750,1250,30.170490809141302,35.600759190858696,2132.0,1473.8,2052.8,0,0,0,0,1424.0303676343478,1206.819632365652,1761.8000000000002
41.29006567700162,4,1500,1500,30.21256666213823,36.368683337861775,2163.4,1474.8,2060.6,0,0,0,0,1454.747333514471,1208.502666485529,1769.6
41.47006554900145,4,1250,1750,31.370772308518664,37.05047769148134,2191.6,1520.2,2071.2,0,0,0,0,1482.0191076592537,1254.8308923407465,1780.1999999999998
41.650097374000325,4,1000,2000,33.65024849797128,37.71600150202872,2220.2,1609.4,2093.8,0,0,0,0,1508.6400600811487,1346.0099399188512,1802.8000000000002
41.83006848700097,4,1250,1750,34.73352451919605,38.28272548080395,2244.2,1651.4,2109.0,0,0,0,0,1531.3090192321579,1389.340980767842,1818.0
42.01013973100089,4,1500,1500,37.02708203979818,38.93416796020182,2273.2,1740.2,2142.6,0,0,0,0,1557.3667184080728,1481.083281591927,1851.6
42.19119299100021,4,1750,1250,38.594028940550835,39.39722105944917,2295.4,1799.2,2184.6,0,0,0,0,1575.8888423779667,1543.7611576220334,1893.6
42.37115222700049,4,2000,1000,41.91474828231272,39.601501717687285,2305.2,1930.4,2203.2,0,0,0,0,1584.0600687074912,1676.5899312925087,1912.1999999999998
42.55210104800062,4,2250,750,42.762813179004475,39.588436820995526,2304.8,1964.2,2204.6,0,0,0,0,1583.537472839821,1710.512527160179,1913.6
42.73110996400101,4,2500,500,42.205283890304514,39.51096610969549,2303.4,1940.2,2224.0,0,0,0,0,1580.4386443878193,1688.2113556121806,1933.0
42.91209378700114,4,2250,750,43.37906812875817,38.952181871241855,2282.8,1985.4,2244.0,0,0,0,0,1558.087274849674,1735.1627251503267,1953.0
43.092128680000314,4,2000,1000,44.49960373674996,38.58164626325005,2269.8,2028.4,2264.8,0,0,0,0,1543.265850530002,1779.9841494699983,1973.8000000000002
43.27337422600067,4,1750,1250,44.605420844119095,38.19582915588091,2257.8,2029.2,2304.0,0,0,0,0,1527.8331662352364,1784.2168337647638,2013.0
43.453139261000615,4,1500,1500,44.682367744871755,37.61888225512825,2238.4,2028.6,2346.0,0,0,0,0,1504.75529020513,1787.2947097948702,2055.0
43.63316234500053,4,1250,1750,46.899877644379124,37.10137235562088,2224.6,2110.4,2424.8,0,0,0,0,1484.0548942248352,1875.9951057751648,2133.8
43.81313713500094,4,1000,2000,46.115030191512204,36.8662198084878,2219.8,2074.4,2477.4,0,0,0,0,1474.6487923395118,1844.6012076604882,2186.4
43.9931672620005,4,1250,1750,48.024928630030864,36.76632136996914,2220.2,2146.4,2527.6,0,0,0,0,1470.6528547987655,1920.9971452012344,2236.6
