timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.881010652999976,2,2000,1000,30,30,343.725720052556,362.88302892632146,129.33433866828992,0,0,0,0,0,0,0
21.066149988000234,2,2250,750,30,30,346.739770070888,331.376678355119,129.78146229757976,0,0,0,0,0,0,0
21.250339809000252,2,2500,500,30,30,330.3199020837441,329.21851237679454,129.59118010217142,0,0,0,0,0,0,0
21.434019936000368,2,2250,750,30,30,341.3065550094042,361.3151671532849,130.88826700131042,0,0,0,0,0,0,0
21.61910056700026,2,2000,1000,30,30,345.7104357613933,336.32925995108315,127.665858463148,0,0,0,0,0,0,0
21.80400611799996,2,1750,1250,30,30,342.2114184254723,317.8468939602261,128.8662567644874,0,0,0,0,0,0,0
21.98997659900033,2,1500,1500,30,30,335.02014291933494,330.98422087041826,127.99348175879335,0,0,0,0,0,0,0
22.176023660000283,2,1250,1750,30,30,336.47818833869644,310.4982385310102,127.62681759212784,0,0,0,0,0,0,0
22.359942573000353,2,1000,2000,30,30,335.67149186405504,309.79934465017936,129.7007437067934,0,0,0,0,0,0,0
22.543983068000216,2,1250,1750,30,30,343.5313039315402,315.86392447417677,121.29089136412213,0,0,0,0,0,0,0
22.728948953000327,2,1500,1500,30,30,340.2634416548935,333.72631700129347,123.29629604969385,0,0,0,0,0,0,0
22.912933991000045,2,1750,1250,30,30,345.12422023242266,293.6230614173542,129.45810543451583,0,0,0,0,0,0,0
23.096933403000094,2,2000,1000,30,30,340.73240794960145,323.7097130338001,128.04397938997943,0,0,0,0,0,0,0
23.2809246490001,2,2250,750,30,30,339.13789263032646,334.3861190056361,129.67142398973309,0,0,0,0,0,0,0
23.464921854000295,2,2500,500,30,30,340.45229417675614,318.99063999186876,121.86284563187637,0,0,0,0,0,0,0
23.648913644000004,2,2250,750,30,30,340.54418873480523,327.9422202688959,124.44870393387318,0,0,0,0,0,0,0
23.83291030800001,2,2000,1000,30,30,338.7455967381291,327.82374785738074,124.69854408959092,0,0,0,0,0,0,0
24.01891470700002,2,1750,1250,30,30,332.00599801839,333.4470258928733,122.88998888409424,0,0,0,0,0,0,0
24.202965619000224,2,1500,1500,30,30,335.72814804965606,311.2536801562648,126.0852468709824,0,0,0,0,0,0,0
24.386942034000185,2,1250,1750,30,30,336.7308399200317,328.7113537402357,125.65768481499205,0,0,0,0,0,0,0
24.572034752000036,2,1000,2000,30,30,347.2448146887606,338.12630524696397,121.04456878946671,0,0,0,0,0,0,0
24.7560137520004,2,1250,1750,30,30,340.12379899562933,289.54393481431646,130.9591511973825,0,0,0,0,0,0,0
24.939966585000093,2,1500,1500,30,30,340.291785691827,335.49193612711457,127.33704111287267,0,0,0,0,0,0,0
25.125909654000225,2,1750,1250,30,30,335.55230624661465,323.30079891103543,125.68119708979494,0,0,0,0,0,0,0
25.312977441000385,2,2000,1000,30,30,343.268407571467,332.4721211657961,125.19056569519287,0,0,0,0,0,0,0
25.496901944,2,2250,750,30,30,334.85454456342177,340.43075737270254,126.4087676499635,0,0,0,0,0,0,0
25.68199220500037,2,2500,500,30,30,331.30368262302636,348.14393116026446,119.71861096470714,0,0,0,0,0,0,0
25.86588533300028,2,2250,750,30,30,334.1525761737597,343.69381728668804,127.12597278214436,0,0,0,0,0,0,0
26.049884167000073,2,2000,1000,30,30,333.1104741105165,323.9370011544267,127.39819712240588,0,0,0,0,0,0,0
26.234910055,2,1750,1250,30,30,341.7821841493881,311.9641905021688,126.93153442781875,0,0,0,0,0,0,0
26.41896234700016,2,1500,1500,30,30,337.8502671124261,339.2110390700868,128.72379054832106,0,0,0,0,0,0,0
26.60360078900021,2,1250,1750,30,30,339.2700730140963,333.0462685182136,127.69295042594761,0,0,0,0,0,0,0
26.787891616000252,2,1000,2000,30,30,348.49017782411966,349.6678891253954,129.74170435996174,0,0,0,0,0,0,0
26.971898243000396,2,1250,1750,30,30,370.48050364363297,338.77421566163986,136.73042016631098,0,0,0,0,0,0,0
27.1567869280002,2,1500,1500,30,30,376.54390674507744,344.3189205095907,135.2604530212344,0,0,0,0,0,0,0
27.34381501100006,2,1750,1250,30,30,395.604019028782,341.8992553193096,139.85202038461208,0,0,0,0,0,0,0
27.528831069000262,2,2000,1000,30,30,413.89472645483414,351.210571004722,148.71899976253562,0,0,0,0,0,0,0
27.712852655000006,2,2250,750,30,30,434.77087747063746,404.4110841266633,159.9578762497582,0,0,0,0,0,0,0
27.897856714000227,2,2500,500,30,30,455.1713593973913,365.08465807009134,169.66327967799842,0,0,0,0,0,0,0
28.08182351000005,2,2250,750,30,30,478.7944075208399,379.0526106495532,177.28785033941557,0,0,0,0,0,0,0
28.26675973700003,2,2000,1000,30,30,495.8529052277915,388.79542902245106,186.5385281277477,0,0,0,0,0,0,0
28.45377519800013,2,1750,1250,30,30,515.1409611995524,389.9995941224331,200.67404851273116,0,0,0,0,0,0,0
28.638772299000266,2,1500,1500,30,30,542.7218023417827,397.9673982295102,218.5717036845649,0,0,0,0,0,0,0
28.822780263000368,3,1250,1750,17.021420917623804,17.220275158966082,560.6750355739862,455.2106505532047,232.78755123718165,0,0,0,0,177.62201271728668,161.71367340990423,101.88755123718164
29.00683489100038,3,1000,2000,17.01030757465551,17.56539394080496,589.4370167539356,453.1691044829021,248.58061294443542,0,0,0,0,205.23151526439688,160.8246059724409,117.68061294443541
29.193794687000263,3,1250,1750,17.21606988457888,17.79883650207138,609.0392288190641,468.7032821129568,261.28117181969145,0,0,0,0,223.90692016571063,177.28559076631024,130.38117181969145
29.380920104000324,4,1500,1500,3.963877957397256,6.2309443426068105,635.4320505675536,448.9108414326091,275.833918389241,0,0,0,0,249.2377737042724,158.55511829589022,144.93391838924097
29.564877987000273,4,1750,1250,5.861559063281668,7.135349044238194,672.632106138338,523.7942181624564,289.8645496166829,0,0,0,0,285.41396176952776,234.4623625312667,158.9645496166829
29.749912423000296,4,2000,1000,5.4186465103332795,7.423723325629559,684.9703295469762,505.27446389153727,300.87196481474325,0,0,0,0,296.9489330251823,216.74586041333117,169.97196481474325
29.933813599000132,4,2250,750,6.547017888941925,8.255947310176614,719.6493324244407,549.0192755403009,319.9205112050681,0,0,0,0,330.2378924070646,261.880715557677,189.02051120506812
30.117893478000042,4,2500,500,7.300749686761769,9.249486317405658,760.282095708519,578.277344458178,332.1331661657365,0,0,0,0,369.9794526962263,292.02998747047076,201.2331661657365
30.302972288000092,4,2250,750,6.118437105270279,9.641236069400003,777.6835349539688,529.2533920328425,355.8601861184845,0,0,0,0,385.6494427760001,244.73748421081115,224.96018611848447
30.48687500699998,4,2000,1000,8.26163996392173,10.506196358770323,813.9351940026231,613.328258905059,378.51556438560164,0,0,0,0,420.2478543508129,330.4655985568692,247.61556438560163
30.670847932000015,4,1750,1250,9.287719954637724,11.214027487843607,843.5055678455501,653.1143298537031,395.7427044395713,0,0,0,0,448.56109951374424,371.50879818550897,264.8427044395713
30.855762331000278,4,1500,1500,7.450331918831525,11.54062495588884,857.37446730138,578.8138076874345,406.7740814252341,0,0,0,0,461.62499823555356,298.013276753261,275.87408142523407
31.03985758600038,4,1250,1750,8.592869052829894,12.590611065954485,901.3746893366642,622.5145154147109,434.1918605620333,0,0,0,0,503.6244426381794,343.7147621131957,303.2918605620333
31.226950674000364,4,1000,2000,11.583851967384302,13.354478651510668,934.7154857515729,739.3677390042258,472.3712569529672,0,0,0,0,534.1791460604267,463.35407869537204,341.4712569529672
31.410733355000048,4,1250,1750,11.1059116546095,13.580575571923564,944.087640894845,719.9218481664775,476.86983915994614,0,0,0,0,543.2230228769425,444.23646618437994,345.9698391599461
31.595727670000088,4,1500,1500,14.13120537897214,14.2563599213924,974.4813022947753,837.5713097198063,522.9451512803552,0,0,0,0,570.254396855696,565.2482151588856,392.0451512803552
31.779736679000052,4,1750,1250,13.031311294417293,15.356235135005518,1020.0307596097244,792.0210975671879,544.2466354489571,0,0,0,0,614.2494054002207,521.2524517766917,413.34663544895716
31.96471612000005,4,2000,1000,13.833522166301329,15.749757412236162,1038.1713294654544,821.7098536760451,577.1307807659266,0,0,0,0,629.9902964894465,553.3408866520531,446.2307807659266
32.14865079800029,4,2250,750,14.40593266975647,16.61009864591919,1074.8097961960286,842.3814564309978,607.6187023810309,0,0,0,0,664.4039458367677,576.2373067902588,476.7187023810309
32.33271213900025,4,2500,500,15.019690055453049,16.57453270841827,1075.523426750138,864.7954838047148,636.8931828277956,0,0,0,0,662.9813083367308,600.787602218122,505.99318282779564
32.517664290000084,4,2250,750,16.810327870030516,17.84503468359176,1128.9655717067526,933.7989304381382,672.8248245639124,0,0,0,0,713.8013873436703,672.4131148012207,541.9248245639125
32.7016649670004,4,2000,1000,16.711958195156324,18.51682190894573,1157.0805421140767,928.6206620500053,689.8649481848593,0,0,0,0,740.6728763578292,668.478327806253,558.9649481848593
32.88565464600015,4,1750,1250,17.356569759860783,19.17474525787703,1185.5189780048458,952.2836227046666,718.9370801909421,0,0,0,0,766.9898103150813,694.2627903944312,588.0370801909421
33.07068454399996,4,1500,1500,18.583515318278113,19.963373322890806,1217.853467169628,1000.5720784771288,729.7542133709586,0,0,0,0,798.5349329156322,743.3406127311246,598.8542133709586
33.255625362000046,4,1250,1750,18.650212934828744,20.569206845517883,1246.7645982717563,998.5621929421086,793.8565985522977,0,0,0,0,822.7682738207152,746.0085173931498,662.9565985522977
33.44271066200008,4,1000,2000,18.735869259620927,21.43153886893943,1281.8424114809682,1001.4039136614459,801.8667724367033,0,0,0,0,857.2615547575772,749.4347703848371,670.9667724367033
33.6266386770003,4,1250,1750,20.31963034735626,22.13689822476621,1312.4319274831228,1062.3792154017758,834.4146735029458,0,0,0,0,885.4759289906483,812.7852138942503,703.5146735029458
33.811629369,4,1500,1500,20.83022365823688,22.66185099612293,1334.4400634830183,1081.7929226913739,848.2556151015443,0,0,0,0,906.4740398449171,833.2089463294751,717.3556151015443
33.99561579900001,4,1750,1250,19.37249682073812,22.329959142079385,1323.835188284406,1020.8130502282941,884.8550726797392,0,0,0,0,893.1983656831753,774.8998728295248,753.9550726797393
34.179696934000276,4,2000,1000,21.846673883284893,22.754158358729157,1340.999418160944,1119.5838715196178,887.5445502289032,0,0,0,0,910.1663343491662,873.8669553313957,756.6445502289032
34.3646612120001,4,2250,750,21.1083053133727,22.87757501315184,1346.1553125762882,1089.8299004846933,890.548757854925,0,0,0,0,915.1030005260736,844.332212534908,759.6487578549251
34.54970298800026,4,2500,500,21.90533423533667,23.427382774004997,1371.1951630181507,1118.663517355516,932.3109094697693,0,0,0,0,937.0953109601999,876.2133694134668,801.4109094697693
34.73264749000009,4,2250,750,22.24187365058578,23.93239218518228,1392.5105124126962,1131.010121018026,947.5900097145033,0,0,0,0,957.2956874072911,889.6749460234312,816.6900097145033
34.917601686000125,4,2000,1000,22.346701539468672,24.576142713875242,1418.7458214425915,1134.717948691165,954.2401820045668,0,0,0,0,983.0457085550097,893.8680615787468,823.3401820045668
35.103624851000404,4,1750,1250,25.034920430661817,24.67263811163872,1424.2840035727163,1240.568338119305,977.2397765462796,0,0,0,0,986.9055244655488,1001.3968172264726,846.3397765462796
35.28967959900001,4,1500,1500,23.844952152538028,25.357745343004485,1450.4928129431503,1194.16508687855,960.857444550775,0,0,0,0,1014.3098137201794,953.798086101521,829.957444550775
35.474630337000235,4,1250,1750,23.031241658951792,24.974842403217934,1437.2429232290804,1159.5504392577086,989.1721251349251,0,0,0,0,998.9936961287174,921.2496663580716,858.2721251349251
35.65861760300004,4,1000,2000,21.536414588551153,25.916529345950654,1475.0312508973946,1099.6365064826775,990.8281999683381,0,0,0,0,1036.6611738380261,861.456583542046,859.9281999683382
35.842648284999996,4,1250,1750,22.606387843430568,25.187790218318145,1445.396764864577,1142.9203576053712,984.1830562639831,0,0,0,0,1007.5116087327258,904.2555137372226,853.2830562639831
36.028626994000206,4,1500,1500,22.889790935188127,24.98955124929037,1438.3007272225868,1153.4229601565528,995.6052640980182,0,0,0,0,999.5820499716147,915.591637407525,864.7052640980182
36.21561717500026,4,1750,1250,23.425849717759647,24.315513240179634,1412.0661470727491,1174.1383712448219,1005.5669339627742,0,0,0,0,972.6205296071853,937.0339887103858,874.6669339627742
36.400606497000354,4,2000,1000,22.616460800751835,24.620508646200932,1423.926040795904,1142.1027370822064,1000.908784870284,0,0,0,0,984.8203458480373,904.6584320300733,870.008784870284
36.58558565300018,4,2250,750,23.652104167260163,24.32299615226217,1411.905957945475,1183.6480548354182,999.2700706146243,0,0,0,0,972.9198460904868,946.0841666904064,868.3700706146243
36.77264283400018,4,2500,500,23.068674070069445,24.04350251060164,1400.2061553471897,1160.8309078796535,992.1434385173527,0,0,0,0,961.7401004240655,922.7469628027777,861.2434385173527
36.95659060200023,4,2250,750,22.311518705934663,23.86683403239913,1393.301799765478,1130.3823097678735,994.3686714156349,0,0,0,0,954.6733612959652,892.4607482373865,863.468671415635
37.14155834200028,4,2000,1000,22.932854206164418,24.07043910485501,1400.4410805188113,1156.2406519219655,980.5976591007918,0,0,0,0,962.8175641942003,917.3141682465766,849.6976591007918
37.32557927500011,4,1750,1250,22.517320912960248,23.520290194737868,1378.3349523511765,1139.719491956748,979.2249491966762,0,0,0,0,940.8116077895147,900.6928365184099,848.3249491966762
37.50958475200014,4,1500,1500,21.369799122328892,22.986380415808657,1356.9766847873832,1093.8204967381187,979.1992357432798,0,0,0,0,919.4552166323463,854.7919648931556,848.2992357432798
37.69454366000036,4,1250,1750,22.051691907506104,23.017054965110972,1357.504777682948,1121.7950972217347,969.6219663713231,0,0,0,0,920.6821986044388,882.0676763002441,838.7219663713231
37.878529596000135,4,1000,2000,20.793619011263026,22.423426763425766,1332.7249332999654,1072.5068976875862,955.4426678093073,0,0,0,0,896.9370705370306,831.744760450521,824.5426678093073
38.062503198000286,4,1250,1750,21.847021169820945,22.3008736758009,1327.4628657407138,1115.0029280841597,950.5101523612459,0,0,0,0,892.0349470320359,873.8808467928377,819.6101523612459
38.24751902200023,4,1500,1500,22.137430321024695,22.270981544046993,1326.234942950289,1126.6515316525783,950.0683835228642,0,0,0,0,890.8392617618797,885.4972128409877,819.1683835228642
38.4314931670001,4,1750,1250,20.501004304148793,22.70674787576552,1344.193387669154,1060.6666995274186,957.3010060660093,0,0,0,0,908.2699150306207,820.0401721659516,826.4010060660094
38.61451817200032,4,2000,1000,20.631889785911795,21.856832088701402,1309.5095761636283,1066.5892988208996,947.884192428539,0,0,0,0,874.273283548056,825.2755914364718,816.984192428539
38.79949470700012,4,2250,750,19.01961493640625,21.82024327719701,1308.269803831594,1001.8745247125364,950.9507771546142,0,0,0,0,872.8097310878804,760.7845974562499,820.0507771546143
38.98349272700034,4,2500,500,20.385955480602163,21.66384142056884,1301.4864227949654,1057.0554532518745,943.7247964347276,0,0,0,0,866.5536568227535,815.4382192240864,812.8247964347277
39.16845880300025,4,2250,750,20.44120289400328,21.59181964658586,1298.0286091275052,1059.8422924960603,935.8186266094575,0,0,0,0,863.6727858634345,817.6481157601311,804.9186266094575
39.35249978000002,4,2000,1000,19.801074532044296,21.512268389069227,1296.5349053426983,1032.5488115018425,958.9549867539292,0,0,0,0,860.490735562769,792.0429812817717,828.0549867539293
39.538615825000306,4,1750,1250,19.36738352513012,20.787663148422595,1266.3782885519201,1016.3735783901882,942.8888331837968,0,0,0,0,831.5065259369037,774.6953410052047,811.9888331837968
39.722485642000265,4,1500,1500,17.951385444385647,20.52469085098127,1254.5662796341571,961.0267721805193,925.168524701387,0,0,0,0,820.9876340392507,718.0554177754259,794.268524701387
39.905597813999975,4,1250,1750,18.075921005313003,20.469758456109254,1251.492134912332,966.8850435445581,913.1525715925109,0,0,0,0,818.7903382443701,723.03684021252,782.2525715925109
