timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.402726557000278,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.582619622000493,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.761541781999767,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.940674978000061,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.119546660000196,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.299520823000421,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.479513317000055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.659513395000431,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.83948485000019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.021549910000431,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.199403624999832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.379428762000316,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.560402138000427,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.741372305000368,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.920371168999736,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.101350730000377,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.280357900000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.461409166000522,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.642400433999683,1,2000,1000,0,0,208.0,0.0,0.0,0,0,0,0,0,0,0
8.822402550000334,1,2000,1000,0,0,198.0,0.0,0.0,0,0,0,0,0,0,0
9.002311098000064,1,2000,1000,0,0,196.0,209.0,0.0,0,0,0,0,0,0,0
9.182309399000587,1,2000,1000,0,0,200.0,211.0,0.0,0,0,0,0,0,0,0
9.363383681999949,1,2000,1000,0,0,206.0,208.0,1.0,0,0,0,0,0,0,0
9.54436384499968,1,2000,1000,0,0,199.0,210.0,0.0,0,0,0,0,0,0,0
9.723611604000325,1,2000,1000,0,0,210.0,210.0,0.0,0,0,0,0,0,0,0
9.902320185999997,1,2000,1000,0,0,199.0,208.0,0.0,0,0,0,0,0,0,0
10.083476358000553,1,2000,1000,0,0,203.0,209.0,0.0,0,0,0,0,0,0,0
10.26333497700034,1,2000,1000,0,0,202.0,209.0,5.0,0,0,0,0,0,0,0
10.44430790899969,1,2000,1000,0,0,195.0,204.0,6.0,0,0,0,0,0,0,0
10.625321006000377,1,2000,1000,0,0,207.0,210.0,1.0,0,0,0,0,0,0,0
10.804272549000416,1,2000,1000,0,0,212.0,211.0,0.0,0,0,0,0,0,0,0
10.986624166000183,1,2000,1000,0,0,204.0,207.0,1.0,0,0,0,0,0,0,0
11.164270633000342,1,2000,1000,0,0,208.0,216.0,0.0,0,0,0,0,0,0,0
11.345237792999797,1,2000,1000,0,0,201.0,212.0,3.0,0,0,0,0,0,0,0
11.525249463999899,1,2000,1000,0,0,206.0,207.0,0.0,0,0,0,0,0,0,0
11.705207637000058,1,2000,1000,0,0,204.0,206.0,4.0,0,0,0,0,0,0,0
11.885190101000262,1,2000,1000,0,0,207.0,211.0,0.0,0,0,0,0,0,0,0
12.065134835000208,1,2000,1000,0,0,202.0,210.0,0.0,0,0,0,0,0,0,0
12.246129637000195,1,2000,1000,0,0,203.0,217.0,0.0,0,0,0,0,0,0,0
12.426127409999935,1,2000,1000,0,0,205.0,208.0,0.0,0,0,0,0,0,0,0
12.606131642000037,1,2000,1000,0,0,209.0,211.0,0.0,0,0,0,0,0,0,0
12.786103207999986,1,2000,1000,0,0,203.0,212.0,0.0,0,0,0,0,0,0,0
12.966096989000107,1,2000,1000,0,0,201.0,209.0,0.0,0,0,0,0,0,0,0
13.147143807000248,1,2000,1000,0,0,206.0,209.0,0.0,0,0,0,0,0,0,0
13.327083977000257,1,2000,1000,0,0,207.0,207.0,0.0,0,0,0,0,0,0,0
13.50912099099969,1,2000,1000,0,0,200.0,200.0,0.0,0,0,0,0,0,0,0
13.690203723000195,1,2000,1000,0,0,196.0,201.0,0.0,0,0,0,0,0,0,0
13.867040563000046,1,2000,1000,0,0,203.0,209.0,0.0,0,0,0,0,0,0,0
14.047133033000136,1,2000,1000,0,0,207.0,213.0,5.0,0,0,0,0,0,0,0
14.228051126000537,1,2000,1000,0,0,196.0,211.0,0.0,0,0,0,0,0,0,0
14.408024770999873,1,2000,1000,0,0,196.0,207.0,0.0,0,0,0,0,0,0,0
14.588012707000416,1,2000,1000,0,0,201.0,206.0,0.0,0,0,0,0,0,0,0
14.767991851999795,1,2000,1000,0,0,194.0,213.0,0.0,0,0,0,0,0,0,0
14.947984209999959,1,2000,1000,0,0,199.0,207.0,2.0,0,0,0,0,0,0,0
15.131025081000189,7,2000,1000,0,0,194.0,214.0,0.0,0,0,0,0,0,0,0
15.30995976000031,7,2000,1000,0,0,195.0,207.0,0.0,0,0,0,0,0,0,0
15.4889526019997,7,2000,1000,0,0,197.0,209.0,2.0,0,0,0,0,0,0,0
15.671017401000427,7,2000,1000,0,0,197.0,204.0,0.0,0,0,0,0,0,0,0
15.851127224000265,7,2000,1000,0,0,198.0,207.0,0.0,0,0,0,0,0,0,0
16.032298502999765,7,2000,1000,0,0,202.0,205.0,0.0,0,0,0,0,0,0,0
16.21100071300043,7,2000,1000,0,0,198.0,202.0,0.0,0,0,0,0,0,0,0
16.390954020999743,7,2000,1000,0,0,196.0,208.0,0.0,0,0,0,0,0,0,0
16.57196839700009,7,2000,1000,0,0,198.0,201.0,0.0,0,0,0,0,0,0,0
16.751916955000524,7,2000,1000,0,0,199.0,204.0,0.0,0,0,0,0,0,0,0
16.931926973000373,7,2000,1000,0,0,193.0,205.0,0.0,0,0,0,0,0,0,0
17.112273444000493,7,2000,1000,0,0,203.0,202.0,0.0,0,0,0,0,0,0,0
17.29086247000032,7,2000,1000,0,0,197.0,204.0,0.0,0,0,0,0,0,0,0
17.47183586600022,7,2000,1000,0,0,195.0,210.0,0.0,0,0,0,0,0,0,0
17.65282926100008,7,2000,1000,0,0,195.0,206.0,0.0,0,0,0,0,0,0,0
17.83401368700015,7,2000,1000,0,0,192.0,202.0,0.0,0,0,0,0,0,0,0
18.012811798000257,7,2000,1000,0,0,199.0,203.0,0.0,0,0,0,0,0,0,0
18.19279984900004,7,2000,1000,0,0,201.0,203.0,0.0,0,0,0,0,0,0,0
18.373787096000342,7,2000,1000,0,0,197.0,192.0,0.0,0,0,0,0,0,0,0
18.553799729000275,7,2000,1000,0,0,202.0,206.0,0.0,0,0,0,0,0,0,0
18.73278166900036,7,2000,1000,0,0,198.0,211.0,0.0,0,0,0,0,0,0,0
18.91277884700048,7,2000,1000,0,0,192.0,197.0,0.0,0,0,0,0,0,0,0
19.09275395900022,7,2000,1000,0,0,203.0,204.0,0.0,0,0,0,0,0,0,0
19.27616688499984,7,2000,1000,0,0,200.0,206.0,0.0,0,0,0,0,0,0,0
19.454789070000515,7,2000,1000,0,0,197.0,202.0,0.0,0,0,0,0,0,0,0
19.634839010999713,7,2000,1000,0,0,198.0,202.0,0.0,0,0,0,0,0,0,0
19.814790291000463,7,2000,1000,0,0,197.0,206.0,0.0,0,0,0,0,0,0,0
19.99616850500024,7,2000,1000,0,0,194.0,208.0,0.0,0,0,0,0,0,0,0
20.178037491000396,2,1250,1750,30,30,195.0,204.0,0.0,0,0,0,0,0,0,0
20.35578524199991,2,1500,1500,30,30,194.0,203.0,0.0,0,0,0,0,0,0,0
20.535759080999924,2,1750,1250,30,30,204.0,222.0,0.0,0,0,0,0,0,0,0
20.714753555999778,2,2000,1000,30,30,196.0,184.0,0.0,0,0,0,0,0,0,0
20.895720299999994,2,2250,750,30,30,198.0,205.0,0.0,0,0,0,0,0,0,0
21.07784404100039,2,2500,500,30,30,197.0,190.0,0.0,0,0,0,0,0,0,0
21.257831855000404,2,2250,750,30,30,193.0,220.0,0.0,0,0,0,0,0,0,0
21.437752589999945,2,2000,1000,30,30,195.0,204.0,0.0,0,0,0,0,0,0,0
21.61773498799994,2,1750,1250,30,30,201.0,188.0,0.0,0,0,0,0,0,0,0
21.79767997199997,2,1500,1500,30,30,198.0,182.0,0.0,0,0,0,0,0,0,0
21.978707489000044,2,1250,1750,30,30,194.0,222.0,0.0,0,0,0,0,0,0,0
22.15874473599979,2,1000,2000,30,30,197.0,164.0,0.0,0,0,0,0,0,0,0
22.338705029000266,2,1250,1750,30,30,192.0,177.0,0.0,0,0,0,0,0,0,0
22.51872440199986,2,1500,1500,30,30,198.0,226.0,0.0,0,0,0,0,0,0,0
22.699613019000026,2,1750,1250,30,30,197.0,215.0,0.0,0,0,0,0,0,0,0
22.878571240999918,2,2000,1000,30,30,195.0,215.0,0.0,0,0,0,0,0,0,0
23.058533426000395,2,2250,750,30,30,197.0,190.0,0.0,0,0,0,0,0,0,0
23.239671006999743,2,2500,500,30,30,193.0,185.0,0.0,0,0,0,0,0,0,0
23.419519281999783,2,2250,750,30,30,192.0,198.0,0.0,0,0,0,0,0,0,0
23.59954488099993,2,2000,1000,30,30,194.0,202.0,0.0,0,0,0,0,0,0,0
23.83550180200018,2,1750,1250,30,30,193.0,201.0,0.0,0,0,0,0,0,0,0
24.016549066999687,2,1500,1500,30,30,204.0,196.0,0.0,0,0,0,0,0,0,0
24.19852862100015,2,1250,1750,30,30,202.0,214.0,0.0,0,0,0,0,0,0,0
24.37867793999976,2,1000,2000,30,30,193.0,201.0,0.0,0,0,0,0,0,0,0
24.558671267000136,2,1250,1750,30,30,198.0,224.0,0.0,0,0,0,0,0,0,0
24.73661212099978,2,1500,1500,30,30,198.0,217.0,0.0,0,0,0,0,0,0,0
24.91852980600015,2,1750,1250,30,30,190.0,245.0,0.0,0,0,0,0,0,0,0
25.09851627700027,2,2000,1000,30,30,197.0,206.0,0.0,0,0,0,0,0,0,0
25.27850537300037,2,2250,750,30,30,197.0,175.0,0.0,0,0,0,0,0,0,0
25.45951062200038,2,2500,500,30,30,196.0,178.0,0.0,0,0,0,0,0,0,0
25.63847181500023,2,2250,750,30,30,187.0,196.0,0.0,0,0,0,0,0,0,0
25.82059575400035,2,2000,1000,30,30,204.0,196.0,0.0,0,0,0,0,0,0,0
25.999467796000317,2,1750,1250,30,30,208.0,176.0,0.0,0,0,0,0,0,0,0
26.180587224000192,2,1500,1500,30,30,194.0,184.0,0.0,0,0,0,0,0,0,0
26.359460689000116,2,1250,1750,30,30,202.0,186.0,0.0,0,0,0,0,0,0,0
26.540425625000353,2,1000,2000,30,30,199.0,211.0,0.0,0,0,0,0,0,0,0
26.72040528100024,2,1250,1750,30,30,199.0,207.0,0.0,0,0,0,0,0,0,0
26.90040935399975,2,1500,1500,30,30,200.0,207.0,0.0,0,0,0,0,0,0,0
27.08043731700036,2,1750,1250,30,30,211.0,216.0,5.0,0,0,0,0,0,0,0
27.26040090800052,2,2000,1000,30,30,223.0,230.0,23.0,0,0,0,0,0,0,0
27.441394944999956,2,2250,750,30,30,243.0,237.0,40.0,0,0,0,0,0,0,0
27.62129716399977,2,2500,500,30,30,263.0,222.0,59.0,0,0,0,0,0,0,0
27.801286212999912,2,2250,750,30,30,287.0,254.0,76.0,0,0,0,0,0,0,0
27.981289395000204,2,2000,1000,30,30,312.0,281.0,98.0,0,0,0,0,0,0,0
28.161269252999773,2,1750,1250,30,30,321.0,262.0,105.0,0,0,0,0,0,0,0
28.34226443300031,2,1500,1500,30,30,331.0,291.0,127.0,0,0,0,0,0,0,0
28.522327370000312,2,1250,1750,30,30,370.0,359.0,135.0,0,0,0,0,0,0,0
28.702240440999958,2,1000,2000,30,30,396.0,372.0,161.0,0,0,0,0,0,0,0
28.881268017000366,2,1250,1750,30,30,412.0,372.0,173.0,0,0,0,0,0,0,0
29.06431035500009,2,1500,1500,30,30,426.0,395.0,180.0,0,0,0,0,0,0,0
29.244318938000106,3,1750,1250,18.243514772952878,17.89148522704712,444.0,448.0,189.0,0,0,0,0,231.31881816376963,259.48118183623035,189.0
29.42439785100032,3,2000,1000,18.133933722183123,18.276066277816877,475.0,439.0,199.0,0,0,0,0,262.08530222535023,250.7146977746498,199.0
29.60438356099985,3,2250,750,18.688312146028487,18.684187853971512,508.0,483.0,214.0,0,0,0,0,294.735028317721,295.06497168227895,214.0
29.7842995660003,4,2500,500,7.610964929593752,7.6090350704062475,518.0,492.0,230.0,0,0,0,0,304.3614028162499,304.43859718375006,230.0
29.965372892000232,4,2250,750,7.3616516828198915,8.533348317180108,556.0,481.0,274.0,0,0,0,0,341.3339326872043,294.46606731279564,274.0
30.145252500000424,4,2000,1000,9.267008754814418,10.277991245185582,627.0,556.0,326.0,0,0,0,0,411.11964980742323,370.6803501925767,326.0
30.325375012000222,4,1750,1250,11.708354870503781,12.93664512949622,734.0,653.0,354.0,0,0,0,0,517.4658051798488,468.3341948201512,354.0
30.505340323999917,4,1500,1500,9.742901434800737,14.402098565199262,795.0,572.0,456.0,0,0,0,0,576.0839426079705,389.7160573920295,456.0
30.68632941499982,4,1250,1750,13.457496180951953,18.362503819048047,954.0,720.0,481.0,0,0,0,0,734.5001527619219,538.2998472380781,481.0
30.866256604000228,4,1000,2000,14.023945260021405,19.546054739978597,1003.0,741.0,552.0,0,0,0,0,781.8421895991438,560.9578104008561,552.0
31.046217307000006,4,1250,1750,16.635724020322467,21.009275979677533,1063.0,844.0,615.0,0,0,0,0,840.3710391871012,665.4289608128987,615.0
31.226219635000234,4,1500,1500,19.182908034472316,22.162091965527683,1110.0,945.0,653.0,0,0,0,0,886.4836786211073,767.3163213788926,653.0
31.40629695900043,4,1750,1250,19.912097526774744,23.607902473225252,1169.0,973.0,703.0,0,0,0,0,944.3160989290101,796.4839010709898,703.0
31.587341356000252,4,2000,1000,20.872124917537665,24.572875082462335,1209.0,1010.0,763.0,0,0,0,0,982.9150032984934,834.8849967015066,763.0
31.767336810000415,4,2250,750,22.030984728608484,24.81401527139152,1220.0,1055.0,821.0,0,0,0,0,992.5606108556607,881.2393891443393,821.0
31.946176205000484,4,2500,500,23.02009864829374,25.44990135170626,1247.0,1093.0,888.0,0,0,0,0,1017.9960540682504,920.8039459317496,888.0
32.12715999900047,4,2250,750,24.913882886747388,26.35611711325262,1285.0,1167.0,963.0,0,0,0,0,1054.2446845301047,996.5553154698954,963.0
32.30721063400051,4,2000,1000,26.14307237904982,27.02692762095019,1313.0,1215.0,1013.0,0,0,0,0,1081.0771048380075,1045.7228951619927,1013.0
32.48808655799985,4,1750,1250,29.115737219665625,27.804262780334383,1344.0,1334.0,1009.0,0,0,0,0,1112.1705112133752,1164.629488786625,1009.0
32.66807882100056,4,1500,1500,28.137440407349512,27.632559592650495,1339.0,1293.0,1089.0,0,0,0,0,1105.3023837060198,1125.4976162939804,1089.0
32.848068918000536,4,1250,1750,29.1148785301138,31.180121469886206,1482.0,1331.0,1136.0,0,0,0,0,1247.2048587954482,1164.595141204552,1136.0
33.02815968899995,4,1000,2000,31.52888948641896,33.09111051358104,1559.0,1427.0,1160.0,0,0,0,0,1323.6444205432417,1261.1555794567585,1160.0
33.209051423000346,4,1250,1750,30.17490592087671,34.2700940791233,1607.0,1372.0,1196.0,0,0,0,0,1370.8037631649318,1206.9962368350684,1196.0
33.389026621000085,4,1500,1500,29.635517101485682,34.88448289851433,1633.0,1349.0,1257.0,0,0,0,0,1395.379315940573,1185.4206840594272,1257.0
33.56803728700015,4,1750,1250,32.16810636948431,36.3018936305157,1690.0,1450.0,1270.0,0,0,0,0,1452.0757452206278,1286.7242547793724,1270.0
33.74907484600044,4,2000,1000,30.572776688252702,35.897223311747304,1674.0,1386.0,1278.0,0,0,0,0,1435.888932469892,1222.911067530108,1278.0
33.92901296800028,4,2250,750,32.88270111563553,34.96229888436448,1637.0,1478.0,1295.0,0,0,0,0,1398.4919553745792,1315.308044625421,1295.0
34.1099945470005,4,2500,500,34.20945248517367,33.98554751482634,1598.0,1531.0,1298.0,0,0,0,0,1359.4219005930534,1368.3780994069468,1298.0
34.29005946699999,4,2250,750,34.77882051347336,34.391179486526646,1616.0,1552.0,1374.0,0,0,0,0,1375.6471794610657,1391.1528205389345,1374.0
34.47003168399988,4,2000,1000,37.19447987593659,35.15052012406342,1646.0,1649.0,1358.0,0,0,0,0,1406.0208049625367,1487.7791950374635,1358.0
34.65003868999975,4,1750,1250,34.6090746220878,34.060925377912206,1603.0,1545.0,1383.0,0,0,0,0,1362.437015116488,1384.3629848835121,1383.0
34.82998928300003,4,1500,1500,39.607529179309836,33.48747082069017,1582.0,1743.0,1466.0,0,0,0,0,1339.4988328276067,1584.3011671723934,1466.0
35.01108982700043,4,1250,1750,40.31298921468446,34.63201078531555,1630.0,1769.0,1561.0,0,0,0,0,1385.280431412622,1612.5195685873782,1561.0
35.19110705900039,4,1000,2000,40.381670489758015,36.863329510241996,1720.0,1771.0,1593.0,0,0,0,0,1474.5331804096797,1615.2668195903204,1593.0
35.370984422999754,4,1250,1750,39.4648435476027,36.18015645239731,1693.0,1734.0,1607.0,0,0,0,0,1447.2062580958925,1578.5937419041077,1607.0
35.55108048400052,4,1500,1500,38.97572962791744,34.54427037208257,1626.0,1716.0,1540.0,0,0,0,0,1381.7708148833028,1559.0291851166974,1540.0
35.73196983700018,4,1750,1250,37.784383512228075,35.485616487771935,1663.0,1669.0,1512.0,0,0,0,0,1419.4246595108773,1511.375340489123,1512.0
35.91196103099992,4,2000,1000,37.35519401992564,32.08980598007437,1526.0,1653.0,1462.0,0,0,0,0,1283.5922392029745,1494.2077607970257,1462.0
36.091950615000314,4,2250,750,34.81092895500604,33.034071044993965,1563.0,1552.0,1429.0,0,0,0,0,1321.3628417997586,1392.4371582002416,1429.0
36.27191265900001,4,2500,500,33.422020962080964,36.42297903791904,1699.0,1496.0,1448.0,0,0,0,0,1456.9191615167617,1336.8808384832384,1448.0
36.452032402999976,4,2250,750,31.703442650387498,37.46655734961251,1741.0,1427.0,1459.0,0,0,0,0,1498.6622939845004,1268.1377060154998,1459.0
36.63294660600059,4,2000,1000,29.99070223715452,38.37929776284549,1778.0,1358.0,1480.0,0,0,0,0,1535.1719105138195,1199.6280894861807,1480.0
36.81291440000041,4,1750,1250,28.203648577147682,40.241351422852325,1854.0,1285.0,1545.0,0,0,0,0,1609.654056914093,1128.1459430859072,1545.0
36.992984032000095,4,1500,1500,27.235070265454215,37.984929734545794,1764.0,1246.0,1556.0,0,0,0,0,1519.3971893818316,1089.4028106181686,1556.0
37.17293317799977,4,1250,1750,28.93761135159859,38.90738864840142,1803.0,1312.0,1646.0,0,0,0,0,1556.2955459360567,1157.5044540639435,1646.0
37.35283686799994,4,1000,2000,28.860757018680353,40.38424298131966,1861.0,1310.0,1600.0,0,0,0,0,1615.3697192527861,1154.430280747214,1600.0
37.533878705999996,4,1250,1750,28.087989214684455,38.20701078531555,1773.0,1280.0,1561.0,0,0,0,0,1528.280431412622,1123.5195685873782,1561.0
37.71387401599986,4,1500,1500,27.048016605447373,41.121983394552636,1891.0,1237.0,1621.0,0,0,0,0,1644.8793357821053,1081.920664217895,1621.0
37.89387295200049,4,1750,1250,27.02339446853324,41.79660553146677,1916.0,1238.0,1536.0,0,0,0,0,1671.8642212586706,1080.9357787413296,1536.0
38.07378903400058,4,2000,1000,26.47116227252914,40.17383772747087,1852.0,1215.0,1575.0,0,0,0,0,1606.9535090988347,1058.8464909011655,1575.0
38.2549340100004,4,2250,750,26.73730246145832,36.232697538541686,1693.0,1227.0,1517.0,0,0,0,0,1449.3079015416674,1069.4920984583327,1517.0
38.434785178999846,4,2500,500,25.699562048225342,36.84543795177466,1718.0,1185.0,1538.0,0,0,0,0,1473.8175180709866,1027.9824819290136,1538.0
38.61476679899988,4,2250,750,25.597707715307102,33.9222922846929,1600.0,1182.0,1492.0,0,0,0,0,1356.891691387716,1023.908308612284,1492.0
38.79475558500053,4,2000,1000,25.36608010024038,35.87891989975962,1676.0,1175.0,1395.0,0,0,0,0,1435.1567959903848,1014.6432040096153,1395.0
38.97482683399994,4,1750,1250,26.075901564243125,38.844098435756884,1794.0,1204.0,1369.0,0,0,0,0,1553.7639374302753,1043.036062569725,1369.0
39.154752809000456,4,1500,1500,23.95254997040118,40.31745002959883,1852.0,1120.0,1329.0,0,0,0,0,1612.698001183953,958.1019988160471,1329.0
39.33577884999977,4,1250,1750,23.578133760247226,38.06686623975278,1762.0,1105.0,1330.0,0,0,0,0,1522.6746495901111,943.1253504098889,1330.0
39.51578444500046,4,1000,2000,25.032701115635522,34.68729888436448,1626.0,1164.0,1295.0,0,0,0,0,1387.4919553745792,1001.3080446254208,1295.0
39.69577508200018,4,1250,1750,20.636203854711816,34.33379614528819,1612.0,988.0,1301.0,0,0,0,0,1373.3518458115275,825.4481541884726,1301.0
39.876802290999876,4,1500,1500,19.048360478098747,32.546639521901255,1540.0,925.0,1279.0,0,0,0,0,1301.8655808760502,761.9344191239499,1279.0
40.05672332300037,4,1750,1250,24.511787644557863,34.25821235544214,1609.0,1143.0,1302.0,0,0,0,0,1370.3284942176856,980.4715057823145,1302.0
40.23673535200032,4,2000,1000,23.619376912556497,33.275623087443506,1570.0,1107.0,1315.0,0,0,0,0,1331.0249234977402,944.7750765022598,1315.0
40.41671384100027,4,2250,750,20.66869015933036,34.12630984066964,1603.0,990.0,1271.0,0,0,0,0,1365.0523936267857,826.7476063732144,1271.0
40.596701204000055,4,2500,500,18.073360478098746,35.62163952190126,1663.0,886.0,1279.0,0,0,0,0,1424.8655808760502,722.9344191239499,1279.0
40.77771963899977,4,2250,750,22.736684681177774,36.60831531882223,1702.0,1073.0,1259.0,0,0,0,0,1464.3326127528892,909.4673872471109,1259.0
40.95772138400025,4,2000,1000,20.62744700702109,38.01755299297891,1759.0,988.0,1286.0,0,0,0,0,1520.7021197191566,825.0978802808435,1286.0
41.13763272699998,4,1750,1250,18.9477766882527,38.497223311747305,1778.0,921.0,1278.0,0,0,0,0,1539.888932469892,757.9110675301079,1278.0
41.31762148300004,4,1500,1500,17.423944267944794,39.12105573205521,1803.0,860.0,1280.0,0,0,0,0,1564.8422292822083,696.9577707177917,1280.0
41.496660372000406,4,1250,1750,17.966457963326253,39.278542036673755,1810.0,881.0,1310.0,0,0,0,0,1571.14168146695,718.6583185330501,1310.0
41.67769044899978,4,1000,2000,22.05653353594343,39.413466464056576,1815.0,1045.0,1293.0,0,0,0,0,1576.538658562263,882.2613414377371,1293.0
41.85864186300023,4,1250,1750,19.18932873070224,37.855671269297765,1755.0,928.0,1392.0,0,0,0,0,1514.2268507719104,767.5731492280895,1392.0
42.03867317300046,4,1500,1500,19.96910201285072,38.85089798714929,1796.0,958.0,1443.0,0,0,0,0,1554.0359194859714,798.7640805140287,1443.0
42.2176007930002,4,1750,1250,19.34664309899509,40.47335690100491,1863.0,931.0,1533.0,0,0,0,0,1618.9342760401964,773.8657239598036,1533.0
42.39988157300013,4,2000,1000,20.830983736531874,40.98901626346813,1884.0,990.0,1549.0,0,0,0,0,1639.5606505387252,833.2393494612749,1549.0
42.57966069000031,4,2250,750,24.221162272529135,41.84883772747087,1919.0,1125.0,1575.0,0,0,0,0,1673.9535090988347,968.8464909011653,1575.0
42.75964708900028,4,2500,500,22.831876416518188,44.03812358348182,2009.0,1067.0,1679.0,0,0,0,0,1761.5249433392726,913.2750566607275,1679.0
42.93974540399995,4,2250,750,27.540049474362874,45.70495052563714,2076.0,1255.0,1693.0,0,0,0,0,1828.1980210254853,1101.6019789745149,1693.0
43.11961815900031,4,2000,1000,27.785585082354665,46.05941491764534,2092.0,1263.0,1771.0,0,0,0,0,1842.3765967058137,1111.4234032941865,1771.0
43.30064335499992,4,1750,1250,29.249218175573965,45.12078182442605,2057.0,1319.0,1880.0,0,0,0,0,1804.8312729770416,1169.9687270229585,1880.0
43.48062918699998,4,1500,1500,36.824527065714236,46.670472934285776,2122.0,1619.0,2009.0,0,0,0,0,1866.8189173714309,1472.9810826285693,2009.0
43.66057889700005,4,1250,1750,36.19166289800983,46.55333710199018,2120.0,1591.0,2124.0,0,0,0,0,1862.1334840796071,1447.666515920393,2124.0
43.840503066000565,4,1000,2000,37.27669028877274,45.24330971122727,2069.0,1633.0,2184.0,0,0,0,0,1809.7323884490906,1491.0676115509095,2184.0
44.020605740000065,4,1250,1750,41.25831790383946,44.71168209616055,2050.0,1790.0,2281.0,0,0,0,0,1788.4672838464219,1650.3327161535783,2281.0
