timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.2016217649998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.381520634000481,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.563542529000188,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.743568730000334,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.922506273999716,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.102513392000219,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.282497844000318,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.463519955000265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.645611640000425,1,2000,1000,0,0,624.0,0.0,0.0,0,0,0,0,0,0,0
8.82351944200036,1,2000,1000,0,0,641.0,0.0,0.0,0,0,0,0,0,0,0
9.003504311000142,1,2000,1000,0,0,631.0,657.0,0.0,0,0,0,0,0,0,0
9.18561062200024,1,2000,1000,0,0,643.0,653.0,0.0,0,0,0,0,0,0,0
9.366799606000313,1,2000,1000,0,0,615.0,645.0,453.0,0,0,0,0,0,0,0
9.545566484999654,1,2000,1000,0,0,619.0,660.0,446.0,0,0,0,0,0,0,0
9.726733845000126,1,2000,1000,0,0,627.0,668.0,455.0,0,0,0,0,0,0,0
9.905547557000318,1,2000,1000,0,0,622.0,644.0,455.0,0,0,0,0,0,0,0
10.087636033999843,1,2000,1000,0,0,592.0,653.0,461.0,0,0,0,0,0,0,0
10.26759802900051,1,2000,1000,0,0,619.0,650.0,442.0,0,0,0,0,0,0,0
10.447635438999896,1,2000,1000,0,0,605.0,636.0,451.0,0,0,0,0,0,0,0
10.62761968399991,1,2000,1000,0,0,610.0,633.0,456.0,0,0,0,0,0,0,0
10.807610261000264,1,2000,1000,0,0,622.0,645.0,448.0,0,0,0,0,0,0,0
10.988580956000078,1,2000,1000,0,0,628.0,651.0,446.0,0,0,0,0,0,0,0
11.167540876000203,1,2000,1000,0,0,591.0,662.0,450.0,0,0,0,0,0,0,0
11.348545486999683,1,2000,1000,0,0,623.0,649.0,433.0,0,0,0,0,0,0,0
11.526619205000316,1,2000,1000,0,0,605.0,624.0,435.0,0,0,0,0,0,0,0
11.708639809000488,1,2000,1000,0,0,625.0,636.0,440.0,0,0,0,0,0,0,0
11.88957754600051,1,2000,1000,0,0,579.0,651.0,430.0,0,0,0,0,0,0,0
12.069626499000151,1,2000,1000,0,0,600.0,645.0,441.0,0,0,0,0,0,0,0
12.249591660000078,1,2000,1000,0,0,615.0,623.0,433.0,0,0,0,0,0,0,0
12.428619870999682,1,2000,1000,0,0,601.0,628.0,443.0,0,0,0,0,0,0,0
12.60945490100039,1,2000,1000,0,0,589.0,619.0,433.0,0,0,0,0,0,0,0
12.789454228999602,1,2000,1000,0,0,592.0,623.0,438.0,0,0,0,0,0,0,0
12.97055971500049,1,2000,1000,0,0,591.0,612.0,439.0,0,0,0,0,0,0,0
13.148508268000114,1,2000,1000,0,0,594.0,632.0,440.0,0,0,0,0,0,0,0
13.328591888000119,1,2000,1000,0,0,599.0,622.0,433.0,0,0,0,0,0,0,0
13.510492868000256,1,2000,1000,0,0,597.0,643.0,427.0,0,0,0,0,0,0,0
13.690545612000278,1,2000,1000,0,0,622.0,628.0,431.0,0,0,0,0,0,0,0
13.869466281999848,1,2000,1000,0,0,584.0,626.0,432.0,0,0,0,0,0,0,0
14.050460061999729,1,2000,1000,0,0,593.0,637.0,436.0,0,0,0,0,0,0,0
14.231538631999683,1,2000,1000,0,0,598.0,643.0,427.0,0,0,0,0,0,0,0
14.41152279400012,1,2000,1000,0,0,600.0,639.0,421.0,0,0,0,0,0,0,0
14.591464080999685,1,2000,1000,0,0,594.0,645.0,434.0,0,0,0,0,0,0,0
14.77151486799994,1,2000,1000,0,0,584.0,606.0,420.0,0,0,0,0,0,0,0
14.951534071000424,1,2000,1000,0,0,599.0,627.0,410.0,0,0,0,0,0,0,0
15.133562508999603,7,2000,1000,0,0,593.0,624.0,415.0,0,0,0,0,0,0,0
15.312518345999706,7,2000,1000,0,0,591.0,626.0,413.0,0,0,0,0,0,0,0
15.492521633999786,7,2000,1000,0,0,570.0,610.0,425.0,0,0,0,0,0,0,0
15.672510004000287,7,2000,1000,0,0,581.0,599.0,416.0,0,0,0,0,0,0,0
15.852529499999946,7,2000,1000,0,0,574.0,634.0,421.0,0,0,0,0,0,0,0
16.033592445000068,7,2000,1000,0,0,577.0,605.0,415.0,0,0,0,0,0,0,0
16.21462109999993,7,2000,1000,0,0,564.0,623.0,405.0,0,0,0,0,0,0,0
16.393641478000063,7,2000,1000,0,0,565.0,605.0,413.0,0,0,0,0,0,0,0
16.57248481700026,7,2000,1000,0,0,559.0,608.0,402.0,0,0,0,0,0,0,0
16.754676753999775,7,2000,1000,0,0,568.0,596.0,390.0,0,0,0,0,0,0,0
16.935644533000414,7,2000,1000,0,0,569.0,598.0,398.0,0,0,0,0,0,0,0
17.114529788000254,7,2000,1000,0,0,562.0,614.0,389.0,0,0,0,0,0,0,0
17.29564419200051,7,2000,1000,0,0,562.0,609.0,385.0,0,0,0,0,0,0,0
17.47451394699965,7,2000,1000,0,0,558.0,608.0,391.0,0,0,0,0,0,0,0
17.655511226999806,7,2000,1000,0,0,552.0,620.0,390.0,0,0,0,0,0,0,0
17.83542284899977,7,2000,1000,0,0,547.0,601.0,389.0,0,0,0,0,0,0,0
18.016566461000366,7,2000,1000,0,0,540.0,602.0,388.0,0,0,0,0,0,0,0
18.19664091499999,7,2000,1000,0,0,547.0,598.0,377.0,0,0,0,0,0,0,0
18.38056892199984,7,2000,1000,0,0,535.0,602.0,379.0,0,0,0,0,0,0,0
18.561454204000256,7,2000,1000,0,0,547.0,590.0,386.0,0,0,0,0,0,0,0
18.741472700000486,7,2000,1000,0,0,543.0,607.0,374.0,0,0,0,0,0,0,0
18.92042770399985,7,2000,1000,0,0,542.0,594.0,377.0,0,0,0,0,0,0,0
19.10041528399961,7,2000,1000,0,0,559.0,590.0,380.0,0,0,0,0,0,0,0
19.28149098100039,7,2000,1000,0,0,546.0,598.0,382.0,0,0,0,0,0,0,0
19.461475478000466,7,2000,1000,0,0,547.0,591.0,385.0,0,0,0,0,0,0,0
19.6414923909997,7,2000,1000,0,0,545.0,600.0,387.0,0,0,0,0,0,0,0
19.82049147900034,7,2000,1000,0,0,545.0,588.0,378.0,0,0,0,0,0,0,0
20.00250083500032,7,2000,1000,0,0,534.0,579.0,381.0,0,0,0,0,0,0,0
20.18246324899974,2,1250,1750,30,30,538.0,580.0,380.0,0,0,0,0,0,0,0
20.362493245000223,2,1500,1500,30,30,541.0,576.0,385.0,0,0,0,0,0,0,0
20.54253424200033,2,1750,1250,30,30,531.0,631.0,367.0,0,0,0,0,0,0,0
20.72249028100032,2,2000,1000,30,30,536.0,564.0,378.0,0,0,0,0,0,0,0
20.904638011000316,2,2250,750,30,30,541.0,619.0,383.0,0,0,0,0,0,0,0
21.08348443399973,2,2500,500,30,30,543.0,669.0,385.0,0,0,0,0,0,0,0
21.26459838000028,2,2250,750,30,30,545.0,557.0,375.0,0,0,0,0,0,0,0
21.44458016899989,2,2000,1000,30,30,548.0,582.0,372.0,0,0,0,0,0,0,0
21.624780332000228,2,1750,1250,30,30,531.0,578.0,357.0,0,0,0,0,0,0,0
21.805625529999816,2,1500,1500,30,30,524.0,563.0,373.0,0,0,0,0,0,0,0
21.985708277000413,2,1250,1750,30,30,538.0,556.0,362.0,0,0,0,0,0,0,0
22.165593900000204,2,1000,2000,30,30,534.0,640.0,359.0,0,0,0,0,0,0,0
22.345436982000138,2,1250,1750,30,30,539.0,588.0,360.0,0,0,0,0,0,0,0
22.526551138000286,2,1500,1500,30,30,538.0,512.0,362.0,0,0,0,0,0,0,0
22.705429352000465,2,1750,1250,30,30,529.0,578.0,351.0,0,0,0,0,0,0,0
22.886607882000135,2,2000,1000,30,30,531.0,566.0,357.0,0,0,0,0,0,0,0
23.06662483800028,2,2250,750,30,30,529.0,577.0,344.0,0,0,0,0,0,0,0
23.245464761999756,2,2500,500,30,30,516.0,564.0,352.0,0,0,0,0,0,0,0
23.425399009999637,2,2250,750,30,30,529.0,529.0,347.0,0,0,0,0,0,0,0
23.606539248000445,2,2000,1000,30,30,534.0,556.0,334.0,0,0,0,0,0,0,0
23.786418914000024,2,1750,1250,30,30,517.0,539.0,330.0,0,0,0,0,0,0,0
23.966543452000224,2,1500,1500,30,30,508.0,608.0,344.0,0,0,0,0,0,0,0
24.148549559000458,2,1250,1750,30,30,523.0,562.0,321.0,0,0,0,0,0,0,0
24.327434691000235,2,1000,2000,30,30,519.0,563.0,340.0,0,0,0,0,0,0,0
24.507446522000464,2,1250,1750,30,30,524.0,526.0,318.0,0,0,0,0,0,0,0
24.68855759500002,2,1500,1500,30,30,516.0,558.0,322.0,0,0,0,0,0,0,0
24.867454060000455,2,1750,1250,30,30,516.0,560.0,324.0,0,0,0,0,0,0,0
25.049462834000224,2,2000,1000,30,30,511.0,530.0,325.0,0,0,0,0,0,0,0
25.228503047999766,2,2250,750,30,30,528.0,541.0,320.0,0,0,0,0,0,0,0
25.409455205000086,2,2500,500,30,30,525.0,526.0,303.0,0,0,0,0,0,0,0
25.58946782899966,2,2250,750,30,30,510.0,519.0,330.0,0,0,0,0,0,0,0
25.768458168000507,2,2000,1000,30,30,506.0,549.0,304.0,0,0,0,0,0,0,0
25.94946607499969,2,1750,1250,30,30,521.0,509.0,289.0,0,0,0,0,0,0,0
26.13062560599974,2,1500,1500,30,30,520.0,576.0,301.0,0,0,0,0,0,0,0
26.310456647999672,2,1250,1750,30,30,511.0,556.0,292.0,0,0,0,0,0,0,0
26.489448362000076,2,1000,2000,30,30,510.0,516.0,314.0,0,0,0,0,0,0,0
26.67146263700033,2,1250,1750,30,30,509.0,543.0,294.0,0,0,0,0,0,0,0
26.85041164300037,2,1500,1500,30,30,509.0,547.0,305.0,0,0,0,0,0,0,0
27.031562508000206,2,1750,1250,30,30,507.0,528.0,306.0,0,0,0,0,0,0,0
27.210476639999797,2,2000,1000,30,30,505.0,524.0,302.0,0,0,0,0,0,0,0
27.39139171500028,2,2250,750,30,30,503.0,518.0,305.0,0,0,0,0,0,0,0
27.57137896400036,2,2500,500,30,30,496.0,481.0,299.0,0,0,0,0,0,0,0
27.75245499599987,2,2250,750,30,30,503.0,481.0,304.0,0,0,0,0,0,0,0
27.932610034999925,2,2000,1000,30,30,503.0,528.0,321.0,0,0,0,0,0,0,0
28.112699784000142,2,1750,1250,30,30,489.0,495.0,283.0,0,0,0,0,0,0,0
28.291383210000276,2,1500,1500,30,30,494.0,538.0,302.0,0,0,0,0,0,0,0
28.472339367999666,2,1250,1750,30,30,503.0,515.0,311.0,0,0,0,0,0,0,0
28.652341617000275,2,1000,2000,30,30,508.0,516.0,318.0,0,0,0,0,0,0,0
28.83234099099991,2,1250,1750,30,30,508.0,511.0,339.0,0,0,0,0,0,0,0
29.01235207300033,2,1500,1500,30,30,503.0,531.0,325.0,0,0,0,0,0,0,0
29.193405897000048,2,1750,1250,30,30,515.0,527.0,367.0,0,0,0,0,0,0,0
29.37453409600039,2,2000,1000,30,30,540.0,552.0,358.0,0,0,0,0,0,0,0
29.554429095999694,2,2250,750,30,30,564.0,565.0,369.0,0,0,0,0,0,0,0
29.734525970000504,2,2500,500,30,30,566.0,601.0,395.0,0,0,0,0,0,0,0
29.91442472000017,2,2250,750,30,30,571.0,618.0,422.0,0,0,0,0,0,0,0
30.095426419999967,2,2000,1000,30,30,574.0,686.0,433.0,0,0,0,0,0,0,0
30.27438471900041,2,1750,1250,30,30,582.0,691.0,443.0,0,0,0,0,0,0,0
30.45542554399981,2,1500,1500,30,30,586.0,786.0,455.0,0,0,0,0,0,0,0
30.635407044000203,2,1250,1750,30,30,607.0,754.0,486.0,0,0,0,0,0,0,0
30.81434159299988,2,1000,2000,30,30,625.0,778.0,475.0,0,0,0,0,0,0,0
30.995331418000205,2,1250,1750,30,30,618.0,800.0,498.0,0,0,0,0,0,0,0
31.17539466800008,2,1500,1500,30,30,634.0,821.0,509.0,0,0,0,0,0,0,0
31.356396660000428,3,1750,1250,18.61177459002021,16.10635040997979,656.0,869.0,540.0,0,0,0,0,88.50803279838306,288.941967201617,155.7
31.5365534499997,3,2000,1000,19.026004467517648,17.067120532482353,734.0,901.0,579.0,0,0,0,0,165.36964259858826,322.0803574014118,194.7
31.71747431699987,3,2250,750,19.83950460770752,17.716120392292478,787.0,965.0,616.0,0,0,0,0,217.28963138339827,387.1603686166018,231.7
31.897474941999462,4,2500,500,11.660739793861849,6.450510206138151,831.0,1041.0,728.0,0,0,0,0,258.020408245526,466.4295917544739,343.7
32.077424068000255,4,2250,750,13.309091387703797,6.952158612296208,852.0,1106.0,760.0,0,0,0,0,278.0863444918483,532.3636555081519,375.7
32.257419233999826,4,2000,1000,14.165470091928904,7.820779908071095,888.0,1139.0,803.0,0,0,0,0,312.83119632284377,566.6188036771562,418.7
32.43739844300035,4,1750,1250,15.777875626157442,7.683374373842563,883.0,1203.0,820.0,0,0,0,0,307.3349749537025,631.1150250462977,435.7
32.61836610200044,4,1500,1500,17.283335661532057,8.227914338467944,907.0,1261.0,896.0,0,0,0,0,329.1165735387177,691.3334264612822,511.7
32.79837572699944,4,1250,1750,17.090633034607663,9.345616965392336,952.0,1253.0,906.0,0,0,0,0,373.8246786156934,683.6253213843065,521.7
32.97847860100046,4,1000,2000,18.350119619605955,10.236130380394044,988.0,1303.0,919.0,0,0,0,0,409.4452152157618,734.0047847842382,534.7
33.15839593599958,4,1250,1750,18.384417273061313,10.95183272693869,1018.0,1303.0,966.0,0,0,0,0,438.0733090775476,735.3766909224526,581.7
33.33954438500041,4,1500,1500,18.156661266509825,12.579588733490176,1086.0,1291.0,1065.0,0,0,0,0,503.183549339607,726.266450660393,680.7
33.51934930400057,4,1750,1250,18.280742597659334,14.255507402340669,1154.0,1295.0,1098.0,0,0,0,0,570.2202960936268,731.2297039063733,713.7
33.69938801200078,4,2000,1000,19.565229182657625,14.871020817342378,1179.0,1346.0,1111.0,0,0,0,0,594.8408326936951,782.6091673063049,726.7
33.87935959599963,4,2250,750,19.115229182657625,15.896020817342379,1220.0,1328.0,1111.0,0,0,0,0,635.8408326936951,764.6091673063049,726.7
34.059359304999816,4,2500,500,20.408472615346643,16.10277738465336,1229.0,1379.0,1136.0,0,0,0,0,644.1110953861344,816.3389046138657,751.7
34.240408088999175,4,2250,750,23.18985131957176,16.846398680428248,1260.0,1489.0,1179.0,0,0,0,0,673.8559472171298,927.5940527828702,794.7
34.420363298000666,4,2000,1000,21.345878149575174,17.465371850424827,1284.0,1416.0,1153.0,0,0,0,0,698.6148740169931,853.835125983007,768.7
34.600406423000095,4,1750,1250,21.688391844956637,17.297858155043368,1278.0,1429.0,1177.0,0,0,0,0,691.9143262017346,867.5356737982654,792.7
34.7803888819999,4,1500,1500,20.908094752260777,17.45315524773923,1285.0,1397.0,1204.0,0,0,0,0,698.1262099095691,836.323790090431,819.7
34.96035742499953,4,1250,1750,22.461013701491016,19.050236298508988,1349.0,1459.0,1208.0,0,0,0,0,762.0094519403594,898.4405480596406,823.7
35.141335668000465,4,1000,2000,23.111013701491018,18.575236298508987,1330.0,1485.0,1208.0,0,0,0,0,743.0094519403594,924.4405480596406,823.7
35.32130316899929,4,1250,1750,22.39239240571613,15.268857594283872,1199.0,1455.0,1251.0,0,0,0,0,610.7543037713549,895.6956962286451,866.7
35.50139054399915,4,1500,1500,22.735095032640523,17.27615496735948,1279.0,1469.0,1241.0,0,0,0,0,691.0461986943792,909.4038013056208,856.7
35.681351544999416,4,1750,1250,21.332176083410282,16.104073916589723,1232.0,1413.0,1237.0,0,0,0,0,644.1629566635888,853.2870433364112,852.7
35.86238053799934,4,2000,1000,23.65644634610272,18.604803653897285,1332.0,1506.0,1236.0,0,0,0,0,744.1921461558914,946.2578538441087,851.7
36.042369664000944,4,2250,750,21.479068202637105,15.657181797362899,1215.0,1418.0,1267.0,0,0,0,0,626.2872718945159,859.1627281054841,882.7
36.22238228999959,4,2500,500,21.247500566869054,19.86374943313095,1383.0,1409.0,1258.0,0,0,0,0,794.5499773252379,849.9000226747621,873.7
36.40238016600051,4,2250,750,21.172500566869054,22.28874943313095,1480.0,1406.0,1258.0,0,0,0,0,891.5499773252379,846.9000226747621,873.7
36.582381666999936,4,2000,1000,21.179797939944663,24.08145206005534,1552.0,1406.0,1268.0,0,0,0,0,963.2580824022136,847.1919175977864,883.7
36.76342832699993,4,1750,1250,20.219770549181746,27.34147945081826,1681.0,1369.0,1220.0,0,0,0,0,1093.6591780327303,808.7908219672697,835.7
36.943427620000875,4,1500,1500,20.205527677252224,24.48072232274778,1568.0,1367.0,1269.0,0,0,0,0,979.2288929099111,808.2211070900889,884.7
37.12336903799951,4,1250,1750,19.669581617638812,23.26666838236119,1519.0,1346.0,1254.0,0,0,0,0,930.6667352944476,786.7832647055525,869.7
37.30344545600019,4,1000,2000,20.34768949841199,27.463560501588013,1686.0,1374.0,1224.0,0,0,0,0,1098.5424200635205,813.9075799364796,839.7
37.48344633200031,4,1250,1750,20.301338184949795,28.034911815050208,1709.0,1372.0,1229.0,0,0,0,0,1121.3964726020083,812.0535273979917,844.7
37.66437082599987,4,1500,1500,19.80517580303053,28.281074196969474,1718.0,1353.0,1200.0,0,0,0,0,1131.242967878779,792.2070321212211,815.7
37.84439440999995,4,1750,1250,18.96155450725564,27.62469549274436,1693.0,1318.0,1243.0,0,0,0,0,1104.9878197097744,758.4621802902257,858.7
38.02443424500052,4,2000,1000,19.143122143023692,29.74312785697631,1778.0,1325.0,1252.0,0,0,0,0,1189.7251142790524,765.7248857209477,867.7
38.20430349799972,4,2250,750,17.999689778791737,31.536560221208266,1850.0,1279.0,1261.0,0,0,0,0,1261.4624088483306,719.9875911516694,876.7
38.385291450000295,4,2500,500,17.27687899071442,32.60937100928558,1893.0,1250.0,1264.0,0,0,0,0,1304.3748403714233,691.0751596285768,879.7
38.5653064929993,4,2250,750,18.54531135494637,33.540938645053636,1930.0,1301.0,1255.0,0,0,0,0,1341.6375458021453,741.8124541978548,870.7
38.74541161900015,4,2000,1000,18.348230304176617,33.36301969582339,1923.0,1293.0,1259.0,0,0,0,0,1334.5207878329354,733.9292121670646,874.7
38.92529999600083,4,1750,1250,16.928338465329542,34.40791153467046,1965.0,1236.0,1266.0,0,0,0,0,1376.3164613868184,677.1335386131816,881.7
39.10530454000036,4,1500,1500,19.207716889174907,35.278533110825094,2000.0,1327.0,1272.0,0,0,0,0,1411.1413244330038,768.3086755669963,887.7
39.286415865999516,4,1250,1750,18.57960900840173,35.65664099159827,2016.0,1301.0,1302.0,0,0,0,0,1426.2656396639309,743.1843603360692,917.7
39.46635199400043,4,1000,2000,21.20204193339318,35.884208066606824,2027.0,1404.0,1367.0,0,0,0,0,1435.368322664273,848.0816773357271,982.7
39.6463937869994,4,1250,1750,22.730149814166356,36.906100185833644,2067.0,1466.0,1337.0,0,0,0,0,1476.2440074333458,909.2059925666542,952.7
39.826408372000515,4,1500,1500,21.57136697761145,36.16488302238855,2041.0,1416.0,1462.0,0,0,0,0,1446.595320895542,862.854679104458,1077.7
40.00639295700057,4,1750,1250,20.385043054912174,35.27620694508783,2007.0,1367.0,1515.0,0,0,0,0,1411.0482778035132,815.4017221964868,1130.7
40.18742949300031,4,2000,1000,23.66185440374899,36.474395596251014,2057.0,1496.0,1586.0,0,0,0,0,1458.9758238500406,946.4741761499595,1201.7
40.36741999500009,4,2250,750,25.175719412592642,36.76053058740737,2069.0,1556.0,1605.0,0,0,0,0,1470.4212234962945,1007.0287765037056,1220.7
40.54747528799999,4,2500,500,23.52553048104971,38.1107195189503,2124.0,1489.0,1639.0,0,0,0,0,1524.428780758012,941.0212192419883,1254.7
40.72752787299942,4,2250,750,28.35507184757383,37.231178152426175,2092.0,1679.0,1748.0,0,0,0,0,1489.247126097047,1134.2028739029531,1363.7
40.908356702000674,4,2000,1000,32.14520739948967,38.64104260051033,2150.0,1829.0,1803.0,0,0,0,0,1545.641704020413,1285.8082959795868,1418.7
41.08835853799974,4,1750,1250,32.358668556383286,38.00258144361672,2131.0,1831.0,2027.0,0,0,0,0,1520.1032577446688,1294.3467422553313,1642.7
41.26835295700039,4,1500,1500,33.964128591757905,40.3721214082421,2228.0,1893.0,2103.0,0,0,0,0,1614.884856329684,1358.565143670316,1718.7
41.44845612499921,4,1250,1750,38.181453355596425,40.80479664440358,2247.0,2060.0,2161.0,0,0,0,0,1632.1918657761432,1527.2581342238568,1776.7
41.6283514200004,4,1000,2000,40.66045391635593,40.67579608364408,2244.0,2157.0,2235.0,0,0,0,0,1627.031843345763,1626.418156654237,1850.7
41.809337373000744,4,1250,1750,38.29967079942127,41.83657920057874,2293.0,2060.0,2323.0,0,0,0,0,1673.4631680231494,1531.9868319768507,1938.7
41.98934691700015,4,1500,1500,39.61591395173053,40.69533604826947,2247.0,2113.0,2311.0,0,0,0,0,1627.8134419307787,1584.6365580692213,1926.7
42.16934983600004,4,1750,1250,43.25258974865151,43.90866025134849,2376.0,2258.0,2327.0,0,0,0,0,1756.3464100539397,1730.1035899460603,1942.7
42.348354429999745,4,2000,1000,40.18013083479589,45.23111916520412,2431.0,2133.0,2399.0,0,0,0,0,1809.2447666081646,1607.2052333918355,2014.7
42.52946867399987,4,2250,750,39.77356319902785,44.212686800972165,2390.0,2117.0,2390.0,0,0,0,0,1768.5074720388864,1590.9425279611137,2005.7
42.7104414610003,4,2500,500,42.153671360180766,45.93257863981924,2459.0,2212.0,2397.0,0,0,0,0,1837.3031455927696,1686.1468544072304,2012.7
42.89033854700028,4,2250,750,38.18269790980444,44.928552090195566,2417.0,2055.0,2334.0,0,0,0,0,1797.1420836078225,1527.3079163921775,1949.7
43.07026942599987,4,2000,1000,36.36845503787492,45.642794962125095,2447.0,1981.0,2383.0,0,0,0,0,1825.7117984850036,1454.7382015149965,1998.7
43.25026213700039,4,1750,1250,34.82613027403639,46.51011972596361,2480.0,1921.0,2325.0,0,0,0,0,1860.4047890385443,1393.0452109614555,1940.7
43.431281089999175,4,1500,1500,31.9635617971291,45.622688202870904,2441.0,1810.0,2205.0,0,0,0,0,1824.907528114836,1278.5424718851639,1820.7
43.61126925999997,4,1250,1750,30.715562077508846,46.04568792249116,2459.0,1759.0,2242.0,0,0,0,0,1841.8275168996463,1228.6224831003537,1857.7
43.79129947100046,4,1000,2000,28.45664228713936,45.07960771286065,2417.0,1672.0,2127.0,0,0,0,0,1803.1843085144258,1138.2656914855743,1742.7
43.97133772400048,4,1250,1750,32.120885159068884,46.29036484093112,2464.0,1820.0,2078.0,0,0,0,0,1851.6145936372448,1284.8354063627553,1693.7
44.15131914400081,4,1500,1500,25.277641726379866,44.80860827362014,2404.0,1547.0,2053.0,0,0,0,0,1792.3443309448055,1011.1056690551945,1668.7
44.33240372200089,4,1750,1250,24.781668276003536,45.77958172399647,2441.0,1529.0,1990.0,0,0,0,0,1831.1832689598589,991.2667310401414,1605.7
44.51231410000037,4,2000,1000,26.684965088319643,43.85128491168036,2362.0,1607.0,1926.0,0,0,0,0,1754.0513964672143,1067.3986035327857,1541.7
44.69237068599978,4,2250,750,24.090073249472567,43.721176750527434,2357.0,1503.0,1933.0,0,0,0,0,1748.8470700210971,963.6029299789027,1548.7
44.87232335599947,4,2500,500,23.47750477256528,41.55874522743472,2267.0,1482.0,1813.0,0,0,0,0,1662.3498090973887,939.1001909026111,1428.7
45.05328589400051,4,2250,750,22.44374792487455,41.24250207512546,2254.0,1441.0,1801.0,0,0,0,0,1649.700083005018,897.749916994982,1416.7
