timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.549579050999455,2,1750,1250,30,30,488.2,431.6,254.4,0,0,0,0,0,0,0
20.729662398000073,2,2000,1000,30,30,480.0,418.6,251.4,0,0,0,0,0,0,0
20.90964398200049,2,2250,750,30,30,476.8,423.6,249.4,0,0,0,0,0,0,0
21.089626789998874,2,2500,500,30,30,478.8,415.0,244.0,0,0,0,0,0,0,0
21.270810171999983,2,2250,750,30,30,477.0,411.2,240.8,0,0,0,0,0,0,0
21.450680801999624,2,2000,1000,30,30,477.0,421.8,242.2,0,0,0,0,0,0,0
21.63073515799988,2,1750,1250,30,30,483.2,420.8,244.0,0,0,0,0,0,0,0
21.810879231999934,2,1500,1500,30,30,480.6,417.4,240.6,0,0,0,0,0,0,0
21.990777097998944,2,1250,1750,30,30,476.6,430.4,243.0,0,0,0,0,0,0,0
22.170738873999653,2,1000,2000,30,30,477.0,440.2,242.4,0,0,0,0,0,0,0
22.35073148599986,2,1250,1750,30,30,478.4,448.0,240.8,0,0,0,0,0,0,0
22.530728849000297,2,1500,1500,30,30,480.2,459.4,240.8,0,0,0,0,0,0,0
22.71074596300059,2,1750,1250,30,30,482.0,461.8,242.2,0,0,0,0,0,0,0
22.8927758560003,2,2000,1000,30,30,483.0,445.0,240.2,0,0,0,0,0,0,0
23.071739589000572,2,2250,750,30,30,482.8,448.0,242.4,0,0,0,0,0,0,0
23.25181097099994,2,2500,500,30,30,480.0,426.0,244.8,0,0,0,0,0,0,0
23.43282998599898,2,2250,750,30,30,479.4,413.6,245.8,0,0,0,0,0,0,0
23.611791510998955,2,2000,1000,30,30,478.6,407.4,247.8,0,0,0,0,0,0,0
23.79281748500034,2,1750,1250,30,30,477.6,412.0,247.6,0,0,0,0,0,0,0
23.972824346999914,2,1500,1500,30,30,474.0,411.4,247.2,0,0,0,0,0,0,0
24.152951079999184,2,1250,1750,30,30,473.0,427.8,246.2,0,0,0,0,0,0,0
24.331910700000662,2,1000,2000,30,30,471.2,437.0,244.0,0,0,0,0,0,0,0
24.512984024000616,2,1250,1750,30,30,473.6,443.6,241.4,0,0,0,0,0,0,0
24.69510424100008,2,1500,1500,30,30,475.6,450.4,245.8,0,0,0,0,0,0,0
24.875203178999072,2,1750,1250,30,30,480.6,441.0,246.2,0,0,0,0,0,0,0
25.0551487419998,2,2000,1000,30,30,482.8,438.8,246.6,0,0,0,0,0,0,0
25.23305798199908,2,2250,750,30,30,484.8,448.6,245.2,0,0,0,0,0,0,0
25.415065074999802,2,2500,500,30,30,482.6,430.0,245.8,0,0,0,0,0,0,0
25.602049020999402,2,2250,750,30,30,482.0,417.6,242.0,0,0,0,0,0,0,0
25.78408782400038,2,2000,1000,30,30,481.6,418.8,241.4,0,0,0,0,0,0,0
25.964110089000314,2,1750,1250,30,30,480.4,429.4,241.0,0,0,0,0,0,0,0
26.145196479999868,2,1500,1500,30,30,479.2,418.4,244.4,0,0,0,0,0,0,0
26.325273065000147,2,1250,1750,30,30,481.8,436.6,247.2,0,0,0,0,0,0,0
26.505195552999794,2,1000,2000,30,30,485.6,432.8,249.6,0,0,0,0,0,0,0
26.68529334899904,2,1250,1750,30,30,485.4,416.4,251.0,0,0,0,0,0,0,0
26.86529371799952,2,1500,1500,30,30,488.4,414.0,251.0,0,0,0,0,0,0,0
27.045203263000076,2,1750,1250,30,30,492.6,408.6,250.6,0,0,0,0,0,0,0
27.22518760099956,2,2000,1000,30,30,491.8,394.8,251.6,0,0,0,0,0,0,0
27.405182524998963,2,2250,750,30,30,486.6,398.4,251.8,0,0,0,0,0,0,0
27.585173363999274,2,2500,500,30,30,487.0,402.4,252.6,0,0,0,0,0,0,0
27.766188884999792,2,2250,750,30,30,485.4,405.6,252.2,0,0,0,0,0,0,0
27.946205342999747,2,2000,1000,30,30,482.8,417.2,251.8,0,0,0,0,0,0,0
28.12623636599892,2,1750,1250,30,30,482.8,438.2,248.4,0,0,0,0,0,0,0
28.30624067700046,2,1500,1500,30,30,485.6,458.4,251.4,0,0,0,0,0,0,0
28.485375405000013,2,1250,1750,30,30,485.6,483.4,250.6,0,0,0,0,0,0,0
28.668422757998997,2,1000,2000,30,30,486.2,495.4,251.4,0,0,0,0,0,0,0
28.84842636099893,2,1250,1750,30,30,487.8,490.4,254.2,0,0,0,0,0,0,0
29.027363048000552,2,1500,1500,30,30,487.4,501.6,257.4,0,0,0,0,0,0,0
29.20847926999886,2,1750,1250,30,30,490.0,502.6,255.6,0,0,0,0,0,0,0
29.388506637998944,2,2000,1000,30,30,492.8,500.2,255.4,0,0,0,0,0,0,0
29.56943229999888,2,2250,750,30,30,498.2,469.6,259.4,0,0,0,0,0,0,0
29.74876897700051,2,2500,500,30,30,502.2,482.4,267.0,0,0,0,0,0,0,0
29.928582233998895,2,2250,750,30,30,511.2,447.0,279.4,0,0,0,0,0,0,0
30.108537398999033,2,2000,1000,30,30,517.4,441.4,294.8,0,0,0,0,0,0,0
30.289508118999947,2,1750,1250,30,30,525.2,429.6,311.8,0,0,0,0,0,0,0
30.470584349999626,2,1500,1500,30,30,535.4,452.2,336.0,0,0,0,0,0,0,0
30.649542502998884,2,1250,1750,30,30,546.6,435.6,358.8,0,0,0,0,0,0,0
30.82957263299977,2,1000,2000,30,30,567.4,454.4,381.2,0,0,0,0,0,0,0
31.00860260799891,2,1250,1750,30,30,593.6,452.6,405.6,0,0,0,0,0,0,0
31.191596198999832,2,1500,1500,30,30,627.8,463.6,433.6,0,0,0,0,0,0,0
31.370634498000072,2,1750,1250,30,30,663.8,488.8,452.8,0,0,0,0,0,0,0
31.551792289999867,3,2000,1000,16.42423675822551,17.186388241774488,703.0,522.0,472.8,0,0,0,0,174.911059341959,113.93894065804102,210.60000000000002
31.73167100200044,3,2250,750,16.598266607684973,17.61485839231503,738.2,535.0,488.6,0,0,0,0,209.18867138520227,127.8613286147978,226.40000000000003
31.912787620000017,3,2500,500,16.9293397216056,18.068785278394397,775.6,560.4,507.2,0,0,0,0,245.50282227155185,154.34717772844817,245.0
32.09266892800042,4,2250,750,4.289658091360368,7.091591908639632,814.8,576.6,525.0,0,0,0,0,283.66367634558526,171.58632365441474,262.8
32.272738546000255,4,2000,1000,4.4261827430469936,7.995067256953007,852.2,580.8,546.6,0,0,0,0,319.8026902781203,177.04730972187974,284.40000000000003
32.452694653000435,4,1750,1250,5.372999289656642,8.87325071034336,888.6,617.4,568.4,0,0,0,0,354.93002841373436,214.91997158626566,306.2
32.632674262000364,4,1500,1500,5.659194260111656,9.707055739888345,923.4,627.4,593.2,0,0,0,0,388.28222959553375,226.36777040446623,331.00000000000006
32.81379127099899,4,1250,1750,6.831010806721307,10.635239193278693,961.8,673.0,615.0,0,0,0,0,425.4095677311477,273.24043226885226,352.8
32.99373781900067,4,1000,2000,8.0599461904093,11.491303809590702,997.0,721.2,631.4,0,0,0,0,459.65215238362805,322.397847616372,369.2
33.17378440500033,4,1250,1750,8.078184425325484,12.553065574674518,1041.0,720.4,657.6,0,0,0,0,502.1226229869807,323.1273770130193,395.40000000000003
33.35275888999968,4,1500,1500,7.50854149732001,13.52270850267999,1081.0,696.4,678.4,0,0,0,0,540.9083401071996,300.3416598928004,416.2
33.53283914599888,4,1750,1250,8.447617630696682,14.70363236930332,1130.0,732.2,708.6,0,0,0,0,588.1452947721327,337.9047052278672,446.40000000000003
33.71387565999976,4,2000,1000,8.836439655458916,15.84981034454109,1177.4,746.2,735.2,0,0,0,0,633.9924137816436,353.4575862183566,473.00000000000006
33.893880534000346,4,2250,750,8.680364643601235,16.775885356398767,1217.0,737.4,779.0,0,0,0,0,671.0354142559506,347.2145857440494,516.8
34.073975846000394,4,2500,500,9.1471434039023,17.4291065960977,1244.6,754.6,804.2,0,0,0,0,697.164263843908,365.885736156092,542.0
34.25397602399971,4,2250,750,10.225776497121599,18.180473502878403,1277.2,795.2,847.8,0,0,0,0,727.2189401151361,409.0310598848639,585.5999999999999
34.435025967999536,4,2000,1000,11.25689589495944,18.86935410504056,1306.6,834.6,879.4,0,0,0,0,754.7741642016224,450.27583579837756,617.2
34.61493417900056,4,1750,1250,12.425312665872887,19.135937334127117,1319.4,879.2,916.0,0,0,0,0,765.4374933650847,497.01250663491544,653.8
34.79605708800045,4,1500,1500,13.283334578483219,19.79291542151678,1346.8,912.4,935.2,0,0,0,0,791.7166168606711,531.3333831393287,673.0
34.97597653699995,4,1250,1750,14.251459454473641,20.624790545526363,1382.2,949.0,971.6,0,0,0,0,824.9916218210544,570.0583781789456,709.4000000000001
35.15599527099948,4,1000,2000,15.425065156930025,21.37618484306998,1413.4,994.8,991.2,0,0,0,0,855.0473937227991,617.0026062772009,729.0
35.33708702399963,4,1250,1750,15.991692771996739,21.954557228003264,1438.8,1015.2,1030.0,0,0,0,0,878.1822891201305,639.6677108798696,767.8
35.51712776000022,4,1500,1500,15.617812169834579,22.863437830165424,1477.0,998.4,1061.6,0,0,0,0,914.537513206617,624.7124867933832,799.3999999999999
35.69710028100053,4,1750,1250,16.7740723173611,23.752177682638905,1515.2,1042.0,1107.0,0,0,0,0,950.0871073055562,670.9628926944439,844.8
35.877154810999855,4,2000,1000,18.178618881658057,24.652631118341944,1553.6,1095.8,1147.8,0,0,0,0,986.1052447336776,727.1447552663222,885.5999999999999
36.057625518998975,4,2250,750,18.425868072879403,25.625381927120596,1594.6,1103.6,1183.6,0,0,0,0,1025.0152770848238,737.0347229151761,921.3999999999999
36.23808914199981,4,2500,500,19.492317151948853,26.588932848051144,1634.8,1144.6,1212.0,0,0,0,0,1063.5573139220458,779.6926860779541,949.8
36.418116639999425,4,2250,750,20.40602581778533,27.53022418221467,1674.6,1179.0,1248.8,0,0,0,0,1101.2089672885868,816.2410327114131,986.5999999999999
36.59713516699958,4,2000,1000,20.585544991319374,28.300705008680634,1706.4,1185.2,1265.6,0,0,0,0,1132.0282003472253,823.4217996527749,1003.3999999999999
36.77781851799955,4,1750,1250,20.110723527316633,28.97552647268337,1734.0,1165.6,1276.0,0,0,0,0,1159.0210589073347,804.4289410926652,1013.8
36.95817666199946,4,1500,1500,21.135064164853418,29.57618583514659,1758.4,1206.2,1282.4,0,0,0,0,1183.0474334058636,845.4025665941366,1020.2
37.138421652000034,4,1250,1750,20.39849133131253,30.26775866868747,1786.6,1176.2,1291.6,0,0,0,0,1210.7103467474988,815.9396532525012,1029.3999999999999
37.3191152670006,4,1000,2000,20.63119395823692,30.50505604176308,1795.8,1185.8,1286.6,0,0,0,0,1220.202241670523,825.2477583294768,1024.3999999999999
37.49916336299975,4,1250,1750,20.639988592236243,30.65126140776376,1801.8,1186.0,1289.2,0,0,0,0,1226.0504563105503,825.5995436894497,1027.0
37.679167663000044,4,1500,1500,21.222031856697413,30.61921814330259,1800.6,1209.2,1290.6,0,0,0,0,1224.7687257321036,848.8812742678964,1028.3999999999999
37.8592068830003,4,1750,1250,20.70637249423419,30.45987750576581,1794.6,1188.2,1297.0,0,0,0,0,1218.3951002306324,828.2548997693676,1034.8
38.0403629350003,4,2000,1000,20.99020491454209,30.356045085457914,1790.4,1199.6,1296.2,0,0,0,0,1214.2418034183165,839.6081965816835,1034.0
38.2202276930002,4,2250,750,20.88512934192492,30.161120658075085,1783.0,1195.0,1303.0,0,0,0,0,1206.4448263230033,835.4051736769967,1040.8
38.400307345998954,4,2500,500,20.641145776382672,30.200104223617338,1785.4,1184.4,1317.4,0,0,0,0,1208.0041689446934,825.6458310553068,1055.2
38.58032053500028,4,2250,750,21.133659471764126,30.37759052823588,1793.2,1203.4,1329.4,0,0,0,0,1215.1036211294352,845.346378870565,1067.2
38.761355611999534,4,2000,1000,21.360881272222557,30.860368727777445,1813.2,1211.8,1341.2,0,0,0,0,1234.4147491110978,854.4352508889023,1079.0
38.94129449399952,4,1750,1250,21.124232866064503,30.917017133935502,1816.4,1201.4,1357.2,0,0,0,0,1236.68068535742,844.9693146425801,1095.0
39.1213045709992,4,1500,1500,21.20269781883221,31.483552181167795,1839.4,1204.2,1363.0,0,0,0,0,1259.3420872467118,848.1079127532884,1100.8
39.301391613000305,4,1250,1750,21.74988183298206,31.876368167017944,1856.0,1225.2,1378.2,0,0,0,0,1275.0547266807177,869.9952733192823,1116.0
39.48240999299924,4,1000,2000,21.184363220207516,31.926886779792497,1859.2,1201.4,1398.4,0,0,0,0,1277.0754711916998,847.3745288083006,1136.2
39.662422403000164,4,1250,1750,21.11270441850378,31.71354558149622,1853.2,1196.0,1441.8,0,0,0,0,1268.5418232598488,844.5081767401513,1179.6
39.84240755999963,4,1500,1500,21.723418562492842,31.91783143750716,1863.8,1218.0,1483.4,0,0,0,0,1276.7132575002863,868.9367424997137,1221.2
40.02253050199943,4,1750,1250,22.279554955547933,31.936695044452076,1869.4,1235.4,1566.4,0,0,0,0,1277.467801778083,891.1821982219172,1304.2
40.2024496239992,4,2000,1000,22.855626171531508,32.5406238284685,1897.2,1254.8,1628.8,0,0,0,0,1301.6249531387398,914.2250468612602,1366.6
40.38365278399942,4,2250,750,24.114211082896553,33.30703891710345,1932.2,1300.8,1703.2,0,0,0,0,1332.281556684138,964.568443315862,1441.0
40.563474814000074,4,2500,500,25.079152505496623,34.27209749450338,1974.2,1336.0,1761.4,0,0,0,0,1370.8838997801352,1003.1661002198649,1499.2
40.743572536999636,4,2250,750,26.44099644286919,34.96525355713081,2004.6,1387.8,1807.2,0,0,0,0,1398.6101422852323,1057.6398577147675,1545.0
40.92358878899904,4,2000,1000,27.049526572708398,35.9067234272916,2043.8,1410.6,1833.6,0,0,0,0,1436.268937091664,1081.9810629083358,1571.3999999999999
41.104592443,4,1750,1250,27.658894601008093,35.89735539899191,2045.2,1433.2,1864.0,0,0,0,0,1435.8942159596763,1106.3557840403237,1601.8
41.28856758399888,4,1500,1500,29.132208408541455,36.31904159145855,2063.2,1491.0,1883.4,0,0,0,0,1452.7616636583418,1165.2883363416581,1621.2
41.468627648999245,4,1250,1750,31.39080371545216,36.53544628454784,2074.6,1578.6,1930.4,0,0,0,0,1461.4178513819134,1255.6321486180864,1668.2
41.648581621999256,4,1000,2000,30.533598910210983,36.91765108978902,2092.2,1542.0,1970.0,0,0,0,0,1476.7060435915607,1221.3439564084392,1707.8
41.82882370399966,4,1250,1750,32.4855939928179,37.03565600718212,2098.8,1618.2,2002.2,0,0,0,0,1481.4262402872846,1299.4237597127158,1740.0
42.00981896399935,4,1500,1500,32.67682674958149,37.46442325041851,2117.2,1624.6,2023.6,0,0,0,0,1498.5769300167403,1307.0730699832593,1761.3999999999999
42.18957488900014,4,1750,1250,31.266854140344403,37.57939585965559,2123.2,1566.8,2047.6,0,0,0,0,1503.1758343862236,1250.674165613776,1785.3999999999999
42.369710183998905,4,2000,1000,31.714227086037184,37.702022913962814,2128.0,1584.8,2045.8,0,0,0,0,1508.0809165585126,1268.5690834414872,1783.6
42.54963599999974,4,2250,750,33.123454364648204,37.6327956353518,2126.2,1640.2,2062.4,0,0,0,0,1505.3118254140718,1324.9381745859282,1800.2
42.730658959999346,4,2500,500,31.494470799105954,37.88677920089404,2137.2,1574.2,2076.8,0,0,0,0,1515.4711680357616,1259.7788319642382,1814.6000000000001
42.91065411300042,4,2250,750,30.819498189868877,37.841751810131136,2136.8,1545.8,2100.8,0,0,0,0,1513.6700724052453,1232.779927594755,1838.6000000000001
43.09069049500067,4,2000,1000,32.1293848309431,37.826865169056894,2136.8,1597.6,2111.0,0,0,0,0,1513.0746067622758,1285.1753932377242,1848.8
43.27072804300042,4,1750,1250,30.94156884509296,37.95468115490705,2142.8,1549.2,2126.2,0,0,0,0,1518.1872461962819,1237.6627538037183,1863.9999999999998
43.450719878999735,4,1500,1500,30.493752859242807,37.897497140757196,2141.4,1530.4,2141.4,0,0,0,0,1515.8998856302878,1219.7501143697123,1879.2
43.631749435999154,4,1250,1750,31.16502340231499,37.69622659768501,2134.4,1556.2,2159.4,0,0,0,0,1507.8490639074005,1246.6009360925996,1897.2
43.81187907599997,4,1000,2000,33.730088579386496,37.73116142061351,2137.0,1657.6,2180.0,0,0,0,0,1509.2464568245402,1349.2035431754598,1917.8
43.99083129899918,4,1250,1750,32.76865649553429,37.72259350446571,2138.0,1617.8,2203.0,0,0,0,0,1508.9037401786284,1310.7462598213715,1940.8
44.17079027,4,1500,1500,33.40704587568482,37.35420412431518,2124.0,1642.6,2215.6,0,0,0,0,1494.1681649726072,1336.2818350273928,1953.3999999999999
44.3538611139993,4,1750,1250,34.6702189335295,37.381031066470506,2125.4,1692.8,2221.2,0,0,0,0,1495.24124265882,1386.80875734118,1958.9999999999998
44.53582868900048,4,2000,1000,34.78842977768277,37.18282022231723,2117.6,1697.4,2223.4,0,0,0,0,1487.3128088926892,1391.5371911073107,1961.2
44.71686996800054,4,2250,750,34.22204587568482,36.96420412431518,2108.4,1675.2,2215.6,0,0,0,0,1478.5681649726073,1368.8818350273928,1953.3999999999999
44.8968521909992,4,2500,500,33.57439143061469,36.966858569385316,2107.0,1650.8,2189.8,0,0,0,0,1478.6743427754125,1342.9756572245874,1927.6000000000001
