timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.554569525999796,4,2250,750,14.328031969164622,10.696968030835379,764.0,872.0,507.0,0,0,0,0,427.87872123341515,573.1212787665849,381.1
29.73360724000031,4,2500,500,15.099924088391447,12.225075911608554,826.0,902.0,537.0,0,0,0,0,489.00303646434213,603.9969635356579,411.1
29.91460089800057,4,2250,750,14.042437783772906,12.957562216227096,856.0,859.0,561.0,0,0,0,0,518.3024886490838,561.6975113509162,435.1
30.094495647999793,4,2000,1000,16.5092217418468,13.5157782581532,879.0,957.0,584.0,0,0,0,0,540.631130326128,660.368869673872,458.1
30.275519974000417,4,1750,1250,15.459221741846802,13.7907782581532,890.0,915.0,584.0,0,0,0,0,551.631130326128,618.368869673872,458.1
30.455602891000126,4,1500,1500,18.44078937761485,13.734210622385152,888.0,1034.0,593.0,0,0,0,0,549.3684248954061,737.6315751045939,467.1
30.635522684000534,4,1250,1750,18.90062783683483,14.699372163165169,929.0,1050.0,675.0,0,0,0,0,587.9748865266067,756.0251134733932,549.1
30.815601559000243,4,1000,2000,18.64241179490873,15.207588205091273,950.0,1039.0,698.0,0,0,0,0,608.3035282036509,745.6964717963491,572.1
30.99549885200031,4,1250,1750,18.51303337106337,15.836966628936636,975.0,1034.0,692.0,0,0,0,0,633.4786651574655,740.5213348425347,566.1
31.176499887999853,4,1500,1500,19.6208715499036,15.954128450096404,981.0,1077.0,737.0,0,0,0,0,638.1651380038561,784.834861996144,611.1
31.356499182000334,4,1750,1250,20.28035813490189,16.519641865098112,1004.0,1103.0,750.0,0,0,0,0,660.7856746039245,811.2143253960754,624.1
31.53762217700023,4,2000,1000,21.37414237335554,16.900857626644466,1021.0,1145.0,810.0,0,0,0,0,676.0343050657787,854.9656949342215,684.1
31.716596852999828,4,2250,750,22.832899221046265,17.742100778953738,1055.0,1203.0,822.0,0,0,0,0,709.6840311581494,913.3159688418506,696.1
31.89664577199983,4,2500,500,23.414277925271378,18.53572207472862,1088.0,1225.0,865.0,0,0,0,0,741.4288829891449,936.5711170108551,739.1
32.077489227000115,4,2250,750,23.526494527956974,19.97350547204303,1147.0,1228.0,916.0,0,0,0,0,798.9402188817211,941.0597811182789,790.1
32.25753031400018,4,2000,1000,24.741819011415753,20.93318098858425,1186.0,1276.0,937.0,0,0,0,0,837.32723954337,989.67276045663,811.1
32.43746777800061,4,1750,1250,26.009332706797206,21.315667293202793,1202.0,1326.0,961.0,0,0,0,0,852.6266917281117,1040.3733082718882,835.1
32.61743349000062,4,1500,1500,26.63798139333501,21.76201860666499,1220.0,1351.0,966.0,0,0,0,0,870.4807442665996,1065.5192557334003,840.1
32.79843565400006,4,1250,1750,25.679576419865977,23.295423580134024,1283.0,1311.0,1023.0,0,0,0,0,931.8169432053609,1027.183056794639,897.1
32.978491824999765,4,1000,2000,28.822819852554996,23.752180147445003,1302.0,1436.0,1048.0,0,0,0,0,950.0872058978001,1152.9127941021998,922.1
33.15848762200039,4,1250,1750,28.31625221678695,24.083747783213056,1315.0,1416.0,1039.0,0,0,0,0,963.3499113285221,1132.650088671478,913.1
33.33858250200046,4,1500,1500,28.038144336013772,23.83685566398623,1306.0,1404.0,1069.0,0,0,0,0,953.4742265594492,1121.525773440551,943.1
33.518514926000535,4,1750,1250,26.835955124091097,23.83904487590891,1306.0,1356.0,1066.0,0,0,0,0,953.5617950363563,1073.4382049636438,940.1
33.69949688300039,4,2000,1000,28.27846881947255,24.596531180527453,1337.0,1413.0,1090.0,0,0,0,0,983.8612472210981,1131.138752778902,964.1
33.87948330600011,4,2250,750,29.190685422158154,26.28431457784185,1406.0,1448.0,1141.0,0,0,0,0,1051.372583113674,1167.627416886326,1015.1
34.059485978999874,4,2500,500,28.51403701600009,25.16096298399991,1362.0,1420.0,1173.0,0,0,0,0,1006.4385193599963,1140.5614806400035,1047.1
34.238425786000334,4,2250,750,27.061847804077413,26.43815219592259,1413.0,1362.0,1170.0,0,0,0,0,1057.5260878369036,1082.4739121630964,1044.1
34.41949166100039,4,2000,1000,28.640496490615217,26.259503509384786,1406.0,1425.0,1175.0,0,0,0,0,1050.3801403753914,1145.6198596246086,1049.1
34.60048012000061,4,1750,1250,28.170604651768134,28.054395348231868,1478.0,1406.0,1182.0,0,0,0,0,1122.1758139292747,1126.8241860707253,1056.1
34.780502170000545,4,1500,1500,26.483550991761298,28.416449008238704,1494.0,1337.0,1234.0,0,0,0,0,1136.6579603295481,1059.3420396704519,1108.1
34.960510343999886,4,1250,1750,25.98428072906886,29.11571927093114,1522.0,1317.0,1235.0,0,0,0,0,1164.6287708372456,1039.3712291627544,1109.1
35.140466769999875,4,1000,2000,27.220767594446897,30.354232405553105,1573.0,1365.0,1285.0,0,0,0,0,1214.169296222124,1088.830703777876,1159.1
35.32147893900037,4,1250,1750,26.67022678868227,31.62977321131773,1623.0,1344.0,1250.0,0,0,0,0,1265.1909284527092,1066.8090715472908,1124.1
35.50142270000015,4,1500,1500,26.77568682405689,33.24931317594311,1690.0,1346.0,1326.0,0,0,0,0,1329.9725270377244,1071.0274729622756,1200.1
35.68141654300052,4,1750,1250,26.18114685943151,33.01885314056849,1683.0,1320.0,1402.0,0,0,0,0,1320.7541256227396,1047.2458743772604,1276.1
35.86147180199987,4,2000,1000,27.167281850587848,35.407718149412155,1778.0,1360.0,1383.0,0,0,0,0,1416.3087259764861,1086.6912740235139,1257.1
36.04140847899998,4,2250,750,27.558499014032954,35.36650098596705,1780.0,1372.0,1508.0,0,0,0,0,1414.660039438682,1102.339960561318,1382.1
36.222405025000626,4,2500,500,29.461066089041495,35.53893391095851,1785.0,1450.0,1443.0,0,0,0,0,1421.5573564383403,1178.4426435616597,1317.1
36.40240807800001,4,2250,750,26.830391133259777,35.41960886674023,1783.0,1342.0,1538.0,0,0,0,0,1416.784354669609,1073.215645330391,1412.1
36.58241254800032,4,2000,1000,28.55139057250027,34.24860942749973,1734.0,1413.0,1464.0,0,0,0,0,1369.9443770999892,1142.0556229000108,1338.1
36.762411560000146,4,1750,1250,32.63825530096418,32.36174469903582,1658.0,1577.0,1446.0,0,0,0,0,1294.4697879614328,1305.5302120385672,1320.1
36.943404939000175,4,1500,1500,33.31014742019101,33.539852579809,1706.0,1603.0,1476.0,0,0,0,0,1341.5941031923599,1332.4058968076401,1350.1
37.12354890900042,4,1250,1750,31.877824058251225,34.62217594174878,1753.0,1542.0,1603.0,0,0,0,0,1384.887037669951,1275.112962330049,1477.1
37.303513298000325,4,1000,2000,29.737499574792448,35.037500425207554,1769.0,1457.0,1582.0,0,0,0,0,1401.5000170083022,1189.4999829916978,1456.1
37.48350526900049,4,1250,1750,31.035851168634384,33.33914883136562,1702.0,1508.0,1614.0,0,0,0,0,1333.5659532546247,1241.4340467453753,1488.1
37.66347840800063,4,1500,1500,30.926175652093164,38.09882434790684,1893.0,1503.0,1635.0,0,0,0,0,1523.9529739162735,1237.0470260837265,1509.1
37.844445748,4,1750,1250,31.68639197439901,33.66360802560099,1716.0,1533.0,1649.0,0,0,0,0,1346.5443210240396,1267.4556789759604,1523.1
38.02444588599974,4,2000,1000,31.671419365161935,34.65358063483807,1757.0,1531.0,1697.0,0,0,0,0,1386.1432253935227,1266.8567746064773,1571.1
38.20445565099999,4,2250,750,31.582743287861206,37.9922567121388,1889.0,1529.0,1644.0,0,0,0,0,1519.6902684855518,1263.3097315144482,1518.1
38.384532416000184,4,2500,500,31.17452724593511,37.15047275406489,1856.0,1512.0,1667.0,0,0,0,0,1486.0189101625956,1246.9810898374044,1541.1
38.564402056999825,4,2250,750,31.65428353286634,37.545716467133666,1870.0,1533.0,1605.0,0,0,0,0,1501.8286586853465,1266.1713413146535,1479.1
38.74441140599993,4,2000,1000,30.51706693018074,37.532933069819265,1868.0,1489.0,1554.0,0,0,0,0,1501.3173227927705,1220.6826772072295,1428.1
38.92544695500055,4,1750,1250,34.26120304285609,37.38879695714392,1866.0,1635.0,1683.0,0,0,0,0,1495.5518782857566,1370.4481217142434,1557.1
39.10539351300031,4,1500,1500,32.933284093625836,39.39171590637417,1946.0,1582.0,1679.0,0,0,0,0,1575.6686362549667,1317.3313637450333,1553.1
39.2854440709998,4,1250,1750,33.74531176476851,39.0046882352315,1933.0,1612.0,1764.0,0,0,0,0,1560.1875294092597,1349.8124705907403,1638.1
39.466380582000056,4,1000,2000,36.5706636389902,40.32933636100981,1988.0,1723.0,1833.0,0,0,0,0,1613.173454440392,1462.826545559608,1707.1
39.64637418199982,4,1250,1750,34.67155631897651,39.50344368102349,1958.0,1644.0,1937.0,0,0,0,0,1580.1377472409395,1386.8622527590605,1811.1
39.82637861600051,4,1500,1500,40.1490974051209,34.07590259487911,1743.0,1861.0,2009.0,0,0,0,0,1363.0361037951643,1605.9638962048357,1883.1
40.00638921600057,4,1750,1250,40.089773762801364,43.53522623719864,2124.0,1856.0,2099.0,0,0,0,0,1741.4090494879456,1603.5909505120544,1973.1
40.18638369300061,4,2000,1000,41.933206127033316,36.39179387296669,1838.0,1930.0,2090.0,0,0,0,0,1455.6717549186674,1677.3282450813326,1964.1
40.367434370999945,4,2250,750,40.573882484713785,46.07611751528623,2228.0,1873.0,2180.0,0,0,0,0,1843.0447006114491,1622.9552993885513,2054.1
40.54743230599979,4,2500,500,45.890666442787676,43.80933355721233,2138.0,2085.0,2203.0,0,0,0,0,1752.373342288493,1835.626657711507,2077.1
40.727455533000466,4,2250,750,43.38355800125501,42.066441998745,2067.0,1986.0,2159.0,0,0,0,0,1682.6576799497998,1735.3423200502002,2033.1
40.907560135000494,4,2000,1000,41.9131253566433,42.136874643356705,2069.0,1928.0,2131.0,0,0,0,0,1685.474985734268,1676.525014265732,2005.1
41.08744403000037,4,1750,1250,40.81788164357454,41.08211835642547,2025.0,1886.0,2069.0,0,0,0,0,1643.2847342570185,1632.7152657429815,1943.1
41.268583084000056,4,1500,1500,32.97755716011576,41.67244283988424,2048.0,1573.0,2048.0,0,0,0,0,1666.8977135953696,1319.1022864046304,1922.1
41.448490439000125,4,1250,1750,40.20820612703332,40.09179387296669,1986.0,1861.0,2090.0,0,0,0,0,1603.6717549186674,1608.3282450813326,1964.1
41.628484460000436,4,1000,2000,35.46131400780649,38.43868599219351,1919.0,1672.0,2060.0,0,0,0,0,1537.5474396877403,1418.4525603122597,1934.1
41.808497730000454,4,1250,1750,44.66844843820334,38.15655156179667,1905.0,2043.0,1967.0,0,0,0,0,1526.2620624718666,1786.7379375281334,1841.1
41.99146072900021,4,1500,1500,38.48177264128236,37.54322735871764,1880.0,1796.0,1951.0,0,0,0,0,1501.7290943487055,1539.2709056512945,1825.1
42.169391808,4,1750,1250,35.90642076706067,33.36857923293933,1711.0,1695.0,1882.0,0,0,0,0,1334.7431693175731,1436.2568306824269,1756.1
42.34935037200012,4,2000,1000,35.89877151976338,31.351228480236628,1628.0,1697.0,1803.0,0,0,0,0,1254.049139209465,1435.950860790535,1677.1
42.52935531200001,4,2250,750,35.75863596784753,29.241364032152468,1542.0,1693.0,1748.0,0,0,0,0,1169.6545612860987,1430.3454387139013,1622.1
42.708430049000526,4,2500,500,31.859202762476333,27.14079723752367,1455.0,1540.0,1646.0,0,0,0,0,1085.6318895009467,1274.3681104990533,1520.1
42.88640471100007,4,2250,750,26.86652612441611,24.408473875583887,1342.0,1344.0,1519.0,0,0,0,0,976.3389550233554,1074.6610449766445,1393.1
43.06677627299996,4,2000,1000,30.42439029212053,24.975609707879475,1362.0,1489.0,1427.0,0,0,0,0,999.024388315179,1216.9756116848212,1301.1
43.24644480000006,4,1750,1250,26.311092077905677,23.738907922094327,1309.0,1328.0,1306.0,0,0,0,0,949.5563168837731,1052.443683116227,1180.1
43.426392782999756,4,1500,1500,26.162551552520792,22.61244844747921,1264.0,1322.0,1308.0,0,0,0,0,904.4979378991683,1046.5020621008316,1182.1
43.606758929000534,4,1250,1750,25.305443110988122,18.569556889011878,1101.0,1289.0,1264.0,0,0,0,0,742.7822755604751,1012.2177244395249,1138.1
43.787350282999796,4,1000,2000,23.748523600998382,22.126476399001618,1241.0,1229.0,1186.0,0,0,0,0,885.0590559600647,949.9409440399353,1060.1
