timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.425507442999333,1,2000,1000,0,0,302.0,297.0,105.0,0,0,0,0,0,0,0
12.606470851999802,1,2000,1000,0,0,309.0,293.0,106.0,0,0,0,0,0,0,0
12.785556744000132,1,2000,1000,0,0,302.0,296.0,109.0,0,0,0,0,0,0,0
12.967720974999793,1,2000,1000,0,0,307.0,305.0,115.0,0,0,0,0,0,0,0
13.148680012999648,1,2000,1000,0,0,297.0,292.0,107.0,0,0,0,0,0,0,0
13.326503588999913,1,2000,1000,0,0,287.0,293.0,108.0,0,0,0,0,0,0,0
13.50746187599998,1,2000,1000,0,0,297.0,294.0,110.0,0,0,0,0,0,0,0
13.68745996799953,1,2000,1000,0,0,294.0,295.0,107.0,0,0,0,0,0,0,0
13.867522393999934,1,2000,1000,0,0,294.0,301.0,105.0,0,0,0,0,0,0,0
14.048505226999623,1,2000,1000,0,0,292.0,295.0,103.0,0,0,0,0,0,0,0
14.22959714099943,1,2000,1000,0,0,302.0,294.0,107.0,0,0,0,0,0,0,0
14.408522623999488,1,2000,1000,0,0,293.0,294.0,106.0,0,0,0,0,0,0,0
14.587453355999969,1,2000,1000,0,0,281.0,288.0,102.0,0,0,0,0,0,0,0
14.76745395099988,1,2000,1000,0,0,291.0,297.0,106.0,0,0,0,0,0,0,0
14.949506982999992,1,2000,1000,0,0,294.0,295.0,105.0,0,0,0,0,0,0,0
15.129521830999693,7,2000,1000,0,0,289.0,283.0,107.0,0,0,0,0,0,0,0
15.309487761999662,7,2000,1000,0,0,285.0,284.0,110.0,0,0,0,0,0,0,0
15.489507192999554,7,2000,1000,0,0,282.0,297.0,106.0,0,0,0,0,0,0,0
15.671542058999876,7,2000,1000,0,0,276.0,284.0,100.0,0,0,0,0,0,0,0
15.851622615999986,7,2000,1000,0,0,289.0,292.0,102.0,0,0,0,0,0,0,0
16.031643550999434,7,2000,1000,0,0,278.0,306.0,105.0,0,0,0,0,0,0,0
16.211057408999295,7,2000,1000,0,0,279.0,282.0,108.0,0,0,0,0,0,0,0
16.391520962999493,7,2000,1000,0,0,292.0,289.0,113.0,0,0,0,0,0,0,0
16.571491022999908,7,2000,1000,0,0,304.0,296.0,114.0,0,0,0,0,0,0,0
16.751503832999333,7,2000,1000,0,0,289.0,286.0,110.0,0,0,0,0,0,0,0
16.931490437999855,7,2000,1000,0,0,299.0,287.0,106.0,0,0,0,0,0,0,0
17.111514584999895,7,2000,1000,0,0,276.0,288.0,114.0,0,0,0,0,0,0,0
17.29246726099973,7,2000,1000,0,0,282.0,289.0,109.0,0,0,0,0,0,0,0
17.47241907499938,7,2000,1000,0,0,294.0,277.0,108.0,0,0,0,0,0,0,0
17.65145098299945,7,2000,1000,0,0,299.0,306.0,107.0,0,0,0,0,0,0,0
17.83354323200001,7,2000,1000,0,0,294.0,292.0,109.0,0,0,0,0,0,0,0
18.012420895000105,7,2000,1000,0,0,295.0,297.0,112.0,0,0,0,0,0,0,0
18.19342232500003,7,2000,1000,0,0,293.0,300.0,110.0,0,0,0,0,0,0,0
18.373408265999387,7,2000,1000,0,0,289.0,294.0,109.0,0,0,0,0,0,0,0
18.553404499999488,7,2000,1000,0,0,293.0,294.0,110.0,0,0,0,0,0,0,0
18.733402565999313,7,2000,1000,0,0,291.0,292.0,115.0,0,0,0,0,0,0,0
18.91246960599983,7,2000,1000,0,0,307.0,298.0,111.0,0,0,0,0,0,0,0
19.09448544299994,7,2000,1000,0,0,288.0,299.0,109.0,0,0,0,0,0,0,0
19.27560149999954,7,2000,1000,0,0,296.0,297.0,114.0,0,0,0,0,0,0,0
19.454452833999312,7,2000,1000,0,0,292.0,296.0,109.0,0,0,0,0,0,0,0
19.63559847399938,7,2000,1000,0,0,295.0,305.0,110.0,0,0,0,0,0,0,0
19.815455547000056,7,2000,1000,0,0,297.0,302.0,113.0,0,0,0,0,0,0,0
19.99546228700001,7,2000,1000,0,0,307.0,312.0,108.0,0,0,0,0,0,0,0
20.177511752999635,2,1250,1750,30,30,297.0,301.0,106.0,0,0,0,0,0,0,0
20.35658696199971,2,1500,1500,30,30,307.0,302.0,108.0,0,0,0,0,0,0,0
20.53648249499929,2,1750,1250,30,30,301.0,259.0,108.0,0,0,0,0,0,0,0
20.716448234999916,2,2000,1000,30,30,311.0,263.0,101.0,0,0,0,0,0,0,0
20.89645027000006,2,2250,750,30,30,296.0,277.0,105.0,0,0,0,0,0,0,0
21.076434388999587,2,2500,500,30,30,297.0,289.0,101.0,0,0,0,0,0,0,0
21.257575576999443,2,2250,750,30,30,291.0,295.0,107.0,0,0,0,0,0,0,0
21.43745823900008,2,2000,1000,30,30,287.0,306.0,104.0,0,0,0,0,0,0,0
21.618561927999508,2,1750,1250,30,30,276.0,322.0,102.0,0,0,0,0,0,0,0
21.79846458999964,2,1500,1500,30,30,299.0,254.0,108.0,0,0,0,0,0,0,0
21.978426920999482,2,1250,1750,30,30,289.0,335.0,114.0,0,0,0,0,0,0,0
22.1585022499994,2,1000,2000,30,30,300.0,304.0,117.0,0,0,0,0,0,0,0
22.33841458200004,2,1250,1750,30,30,301.0,342.0,110.0,0,0,0,0,0,0,0
22.51854086899948,2,1500,1500,30,30,309.0,254.0,96.0,0,0,0,0,0,0,0
22.698358826000003,2,1750,1250,30,30,297.0,306.0,104.0,0,0,0,0,0,0,0
22.878367741999682,2,2000,1000,30,30,278.0,296.0,111.0,0,0,0,0,0,0,0
23.058361284000057,2,2250,750,30,30,304.0,282.0,105.0,0,0,0,0,0,0,0
23.24042667699996,2,2500,500,30,30,296.0,251.0,112.0,0,0,0,0,0,0,0
23.420549966999715,2,2250,750,30,30,299.0,299.0,112.0,0,0,0,0,0,0,0
23.599453480999728,2,2000,1000,30,30,296.0,287.0,97.0,0,0,0,0,0,0,0
23.779375983000136,2,1750,1250,30,30,302.0,317.0,97.0,0,0,0,0,0,0,0
23.959381652999582,2,1500,1500,30,30,290.0,256.0,95.0,0,0,0,0,0,0,0
24.140487893999307,2,1250,1750,30,30,296.0,271.0,100.0,0,0,0,0,0,0,0
24.32074385299984,2,1000,2000,30,30,295.0,306.0,107.0,0,0,0,0,0,0,0
24.501521305000097,2,1250,1750,30,30,285.0,268.0,108.0,0,0,0,0,0,0,0
24.681522975999542,2,1500,1500,30,30,292.0,298.0,99.0,0,0,0,0,0,0,0
24.862404262999917,2,1750,1250,30,30,295.0,276.0,98.0,0,0,0,0,0,0,0
25.042474143999243,2,2000,1000,30,30,291.0,307.0,107.0,0,0,0,0,0,0,0
25.222434235000037,2,2250,750,30,30,289.0,284.0,105.0,0,0,0,0,0,0,0
25.40242474199931,2,2500,500,30,30,292.0,260.0,100.0,0,0,0,0,0,0,0
25.58137842799988,2,2250,750,30,30,289.0,297.0,106.0,0,0,0,0,0,0,0
25.762400173999595,2,2000,1000,30,30,292.0,291.0,103.0,0,0,0,0,0,0,0
25.94344063099925,2,1750,1250,30,30,294.0,316.0,108.0,0,0,0,0,0,0,0
26.12238894499933,2,1500,1500,30,30,273.0,320.0,92.0,0,0,0,0,0,0,0
26.30240253899956,2,1250,1750,30,30,305.0,311.0,101.0,0,0,0,0,0,0,0
26.484430984000028,2,1000,2000,30,30,293.0,317.0,105.0,0,0,0,0,0,0,0
26.663362882,2,1250,1750,30,30,304.0,309.0,106.0,0,0,0,0,0,0,0
26.8443850069998,2,1500,1500,30,30,294.0,335.0,111.0,0,0,0,0,0,0,0
27.02438214599988,2,1750,1250,30,30,304.0,306.0,100.0,0,0,0,0,0,0,0
27.203379004999988,2,2000,1000,30,30,298.0,306.0,102.0,0,0,0,0,0,0,0
27.385440619999827,2,2250,750,30,30,296.0,298.0,110.0,0,0,0,0,0,0,0
27.565398799999457,2,2500,500,30,30,304.0,291.0,110.0,0,0,0,0,0,0,0
27.74553418799951,2,2250,750,30,30,302.0,310.0,105.0,0,0,0,0,0,0,0
27.925430455999958,2,2000,1000,30,30,298.0,304.0,108.0,0,0,0,0,0,0,0
28.105448264999723,2,1750,1250,30,30,310.0,263.0,113.0,0,0,0,0,0,0,0
28.286334479999823,2,1500,1500,30,30,309.0,345.0,121.0,0,0,0,0,0,0,0
28.466334621999522,2,1250,1750,30,30,301.0,311.0,156.0,0,0,0,0,0,0,0
28.645320650999565,2,1000,2000,30,30,338.0,332.0,171.0,0,0,0,0,0,0,0
28.825358170000072,2,1250,1750,30,30,342.0,407.0,209.0,0,0,0,0,0,0,0
29.007322251000005,2,1500,1500,30,30,395.0,450.0,239.0,0,0,0,0,0,0,0
29.186297366999497,2,1750,1250,30,30,462.0,468.0,280.0,0,0,0,0,0,0,0
29.367383623999558,2,2000,1000,30,30,501.0,499.0,350.0,0,0,0,0,0,0,0
29.547384935999617,2,2250,750,30,30,561.0,567.0,396.0,0,0,0,0,0,0,0
29.727392414999485,3,2500,500,18.75185233826731,19.05752266173269,642.0,572.0,456.0,0,0,0,0,324.60181293861535,300.14818706138465,346.05
29.90847317599946,3,2250,750,20.0988389232656,20.0105360767344,719.0,679.0,482.0,0,0,0,0,400.8428861387521,407.9071138612479,372.05
30.089041694000116,3,2000,1000,21.067082355954618,20.75479264404538,780.0,755.0,532.0,0,0,0,0,460.38341152363057,485.36658847636943,422.05
30.26844559899928,4,1750,1250,13.606245762678993,13.16250423732101,846.0,814.0,528.0,0,0,0,0,526.5001694928403,544.2498305071597,418.05
30.44838374899973,4,1500,1500,14.29200289074947,14.551747109250531,903.0,840.0,577.0,0,0,0,0,582.0698843700212,571.6801156299788,467.05
30.628499812999507,4,1250,1750,15.060787129203115,16.182962870796885,970.0,869.0,637.0,0,0,0,0,647.3185148318754,602.4314851681246,527.05
30.80938670299929,4,1000,2000,16.781030842271885,18.36271915772812,1059.0,936.0,699.0,0,0,0,0,734.5087663091248,671.2412336908753,589.05
30.989361188999283,4,1250,1750,17.28576114033894,19.832988859661064,1120.0,954.0,774.0,0,0,0,0,793.3195543864425,691.4304456135576,664.05
31.16937638299987,4,1500,1500,18.878085904177464,20.41566409582254,1145.0,1016.0,832.0,0,0,0,0,816.6265638329015,755.1234361670985,722.05
31.3497694889993,4,1750,1250,19.068951193400867,21.274798806599136,1181.0,1022.0,888.0,0,0,0,0,850.9919522639653,762.7580477360347,778.05
31.53045813300014,4,2000,1000,19.588654100705007,22.205095899294996,1219.0,1042.0,915.0,0,0,0,0,888.2038359717998,783.5461640282002,805.05
31.71043465999992,4,2250,750,20.424952034540112,23.21879796545989,1262.0,1073.0,999.0,0,0,0,0,928.7519186183955,816.9980813816045,889.05
31.890476648000003,4,2500,500,21.98114180722229,24.137608192777712,1301.0,1133.0,1076.0,0,0,0,0,965.5043277111084,879.2456722888916,966.05
32.07043180399978,4,2250,750,22.87511497721887,24.59363502278113,1320.0,1168.0,1102.0,0,0,0,0,983.7454009112452,915.0045990887548,992.05
32.250354127999344,4,2000,1000,25.6424397410574,25.951310258942602,1376.0,1277.0,1160.0,0,0,0,0,1038.052410357704,1025.697589642296,1050.05
32.43142235399955,4,1750,1250,28.84589949605227,26.497850503947735,1399.0,1404.0,1199.0,0,0,0,0,1059.9140201579094,1153.8359798420906,1089.05
32.61135017699962,4,1500,1500,27.946440301816892,29.147309698183108,1506.0,1367.0,1234.0,0,0,0,0,1165.8923879273243,1117.8576120726757,1124.05
32.791369707999365,4,1250,1750,31.311386922189797,31.907363077810203,1619.0,1499.0,1323.0,0,0,0,0,1276.2945231124081,1252.4554768875919,1213.05
32.97134924300008,4,1000,2000,34.58784639680493,33.455903603195075,1681.0,1630.0,1325.0,0,0,0,0,1338.236144127803,1383.513855872197,1215.05
33.151297568999325,4,1250,1750,32.107360372566134,33.06138962743387,1667.0,1529.0,1386.0,0,0,0,0,1322.4555850973547,1284.2944149026453,1276.05
33.33252637999976,4,1500,1500,34.26738776332905,34.87636223667096,1741.0,1614.0,1434.0,0,0,0,0,1395.0544894668383,1370.6955105331617,1324.05
33.512437247999515,4,1750,1250,34.735820127561,34.132929872439,1711.0,1633.0,1425.0,0,0,0,0,1365.31719489756,1389.43280510244,1315.05
33.69243840699983,4,2000,1000,34.11027932179638,32.60847067820363,1649.0,1609.0,1390.0,0,0,0,0,1304.338827128145,1364.411172871855,1280.05
33.87257115000011,4,2250,750,32.74184695756442,32.35190304243559,1639.0,1554.0,1399.0,0,0,0,0,1294.0761216974233,1309.6738783025767,1289.05
34.053277887999684,4,2500,500,32.04403616948709,32.074713830512906,1628.0,1526.0,1402.0,0,0,0,0,1282.9885532205162,1281.7614467794838,1292.05
34.23332659099924,4,2250,750,33.603711686028326,30.990038313971674,1584.0,1589.0,1381.0,0,0,0,0,1239.601532558867,1344.148467441133,1271.05
34.41332779499953,4,2000,1000,31.042035889107353,32.22671411089265,1633.0,1487.0,1365.0,0,0,0,0,1289.0685644357059,1241.6814355642941,1255.05
34.59332483199978,4,1750,1250,32.09349536372247,30.475254636277533,1563.0,1529.0,1367.0,0,0,0,0,1219.0101854511013,1283.7398145488987,1257.05
34.77332341199963,4,1500,1500,31.145873507188096,32.52287649281191,1644.0,1492.0,1336.0,0,0,0,0,1300.9150597124762,1245.8349402875238,1226.05
34.954486771999655,4,1250,1750,30.01792856909367,33.125821430906335,1672.0,1443.0,1469.0,0,0,0,0,1325.0328572362532,1200.7171427637468,1359.05
35.134293980999246,4,1000,2000,29.412279602176113,32.23147039782389,1635.0,1420.0,1427.0,0,0,0,0,1289.2588159129555,1176.4911840870445,1317.05
35.31440918699991,4,1250,1750,31.20571196640807,35.18803803359193,1753.0,1492.0,1418.0,0,0,0,0,1407.5215213436773,1248.2284786563227,1308.05
35.49446264400012,4,1500,1500,29.23346797295956,29.535282027040445,1524.0,1416.0,1319.0,0,0,0,0,1181.4112810816177,1169.3387189183823,1209.05
35.675393464999615,4,1750,1250,30.511927727954426,34.18182227204558,1711.0,1466.0,1358.0,0,0,0,0,1367.272890881823,1220.477109118177,1248.05
35.855401507999886,4,2000,1000,30.557171441023197,36.436578558976805,1803.0,1466.0,1420.0,0,0,0,0,1457.4631423590722,1222.2868576409278,1310.05
36.03567942399968,4,2250,750,30.179063560250018,28.389686439749983,1482.0,1450.0,1450.0,0,0,0,0,1135.5874575899993,1207.1625424100007,1340.05
36.21536959599962,4,2500,500,29.159171721402938,37.809578278597066,1859.0,1409.0,1457.0,0,0,0,0,1512.3831311438826,1166.3668688561174,1347.05
36.39537439000014,4,2250,750,30.539279882555867,32.82947011744414,1660.0,1464.0,1464.0,0,0,0,0,1313.1788046977654,1221.5711953022346,1354.05
36.576300797999465,4,2000,1000,28.606819566801505,40.3119304331985,1956.0,1390.0,1351.0,0,0,0,0,1612.4772173279398,1144.2727826720602,1241.05
36.75640267400013,4,1750,1250,26.486927727954424,35.90682227204558,1780.0,1305.0,1358.0,0,0,0,0,1436.272890881823,1059.477109118177,1248.05
36.93636388899995,4,1500,1500,25.33784639680492,36.10590360319508,1787.0,1260.0,1325.0,0,0,0,0,1444.236144127803,1013.5138558721968,1215.05
37.11630564499956,4,1250,1750,24.87160324449565,35.12214675550435,1748.0,1241.0,1337.0,0,0,0,0,1404.8858702201742,994.8641297798259,1227.05
37.296278941999844,4,1000,2000,24.009927447574682,36.58382255242532,1806.0,1207.0,1321.0,0,0,0,0,1463.3529020970127,960.3970979029872,1211.05
37.477256352999575,4,1250,1750,30.363765065655414,35.55498493434459,1764.0,1462.0,1292.0,0,0,0,0,1422.1993973737835,1214.5506026262165,1182.05
37.65723123399948,4,1500,1500,26.57581872566226,34.567931274337745,1723.0,1312.0,1240.0,0,0,0,0,1382.7172509735096,1063.0327490264904,1130.05
37.83722207399933,4,1750,1250,22.491143209121034,36.227606790878966,1790.0,1148.0,1261.0,0,0,0,0,1449.1042716351585,899.6457283648414,1151.05
38.01732445699963,4,2000,1000,25.772170039124457,35.321579960875546,1753.0,1280.0,1235.0,0,0,0,0,1412.8631984350218,1030.8868015649782,1125.05
38.198333411999556,4,2250,750,20.91322425989079,36.55552574010922,1803.0,1085.0,1257.0,0,0,0,0,1462.2210296043686,836.5289703956315,1147.05
38.37833458800014,4,2500,500,20.341332140663965,33.75241785933604,1690.0,1063.0,1227.0,0,0,0,0,1350.0967143734415,813.6532856265586,1117.05
38.558410136999555,4,2250,750,20.355386081050554,33.53836391894945,1681.0,1064.0,1212.0,0,0,0,0,1341.534556757978,814.2154432420222,1102.05
38.73837864699999,4,2000,1000,22.12254790221032,31.846202097789686,1612.0,1136.0,1167.0,0,0,0,0,1273.8480839115873,884.9019160884128,1057.05
38.91827949299932,4,1750,1250,22.635683173746415,29.058066826253583,1501.0,1156.0,1185.0,0,0,0,0,1162.3226730501433,905.4273269498566,1075.05
39.09920828599934,4,1500,1500,20.150466851440562,28.943283148559445,1496.0,1057.0,1171.0,0,0,0,0,1157.7313259423777,806.0186740576224,1061.05
39.279357379999965,4,1250,1750,19.288250248754967,28.355499751245034,1471.0,1024.0,1120.0,0,0,0,0,1134.2199900498013,771.5300099501986,1010.05
39.45937276699988,4,1000,2000,17.817628672600332,26.626121327399677,1402.0,965.0,1126.0,0,0,0,0,1065.044853095987,712.7051469040132,1016.05
39.63935019600012,4,1250,1750,18.06562839222058,26.478121607779418,1395.0,976.0,1089.0,0,0,0,0,1059.1248643111767,722.6251356888232,979.05
39.81943570800013,4,1500,1500,20.07584471452643,25.89290528547357,1372.0,1056.0,1103.0,0,0,0,0,1035.7162114189427,803.0337885810571,993.05
40.000501335999616,4,1750,1250,19.836061036832284,25.482688963167718,1356.0,1046.0,1117.0,0,0,0,0,1019.3075585267087,793.4424414732913,1007.05
40.18029097899944,4,2000,1000,18.909601562217162,25.53414843778284,1358.0,1009.0,1115.0,0,0,0,0,1021.3659375113135,756.3840624886865,1005.05
40.36028136999994,4,2250,750,17.528763663756674,25.539986336243327,1358.0,954.0,1107.0,0,0,0,0,1021.599453449733,701.150546550267,997.05
40.54027430199949,4,2500,500,18.915439460677643,25.703310539322356,1365.0,1009.0,1123.0,0,0,0,0,1028.1324215728941,756.6175784271057,1013.05
40.72124313899985,4,2250,750,16.775844714526432,27.21790528547357,1425.0,924.0,1103.0,0,0,0,0,1088.7162114189427,671.0337885810573,993.05
40.9012375329994,4,2000,1000,18.692817604143265,27.50093239585674,1436.0,1001.0,1092.0,0,0,0,0,1100.0372958342696,747.7127041657305,982.05
41.08131067499926,4,1750,1250,20.352304189141556,27.091445810858445,1420.0,1067.0,1105.0,0,0,0,0,1083.6578324343377,814.0921675656622,995.05
41.26133865199972,4,1500,1500,16.366898935292767,28.35185106470723,1471.0,907.0,1125.0,0,0,0,0,1134.074042588289,654.6759574117107,1015.05
41.44132704599997,4,1250,1750,17.57146629068107,32.17228370931894,1623.0,956.0,1097.0,0,0,0,0,1286.8913483727574,702.8586516272427,987.05
41.622234636999565,4,1000,2000,16.061979705682777,32.13177029431722,1621.0,896.0,1084.0,0,0,0,0,1285.2708117726888,642.479188227311,974.05
41.802318155999274,4,1250,1750,15.492817604143264,31.55093239585674,1598.0,873.0,1092.0,0,0,0,0,1262.0372958342696,619.7127041657305,982.05
41.98234584399961,4,1500,1500,14.945736553373505,31.3730134466265,1591.0,851.0,1096.0,0,0,0,0,1254.92053786506,597.8294621349402,986.05
42.16728593500011,4,1750,1250,16.337520511447405,34.181229488552596,1704.0,906.0,1119.0,0,0,0,0,1367.2491795421038,653.5008204578961,1009.05
42.34723358199972,4,2000,1000,18.583331019144975,32.435418980855026,1633.0,997.0,1079.0,0,0,0,0,1297.416759234201,743.3332407657989,969.05
42.52722543699929,4,2250,750,18.136061036832285,35.50768896316772,1757.0,978.0,1117.0,0,0,0,0,1420.3075585267088,725.4424414732913,1007.05
42.7072378339999,4,2500,500,18.32584471452643,37.24290528547357,1826.0,986.0,1103.0,0,0,0,0,1489.7162114189427,733.0337885810571,993.05
42.887300649999816,4,2250,750,20.196277359138133,38.39747264086187,1873.0,1060.0,1131.0,0,0,0,0,1535.8989056344749,807.8510943655252,1021.05
43.067236717000014,4,2000,1000,19.04773683375325,40.47101316624675,1956.0,1014.0,1133.0,0,0,0,0,1618.8405266498698,761.90947335013,1023.05
43.247228075999374,4,1750,1250,18.956304749901047,39.61244525009895,1923.0,1009.0,1179.0,0,0,0,0,1584.497810003958,758.2521899960419,1069.05
43.42822942299972,4,1500,1500,19.66322425989079,39.50552574010922,1921.0,1035.0,1257.0,0,0,0,0,1580.2210296043686,786.5289703956315,1147.05
43.60822911499963,4,1250,1750,23.107171441023194,38.36157855897681,1880.0,1168.0,1420.0,0,0,0,0,1534.4631423590722,924.2868576409277,1310.05
43.78816089199972,4,1000,2000,22.86738776332905,38.40136223667096,1882.0,1158.0,1434.0,0,0,0,0,1536.0544894668383,914.6955105331618,1324.05
43.969159949999266,4,1250,1750,24.155523034865137,38.03822696513487,1868.0,1209.0,1452.0,0,0,0,0,1521.5290786053947,966.2209213946054,1342.05
44.14824369799953,4,1500,1500,27.56884723794417,38.849902762055834,1900.0,1346.0,1436.0,0,0,0,0,1553.9961104822332,1102.7538895177668,1326.05
44.32931954699961,4,1750,1250,28.210957081375582,39.95779291862442,1951.0,1365.0,1665.0,0,0,0,0,1598.3117167449768,1128.4382832550232,1555.05
