timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.933796816000267,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.113784755000324,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.2936810660003175,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.472687343000416,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.654712651000409,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8337520540003425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.013678533000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.194639467000343,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3736517860002095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.553668310000376,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.734655162000308,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.914671352000369,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.09569099700002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.274674482000137,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.455716961000235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.63570077500026,1,2000,1000,0,0,110.0,0.0,0.0,0,0,0,0,0,0,0
8.815703673000371,1,2000,1000,0,0,109.0,0.0,0.0,0,0,0,0,0,0,0
8.995718030000262,1,2000,1000,0,0,107.0,110.0,0.0,0,0,0,0,0,0,0
9.177835425000012,1,2000,1000,0,0,99.0,116.0,0.0,0,0,0,0,0,0,0
9.357818364000195,1,2000,1000,0,0,94.0,111.0,0.0,0,0,0,0,0,0,0
9.539045058000283,1,2000,1000,0,0,98.0,117.0,0.0,0,0,0,0,0,0,0
9.719302216000415,1,2000,1000,0,0,98.0,116.0,0.0,0,0,0,0,0,0,0
9.898941392000324,1,2000,1000,0,0,98.0,115.0,0.0,0,0,0,0,0,0,0
10.07894741500013,1,2000,1000,0,0,96.0,113.0,0.0,0,0,0,0,0,0,0
10.259159613000065,1,2000,1000,0,0,107.0,120.0,0.0,0,0,0,0,0,0,0
10.438869209000131,1,2000,1000,0,0,108.0,117.0,0.0,0,0,0,0,0,0,0
10.620380372,1,2000,1000,0,0,101.0,109.0,0.0,0,0,0,0,0,0,0
10.798954466000396,1,2000,1000,0,0,93.0,113.0,0.0,0,0,0,0,0,0,0
10.978949656000168,1,2000,1000,0,0,98.0,115.0,0.0,0,0,0,0,0,0,0
11.160949254000116,1,2000,1000,0,0,101.0,112.0,0.0,0,0,0,0,0,0,0
11.340946819000237,1,2000,1000,0,0,94.0,110.0,0.0,0,0,0,0,0,0,0
11.520902799000396,1,2000,1000,0,0,103.0,113.0,0.0,0,0,0,0,0,0,0
11.700914155000191,1,2000,1000,0,0,101.0,111.0,0.0,0,0,0,0,0,0,0
11.879954184000326,1,2000,1000,0,0,92.0,117.0,0.0,0,0,0,0,0,0,0
12.060936077000406,1,2000,1000,0,0,111.0,110.0,0.0,0,0,0,0,0,0,0
12.239894019000076,1,2000,1000,0,0,100.0,116.0,0.0,0,0,0,0,0,0,0
12.420831369000098,1,2000,1000,0,0,106.0,109.0,0.0,0,0,0,0,0,0,0
12.60093427100037,1,2000,1000,0,0,103.0,112.0,0.0,0,0,0,0,0,0,0
12.780844290999994,1,2000,1000,0,0,103.0,111.0,0.0,0,0,0,0,0,0,0
12.961042572000224,1,2000,1000,0,0,99.0,105.0,0.0,0,0,0,0,0,0,0
13.140884005000316,1,2000,1000,0,0,97.0,107.0,0.0,0,0,0,0,0,0,0
13.320912363000389,1,2000,1000,0,0,103.0,111.0,0.0,0,0,0,0,0,0,0
13.500892968000244,1,2000,1000,0,0,97.0,107.0,0.0,0,0,0,0,0,0,0
13.6818979880004,1,2000,1000,0,0,106.0,108.0,0.0,0,0,0,0,0,0,0
13.861901719000343,1,2000,1000,0,0,97.0,111.0,0.0,0,0,0,0,0,0,0
14.041911659000107,1,2000,1000,0,0,96.0,108.0,0.0,0,0,0,0,0,0,0
14.222940471000129,1,2000,1000,0,0,105.0,112.0,0.0,0,0,0,0,0,0,0
14.404118331000063,1,2000,1000,0,0,100.0,113.0,0.0,0,0,0,0,0,0,0
14.583993141000064,1,2000,1000,0,0,99.0,114.0,0.0,0,0,0,0,0,0,0
14.764002997000262,1,2000,1000,0,0,98.0,106.0,0.0,0,0,0,0,0,0,0
14.945142105000286,1,2000,1000,0,0,100.0,108.0,0.0,0,0,0,0,0,0,0
15.124020377000306,7,2000,1000,0,0,100.0,114.0,0.0,0,0,0,0,0,0,0
15.304037109000092,7,2000,1000,0,0,104.0,101.0,0.0,0,0,0,0,0,0,0
15.485043171000143,7,2000,1000,0,0,100.0,107.0,0.0,0,0,0,0,0,0,0
15.665042235000328,7,2000,1000,0,0,93.0,103.0,0.0,0,0,0,0,0,0,0
15.845050592000007,7,2000,1000,0,0,99.0,109.0,0.0,0,0,0,0,0,0,0
16.025053448000108,7,2000,1000,0,0,94.0,107.0,0.0,0,0,0,0,0,0,0
16.20605025900022,7,2000,1000,0,0,91.0,110.0,0.0,0,0,0,0,0,0,0
16.387148490000072,7,2000,1000,0,0,98.0,110.0,0.0,0,0,0,0,0,0,0
16.56725526800028,7,2000,1000,0,0,99.0,109.0,0.0,0,0,0,0,0,0,0
16.747267874000045,7,2000,1000,0,0,99.0,107.0,0.0,0,0,0,0,0,0,0
16.92626994300008,7,2000,1000,0,0,95.0,110.0,0.0,0,0,0,0,0,0,0
17.106116960000236,7,2000,1000,0,0,97.0,105.0,0.0,0,0,0,0,0,0,0
17.286045272000138,7,2000,1000,0,0,96.0,105.0,0.0,0,0,0,0,0,0,0
17.467073626,7,2000,1000,0,0,104.0,105.0,0.0,0,0,0,0,0,0,0
17.647032522000245,7,2000,1000,0,0,99.0,107.0,0.0,0,0,0,0,0,0,0
17.828042917000403,7,2000,1000,0,0,96.0,112.0,0.0,0,0,0,0,0,0,0
18.00811723400011,7,2000,1000,0,0,98.0,112.0,0.0,0,0,0,0,0,0,0
18.188063089000025,7,2000,1000,0,0,91.0,110.0,0.0,0,0,0,0,0,0,0
18.369165029000214,7,2000,1000,0,0,93.0,108.0,0.0,0,0,0,0,0,0,0
18.548242225000195,7,2000,1000,0,0,93.0,110.0,0.0,0,0,0,0,0,0,0
18.73027303300023,7,2000,1000,0,0,86.0,115.0,0.0,0,0,0,0,0,0,0
18.909090053,7,2000,1000,0,0,95.0,105.0,0.0,0,0,0,0,0,0,0
19.089098118000038,7,2000,1000,0,0,94.0,113.0,0.0,0,0,0,0,0,0,0
19.26909301600017,7,2000,1000,0,0,96.0,104.0,0.0,0,0,0,0,0,0,0
19.450357587000326,7,2000,1000,0,0,97.0,111.0,0.0,0,0,0,0,0,0,0
19.631283687000177,7,2000,1000,0,0,100.0,106.0,0.0,0,0,0,0,0,0,0
19.810341299000356,7,2000,1000,0,0,93.0,106.0,0.0,0,0,0,0,0,0,0
19.991363361000367,7,2000,1000,0,0,94.0,106.0,0.0,0,0,0,0,0,0,0
20.172241042000223,2,1250,1750,30,30,92.0,112.0,0.0,0,0,0,0,0,0,0
20.35224706500003,2,1500,1500,30,30,93.0,105.0,0.0,0,0,0,0,0,0,0
20.531231717000082,2,1750,1250,30,30,91.0,94.0,0.0,0,0,0,0,0,0,0
20.71223490300008,2,2000,1000,30,30,92.0,74.0,0.0,0,0,0,0,0,0,0
20.89125013900002,2,2250,750,30,30,95.0,124.0,0.0,0,0,0,0,0,0,0
21.07128866300036,2,2500,500,30,30,97.0,69.0,0.0,0,0,0,0,0,0,0
21.25230168300004,2,2250,750,30,30,90.0,99.0,0.0,0,0,0,0,0,0,0
21.432281955000235,2,2000,1000,30,30,93.0,104.0,0.0,0,0,0,0,0,0,0
21.613537776000157,2,1750,1250,30,30,100.0,98.0,0.0,0,0,0,0,0,0,0
21.793350333000035,2,1500,1500,30,30,90.0,102.0,0.0,0,0,0,0,0,0,0
21.9734394850002,2,1250,1750,30,30,96.0,128.0,0.0,0,0,0,0,0,0,0
22.154404628000066,2,1000,2000,30,30,96.0,84.0,0.0,0,0,0,0,0,0,0
22.33430810500022,2,1250,1750,30,30,101.0,78.0,0.0,0,0,0,0,0,0,0
22.51426716900005,2,1500,1500,30,30,95.0,63.0,0.0,0,0,0,0,0,0,0
22.69427994200032,2,1750,1250,30,30,98.0,114.0,0.0,0,0,0,0,0,0,0
22.874237755000195,2,2000,1000,30,30,104.0,120.0,0.0,0,0,0,0,0,0,0
23.054346824000277,2,2250,750,30,30,91.0,104.0,0.0,0,0,0,0,0,0,0
23.234248760000355,2,2500,500,30,30,94.0,88.0,0.0,0,0,0,0,0,0,0
23.41327112099998,2,2250,750,30,30,97.0,100.0,0.0,0,0,0,0,0,0,0
23.59328322800002,2,2000,1000,30,30,91.0,101.0,0.0,0,0,0,0,0,0,0
23.774288206000165,2,1750,1250,30,30,83.0,78.0,0.0,0,0,0,0,0,0,0
23.955276308000066,2,1500,1500,30,30,79.0,124.0,0.0,0,0,0,0,0,0,0
24.135328500000014,2,1250,1750,30,30,95.0,124.0,0.0,0,0,0,0,0,0,0
24.315383650000058,2,1000,2000,30,30,94.0,93.0,0.0,0,0,0,0,0,0,0
24.496605511000325,2,1250,1750,30,30,85.0,84.0,0.0,0,0,0,0,0,0,0
24.676481696000337,2,1500,1500,30,30,85.0,135.0,0.0,0,0,0,0,0,0,0
24.857412796000062,2,1750,1250,30,30,81.0,108.0,0.0,0,0,0,0,0,0,0
25.03740536000032,2,2000,1000,30,30,82.0,111.0,0.0,0,0,0,0,0,0,0
25.217399800000294,2,2250,750,30,30,83.0,101.0,0.0,0,0,0,0,0,0,0
25.398584743000356,2,2500,500,30,30,81.0,96.0,0.0,0,0,0,0,0,0,0
25.578446719000112,2,2250,750,30,30,82.0,130.0,0.0,0,0,0,0,0,0,0
25.75845019999997,2,2000,1000,30,30,96.0,101.0,0.0,0,0,0,0,0,0,0
25.93740914199998,2,1750,1250,30,30,85.0,106.0,0.0,0,0,0,0,0,0,0
26.118595293999988,2,1500,1500,30,30,77.0,96.0,0.0,0,0,0,0,0,0,0
26.299478933000046,2,1250,1750,30,30,87.0,106.0,0.0,0,0,0,0,0,0,0
26.479599628000415,2,1000,2000,30,30,82.0,84.0,0.0,0,0,0,0,0,0,0
26.659512773000188,2,1250,1750,30,30,86.0,86.0,0.0,0,0,0,0,0,0,0
26.83959375700033,2,1500,1500,30,30,85.0,104.0,0.0,0,0,0,0,0,0,0
27.020694155,2,1750,1250,30,30,85.0,103.0,0.0,0,0,0,0,0,0,0
27.200606549999975,2,2000,1000,30,30,84.0,85.0,0.0,0,0,0,0,0,0,0
27.38051423600018,2,2250,750,30,30,83.0,108.0,0.0,0,0,0,0,0,0,0
27.559425760000067,2,2500,500,30,30,84.0,95.0,0.0,0,0,0,0,0,0,0
27.739439075000064,2,2250,750,30,30,88.0,99.0,0.0,0,0,0,0,0,0,0
27.921596013,2,2000,1000,30,30,87.0,101.0,0.0,0,0,0,0,0,0,0
28.10147090600003,2,1750,1250,30,30,70.0,95.0,0.0,0,0,0,0,0,0,0
28.27946943699999,2,1500,1500,30,30,82.0,137.0,0.0,0,0,0,0,0,0,0
28.460496499000328,2,1250,1750,30,30,88.0,84.0,0.0,0,0,0,0,0,0,0
28.640479271000004,2,1000,2000,30,30,85.0,105.0,0.0,0,0,0,0,0,0,0
28.82146695700021,2,1250,1750,30,30,87.0,92.0,0.0,0,0,0,0,0,0,0
29.001469980000365,2,1500,1500,30,30,82.0,96.0,0.0,0,0,0,0,0,0,0
29.18147604500018,2,1750,1250,30,30,83.0,105.0,0.0,0,0,0,0,0,0,0
29.361577863000093,2,2000,1000,30,30,86.0,117.0,0.0,0,0,0,0,0,0,0
29.543640173000313,2,2250,750,30,30,110.0,122.0,0.0,0,0,0,0,0,0,0
29.72361361200001,2,2500,500,30,30,145.0,160.0,0.0,0,0,0,0,0,0,0
29.902584262000346,2,2250,750,30,30,174.0,193.0,0.0,0,0,0,0,0,0,0
30.08258936900029,2,2000,1000,30,30,208.0,206.0,0.0,0,0,0,0,0,0,0
30.26370693400031,2,1750,1250,30,30,244.0,294.0,26.0,0,0,0,0,0,0,0
30.443602037000346,2,1500,1500,30,30,293.0,352.0,73.0,0,0,0,0,0,0,0
30.62465255799998,2,1250,1750,30,30,362.0,342.0,131.0,0,0,0,0,0,0,0
30.804710417000024,3,1000,2000,18.601382240493077,18.687992759506923,405.0,382.0,156.0,0,0,0,0,295.03942076055375,288.1105792394462,156.0
30.984674980000364,3,1250,1750,19.601725617106148,19.65014938289385,483.0,461.0,200.0,0,0,0,0,372.01195063150817,368.1380493684918,200.0
31.164652002000366,3,1500,1500,20.337233834335024,20.302141165664978,536.0,519.0,236.0,0,0,0,0,424.1712932531982,426.97870674680183,236.0
31.345667397000398,4,1750,1250,11.595587066507886,13.033162933492116,635.0,554.0,315.0,0,0,0,0,521.3265173396846,463.8234826603154,315.0
31.52566446200035,4,2000,1000,13.754446877578705,14.849303122421297,709.0,639.0,373.0,0,0,0,0,593.9721248968518,550.1778751031482,373.0
31.705743154000174,4,2250,750,13.820792993268064,17.63295700673194,821.0,641.0,401.0,0,0,0,0,705.3182802692775,552.8317197307225,401.0
31.88571417600042,4,2500,500,15.383739333261225,19.87001066673878,912.0,702.0,466.0,0,0,0,0,794.800426669551,615.349573330449,466.0
32.06666244400003,4,2250,750,16.440263984947848,22.188486015052153,1006.0,743.0,520.0,0,0,0,0,887.5394406020861,657.6105593979139,520.0
32.24563192800042,4,2000,1000,18.436280419405602,23.692469580594405,1067.0,822.0,556.0,0,0,0,0,947.6987832237761,737.451216776224,556.0
32.42666473999998,4,1750,1250,23.041637491400127,24.687112508599874,1108.0,1005.0,608.0,0,0,0,0,987.4845003439949,921.6654996560051,608.0
32.60664526200026,4,1500,1500,20.40420596830742,27.29954403169258,1216.0,896.0,758.0,0,0,0,0,1091.9817612677032,816.1682387322967,758.0
32.78699396500042,4,1250,1750,23.63456304030195,29.31918695969805,1298.0,1024.0,810.0,0,0,0,0,1172.767478387922,945.3825216120779,810.0
32.96780564400024,4,1000,2000,24.72065504737687,28.78309495262313,1277.0,1067.0,829.0,0,0,0,0,1151.3237981049251,988.8262018950747,829.0
33.14766995400032,4,1250,1750,25.6260121193714,27.7777378806286,1238.0,1102.0,881.0,0,0,0,0,1111.109515225144,1025.040484774856,881.0
33.32769401900032,4,1500,1500,26.636520336600274,33.06722966339972,1450.0,1142.0,899.0,0,0,0,0,1322.689186535989,1065.460813464011,899.0
33.50774537799998,4,1750,1250,28.258704350750122,32.07004564924988,1411.0,1206.0,937.0,0,0,0,0,1282.801825969995,1130.3481740300049,937.0
33.68798957700028,4,2000,1000,27.237790879672463,26.640959120327537,1194.0,1165.0,944.0,0,0,0,0,1065.6383648131014,1089.5116351868985,944.0
33.868733668999994,4,2250,750,27.782536771058023,30.396213228941974,1344.0,1187.0,935.0,0,0,0,0,1215.848529157679,1111.301470842321,935.0
34.0489055740004,4,2500,500,26.914542249210605,29.814207750789393,1321.0,1152.0,947.0,0,0,0,0,1192.5683100315757,1076.5816899684241,947.0
34.22889342999997,4,2250,750,28.135352756908176,28.593397243091825,1271.0,1202.0,897.0,0,0,0,0,1143.735889723673,1125.414110276327,897.0
34.40913079500024,4,2000,1000,27.15121804613158,29.42753195386842,1306.0,1161.0,967.0,0,0,0,0,1177.1012781547367,1086.0487218452631,967.0
34.5898258860002,4,1750,1250,24.229514858447686,29.87423514155231,1322.0,1046.0,887.0,0,0,0,0,1194.9694056620924,969.1805943379075,887.0
34.76979928400033,4,1500,1500,26.45520161167383,29.52354838832617,1309.0,1134.0,931.0,0,0,0,0,1180.9419355330467,1058.2080644669531,931.0
34.94992464500001,4,1250,1750,22.90520161167383,29.37354838832617,1303.0,992.0,931.0,0,0,0,0,1174.9419355330467,916.2080644669531,931.0
35.12986983200017,4,1000,2000,25.259871930442216,29.61887806955778,1313.0,1086.0,939.0,0,0,0,0,1184.7551227823112,1010.3948772176886,939.0
35.3099107740004,4,1250,1750,28.787790879672464,30.440959120327534,1346.0,1227.0,944.0,0,0,0,0,1217.6383648131014,1151.5116351868985,944.0
35.49102638100021,4,1500,1500,22.067461198440853,31.361288801559148,1383.0,958.0,952.0,0,0,0,0,1254.4515520623659,882.698447937634,952.0
35.670907524000086,4,1750,1250,22.17106690089723,32.25768309910276,1420.0,961.0,1001.0,0,0,0,0,1290.3073239641105,886.8426760358892,1001.0
35.85083583599999,4,2000,1000,22.481472154746015,31.122277845253986,1374.0,974.0,976.0,0,0,0,0,1244.8911138101594,899.2588861898406,976.0
36.030944612999974,4,2250,750,29.257639734438115,32.571110265561884,1432.0,1245.0,978.0,0,0,0,0,1302.8444106224754,1170.3055893775245,978.0
36.210951220000425,4,2500,500,28.147818270435376,33.88093172956462,1485.0,1200.0,1004.0,0,0,0,0,1355.237269182585,1125.912730817415,1004.0
36.39225650100025,4,2250,750,28.830991328280057,33.472758671719944,1469.0,1227.0,1018.0,0,0,0,0,1338.9103468687977,1153.2396531312022,1018.0
36.571869676000006,4,2000,1000,26.27563425628553,32.803115743714464,1441.0,1126.0,966.0,0,0,0,0,1312.1246297485786,1051.0253702514212,966.0
36.75089007900033,4,1750,1250,27.68322352428416,32.845526475715836,1443.0,1182.0,979.0,0,0,0,0,1313.8210590286335,1107.3289409713664,979.0
36.93198072600035,4,1500,1500,27.72154772736319,31.132202272636807,1374.0,1184.0,959.0,0,0,0,0,1245.2880909054722,1108.8619090945276,959.0
37.112833907000095,4,1250,1750,22.95540753843401,31.67334246156599,1397.0,992.0,1017.0,0,0,0,0,1266.9336984626395,918.2163015373603,1017.0
37.29282751300025,4,1000,2000,23.075153429819576,30.753596570180424,1360.0,997.0,1008.0,0,0,0,0,1230.143862807217,923.006137192783,1008.0
37.472867163000046,4,1250,1750,27.89548311105118,32.38326688894882,1425.0,1190.0,1000.0,0,0,0,0,1295.3306755579526,1115.8193244420472,1000.0
37.65287601900036,4,1500,1500,20.734974893822308,31.34377510617769,1383.0,904.0,982.0,0,0,0,0,1253.7510042471076,829.3989957528922,982.0
37.83292658600021,4,1750,1250,27.765229002436747,30.538520997563253,1351.0,1185.0,991.0,0,0,0,0,1221.54083990253,1110.6091600974698,991.0
38.01389035400007,4,2000,1000,25.694212567978997,30.559537432021003,1351.0,1103.0,955.0,0,0,0,0,1222.38149728084,1027.7685027191599,955.0
38.193856417000006,4,2250,750,24.495380147671092,29.80836985232891,1321.0,1055.0,957.0,0,0,0,0,1192.3347940931562,979.8152059068436,957.0
38.37387669100008,4,2500,500,21.245380147671092,28.383369852328908,1264.0,925.0,957.0,0,0,0,0,1135.3347940931562,849.8152059068436,957.0
38.55387363099999,4,2250,750,20.68370435075012,28.870045649249874,1283.0,903.0,937.0,0,0,0,0,1154.801825969995,827.3481740300048,937.0
38.734883234000336,4,2000,1000,22.031850017831886,28.77189998216811,1278.0,958.0,891.0,0,0,0,0,1150.8759992867244,881.2740007132753,891.0
38.91517547600006,4,1750,1250,19.109082213835986,28.36966778616401,1261.0,842.0,852.0,0,0,0,0,1134.7867114465603,764.3632885534395,852.0
39.09492561500019,4,1500,1500,22.416671481834623,28.58707851816538,1270.0,974.0,865.0,0,0,0,0,1143.4831407266151,896.6668592733848,865.0
39.274970473000394,4,1250,1750,23.59974157629921,27.37900842370079,1221.0,1022.0,836.0,0,0,0,0,1095.1603369480315,943.9896630519684,836.0
39.45497433000037,4,1000,2000,19.331060301225655,27.022689698774343,1206.0,852.0,804.0,0,0,0,0,1080.9075879509737,773.2424120490261,804.0
39.63593476400001,4,1250,1750,19.431060301225656,27.172689698774345,1212.0,856.0,804.0,0,0,0,0,1086.9075879509737,777.2424120490261,804.0
39.815927537000334,4,1500,1500,14.518903677838725,27.059846322161277,1208.0,659.0,826.0,0,0,0,0,1082.393852886451,580.756147113549,826.0
39.99594064400026,4,1750,1250,21.406644091071705,26.447105908928297,1183.0,935.0,805.0,0,0,0,0,1057.8842363571318,856.2657636428681,805.0
40.17594595900027,4,2000,1000,17.02872514184146,26.275024858158538,1176.0,760.0,800.0,0,0,0,0,1051.0009943263415,681.1490056736584,800.0
40.35594573200024,4,2250,750,17.69613587384283,25.282614126157174,1136.0,787.0,787.0,0,0,0,0,1011.3045650462869,707.8454349537132,787.0
40.537054255000385,4,2500,500,19.60887628707581,24.769873712924195,1115.0,864.0,766.0,0,0,0,0,990.7949485169678,784.3550514830323,766.0
40.71703306900008,4,2250,750,16.351287019077176,24.427462980922826,1101.0,734.0,753.0,0,0,0,0,977.0985192369129,654.051480763087,753.0
40.897030051,4,2000,1000,17.071513736928697,24.83223626307131,1116.0,764.0,702.0,0,0,0,0,993.2894505228522,682.8605494771479,702.0
41.07698782200032,4,1750,1250,15.871410773548607,23.257339226451396,1052.0,717.0,659.0,0,0,0,0,930.2935690580558,634.8564309419443,659.0
41.258071678000306,4,1500,1500,17.29057287508812,22.18817712491188,1009.0,774.0,649.0,0,0,0,0,887.5270849964752,691.6229150035248,649.0
41.43804769999997,4,1250,1750,16.701561918782954,22.32718808121705,1014.0,751.0,625.0,0,0,0,0,893.0875232486819,668.0624767513181,625.0
41.618036556000334,4,1000,2000,14.373540006172618,21.555209993827383,982.0,659.0,577.0,0,0,0,0,862.2083997530953,574.9416002469047,577.0
41.798046413000066,4,1250,1750,13.465950738173987,21.612799261826012,984.0,623.0,564.0,0,0,0,0,864.5119704730405,538.6380295269595,564.0
41.97807364500022,4,1500,1500,15.617118317866085,21.286631682133915,971.0,709.0,566.0,0,0,0,0,851.4652672853566,624.6847327146434,566.0
42.15908479000018,4,1750,1250,11.530442520945115,21.248307479054887,969.0,546.0,546.0,0,0,0,0,849.9322991621955,461.21770083780456,546.0
42.338040982000166,4,2000,1000,15.90592334741107,20.44782665258893,936.0,722.0,504.0,0,0,0,0,817.9130661035572,636.2369338964428,504.0
42.519010875000276,4,2250,750,15.064096405255752,19.63965359474425,904.0,688.0,518.0,0,0,0,0,785.58614378977,602.56385621023,518.0
42.69910469300021,4,2500,500,11.822750289566393,19.08099971043361,881.0,559.0,490.0,0,0,0,0,763.2399884173443,472.9100115826557,490.0
42.87907854900004,4,2250,750,13.720415130182197,18.208334869817804,846.0,635.0,486.0,0,0,0,0,728.3333947927122,548.8166052072878,486.0
43.060220198000025,4,2000,1000,11.88607449264542,17.817675507354583,830.0,562.0,470.0,0,0,0,0,712.7070202941833,475.44297970581675,470.0
43.240161553000235,4,1750,1250,10.409906912953323,17.543843087046678,819.0,503.0,468.0,0,0,0,0,701.7537234818672,416.3962765181329,468.0
43.420074571999976,4,1500,1500,11.146479746494204,16.6822702535058,784.0,533.0,445.0,0,0,0,0,667.2908101402319,445.85918985976815,445.0
43.59915910300015,4,1250,1750,9.837722898803477,16.441027101196525,774.0,481.0,430.0,0,0,0,0,657.641084047861,393.50891595213903,430.0
43.78221024100003,4,1000,2000,10.33665828249147,16.167091717508534,764.0,500.0,471.0,0,0,0,0,646.6836687003413,413.46633129965875,471.0
43.96109859700027,4,1250,1750,11.308636369881135,15.920113630118866,753.0,540.0,423.0,0,0,0,0,636.8045452047546,452.3454547952454,423.0
44.14109937000012,4,1500,1500,11.323814905878399,15.729935094121604,746.0,540.0,449.0,0,0,0,0,629.1974037648641,452.9525962351359,449.0
44.32117822999999,4,1750,1250,9.079069014492836,15.674680985507164,744.0,450.0,458.0,0,0,0,0,626.9872394202865,363.16276057971345,458.0
44.50115833500013,4,2000,1000,10.303485224646789,16.000264775353212,757.0,499.0,457.0,0,0,0,0,640.0105910141285,412.1394089858715,457.0
44.68215856300003,4,2250,750,9.343560797263962,16.160189202736042,763.0,461.0,440.0,0,0,0,0,646.4075681094416,373.74243189055846,440.0
44.862180337000154,4,2500,500,8.690641848033719,17.03810815196628,798.0,435.0,435.0,0,0,0,0,681.5243260786513,347.6256739213487,435.0
45.04218173500021,4,2250,750,8.703485224646789,16.350264775353214,771.0,435.0,457.0,0,0,0,0,654.0105910141285,348.1394089858715,457.0
45.222184966999976,4,2000,1000,9.333739333261226,17.120010666738775,802.0,460.0,466.0,0,0,0,0,684.800426669551,373.349573330449,466.0
