timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.4415212290005,4,1500,1500,32.906362643735626,30.34764685101924,2001.6580092017648,1819.6523705884297,1905.868485410516,0,0,0,0,1213.9058740407695,1316.254505749425,1479.768485410516
40.62755549300073,4,1750,1250,31.695234006134918,31.876624626922798,2067.390312284089,1766.6340330382197,1968.5375034091696,0,0,0,0,1275.0649850769119,1267.8093602453966,1542.4375034091695
40.81151647200022,4,2000,1000,30.121807570864743,31.245256457302844,2043.9344725096112,1701.8980886170923,1993.1886620066857,0,0,0,0,1249.8102582921138,1204.8723028345896,1567.0886620066858
40.9954945340005,4,2250,750,30.713622733298447,32.94748005880039,2111.806935351151,1725.7871763328023,1990.2220983389257,0,0,0,0,1317.8992023520154,1228.5449093319378,1564.1220983389258
41.18151654800022,4,2500,500,34.53397986828963,31.698743923534177,2062.5582613514425,1877.9006903215093,1999.8251623960816,0,0,0,0,1267.949756941367,1381.359194731585,1573.7251623960815
41.36747673100035,4,2250,750,33.66252877697305,31.296625998480067,2048.294987796702,1841.2212032214227,2024.7854245144033,0,0,0,0,1251.8650399392027,1346.5011510789218,1598.6854245144032
41.55249685200033,4,2000,1000,32.241650304610864,31.965838295184927,2073.971551391538,1785.4779926002934,2009.822118376088,0,0,0,0,1278.633531807397,1289.6660121844345,1583.722118376088
41.73749689000033,4,1750,1250,35.62295593790643,30.486769605278518,2014.0324813686461,1921.5065403587516,1999.1837363365225,0,0,0,0,1219.4707842111407,1424.9182375162572,1573.0837363365226
41.92148116000044,4,1500,1500,36.2672611135289,31.141494929136048,2040.550248623402,1946.9499930831962,2003.6888410783008,0,0,0,0,1245.659797165442,1450.690444541156,1577.588841078301
42.106644652000796,4,1250,1750,35.251750377715,31.281865231210887,2047.1979508799948,1905.2966734770405,2017.8431149916369,0,0,0,0,1251.2746092484354,1410.0700151085998,1591.743114991637
42.29046009300055,4,1000,2000,35.65654757921434,31.49260386292814,2056.43894465607,1920.6771130296295,2028.9628494354897,0,0,0,0,1259.7041545171255,1426.2619031685736,1602.8628494354898
42.475404882000475,4,1250,1750,35.47218715859054,30.95216670023805,2034.5582907467058,1913.5658636064377,2025.3565187869997,0,0,0,0,1238.0866680095219,1418.8874863436217,1599.2565187869995
42.66247658100019,4,1500,1500,39.468435484408886,32.08888460530964,2079.9664386012605,2073.4763649874803,2024.5265167070527,0,0,0,0,1283.5553842123854,1578.7374193763553,1598.4265167070525
42.84746578500017,4,1750,1250,34.78876586932075,30.24455145965642,2004.5974481195165,1887.8852450395702,2002.6602281250841,0,0,0,0,1209.7820583862567,1391.5506347728299,1576.560228125084
43.03151467900079,4,2000,1000,35.425488409136996,29.738669777517487,1983.6597821781706,1914.056545288009,1993.0348650182339,0,0,0,0,1189.5467911006995,1417.0195363654798,1566.9348650182337
43.21643930200025,4,2250,750,36.68953791914483,30.070369542869187,1994.7871593000432,1966.7591391805179,1963.7008365943536,0,0,0,0,1202.8147817147674,1467.5815167657934,1537.6008365943535
43.40047127900016,4,2500,500,31.17900984059534,30.130928213394874,1994.3072688304412,1749.2402533291672,1923.9298496849642,0,0,0,0,1205.237128535795,1247.1603936238137,1497.8298496849643
43.5854929420002,4,2250,750,36.52774878607669,29.05232171311153,1951.6456881750664,1962.7071317924622,1930.544275875841,0,0,0,0,1162.0928685244612,1461.1099514430675,1504.444275875841
43.76841132000027,4,2000,1000,34.180591358187456,28.09248880978514,1908.401253896536,1873.6719528223678,1864.066680510867,0,0,0,0,1123.6995523914056,1367.2236543274983,1437.9666805108668
43.95346173100006,4,1750,1250,37.43534600933101,27.38087778409498,1878.1089393863303,2005.6900123507094,1839.0183040107092,0,0,0,0,1095.2351113637992,1497.4138403732404,1412.918304010709
44.13745091800047,4,1500,1500,35.071331030383604,27.58321124688023,1885.6005605469798,1911.7311305435737,1830.7726333491396,0,0,0,0,1103.3284498752091,1402.853241215344,1404.6726333491397
44.3225132460002,4,1250,1750,32.429982615080974,26.66743790706022,1846.8599418895017,1808.186878996146,1801.862434530754,0,0,0,0,1066.6975162824087,1297.199304603239,1375.762434530754
44.50642818400047,4,1000,2000,33.93926291906977,25.826370574892394,1809.1536170292184,1872.6217227292682,1746.1762097555184,0,0,0,0,1033.0548229956958,1357.5705167627907,1320.0762097555184
44.69042566200005,4,1250,1750,33.44532856341814,25.58842312197376,1799.6609848063538,1852.839082609322,1746.5224424836395,0,0,0,0,1023.5369248789503,1337.8131425367255,1320.4224424836393
44.87443126500057,4,1500,1500,32.734810937906,24.62918605281716,1754.6732599427892,1831.036619686137,1655.828955543484,0,0,0,0,985.1674421126864,1309.3924375162399,1229.728955543484
45.058470075000514,4,1750,1250,29.027281139791537,23.581859917192233,1711.2002182562221,1684.3154240231286,1634.1773797613548,0,0,0,0,943.2743966876893,1161.0912455916614,1208.0773797613547
45.24341723900034,4,2000,1000,32.11817560635864,23.188341208776734,1693.7734048146128,1809.637267790802,1611.0722830708048,0,0,0,0,927.5336483510692,1284.7270242543457,1184.9722830708047
45.427418717000364,4,2250,750,28.993656281190727,21.89848395415845,1640.146992853779,1686.688616560188,1583.2249775397902,0,0,0,0,875.9393581663379,1159.746251247629,1157.12497753979
45.61140394500035,4,2500,500,30.9541784170181,21.07811144496317,1604.779870603304,1767.6617238759466,1548.2504482643863,0,0,0,0,843.1244577985268,1238.1671366807238,1122.1504482643863
45.79639985800077,4,2250,750,30.09516323438178,20.391904439596843,1573.9928186529871,1736.6398883061577,1502.4973847842698,0,0,0,0,815.6761775838737,1203.806529375271,1076.39738478427
45.98041112700048,4,2000,1000,27.43583143338787,20.109441863444232,1560.7435738780632,1632.2173579952207,1475.7652757279297,0,0,0,0,804.3776745377692,1097.4332573355148,1049.6652757279298
46.16440227200019,4,1750,1250,26.57868196693532,19.194042094020567,1520.4608164716624,1601.598145966573,1425.5175140818812,0,0,0,0,767.7616837608226,1063.1472786774127,999.4175140818812
46.349426767000296,4,1500,1500,25.48371423743301,18.392269044379713,1486.1803886299933,1560.0089426425154,1395.2394149201361,0,0,0,0,735.6907617751884,1019.3485694973203,969.1394149201361
46.53449455300051,4,1250,1750,24.747898548626075,17.682875716724496,1456.6148252972791,1531.7661453167436,1378.9345033556879,0,0,0,0,707.3150286689798,989.915941945043,952.8345033556878
46.717403014999945,4,1000,2000,24.411722803854616,17.30906659930195,1438.7809571100033,1521.2006190162592,1339.4476433511534,0,0,0,0,692.3626639720779,976.4689121541846,913.3476433511534
46.90247217600063,4,1250,1750,21.663316556893776,16.616905168502182,1408.5483333762004,1413.8105356396377,1304.5560943590501,0,0,0,0,664.6762067400872,866.5326622757509,878.4560943590501
47.08841906700036,4,1500,1500,24.8612625674514,15.857479352502871,1375.0193590221943,1544.8803177759764,1261.3632675516951,0,0,0,0,634.2991741001148,994.450502698056,835.2632675516951
47.27436479100015,4,1750,1250,22.5428568940591,15.089206391150388,1341.929640793261,1454.5028906151185,1229.0393100070455,0,0,0,0,603.5682556460155,901.714275762364,802.9393100070455
47.459405661000346,4,2000,1000,21.6528670667268,14.559036500077966,1319.6734639887611,1419.9526786834294,1214.6590508270601,0,0,0,0,582.3614600031186,866.114682669072,788.5590508270601
47.64435570000023,4,2250,750,19.437218421213913,13.617371128606127,1279.9521767767626,1333.381405216039,1186.5027220792117,0,0,0,0,544.694845144245,777.4887368485565,760.4027220792117
47.83138831600081,4,2500,500,20.432147818752597,13.06046139594553,1255.7184679494824,1375.1359006384425,1159.6804738458202,0,0,0,0,522.4184558378212,817.2859127501038,733.5804738458202
48.01640077000047,4,2250,750,19.281560912822716,12.478718167172175,1229.277540472411,1332.2836227273847,1116.2237628721482,0,0,0,0,499.148726686887,771.2624365129086,690.1237628721482
48.20035095700041,4,2000,1000,18.777685405721268,12.096468888105003,1212.277451454339,1313.838720298712,1092.7890578397103,0,0,0,0,483.8587555242001,751.1074162288508,666.6890578397102
48.384360059000755,4,1750,1250,19.87100016303186,11.685546841895817,1192.8552780261584,1360.5566021709485,1051.8799313789625,0,0,0,0,467.42187367583267,794.8400065212743,625.7799313789625
48.56935147200056,4,1500,1500,19.37209741038532,11.128743116821333,1169.879689295799,1341.303931792467,1042.2403018836383,0,0,0,0,445.14972467285327,774.8838964154127,616.1403018836382
48.754317386000366,4,1250,1750,17.759264381420962,10.660440426629945,1150.811017009089,1277.1271753129472,1037.6281671391584,0,0,0,0,426.41761706519776,710.3705752568385,611.5281671391584
48.94132633500067,4,1000,2000,17.115517231138835,9.211459902839227,1090.1468235977813,1254.082261761341,1000.5604109527482,0,0,0,0,368.45839611356905,684.6206892455534,574.4604109527481
49.12633158100016,4,1250,1750,16.61321217760679,9.974474516759367,1118.4006326773895,1236.2568350972567,969.4975140210504,0,0,0,0,398.97898067037465,664.5284871042716,543.3975140210504
49.31132045200047,4,1500,1500,15.325536688769587,9.83138668965298,1110.5881724399544,1186.8387626969482,940.8714984461847,0,0,0,0,393.25546758611915,613.0214675507834,514.7714984461846
49.496438570000464,4,1750,1250,15.374786312444867,8.877920677200493,1072.0314366654734,1189.226842920341,935.1421041552555,0,0,0,0,355.1168270880197,614.9914524977946,509.0421041552555
49.683446478000405,4,2000,1000,15.209070709846822,8.311231393230187,1047.8537399573986,1184.1083441656817,914.44800871,0,0,0,0,332.4492557292075,608.3628283938729,488.34800870999993
49.868429475000084,4,2250,750,15.353760516086908,7.982158352452505,1033.036630543532,1191.5501241980444,891.7797448618966,0,0,0,0,319.28633409810016,614.1504206434763,465.67974486189655
50.05232128800071,4,2500,500,14.901525091727336,7.946684027632941,1028.613058598927,1176.465306175484,850.6060386433419,0,0,0,0,317.8673611053176,596.0610036690935,424.50603864334187
50.23739499000021,4,2250,750,14.221083822843287,7.5162633226744,1010.79842924173,1149.8454565789775,842.4140337580019,0,0,0,0,300.65053290697597,568.8433529137315,416.31403375800187
50.42139742600011,4,2000,1000,13.689231316315484,7.30373826578701,1001.2498462921318,1129.6189369919678,828.0584476690264,0,0,0,0,292.1495306314804,547.5692526526193,401.9584476690263
50.605383446000815,4,1750,1250,11.903918766325354,7.079811073024803,991.5030203664744,1058.9961732075317,817.2362215475624,0,0,0,0,283.1924429209921,476.1567506530141,391.1362215475624
50.790384025000094,4,1500,1500,11.939027008747594,6.330890896411887,960.445926374655,1061.5007898317242,802.1583720816942,0,0,0,0,253.23563585647548,477.5610803499037,376.0583720816942
50.97437921100027,4,1250,1750,11.376685024752073,6.505146729341911,966.6385253506305,1039.7847448131288,791.5020121399962,0,0,0,0,260.20586917367643,455.0674009900829,365.40201213999615
51.15730363000057,4,1000,2000,11.49851117547808,6.386973958203393,959.8757568694509,1046.693648477808,763.6035120284424,0,0,0,0,255.47895832813572,459.9404470191232,337.5035120284424
51.34126460800053,4,1250,1750,10.29297026248297,5.960920155037996,942.2007164650362,999.1049002358026,754.9306886543101,0,0,0,0,238.43680620151986,411.7188104993188,328.83068865431005
51.526320603000386,4,1500,1500,10.312193674042835,5.55762129713005,925.0731936035312,1000.8694052433842,741.2878539674706,0,0,0,0,222.30485188520197,412.48774696171336,315.1878539674706
51.710258332000194,4,1750,1250,11.629018767200495,5.613274638807145,926.0406862450284,1054.8010499952773,724.0399893928368,0,0,0,0,224.53098555228576,465.1607506880198,297.93998939283676
51.89431193300061,4,2000,1000,11.035030273870303,5.199555483139156,909.3489956296407,1031.1844346507376,722.0814162571712,0,0,0,0,207.98221932556623,441.4012109548121,295.9814162571712
52.07924688900039,4,2250,750,10.810026275266233,4.6092985333837335,885.6575227756134,1022.2654695703852,720.9687574555835,0,0,0,0,184.37194133534933,432.4010510106493,294.8687574555835
52.263216283000475,4,2500,500,10.569955047462196,5.038644834191382,900.8879268258969,1014.6060684402462,694.3365987063125,0,0,0,0,201.54579336765528,422.79820189848783,268.2365987063125
52.446270033000474,4,2250,750,7.02569592963123,4.978545943444337,898.5874228493064,872.7322520737162,695.7542547891173,0,0,0,0,199.14183773777347,281.02783718524915,269.6542547891173
52.63130252800056,4,2000,1000,9.839881987093946,4.743069859906657,887.4826825190124,986.9853913610117,672.6542026015504,0,0,0,0,189.7227943962663,393.59527948375785,246.5542026015504
52.81624910800019,4,1750,1250,8.097582803481377,4.334673679067535,870.7137738355608,917.7264854663956,666.7197184330727,0,0,0,0,173.3869471627014,323.90331213925504,240.61971843307265
53.000177754000106,4,1500,1500,7.839338624603659,4.432723828807727,874.2801904479833,907.752307688472,661.8468775696422,0,0,0,0,177.30895315230907,313.57354498414634,235.74687756964215
53.18452914000045,4,1250,1750,9.950068690405505,4.442776136602413,875.5474898439559,991.3163032363608,673.7032959714531,0,0,0,0,177.71104546409651,398.0027476162202,247.60329597145312
53.36920356000064,4,1000,2000,8.362243854518013,4.68297188022566,883.5990666882343,929.3595627015126,652.3770887935107,0,0,0,0,187.31887520902637,334.4897541807205,226.27708879351064
53.5532740360004,4,1250,1750,8.768581553504701,4.198617582869582,863.3322622646775,946.5057031902937,640.144844120459,0,0,0,0,167.94470331478328,350.743262140188,214.04484412045895
53.73821632399995,4,1500,1500,8.240128553095678,3.91999070524974,851.4633459120378,926.0914244217789,630.2256411367779,0,0,0,0,156.79962820998958,329.60514212382714,204.12564113677786
53.92221763500038,4,1750,1250,7.139760291065042,4.307173184932111,867.5857756447481,881.441563395138,638.9291915628687,0,0,0,0,172.28692739728444,285.5904116426017,212.8291915628687
54.10638431700045,4,2000,1000,8.03700314523004,4.189740192004132,862.4666008405469,917.7531326488199,633.1482744751545,0,0,0,0,167.58960768016527,321.4801258092016,207.04827447515447
54.29135168800076,4,2250,750,6.823805059051992,3.959343451321317,852.6467195235588,869.8292208913736,624.8711631993925,0,0,0,0,158.37373805285267,272.9522023620797,198.7711631993925
54.47732491100032,4,2500,500,8.025326745426941,3.9934713661676966,852.1870470200553,919.7148774437302,599.865053761762,0,0,0,0,159.73885464670786,321.0130698170776,173.76505376176203
54.66430886100079,4,2250,750,7.108704345592537,3.482537336977049,832.554665971979,882.2450013308044,610.8961482557572,0,0,0,0,139.30149347908196,284.3481738237015,184.7961482557572
54.84721940500003,4,2000,1000,7.550857008497494,3.861892542362992,847.7826952567739,899.8772867776455,611.6336885843037,0,0,0,0,154.47570169451967,302.03428033989974,185.53368858430372
55.03215923600055,4,1750,1250,8.395686094222825,3.642996458432512,837.8173618860769,934.8799402201365,595.0593679219744,0,0,0,0,145.71985833730048,335.827443768913,168.95936792197438
55.2161832540005,4,1500,1500,5.729377638214501,3.1945092484698394,819.6279928098937,828.4774826574799,591.6351127127733,0,0,0,0,127.78036993879357,229.17510552858005,165.5351127127733
55.400195398000506,4,1250,1750,7.004050489150231,2.66874161669449,799.1153888218912,878.9462954118976,598.7349454559178,0,0,0,0,106.7496646677796,280.16201956600923,172.63494545591777
55.585169852000035,4,1000,2000,7.162774313373984,3.2519616770538193,821.9286493711222,885.8107902459899,591.6701858526927,0,0,0,0,130.07846708215277,286.51097253495936,165.5701858526927
55.769196329000806,4,1250,1750,6.355035747973989,3.4609901436946844,829.8377730845291,853.9532625822178,585.4759712011411,0,0,0,0,138.43960574778737,254.20142991895955,159.37597120114106
55.95326813800057,4,1500,1500,8.070958743879212,3.635642565428549,836.2960913506382,923.1179610216722,578.2435247059817,0,0,0,0,145.42570261714195,322.83834975516845,152.1435247059817
56.13815734400032,4,1750,1250,7.544731486836941,3.4212532522573755,828.0874007931801,901.7019887705925,583.2711143000403,0,0,0,0,136.850130090295,301.7892594734776,157.17111430004024
56.32215636300043,4,2000,1000,6.175333071899684,3.337079137543933,824.1810808333797,847.4654075443649,575.8800248535438,0,0,0,0,133.4831655017573,247.01332287598734,149.78002485354375
56.50619217300027,4,2250,750,8.970011926208068,3.3354550510210887,823.5957223459916,959.7729567431746,568.7487596560184,0,0,0,0,133.41820204084354,358.8004770483227,142.64875965601834
56.69121441800053,4,2500,500,6.407090013189779,3.589495835669391,833.0029361313015,858.0104978230653,558.4105517446822,0,0,0,0,143.57983342677562,256.28360052759115,132.31055174468213
56.87548022200008,4,2250,750,6.841256397361398,3.5765391208299238,832.79375386161,875.0680668660428,562.6461351619583,0,0,0,0,143.06156483319694,273.6502558944559,136.54613516195832
57.05916845699994,4,2000,1000,7.892491188764456,3.4266311130454,827.4894378925362,916.425454179858,572.1290591558025,0,0,0,0,137.065244521816,315.6996475505782,146.02905915580243
57.244093246000375,4,1750,1250,8.66154002919454,3.3371381134574136,824.4547769644846,946.6423487415935,579.5983093890112,0,0,0,0,133.48552453829654,346.4616011677816,153.49830938901118
57.42814951300079,4,1500,1500,8.881200039798214,3.424125708257515,827.1834540151207,956.1795759071084,569.3093090379431,0,0,0,0,136.96502833030058,355.2480015919285,143.20930903794306
57.61208207500022,4,1250,1750,8.936304734208216,3.4040991144297608,826.9044235795348,957.8617303659843,576.463024657461,0,0,0,0,136.16396457719043,357.4521893683286,150.36302465746098
57.79614134300027,4,1000,2000,7.653661453876544,3.428772565526211,827.2961767898918,907.1511839862184,568.3068727472563,0,0,0,0,137.15090262104843,306.14645815506174,142.20687274725628
57.98107675600022,4,1250,1750,8.278677957967302,2.3272306770529525,782.7736278491576,932.6127175516525,561.9912657880284,0,0,0,0,93.0892270821181,331.14711831869204,135.89126578802836
58.16509098300048,4,1500,1500,9.369499043769517,3.221738470989033,818.6972455279646,976.1022550623774,563.9550672804149,0,0,0,0,128.8695388395613,374.77996175078067,137.85506728041491
58.34910150199994,4,1750,1250,7.078051922007356,3.511925588144908,830.6049641510236,884.1441362550669,568.069341468035,0,0,0,0,140.4770235257963,283.12207688029423,141.96934146803494
58.53314731099999,4,2000,1000,8.75955079908913,3.3580687695549756,824.7626957117232,951.092087034041,572.344911609017,0,0,0,0,134.32275078219902,350.38203196356517,146.24491160901698
58.71803918400019,4,2250,750,8.684881271632745,3.9059481326707868,845.7455532910996,949.0376228810417,559.5688491054784,0,0,0,0,156.23792530683147,347.3952508653098,133.4688491054784
58.902037243999985,4,2500,500,8.683457552182347,3.297506428817613,822.3934411562999,947.9951180836985,573.0744765294295,0,0,0,0,131.9002571527045,347.33830208729387,146.97447652942947
59.087108405000436,4,2250,750,6.893184778123964,3.586280779566826,834.0447232445988,876.2838990630328,574.4490541656703,0,0,0,0,143.45123118267304,275.72739112495856,148.34905416567028
59.27119575500001,4,2000,1000,8.321390158341652,3.3000445058747547,822.9263413621723,933.081045206484,578.9858794290377,0,0,0,0,132.00178023499018,332.85560633366606,152.8858794290377
59.45517252400077,4,1750,1250,9.356482342465146,3.196000383070714,817.3282325450057,975.9210764764287,559.3028525353458,0,0,0,0,127.84001532282855,374.2592936986058,133.20285253534576
59.64007173000027,4,1500,1500,8.056518750866449,3.677886528171607,837.1014002017558,923.4248109597663,566.1234145041188,0,0,0,0,147.11546112686426,322.2607500346579,140.02341450411882
59.82417749600063,4,1250,1750,7.932902389982132,3.4989967344486588,831.0450359181044,917.3809290591272,581.1867455669205,0,0,0,0,139.95986937794635,317.3160955992853,155.0867455669205
60.010108428999956,4,1000,2000,9.116700836163762,3.311550055641536,824.6472141816896,963.6328214905222,596.2612854660408,0,0,0,0,132.46200222566142,364.66803344655045,170.1612854660408
60.19811327100069,4,1250,1750,9.482865329612702,3.794615020862938,842.0534538553566,980.1957601636691,570.0003431333151,0,0,0,0,151.7846008345175,379.31461318450806,143.90034313331512
60.38208995700006,4,1500,1500,8.66011163402957,3.4723497413419837,829.3206023900884,947.1278526247737,572.1622130820692,0,0,0,0,138.89398965367934,346.4044653611828,146.0622130820692
60.5651176650008,4,1750,1250,8.27633232904378,3.9463296483238,849.4551929519776,930.6012861427256,588.2693008030657,0,0,0,0,157.853185932952,331.0532931617512,162.16930080306565
60.75007016100062,4,2000,1000,8.851771879863202,3.7306946000173187,840.5548155259982,953.8938436692226,584.5011572413871,0,0,0,0,149.22778400069274,354.07087519452807,158.40115724138707
60.93410972000038,4,2250,750,8.591038975999409,3.614830459762411,836.4040153665991,942.9807620638736,591.1304667995671,0,0,0,0,144.59321839049642,343.6415590399763,165.03046679956708
61.11804557400046,4,2500,500,7.974589474260293,3.8519849625262794,846.245979146565,917.9669983248979,596.0059701584455,0,0,0,0,154.07939850105117,318.9835789704117,169.90597015844548
61.30205359200045,4,2250,750,8.909735966465027,3.7615731186322368,843.5303967299452,954.4719666739453,608.3513899390686,0,0,0,0,150.46292474528946,356.3894386586011,182.25138993906853
61.48717404300078,4,2000,1000,8.517181553957863,4.037281586483283,854.8175164379708,938.511009179675,611.8976111792662,0,0,0,0,161.49126345933132,340.6872621583145,185.79761117926614
61.671118355000544,4,1750,1250,6.3880933854868465,3.9600938064228304,850.4588856351204,854.6186020412666,594.4787456880506,0,0,0,0,158.4037522569132,255.52373541947384,168.37874568805057
61.85811784500038,4,1500,1500,8.077233543902901,3.823697475801109,846.9135135696737,920.2737272184867,620.6591415596583,0,0,0,0,152.94789903204435,323.089341756116,194.55914155965831
62.04410598400045,4,1250,1750,10.368791871191798,3.990752269650727,854.2358638870553,1011.2959017466457,629.4315937388773,0,0,0,0,159.6300907860291,414.7516748476719,203.33159373887725
62.2279567150008,4,1000,2000,8.878960614749516,3.6739456808904665,842.2626969002289,951.0035549253704,639.0117064224517,0,0,0,0,146.95782723561865,355.15842458998065,212.91170642245163
62.41202710700054,4,1250,1750,8.409658754684628,3.77592980324269,846.0728891691305,932.5006531479622,635.3230828260077,0,0,0,0,151.0371921297076,336.3863501873851,209.22308282600773
62.59699935200024,4,1500,1500,9.102735547245373,3.9812895170298903,854.3613254822858,960.1496770887247,636.3378008745461,0,0,0,0,159.2515806811956,364.10942188981494,210.2378008745461
62.7810211620008,4,1750,1250,8.956998422763252,4.552650463069409,879.09653966365,952.4394157696564,662.1111349263591,0,0,0,0,182.10601852277637,358.27993691053007,236.0111349263591
62.964937808000286,4,2000,1000,7.406078133153631,4.1800705750273695,863.8347845650719,890.761163762168,657.1975917488154,0,0,0,0,167.20282300109477,296.2431253261452,231.09759174881538
63.14993867800058,4,2250,750,8.009651747964014,4.268990427034507,867.7865794166631,914.5091075832777,662.6105090714342,0,0,0,0,170.75961708138027,320.38606991856057,236.51050907143417
63.33395423800084,4,2500,500,9.724023074819456,4.121259837888596,862.1816200515359,982.779696456786,666.7800122276627,0,0,0,0,164.85039351554383,388.96092299277825,240.6800122276627
63.517933215000085,4,2250,750,9.333879022657962,4.381156938870473,871.9593553101477,967.7920831509897,658.3091724575319,0,0,0,0,175.2462775548189,373.3551609063185,232.20917245753185
63.702942960000655,4,2000,1000,9.040548046883293,4.288968368966278,869.3193846321116,955.0112720018712,672.6646412992359,0,0,0,0,171.5587347586511,361.62192187533174,246.56464129923586
63.88693131200034,4,1750,1250,9.84462503437859,4.275063809238406,870.1702432786528,985.7673104660271,691.9461145236116,0,0,0,0,171.00255236953626,393.78500137514357,265.8461145236116
64.07092991400077,4,1500,1500,7.707945387321804,4.273145914987063,869.5846934628192,900.8089586295354,684.9732759348772,0,0,0,0,170.92583659948252,308.3178154928721,258.87327593487714
64.25700075900022,4,1250,1750,9.507829713605743,4.724504738803222,888.0486875480351,972.3946905483233,690.586818346993,0,0,0,0,188.98018955212888,380.31318854422966,264.486818346993
64.43997801000023,4,1000,2000,8.787440510780874,4.114026458628141,863.3895867204006,943.8190920559598,687.298379916549,0,0,0,0,164.56105834512562,351.49762043123496,261.198379916549
64.62397344500005,4,1250,1750,7.500157404086142,4.810643947283373,890.1382342240059,893.4438198307746,672.0044922251749,0,0,0,0,192.4257578913349,300.00629616344565,245.90449222517486
64.80796204700073,4,1500,1500,8.470457346063725,4.556077731764759,881.355566974578,930.8558361385614,691.1892229058104,0,0,0,0,182.24310927059037,338.818293842549,265.0892229058104
64.99194973200065,4,1750,1250,9.555841138292994,4.5595682410351515,879.8425074411999,975.923867731926,668.5416223642123,0,0,0,0,182.38272964140606,382.23364553171973,242.44162236421232
65.17797274500026,4,2000,1000,8.85958651102843,4.693982681055039,887.5859420972358,945.7068255861029,700.975993345626,0,0,0,0,187.75930724220154,354.38346044113723,274.87599334562594
65.36095649600065,4,2250,750,8.697523989829,5.131432760336015,905.594118918258,938.7141510883425,707.9671892800719,0,0,0,0,205.25731041344056,347.90095959316,281.8671892800719
65.54494038900066,4,2500,500,10.874272688496006,4.876800890035639,896.4806646558137,1024.712278485452,722.6549479908515,0,0,0,0,195.07203560142557,434.97090753984025,296.5549479908515
65.72903698900063,4,2250,750,9.928575365245962,5.611461277588259,926.4496646312119,986.3018010821569,730.638430091291,0,0,0,0,224.45845110353036,397.1430146098385,304.53843009129093
65.91405160900013,4,2000,1000,9.24361285364289,5.707196083245265,929.103634116338,960.0787233591882,714.5309523869756,0,0,0,0,228.28784332981058,369.7445141457156,288.4309523869756
66.10101535000013,4,1750,1250,9.145548050572964,5.8182672286525845,936.5280643412578,953.1745468277641,755.3892773997593,0,0,0,0,232.73068914610337,365.82192202291856,329.28927739975927
66.28596422100054,4,1500,1500,6.8104172199826145,5.962346932824329,943.1734461754394,858.8871199368383,767.478472486421,0,0,0,0,238.49387731297315,272.41668879930455,341.37847248642095
66.4709190500007,4,1250,1750,9.023657475580913,6.217570459535299,953.2215167801901,947.5776006244583,765.2739742098319,0,0,0,0,248.70281838141193,360.9462990232365,339.17397420983184
66.65592812900013,4,1000,2000,9.900143197214863,6.790024858980795,976.3183275072467,982.4383947405795,767.9959776921646,0,0,0,0,271.6009943592318,396.0057278885945,341.8959776921646
66.83992268900056,4,1250,1750,9.821458675794634,7.404928555232363,1001.8759301778574,978.3295590632224,781.1713328588302,0,0,0,0,296.1971422092945,392.85834703178534,355.07133285883015
67.02388512500056,4,1500,1500,7.496465550220464,7.6545304960375695,1011.7814883256856,885.4083535246357,780.095336283535,0,0,0,0,306.18121984150275,299.85862200881854,353.9953362835349
67.20889920300033,4,1750,1250,10.960360186886078,8.415944694701826,1044.7408243602897,1021.4613709032265,814.392172447764,0,0,0,0,336.63778778807307,438.4144074754431,388.29217244776396
67.39287005500046,4,2000,1000,10.495486883335577,9.274257616194143,1078.1392181489418,1003.8005618322468,801.591359588643,0,0,0,0,370.9703046477657,419.81947533342304,375.4913595886429
67.57585976300015,4,2250,750,10.053866732240568,9.809562640754903,1101.6601851447228,984.0269897750959,830.4889641307402,0,0,0,0,392.3825056301961,402.1546692896227,404.3889641307402
67.76084888400055,4,2500,500,10.013848014314584,10.632464803003941,1137.5015641674122,979.5009485253288,870.5758899658185,0,0,0,0,425.29859212015765,400.55392057258337,444.4758899658185
67.94488102600008,4,2250,750,9.595316677314925,11.128805654280562,1157.7687190521588,962.3461742116606,876.2425981003379,0,0,0,0,445.1522261712224,383.81266709259694,450.14259810033786
68.12887846100057,4,2000,1000,9.700787750473474,11.742170824132993,1181.9675166028624,966.9008263813962,871.6408155148207,0,0,0,0,469.6868329653197,388.0315100189389,445.5408155148207
68.31284714699996,4,1750,1250,10.287212352813743,13.00736219803251,1232.8033887323484,990.1295933015018,874.7682035644743,0,0,0,0,520.2944879213004,411.4884941125497,448.6682035644743
68.49784164200082,4,1500,1500,10.223011132177824,14.993982463741483,1315.652897272719,984.1768465640531,921.1506192220427,0,0,0,0,599.7592985496593,408.9204452871129,495.05061922204266
68.68283155400059,4,1250,1750,9.741524716915535,16.415382594187104,1372.1433339238406,965.2829585202649,916.1410279223302,0,0,0,0,656.6153037674841,389.6609886766214,490.04102792233016
68.86582617900058,4,1000,2000,8.298740794030975,18.117427969235568,1440.6775305741205,907.119219956541,922.3402676165919,0,0,0,0,724.6971187694227,331.94963176123895,496.24026761659184
69.05084050700043,4,1250,1750,9.158628225602692,19.698077030202363,1504.5140648922616,940.9041453399406,930.7072768559857,0,0,0,0,787.9230812080945,366.3451290241077,504.6072768559857
