timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.234240092000618,1,2000,1000,0,0,252.2,282.8,70.8,0,0,0,0,0,0,0
14.416231564000554,1,2000,1000,0,0,253.6,283.6,69.6,0,0,0,0,0,0,0
14.595222436000768,1,2000,1000,0,0,254.4,283.4,69.2,0,0,0,0,0,0,0
14.774217390999183,1,2000,1000,0,0,254.2,283.2,70.6,0,0,0,0,0,0,0
14.955192788000204,1,2000,1000,0,0,256.0,284.6,69.6,0,0,0,0,0,0,0
15.136173893999512,7,2000,1000,0,0,255.0,283.6,69.8,0,0,0,0,0,0,0
15.31517835699924,7,2000,1000,0,0,254.6,285.0,69.0,0,0,0,0,0,0,0
15.497225045999585,7,2000,1000,0,0,253.8,285.2,68.0,0,0,0,0,0,0,0
15.678247579000526,7,2000,1000,0,0,254.2,285.2,69.0,0,0,0,0,0,0,0
15.857367038999655,7,2000,1000,0,0,251.4,282.8,70.8,0,0,0,0,0,0,0
16.037226628999633,7,2000,1000,0,0,253.8,282.8,69.0,0,0,0,0,0,0,0
16.218389780999132,7,2000,1000,0,0,255.0,283.6,69.6,0,0,0,0,0,0,0
16.39832567099984,7,2000,1000,0,0,254.8,283.8,70.6,0,0,0,0,0,0,0
16.579259594000177,7,2000,1000,0,0,254.2,287.4,69.0,0,0,0,0,0,0,0
16.758321901999807,7,2000,1000,0,0,254.4,289.0,68.4,0,0,0,0,0,0,0
16.939177995000136,7,2000,1000,0,0,250.6,288.8,70.8,0,0,0,0,0,0,0
17.1171199420005,7,2000,1000,0,0,249.2,286.6,70.6,0,0,0,0,0,0,0
17.29817699100022,7,2000,1000,0,0,249.4,287.6,70.8,0,0,0,0,0,0,0
17.480197872000645,7,2000,1000,0,0,249.4,287.8,71.4,0,0,0,0,0,0,0
17.659105699000065,7,2000,1000,0,0,249.4,286.2,72.6,0,0,0,0,0,0,0
17.839048641999398,7,2000,1000,0,0,250.6,287.0,73.2,0,0,0,0,0,0,0
18.01924852999946,7,2000,1000,0,0,252.2,286.2,73.6,0,0,0,0,0,0,0
18.19903943799909,7,2000,1000,0,0,252.4,285.8,75.0,0,0,0,0,0,0,0
18.38002000800043,7,2000,1000,0,0,252.2,282.8,76.4,0,0,0,0,0,0,0
18.559148334999918,7,2000,1000,0,0,255.0,284.8,75.8,0,0,0,0,0,0,0
18.739012292999178,7,2000,1000,0,0,255.0,281.6,75.4,0,0,0,0,0,0,0
18.921034810000492,7,2000,1000,0,0,254.6,282.2,75.0,0,0,0,0,0,0,0
19.10099043000082,7,2000,1000,0,0,254.0,283.4,74.8,0,0,0,0,0,0,0
19.28198479599996,7,2000,1000,0,0,254.8,283.2,74.6,0,0,0,0,0,0,0
19.46105867999904,7,2000,1000,0,0,254.6,281.4,74.6,0,0,0,0,0,0,0
19.641030934999435,7,2000,1000,0,0,255.0,281.8,75.2,0,0,0,0,0,0,0
19.82201251600054,7,2000,1000,0,0,255.8,283.0,75.2,0,0,0,0,0,0,0
20.00301567799943,7,2000,1000,0,0,260.2,279.0,74.4,0,0,0,0,0,0,0
20.18305851399964,2,1250,1750,30,30,260.6,277.4,73.4,0,0,0,0,0,0,0
20.36700200099949,2,1500,1500,30,30,258.2,273.6,73.2,0,0,0,0,0,0,0
20.54808121300084,2,1750,1250,30,30,257.4,280.2,71.4,0,0,0,0,0,0,0
20.72802423199937,2,2000,1000,30,30,256.6,286.2,72.0,0,0,0,0,0,0,0
20.906994965000194,2,2250,750,30,30,252.8,282.4,71.8,0,0,0,0,0,0,0
21.085932157999196,2,2500,500,30,30,252.6,284.8,72.2,0,0,0,0,0,0,0
21.26606204699965,2,2250,750,30,30,253.2,292.6,72.4,0,0,0,0,0,0,0
21.44895697299944,2,2000,1000,30,30,255.4,289.8,72.2,0,0,0,0,0,0,0
21.63003498800026,2,1750,1250,30,30,257.2,286.0,69.8,0,0,0,0,0,0,0
21.807918911999877,2,1500,1500,30,30,255.8,290.0,69.0,0,0,0,0,0,0,0
21.988989886000127,2,1250,1750,30,30,257.0,291.4,69.4,0,0,0,0,0,0,0
22.169047785000657,2,1000,2000,30,30,256.2,284.6,67.8,0,0,0,0,0,0,0
22.34784038199905,2,1250,1750,30,30,253.6,279.6,68.2,0,0,0,0,0,0,0
22.529811739999786,2,1500,1500,30,30,253.2,272.4,69.6,0,0,0,0,0,0,0
22.71281342200018,2,1750,1250,30,30,254.4,272.4,70.0,0,0,0,0,0,0,0
22.89282633500079,2,2000,1000,30,30,253.2,271.4,69.8,0,0,0,0,0,0,0
23.073792658999082,2,2250,750,30,30,256.4,274.0,69.4,0,0,0,0,0,0,0
23.259868486000414,2,2500,500,30,30,258.2,271.8,68.8,0,0,0,0,0,0,0
23.433790794000743,2,2250,750,30,30,256.2,271.2,68.8,0,0,0,0,0,0,0
23.613759469999422,2,2000,1000,30,30,256.2,271.6,67.8,0,0,0,0,0,0,0
23.79379580999921,2,1750,1250,30,30,255.6,269.0,65.8,0,0,0,0,0,0,0
23.97480468499998,2,1500,1500,30,30,252.4,274.6,66.2,0,0,0,0,0,0,0
24.1548007349993,2,1250,1750,30,30,250.6,276.8,68.0,0,0,0,0,0,0,0
24.335920072999215,2,1000,2000,30,30,251.6,282.2,67.8,0,0,0,0,0,0,0
24.51584497099975,2,1250,1750,30,30,251.8,283.4,71.0,0,0,0,0,0,0,0
24.69690660500055,2,1500,1500,30,30,254.4,284.0,75.0,0,0,0,0,0,0,0
24.87576463900041,2,1750,1250,30,30,260.2,287.2,82.2,0,0,0,0,0,0,0
25.055777032999686,2,2000,1000,30,30,269.0,301.8,89.2,0,0,0,0,0,0,0
25.237156487999528,2,2250,750,30,30,277.8,314.2,99.2,0,0,0,0,0,0,0
25.416792911999437,2,2500,500,30,30,291.2,332.4,110.2,0,0,0,0,0,0,0
25.597717021999415,2,2250,750,30,30,308.4,357.6,125.4,0,0,0,0,0,0,0
25.77775984300024,2,2000,1000,30,30,328.0,380.2,140.8,0,0,0,0,0,0,0
25.956740548999733,2,1750,1250,30,30,352.0,411.2,154.8,0,0,0,0,0,0,0
26.137755154999468,2,1500,1500,30,30,379.6,435.0,172.2,0,0,0,0,0,0,0
26.318037013999856,2,1250,1750,30,30,408.0,459.4,189.2,0,0,0,0,0,0,0
26.49879064400011,3,1000,2000,17.97151926048603,16.83785573951397,436.2,485.6,204.6,0,0,0,0,147.02845916111767,237.72154083888228,130.64999999999998
26.679816927999127,3,1250,1750,18.278195057407,17.173679942592997,464.0,509.2,220.6,0,0,0,0,173.8943954074399,262.25560459256,146.64999999999998
26.858771020999484,3,1500,1500,18.484870854327973,17.47450414567203,489.0,524.8,236.6,0,0,0,0,197.96033165376213,278.78966834623776,162.64999999999998
27.039775847999408,4,1750,1250,7.570174353267648,5.573575646732351,514.8,548.0,250.6,0,0,0,0,222.94302586929405,302.8069741307059,176.64999999999998
27.2228415339996,4,2000,1000,8.288234052186565,6.3755159478134305,547.8,575.8,266.4,0,0,0,0,255.0206379125372,331.52936208746263,192.45
27.40361454900085,4,2250,750,9.153920805412707,7.089829194587293,577.4,609.4,284.0,0,0,0,0,283.5931677834917,366.15683221650823,210.05
27.582848516000013,4,2500,500,10.178072511406551,7.67067748859345,602.0,649.0,307.4,0,0,0,0,306.827099543738,407.122900456262,233.45
27.762609663999683,4,2250,750,11.435105380322053,8.48364461967795,636.2,697.6,336.2,0,0,0,0,339.34578478711796,457.4042152128821,262.25
27.94462520200068,4,2000,1000,12.688343615238235,9.155406384761767,664.6,746.2,362.4,0,0,0,0,366.2162553904707,507.5337446095294,288.45
28.12462096499985,4,1750,1250,13.634246690770226,9.634503309229778,685.2,782.6,387.0,0,0,0,0,385.3801323691911,545.369867630809,313.05
28.3045882360002,4,1500,1500,14.909565976456168,10.054184023543835,703.4,832.2,411.2,0,0,0,0,402.1673609417534,596.3826390582467,337.25
28.484595383999476,4,1250,1750,15.811382523065816,10.832367476934184,735.8,867.0,433.0,0,0,0,0,433.29469907736734,632.4553009226327,359.05
28.66455249200044,4,1000,2000,16.392069276291956,11.196680723708045,751.4,889.2,450.6,0,0,0,0,447.8672289483218,655.6827710516782,376.65000000000003
28.84454609900058,4,1250,1750,17.110345297516727,11.968404702483276,783.6,916.6,473.4,0,0,0,0,478.736188099331,684.4138119006691,399.45
29.02556582299985,4,1500,1500,17.800994264434276,12.047755735565724,788.0,943.0,494.4,0,0,0,0,481.91022942262896,712.039770577371,420.45
29.205592512000294,4,1750,1250,17.90401617704461,12.734733822955391,816.6,946.0,513.6,0,0,0,0,509.38935291821565,716.1606470817844,439.65000000000003
29.38557663100073,4,2000,1000,17.975616401348407,13.078133598651593,831.2,948.0,528.4,0,0,0,0,523.1253439460637,719.0246560539363,454.45
29.565572998999414,4,2250,750,18.319881466268015,13.743868533731987,858.6,961.0,541.6,0,0,0,0,549.7547413492795,732.7952586507206,467.65000000000003
29.745582117000595,4,2500,500,18.47976810734225,13.908981892657748,865.8,966.8,551.8,0,0,0,0,556.3592757063099,739.19072429369,477.84999999999997
29.926550312000472,4,2250,750,18.799984429648106,14.943765570351898,907.6,979.2,558.8,0,0,0,0,597.7506228140759,751.9993771859242,484.84999999999997
30.10654063900074,4,2000,1000,18.970530433185566,15.063219566814437,912.6,985.8,562.6,0,0,0,0,602.5287826725774,758.8212173274226,488.65000000000003
30.286464349999733,4,1750,1250,19.038157487492782,15.505592512507215,930.4,988.4,564.4,0,0,0,0,620.2237005002886,761.5262994997113,490.45
30.467468513999847,4,1500,1500,19.14249812502956,15.591251874970439,934.2,992.2,570.8,0,0,0,0,623.6500749988176,765.6999250011825,496.84999999999997
30.647545055999217,4,1250,1750,18.96242255241239,16.041327447587616,952.6,984.6,577.6,0,0,0,0,641.6530979035045,758.4969020964957,503.65000000000003
30.82752535200052,4,1000,2000,19.1739849904076,16.2347650095924,961.4,992.0,595.8,0,0,0,0,649.390600383696,766.9593996163039,521.8499999999999
31.007588227999804,4,1250,1750,18.9652177471712,16.8035322528288,985.4,982.4,617.2,0,0,0,0,672.141290113152,758.6087098868479,543.25
31.187430365000182,4,1500,1500,18.98082892778017,17.052921072219835,996.8,981.6,641.6,0,0,0,0,682.1168428887934,759.2331571112068,567.65
31.368472705000386,4,1750,1250,19.193916017462005,17.439833982538,1014.6,987.8,681.4,0,0,0,0,697.59335930152,767.7566406984802,607.4499999999999
31.548490385999685,4,2000,1000,19.941014063449007,17.712735936550995,1028.4,1014.8,730.8,0,0,0,0,708.5094374620398,797.6405625379602,656.8499999999999
31.72845140299978,4,2250,750,19.841982316052505,18.166767683947505,1049.2,1008.2,776.0,0,0,0,0,726.6707073579001,793.6792926421001,702.05
31.90843625299931,4,2500,500,20.691123626500673,18.59762637349933,1069.4,1039.2,826.8,0,0,0,0,743.9050549399732,827.6449450600269,752.8499999999999
32.08845318400017,4,2250,750,21.310556831871875,19.19319316812813,1096.2,1061.0,877.8,0,0,0,0,767.7277267251252,852.4222732748749,803.8499999999999
32.26938978399994,4,2000,1000,21.690508650017616,19.85824134998239,1124.6,1074.4,908.6,0,0,0,0,794.3296539992955,867.6203460007046,834.65
32.448380276000535,4,1750,1250,21.87108204431799,20.532667955682008,1153.2,1080.0,936.4,0,0,0,0,821.3067182272803,874.8432817727196,862.4499999999999
32.629376588000014,4,1500,1500,22.076655438618374,21.01209456138163,1174.0,1086.6,964.2,0,0,0,0,840.4837824552651,883.0662175447349,890.25
32.80937773900041,4,1250,1750,22.047482941533186,21.591267058466816,1199.0,1083.6,995.6,0,0,0,0,863.6506823386726,881.8993176613274,921.65
32.990343884999675,4,1000,2000,22.428056335833567,22.00569366416644,1217.2,1097.2,1023.4,0,0,0,0,880.2277465666575,897.1222534333426,949.4499999999999
33.17033616200024,4,1250,1750,22.660597421977947,22.47315257802206,1238.0,1104.4,1059.4,0,0,0,0,898.9261031208823,906.4238968791178,985.45
33.34932824799944,4,1500,1500,22.40792218581646,22.945827814183538,1258.6,1092.6,1088.4,0,0,0,0,917.8331125673415,896.3168874326584,1014.45
33.530321653999636,4,1750,1250,22.607252427807573,23.47649757219243,1281.8,1098.6,1122.2,0,0,0,0,939.059902887697,904.2900971123029,1048.25
33.710312066999904,4,2000,1000,22.641112238878392,24.832637761121614,1337.4,1098.6,1145.4,0,0,0,0,993.3055104448645,905.6444895551356,1071.45
33.89034102000005,4,2250,750,22.90923711486882,26.544512885131184,1408.0,1107.2,1181.8,0,0,0,0,1061.7805154052473,916.3694845947527,1107.85
34.071289678999165,4,2500,500,22.9832754619369,28.550474538063106,1490.2,1108.2,1215.4,0,0,0,0,1142.0189815225242,919.3310184774759,1141.45
34.25131701099963,4,2250,750,24.221616660233174,30.542133339766835,1572.4,1155.2,1258.8,0,0,0,0,1221.6853335906733,968.8646664093269,1184.85
34.43134326700056,4,2000,1000,25.17448742760916,32.844262572390846,1666.4,1191.4,1291.6,0,0,0,0,1313.7705028956339,1006.9794971043664,1217.6499999999999
34.61229639399971,4,1750,1250,25.90662325990475,34.51712674009525,1736.0,1218.0,1337.6,0,0,0,0,1380.68506960381,1036.26493039619,1263.6499999999999
34.7954114589993,4,1500,1500,26.514634776969412,36.24911522303059,1808.0,1239.6,1384.2,0,0,0,0,1449.9646089212235,1060.5853910787764,1310.25
34.97740545200031,4,1250,1750,27.699905880801097,37.5888441191989,1864.8,1283.8,1439.2,0,0,0,0,1503.5537647679562,1107.9962352320438,1365.25
35.15641329900063,4,1000,2000,28.152917397865764,38.960832602134246,1922.4,1299.2,1485.8,0,0,0,0,1558.4333040853699,1126.1166959146306,1411.85
35.33648781199918,4,1250,1750,29.108188501697448,40.185561498302555,1974.6,1334.2,1540.8,0,0,0,0,1607.4224599321021,1164.3275400678979,1466.85
35.51728212499984,4,1500,1500,30.34539990661021,41.263350093389796,2020.0,1381.4,1580.0,0,0,0,0,1650.5340037355918,1213.8159962644083,1506.05
35.69726926899966,4,1750,1250,30.69418414506385,41.77456585493616,2042.2,1393.6,1610.0,0,0,0,0,1670.982634197446,1227.767365802554,1536.05
35.877259663000586,4,2000,1000,30.999870898289995,42.223879101710004,2061.2,1404.8,1627.6,0,0,0,0,1688.9551640684,1239.9948359315997,1553.6499999999999
36.05836825299957,4,2250,750,30.966471122593788,42.757278877406215,2083.4,1402.6,1642.4,0,0,0,0,1710.2911550962485,1238.6588449037515,1568.45
36.23835519199929,4,2500,500,30.45252534336013,42.61122465663988,2078.2,1381.4,1653.4,0,0,0,0,1704.4489862655948,1218.1010137344051,1579.45
36.418248392999885,4,2250,750,30.498466205200703,42.1302837947993,2060.2,1382.0,1674.6,0,0,0,0,1685.2113517919718,1219.938648208028,1600.6499999999999
36.598292254000626,4,2000,1000,30.560320538118944,42.008429461881065,2056.4,1383.4,1693.0,0,0,0,0,1680.3371784752426,1222.4128215247576,1619.05
36.77828678399965,4,1750,1250,30.424801925344397,41.52894807465561,2038.4,1376.8,1713.2,0,0,0,0,1661.1579229862243,1216.9920770137758,1639.25
36.95824210700084,4,1500,1500,30.75645693117403,40.47729306882598,2000.0,1386.4,1776.0,0,0,0,0,1619.091722753039,1230.2582772469611,1702.05
37.1392119230004,4,1250,1750,31.31672803500571,39.9720219649943,1983.0,1405.6,1831.0,0,0,0,0,1598.8808785997717,1252.6691214002283,1757.05
37.31913708899992,4,1000,2000,31.956085667759734,39.64266433224027,1973.2,1427.8,1888.8,0,0,0,0,1585.7065732896108,1278.2434267103893,1814.85
37.49917529499908,4,1250,1750,33.49295699589522,39.275793004104784,1962.6,1485.2,1958.6,0,0,0,0,1571.0317201641913,1339.7182798358087,1884.6499999999999
37.67917962700085,4,1500,1500,35.55963939248777,39.42411060751223,1973.6,1562.8,2045.4,0,0,0,0,1576.9644243004893,1422.3855756995106,1971.45
37.85916258500038,4,1750,1250,37.57253755062667,39.876212449373334,1995.0,1640.0,2102.2,0,0,0,0,1595.0484979749333,1502.9015020250667,2028.2499999999998
38.04012041200076,4,2000,1000,40.01583056706869,40.59791943293132,2028.2,1733.4,2176.4,0,0,0,0,1623.9167773172526,1600.6332226827476,2102.4500000000003
38.22011912199923,4,2250,750,42.60579938043168,41.217950619568335,2057.8,1832.2,2258.6,0,0,0,0,1648.7180247827332,1704.231975217267,2184.65
38.40016583800025,4,2500,500,45.4095250414854,42.189224958514615,2101.8,1939.2,2346.8,0,0,0,0,1687.5689983405844,1816.381001659416,2272.8500000000004
38.57910844000071,4,2250,750,47.533580383770726,43.10516961622928,2143.4,2019.2,2431.8,0,0,0,0,1724.2067846491711,1901.343215350829,2357.8500000000004
38.761074813999585,4,2000,1000,49.52194897282992,44.32180102717009,2196.0,2094.8,2499.2,0,0,0,0,1772.8720410868034,1980.8779589131966,2425.25
38.94006549699952,4,1750,1250,50.0,45.29357318779958,2238.0,2125.6,2552.8,0,0,0,0,1811.742927511983,2014.807072488017,2478.8500000000004
39.1210253779991,4,1500,1500,50.0,46.615259380266224,2292.0,2149.0,2572.2,0,0,0,0,1864.6103752106487,2039.3396247893513,2498.25
39.30107572599991,4,1250,1750,50.0,47.65268050781325,2335.4,2120.8,2604.8,0,0,0,0,1906.10722031253,2013.0427796874703,2530.8500000000004
39.48108824600058,4,1000,2000,49.647783075416314,48.61596692458369,2374.2,2093.4,2609.4,0,0,0,0,1944.6386769833475,1985.9113230166524,2535.4500000000003
39.662166549000176,4,1250,1750,48.534026227725576,49.62972377227443,2414.4,2049.2,2603.4,0,0,0,0,1985.1889508909771,1941.3610491090228,2529.4500000000003
39.84206344999984,4,1500,1500,47.484610017571626,50.0,2448.2,2007.2,2603.8,0,0,0,0,2018.9655992971348,1899.384400702865,2529.8500000000004
40.022048554999856,4,1750,1250,45.56223707187885,50.0,2479.6,1930.2,2605.6,0,0,0,0,2050.260517124846,1822.4894828751537,2531.65
40.202146239000285,4,2000,1000,44.34126881927535,50.0,2503.0,1884.0,2560.4,0,0,0,0,2076.299247228986,1773.650752771014,2486.4500000000003
40.383038518999456,4,2250,750,42.79679782759557,50.0,2512.2,1825.0,2512.8,0,0,0,0,2088.2780868961772,1711.8719131038226,2438.8500000000004
40.56419187100073,4,2500,500,41.365942933917836,50.0,2515.4,1771.0,2457.4,0,0,0,0,2094.712282643287,1654.6377173567134,2383.4500000000003
40.7433725259998,4,2250,750,40.6577906671645,50.0,2498.2,1746.2,2397.0,0,0,0,0,2081.03837331342,1626.3116266865798,2323.05
40.923007033999966,4,2000,1000,39.98831967548472,50.0,2473.6,1722.2,2349.4,0,0,0,0,2059.2172129806113,1599.5327870193885,2275.4500000000003
41.1030066910007,4,1750,1250,39.359978477188434,50.0,2446.0,1699.6,2306.0,0,0,0,0,2034.1508609124626,1574.3991390875374,2232.05
41.28399855600037,4,1500,1500,39.04981033673685,50.0,2424.8,1689.4,2268.2,0,0,0,0,2015.1575865305267,1561.9924134694738,2194.25
41.463933476999955,4,1250,1750,38.57558305812583,49.638166941874175,2394.2,1671.4,2251.6,0,0,0,0,1985.5266776749668,1543.0233223250332,2177.65
41.643978726999194,4,1000,2000,37.99632838875189,49.14242161124811,2372.0,1650.6,2211.0,0,0,0,0,1965.6968644499243,1519.8531355500756,2137.05
41.82398556099906,4,1250,1750,37.54773308184118,48.511016918158816,2344.0,1635.4,2164.0,0,0,0,0,1940.4406767263526,1501.9093232736473,2090.05
42.00396231400009,4,1500,1500,36.57300798154696,47.970742018453045,2319.4,1599.4,2112.8,0,0,0,0,1918.8296807381216,1462.9203192618784,2038.8500000000001
