timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.194325676000517,1,2000,1000,0,0,403.6,195.4,0.0,0,0,0,0,0,0,0
9.375820862998808,1,2000,1000,0,0,503.6,292.0,54.8,0,0,0,0,0,0,0
9.555400141000064,1,2000,1000,0,0,506.6,391.8,111.0,0,0,0,0,0,0,0
9.736400984998909,1,2000,1000,0,0,508.4,488.8,167.4,0,0,0,0,0,0,0
9.916439561999141,1,2000,1000,0,0,506.6,489.2,224.2,0,0,0,0,0,0,0
10.095489245999488,1,2000,1000,0,0,504.4,485.6,282.0,0,0,0,0,0,0,0
10.275569657000233,1,2000,1000,0,0,507.2,486.6,281.8,0,0,0,0,0,0,0
10.454402462999496,1,2000,1000,0,0,505.6,486.4,281.6,0,0,0,0,0,0,0
10.636472115998913,1,2000,1000,0,0,502.2,487.2,283.4,0,0,0,0,0,0,0
10.818440557999565,1,2000,1000,0,0,503.0,484.6,283.6,0,0,0,0,0,0,0
11.000478084999486,1,2000,1000,0,0,502.4,488.4,284.2,0,0,0,0,0,0,0
11.179451640999105,1,2000,1000,0,0,499.8,490.8,286.8,0,0,0,0,0,0,0
11.361468500999763,1,2000,1000,0,0,499.8,490.0,288.6,0,0,0,0,0,0,0
11.541636660998847,1,2000,1000,0,0,500.4,491.4,285.6,0,0,0,0,0,0,0
11.721655483999712,1,2000,1000,0,0,500.4,493.4,286.8,0,0,0,0,0,0,0
11.901670764998926,1,2000,1000,0,0,504.0,494.8,282.6,0,0,0,0,0,0,0
12.081592544998784,1,2000,1000,0,0,505.0,493.4,285.2,0,0,0,0,0,0,0
12.2637113210003,1,2000,1000,0,0,505.0,493.2,281.6,0,0,0,0,0,0,0
12.441494812999736,1,2000,1000,0,0,506.0,491.6,282.4,0,0,0,0,0,0,0
12.621412049000355,1,2000,1000,0,0,506.8,489.8,279.4,0,0,0,0,0,0,0
12.80263184999967,1,2000,1000,0,0,505.0,487.0,280.0,0,0,0,0,0,0,0
12.982431125999938,1,2000,1000,0,0,505.4,487.4,276.6,0,0,0,0,0,0,0
13.16458273399985,1,2000,1000,0,0,504.6,485.6,279.8,0,0,0,0,0,0,0
13.343402533999324,1,2000,1000,0,0,503.6,486.6,282.0,0,0,0,0,0,0,0
13.52345685599903,1,2000,1000,0,0,502.8,487.4,278.6,0,0,0,0,0,0,0
13.703416256999844,1,2000,1000,0,0,502.6,489.6,280.0,0,0,0,0,0,0,0
13.883420825999565,1,2000,1000,0,0,500.2,489.6,275.6,0,0,0,0,0,0,0
14.063422645000173,1,2000,1000,0,0,498.6,491.0,274.2,0,0,0,0,0,0,0
14.243493132000367,1,2000,1000,0,0,500.2,489.4,273.0,0,0,0,0,0,0,0
14.423493117999897,1,2000,1000,0,0,499.0,490.8,279.0,0,0,0,0,0,0,0
14.604674164998869,1,2000,1000,0,0,498.6,487.8,279.6,0,0,0,0,0,0,0
14.784547105000456,1,2000,1000,0,0,497.2,487.2,281.4,0,0,0,0,0,0,0
14.966954964000251,1,2000,1000,0,0,498.0,485.4,279.6,0,0,0,0,0,0,0
15.145534506998956,7,2000,1000,0,0,496.6,485.0,278.6,0,0,0,0,0,0,0
15.326540174999536,7,2000,1000,0,0,497.0,485.6,276.6,0,0,0,0,0,0,0
15.507742304000203,7,2000,1000,0,0,495.6,485.2,277.0,0,0,0,0,0,0,0
15.687631325999973,7,2000,1000,0,0,500.4,482.8,278.4,0,0,0,0,0,0,0
15.866530913999668,7,2000,1000,0,0,500.8,482.4,279.4,0,0,0,0,0,0,0
16.04653727100049,7,2000,1000,0,0,501.6,482.4,279.2,0,0,0,0,0,0,0
16.226534170000377,7,2000,1000,0,0,500.6,482.4,277.8,0,0,0,0,0,0,0
16.408539853999173,7,2000,1000,0,0,503.0,482.2,276.2,0,0,0,0,0,0,0
16.587524066999322,7,2000,1000,0,0,502.6,482.8,275.4,0,0,0,0,0,0,0
16.76753608999934,7,2000,1000,0,0,502.6,485.4,272.8,0,0,0,0,0,0,0
16.94752977799908,7,2000,1000,0,0,502.0,485.8,272.4,0,0,0,0,0,0,0
17.130610645999695,7,2000,1000,0,0,504.2,485.4,272.4,0,0,0,0,0,0,0
17.312464950000503,7,2000,1000,0,0,502.2,487.2,270.8,0,0,0,0,0,0,0
17.493495239999902,7,2000,1000,0,0,502.2,486.2,271.8,0,0,0,0,0,0,0
17.67247740899984,7,2000,1000,0,0,500.6,485.4,271.6,0,0,0,0,0,0,0
17.851549830000295,7,2000,1000,0,0,500.2,485.4,271.8,0,0,0,0,0,0,0
18.033485216999907,7,2000,1000,0,0,498.0,484.4,273.2,0,0,0,0,0,0,0
18.213487028999225,7,2000,1000,0,0,496.4,481.6,273.4,0,0,0,0,0,0,0
18.392542075000165,7,2000,1000,0,0,494.4,481.2,275.0,0,0,0,0,0,0,0
18.572602636999363,7,2000,1000,0,0,496.6,480.0,280.4,0,0,0,0,0,0,0
18.75468135799929,7,2000,1000,0,0,495.2,478.8,281.4,0,0,0,0,0,0,0
18.935592142999667,7,2000,1000,0,0,497.2,478.0,281.2,0,0,0,0,0,0,0
19.11564082899895,7,2000,1000,0,0,497.8,478.0,282.8,0,0,0,0,0,0,0
19.29475774799903,7,2000,1000,0,0,497.2,478.6,282.6,0,0,0,0,0,0,0
19.475761534000412,7,2000,1000,0,0,494.6,479.6,281.2,0,0,0,0,0,0,0
19.655827426999167,7,2000,1000,0,0,492.2,483.2,280.8,0,0,0,0,0,0,0
19.836605208000037,7,2000,1000,0,0,492.0,484.2,281.6,0,0,0,0,0,0,0
20.01657939100005,7,2000,1000,0,0,492.6,485.6,279.4,0,0,0,0,0,0,0
20.197798761999366,2,1250,1750,30,30,491.6,486.8,276.2,0,0,0,0,0,0,0
20.37961856000038,2,1500,1500,30,30,492.8,487.6,275.8,0,0,0,0,0,0,0
20.56170965399906,2,1750,1250,30,30,493.4,471.8,268.8,0,0,0,0,0,0,0
20.741774087000522,2,2000,1000,30,30,492.4,480.8,266.6,0,0,0,0,0,0,0
20.921932687999288,2,2250,750,30,30,491.2,494.2,264.2,0,0,0,0,0,0,0
21.101633615000537,2,2500,500,30,30,491.2,476.8,265.0,0,0,0,0,0,0,0
21.281646297000407,2,2250,750,30,30,491.8,461.2,262.8,0,0,0,0,0,0,0
21.461650187000487,2,2000,1000,30,30,492.8,475.6,265.2,0,0,0,0,0,0,0
21.641645325000354,2,1750,1250,30,30,490.8,478.2,260.6,0,0,0,0,0,0,0
21.82165512999927,2,1500,1500,30,30,489.4,455.0,263.2,0,0,0,0,0,0,0
22.00375838800028,2,1250,1750,30,30,488.4,479.6,263.2,0,0,0,0,0,0,0
22.183818568999413,2,1000,2000,30,30,490.4,489.4,259.4,0,0,0,0,0,0,0
22.36256964399945,2,1250,1750,30,30,489.2,473.4,260.4,0,0,0,0,0,0,0
22.542607907000274,2,1500,1500,30,30,489.2,461.2,266.0,0,0,0,0,0,0,0
22.722605459999613,2,1750,1250,30,30,489.6,480.6,263.6,0,0,0,0,0,0,0
22.903631405999477,2,2000,1000,30,30,484.8,464.6,264.0,0,0,0,0,0,0,0
23.082646650998868,2,2250,750,30,30,482.6,466.4,268.8,0,0,0,0,0,0,0
23.264854867000395,2,2500,500,30,30,483.4,483.6,268.4,0,0,0,0,0,0,0
23.442575297000076,2,2250,750,30,30,482.2,470.0,264.0,0,0,0,0,0,0,0
23.622609432999525,2,2000,1000,30,30,484.2,462.0,265.2,0,0,0,0,0,0,0
23.803763296000398,2,1750,1250,30,30,490.4,476.0,263.6,0,0,0,0,0,0,0
23.983652636999977,2,1500,1500,30,30,489.0,460.2,259.8,0,0,0,0,0,0,0
24.16569880699899,2,1250,1750,30,30,488.6,449.6,258.4,0,0,0,0,0,0,0
24.345671900000525,2,1000,2000,30,30,489.8,466.8,260.6,0,0,0,0,0,0,0
24.52718410200032,2,1250,1750,30,30,489.8,460.8,260.2,0,0,0,0,0,0,0
24.70567987600043,2,1500,1500,30,30,488.6,443.0,260.0,0,0,0,0,0,0,0
24.886781736000557,2,1750,1250,30,30,489.2,464.6,259.4,0,0,0,0,0,0,0
25.065687932999936,2,2000,1000,30,30,489.8,474.8,260.4,0,0,0,0,0,0,0
25.24579690199971,2,2250,750,30,30,489.2,464.4,258.0,0,0,0,0,0,0,0
25.42668188300013,2,2500,500,30,30,487.6,483.4,256.2,0,0,0,0,0,0,0
25.606758432999413,2,2250,750,30,30,487.4,480.6,254.0,0,0,0,0,0,0,0
25.787750622999738,2,2000,1000,30,30,487.4,477.0,257.4,0,0,0,0,0,0,0
25.966687443999035,2,1750,1250,30,30,483.0,469.2,258.8,0,0,0,0,0,0,0
26.148725860999548,2,1500,1500,30,30,482.8,481.0,262.6,0,0,0,0,0,0,0
26.32873928399931,2,1250,1750,30,30,484.8,464.8,262.4,0,0,0,0,0,0,0
26.507702814000368,2,1000,2000,30,30,488.0,480.8,261.8,0,0,0,0,0,0,0
26.687706568000067,2,1250,1750,30,30,489.6,484.8,261.8,0,0,0,0,0,0,0
26.86781770000016,2,1500,1500,30,30,496.8,496.4,263.0,0,0,0,0,0,0,0
27.04976102999899,2,1750,1250,30,30,502.2,497.0,266.4,0,0,0,0,0,0,0
27.228692224000042,2,2000,1000,30,30,512.0,511.4,280.2,0,0,0,0,0,0,0
27.409776205000526,2,2250,750,30,30,527.2,524.6,305.6,0,0,0,0,0,0,0
27.58865660599986,2,2500,500,30,30,553.2,561.6,334.4,0,0,0,0,0,0,0
27.769672334999996,2,2250,750,30,30,586.0,572.0,362.6,0,0,0,0,0,0,0
27.94967054600056,2,2000,1000,30,30,630.0,600.6,390.4,0,0,0,0,0,0,0
28.132776685999488,2,1750,1250,30,30,673.6,634.2,415.6,0,0,0,0,0,0,0
28.314750055998957,3,1500,1500,17.82064872800368,17.067476271996323,716.0,654.6,428.4,0,0,0,0,165.3981017597058,225.6518982402942,152.0
28.493761249999807,3,1250,1750,17.928473211462453,17.512151788537548,752.8,662.0,442.4,0,0,0,0,200.97214308300374,234.2778569169962,166.0
28.674824353000076,3,1000,2000,18.416735537305765,17.938889462694235,788.2,699.8,456.8,0,0,0,0,235.11115701553877,273.3388429844612,180.40000000000003
28.85573103599927,4,1250,1750,7.5339363077589825,6.522313692241017,815.4,726.4,473.0,0,0,0,0,260.89254768964065,301.3574523103593,196.60000000000002
29.034822730000087,4,1500,1500,7.952720546212631,7.618529453787369,861.0,741.4,493.0,0,0,0,0,304.74117815149475,318.1088218485052,216.60000000000002
29.215706078999574,4,1750,1250,8.709823789972468,7.921426210027533,875.2,769.6,516.8,0,0,0,0,316.85704840110134,348.3929515988987,240.39999999999998
29.395885333999104,4,2000,1000,9.239554088039528,8.366695911960475,895.2,788.6,541.8,0,0,0,0,334.66783647841896,369.5821635215811,265.4
29.576789890999862,4,2250,750,9.848916918566385,8.742333081433614,912.8,810.4,571.2,0,0,0,0,349.69332325734456,393.95667674265536,294.80000000000007
29.756792181999117,4,2500,500,10.489225808706657,8.822024191293343,919.0,833.0,605.6,0,0,0,0,352.8809676517337,419.56903234826626,329.20000000000005
29.936796598,4,2250,750,11.226031959770637,9.260218040229365,939.4,859.6,638.4,0,0,0,0,370.40872160917456,449.0412783908254,362.0
30.116804638999383,4,2000,1000,12.048924920136704,10.122325079863296,978.0,888.4,685.4,0,0,0,0,404.89300319453184,481.9569968054681,409.0
30.297849282000243,4,1750,1250,12.464347169202735,10.806902830797265,1007.8,902.6,713.0,0,0,0,0,432.2761132318906,498.5738867681094,436.6
30.477853988999414,4,1500,1500,14.181661537495586,11.634588462504414,1044.2,968.0,750.6,0,0,0,0,465.38353850017654,567.2664614998234,474.20000000000005
30.65789552899878,4,1250,1750,14.269527107098737,12.73172289290126,1090.8,968.8,781.6,0,0,0,0,509.2689157160504,570.7810842839494,505.20000000000005
30.83777823299897,4,1000,2000,15.590019731009107,13.16123026899089,1110.8,1018.8,813.8,0,0,0,0,526.4492107596355,623.6007892403643,537.4
31.01787364899974,4,1250,1750,16.781474007851394,13.639775992148603,1130.8,1065.6,823.6,0,0,0,0,545.5910396859441,671.2589603140557,547.2
31.19789781399959,4,1500,1500,16.723690610536995,14.012559389463005,1147.2,1061.8,840.6,0,0,0,0,560.5023755785202,668.9476244214798,564.2
31.377838309999788,4,1750,1250,15.614707044994743,14.126542955005252,1152.6,1016.6,850.2,0,0,0,0,565.0617182002101,624.5882817997897,573.8000000000001
31.559074577999127,4,2000,1000,15.611345055607126,14.249904944392874,1158.2,1015.8,857.8,0,0,0,0,569.9961977757149,624.453802224285,581.4
31.737829051999142,4,2250,750,14.505101903297856,14.106148096702142,1152.8,971.2,861.8,0,0,0,0,564.2459238680857,580.2040761319142,585.4
31.918918109000515,4,2500,500,14.071485805295806,14.414764194704194,1165.6,953.4,867.0,0,0,0,0,576.5905677881677,562.8594322118322,590.6
32.09985616300037,4,2250,750,15.240058919216438,14.436191080783566,1167.0,999.6,873.2,0,0,0,0,577.4476432313426,609.6023567686575,596.8000000000001
32.27978611599974,4,2000,1000,15.956485805295802,14.479764194704197,1168.2,1028.8,867.0,0,0,0,0,579.1905677881679,638.2594322118321,590.6
32.45984044599936,4,1750,1250,17.184550701987558,14.241699298012438,1158.8,1077.8,868.4,0,0,0,0,569.6679719204975,687.3820280795023,592.0
32.63977773099941,4,1500,1500,17.38385875098859,13.907391249011411,1145.2,1086.0,865.8,0,0,0,0,556.2956499604564,695.3543500395435,589.4
32.820844451000085,4,1250,1750,16.792615598679316,13.393634401320682,1125.0,1062.0,869.8,0,0,0,0,535.7453760528273,671.7046239471726,593.4
33.00088011299886,4,1000,2000,16.74082124505975,13.285428754940249,1121.6,1059.0,880.4,0,0,0,0,531.4171501976099,669.63284980239,604.0
33.18078760499884,4,1250,1750,17.035919010667005,13.255330989332997,1122.2,1069.0,901.0,0,0,0,0,530.2132395733198,681.4367604266802,624.6
33.36082130899922,4,1500,1500,16.89430839081753,13.576941609182464,1135.8,1062.6,909.4,0,0,0,0,543.0776643672986,675.7723356327012,633.0
33.5407986350001,4,1750,1250,17.37046557496396,14.095784425036037,1158.2,1080.0,928.2,0,0,0,0,563.8313770014414,694.8186229985583,651.8000000000001
33.72179056099958,4,2000,1000,18.382428069035125,14.463821930964876,1174.2,1119.2,942.8,0,0,0,0,578.552877238595,735.297122761405,666.4
33.90180567899915,4,2250,750,18.55932018826195,14.841929811738053,1190.2,1125.4,952.8,0,0,0,0,593.6771924695221,742.372807530478,676.4
34.08182046299953,4,2500,500,19.14059073133413,14.960659268665868,1196.0,1147.6,964.8,0,0,0,0,598.4263707466347,765.6236292533652,688.4
34.26082364700051,4,2250,750,19.924007502247584,15.007242497752415,1200.0,1176.8,989.2,0,0,0,0,600.2896999100966,796.9603000899033,712.8000000000001
34.441996743000345,4,2000,1000,20.349331985706357,15.036918014293642,1201.8,1193.2,996.2,0,0,0,0,601.4767205717457,813.9732794282543,719.8000000000001
34.62285037299989,4,1750,1250,19.941986430776495,15.014263569223509,1202.4,1175.4,1013.4,0,0,0,0,600.5705427689403,797.6794572310598,737.0
34.80287111399957,4,1500,1500,20.363651832151795,14.877598167848205,1199.0,1190.2,1037.0,0,0,0,0,595.1039267139282,814.5460732860718,760.6
34.982896605999485,4,1250,1750,20.495938809681732,15.225311190318266,1214.8,1193.6,1058.6,0,0,0,0,609.0124476127306,819.8375523872692,782.1999999999999
35.16189149599995,4,1000,2000,19.769766032216804,15.521483967783205,1227.4,1163.8,1067.2,0,0,0,0,620.8593587113281,790.7906412886721,790.8000000000001
35.34494366400031,4,1250,1750,19.636106950133325,15.825143049866675,1241.0,1157.0,1083.8,0,0,0,0,633.0057219946669,785.444278005333,807.4
35.523938012000144,4,1500,1500,20.43599359120757,16.110256408792434,1253.0,1188.4,1090.6,0,0,0,0,644.4102563516973,817.4397436483027,814.1999999999999
35.70416725500036,4,1750,1250,20.814242221669417,16.447007778330583,1266.4,1203.6,1089.8,0,0,0,0,657.8803111332232,832.5696888667767,813.4
35.88398436599891,4,2000,1000,19.781728526287964,16.484521473712036,1267.2,1163.0,1081.8,0,0,0,0,659.3808589484814,791.2691410515185,805.4
36.063867269000184,4,2250,750,19.892166368672505,16.649083631327496,1273.8,1167.4,1082.0,0,0,0,0,665.9633452530999,795.6866547469001,805.6
36.244993361000525,4,2500,500,19.419425955439518,16.64682404456048,1274.2,1148.0,1087.6,0,0,0,0,665.8729617824191,776.7770382175806,811.1999999999999
36.424907474000065,4,2250,750,18.73558313958595,16.825666860414053,1283.0,1119.0,1106.4,0,0,0,0,673.0266744165621,749.4233255834379,830.0000000000001
36.6050078799999,4,2000,1000,18.396556589962273,17.079693410037724,1295.0,1103.6,1127.4,0,0,0,0,683.1877364015089,735.8622635984909,851.0000000000001
36.78500111699941,4,1750,1250,19.044973360875726,17.196276639124275,1301.8,1127.4,1151.8,0,0,0,0,687.851065564971,761.798934435029,875.4
36.96592195300036,4,1500,1500,18.758784990092284,17.56246500990771,1319.6,1112.8,1187.8,0,0,0,0,702.4986003963085,750.3513996036913,911.4
37.144897297999705,4,1250,1750,19.156283092155235,17.889966907844762,1335.8,1125.6,1223.2,0,0,0,0,715.5986763137904,766.2513236862094,946.8000000000001
37.324909368999215,4,1000,2000,20.569953971683123,18.181296028316876,1349.8,1179.8,1250.0,0,0,0,0,727.2518411326749,822.7981588673249,973.6
37.50509085900012,4,1250,1750,20.575997796903792,18.675252203096207,1371.8,1177.8,1275.6,0,0,0,0,747.0100881238483,823.0399118761516,999.1999999999999
37.6858622740001,4,1500,1500,20.750431002274986,19.24581899772501,1397.6,1181.8,1309.6,0,0,0,0,769.8327599090004,830.0172400909994,1033.1999999999998
37.86686856899905,4,1750,1250,21.374328599654394,19.331921400345607,1402.2,1205.6,1322.8,0,0,0,0,773.2768560138242,854.9731439861757,1046.4
38.04693993100045,4,2000,1000,21.969793832801845,19.876456167198157,1425.4,1228.0,1339.0,0,0,0,0,795.0582466879263,878.7917533120738,1062.6
38.226924582999345,4,2250,750,21.516728936110095,20.814521063889906,1462.8,1210.0,1337.6,0,0,0,0,832.5808425555962,860.6691574444037,1061.1999999999998
38.40722803199969,4,2500,500,21.94613475071837,21.395115249281627,1487.6,1225.6,1355.6,0,0,0,0,855.804609971265,877.8453900287348,1079.1999999999998
38.58694146999915,4,2250,750,21.77427002225447,22.186979977745533,1519.8,1218.2,1361.6,0,0,0,0,887.4791991098213,870.9708008901787,1085.1999999999998
38.76707587300007,4,2000,1000,21.954227038173048,23.142022961826953,1559.0,1224.4,1373.0,0,0,0,0,925.6809184730781,878.1690815269219,1096.6
38.94796141400002,4,1750,1250,21.962616418323577,23.73363358167643,1583.4,1224.0,1381.4,0,0,0,0,949.345343267057,878.504656732943,1105.0
39.12889212200025,4,1500,1500,21.364621896476155,24.23662810352384,1603.8,1199.8,1384.6,0,0,0,0,969.4651241409537,854.5848758590462,1108.1999999999998
39.310989808998784,4,1250,1750,20.702503059397817,24.613746940602184,1619.2,1173.0,1388.2,0,0,0,0,984.5498776240873,828.1001223759126,1111.8000000000002
39.4929608679995,4,1000,2000,21.121486624940065,24.85476337505993,1628.0,1190.6,1378.6,0,0,0,0,994.1905350023973,844.8594649976026,1102.1999999999998
39.67297035000047,4,1250,1750,21.310794673941093,25.00045532605891,1633.6,1198.4,1376.0,0,0,0,0,1000.0182130423563,852.4317869576437,1099.6
39.85299012500036,4,1500,1500,21.408605462018414,25.107644537981592,1637.8,1202.4,1375.0,0,0,0,0,1004.3057815192636,856.3442184807366,1098.6
40.03297814799953,4,1750,1250,21.570173097786455,24.741076902213546,1623.4,1208.6,1378.0,0,0,0,0,989.6430760885418,862.8069239114582,1101.6
40.21420586000022,4,2000,1000,21.93510272294212,24.36614727705788,1608.0,1223.6,1373.4,0,0,0,0,974.6458910823152,877.4041089176847,1097.0
40.39802165800029,4,2250,750,21.488280978559636,24.077969021440367,1596.0,1206.2,1368.0,0,0,0,0,963.1187608576146,859.5312391423854,1091.6
40.577980096999454,4,2500,500,21.029891598409105,23.656358401590897,1578.4,1188.6,1359.6,0,0,0,0,946.2543360636358,841.1956639363641,1083.1999999999998
40.757987535998836,4,2250,750,20.3706265334895,23.385623466510502,1566.8,1163.0,1350.8,0,0,0,0,935.42493866042,814.8250613395799,1074.4
40.937986265998916,4,2000,1000,19.945302050030723,23.135947949969278,1556.2,1146.6,1343.8,0,0,0,0,925.437917998771,797.8120820012289,1067.4
41.118966639000064,4,1750,1250,19.724328599654395,22.801921400345606,1541.0,1139.6,1322.8,0,0,0,0,912.0768560138241,788.9731439861757,1046.4
41.29906124599984,4,1500,1500,19.080642126807998,21.980607873192,1508.2,1113.8,1323.4,0,0,0,0,879.22431492768,763.22568507232,1047.0
41.481114219999654,4,1250,1750,18.605755485733766,21.845494514266235,1502.2,1095.4,1316.6,0,0,0,0,873.8197805706494,744.2302194293507,1040.1999999999998
41.659082872,4,1000,2000,18.20729573073889,22.638954269261106,1532.8,1080.6,1303.6,0,0,0,0,905.5581707704442,728.2918292295556,1027.1999999999998
41.84002332499949,4,1250,1750,18.007846932049194,23.358403067950807,1561.0,1073.2,1297.0,0,0,0,0,934.3361227180322,720.3138772819677,1020.6
42.020004512000014,4,1500,1500,17.392522448590416,23.038727551409583,1547.6,1049.2,1290.0,0,0,0,0,921.5491020563833,695.7008979436166,1013.6
42.20000970000001,4,1750,1250,17.403187008826475,23.138062991173527,1550.4,1050.8,1276.6,0,0,0,0,925.5225196469411,696.1274803530589,1000.1999999999999
42.37997255299888,4,2000,1000,17.27753804190892,23.67371195809108,1570.6,1047.0,1262.6,0,0,0,0,946.9484783236431,691.1015216763567,986.1999999999999
42.559969947000354,4,2250,750,17.215321439223324,22.335928560776676,1515.6,1046.0,1245.6,0,0,0,0,893.437142431067,688.6128575689329,969.1999999999999
42.740948357999514,4,2500,500,16.883613053766595,20.907636946233406,1457.4,1033.8,1233.4,0,0,0,0,836.3054778493362,675.3445221506638,957.0000000000001
42.920967377000125,4,2250,750,16.65022367361607,20.216026326383933,1429.0,1025.2,1225.0,0,0,0,0,808.6410530553572,666.0089469446427,948.6
43.100972521000585,4,2000,1000,16.154390972928418,21.386859027071583,1474.8,1006.4,1213.2,0,0,0,0,855.4743610828633,646.1756389171367,936.8000000000001
43.281065416000274,4,1750,1250,16.123487897396426,20.732762102603576,1447.2,1006.6,1196.8,0,0,0,0,829.310484104143,644.9395158958571,920.4
43.462054284998885,4,1500,1500,16.074222832476817,20.67202716752318,1444.0,1005.4,1188.0,0,0,0,0,826.8810867009271,642.9689132990727,911.6
43.644979978000265,4,1250,1750,16.105028142401558,21.111221857598444,1461.2,1007.0,1183.8,0,0,0,0,844.4488743039377,644.2011256960623,907.4
43.825999803999366,4,1000,2000,15.057655196708772,22.433594803291225,1514.2,965.0,1185.0,0,0,0,0,897.3437921316489,602.3062078683508,908.6
