timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.02042337399962,1,2000,1000,0,0,578.4138355895963,545.1821883790942,296.3233688095396,0,0,0,0,0,0,0
14.205483034999816,1,2000,1000,0,0,580.3460236318533,543.8984085401387,293.53058277215956,0,0,0,0,0,0,0
14.39357380399997,1,2000,1000,0,0,577.8532960106573,546.5215258064067,292.99620565073553,0,0,0,0,0,0,0
14.57749490499964,1,2000,1000,0,0,574.0514667158104,550.4915491510853,300.0827581750975,0,0,0,0,0,0,0
14.761477461999675,1,2000,1000,0,0,578.2797266241259,543.4098445535147,299.3871081381139,0,0,0,0,0,0,0
14.946466542000053,1,2000,1000,0,0,574.2277214679697,545.1520341018974,294.43267451011127,0,0,0,0,0,0,0
15.13048251400005,7,2000,1000,0,0,584.5309928206071,542.975133921612,294.04328259631336,0,0,0,0,0,0,0
15.314621149999766,7,2000,1000,0,0,581.867144855436,546.688221943854,295.1493767823358,0,0,0,0,0,0,0
15.498458250999647,7,2000,1000,0,0,584.3738517026401,542.1484814182413,296.011693865916,0,0,0,0,0,0,0
15.68345578699973,7,2000,1000,0,0,580.9545175553228,542.5891582030638,293.0987990169618,0,0,0,0,0,0,0
15.867582881999624,7,2000,1000,0,0,581.1252561545508,541.415621011848,287.7477901968133,0,0,0,0,0,0,0
16.051534812999762,7,2000,1000,0,0,587.0461804197784,539.5288315409848,292.3858485668771,0,0,0,0,0,0,0
16.2366094719996,7,2000,1000,0,0,579.6367424532191,548.4784230000744,288.43932878344685,0,0,0,0,0,0,0
16.420620066999618,7,2000,1000,0,0,584.987111430524,543.8727372498729,287.84826140519226,0,0,0,0,0,0,0
16.604430459000014,7,2000,1000,0,0,585.1003261476343,549.5290081148844,291.17870982632684,0,0,0,0,0,0,0
16.789464158999635,7,2000,1000,0,0,590.3182911079729,547.1126184827403,286.89964212555964,0,0,0,0,0,0,0
16.97355037899979,7,2000,1000,0,0,578.3605533915941,548.7369551864416,286.57313169043664,0,0,0,0,0,0,0
17.157492223999725,7,2000,1000,0,0,583.5489694751226,538.8959434348703,288.7781482439014,0,0,0,0,0,0,0
17.343396407,7,2000,1000,0,0,583.8083643188602,539.6502020509911,283.55850174634145,0,0,0,0,0,0,0
17.53037531899963,7,2000,1000,0,0,548.7185699739343,539.1713059329044,277.69870297319557,0,0,0,0,0,0,0
17.71438699600003,7,2000,1000,0,0,549.8649743141808,535.1086905542957,279.04291941492113,0,0,0,0,0,0,0
17.898380965999877,7,2000,1000,0,0,552.7320305853447,508.0590677246691,278.067759100914,0,0,0,0,0,0,0
18.083448704999682,7,2000,1000,0,0,549.4281470630013,512.9990332873256,278.8717553452864,0,0,0,0,0,0,0
18.266372360999867,7,2000,1000,0,0,549.9558054421841,499.8092954364099,258.68039032356535,0,0,0,0,0,0,0
18.451370267999664,7,2000,1000,0,0,547.1576819863889,508.39730181270806,261.4410637089668,0,0,0,0,0,0,0
18.636370174999684,7,2000,1000,0,0,551.7000742948338,497.44359388129453,257.29229221277876,0,0,0,0,0,0,0
18.820366809999996,7,2000,1000,0,0,545.4060404162617,498.1617315917998,255.96586254795167,0,0,0,0,0,0,0
19.004369485999632,7,2000,1000,0,0,542.9688430356331,504.6433109468604,256.10485141097115,0,0,0,0,0,0,0
19.189410140999826,7,2000,1000,0,0,544.1087853811024,497.85999033866005,253.8806194546424,0,0,0,0,0,0,0
19.373382399999628,7,2000,1000,0,0,550.0735362867024,496.33396716623434,252.10879768540303,0,0,0,0,0,0,0
19.55748711399974,7,2000,1000,0,0,541.0563957905401,496.6501340075598,250.1198894532841,0,0,0,0,0,0,0
19.74239347999992,7,2000,1000,0,0,538.648635375183,501.8613426662622,249.3582207016077,0,0,0,0,0,0,0
19.92647811200004,7,2000,1000,0,0,537.5969419785506,495.02555997835526,248.58019295203735,0,0,0,0,0,0,0
0.1782096880001518,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3604696289999083,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5435076369999479,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7276323730002332,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9125029280003218,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0964940419999039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.280496948000291,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4654680420003388,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.649520362000203,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8334734340000978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.0184786510003505,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.20348666100017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.387674393999987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.571563257999969,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7564965169999596,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9394903990000785,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.1234769689999666,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.3084752680001657,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4925000870002805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6775912170000993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.862453143000039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.046431420000317,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.230429279999953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.415426994999962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.599419812000178,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.782417691000319,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.96743819600033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.152444618000118,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.3364689350000845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.521447481999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.7044337760003145,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.888435842000035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.072451282000202,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.257429452999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.4414853090002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.6265596860002915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.810413545000301,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.994409359000201,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.179481485999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.364383532999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.548376513000221,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7323669930001415,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.917344203000084,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.100355910999951,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.285340830000223,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.470318123000197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.653341746000024,1,2000,1000,0,0,205.9683102576574,0.0,0.0,0,0,0,0,0,0,0
8.8373490580002,1,2000,1000,0,0,210.2731072661936,0.0,0.0,0,0,0,0,0,0,0
9.021400285000254,1,2000,1000,0,0,216.8045951976795,223.76254872484162,0.0,0,0,0,0,0,0,0
9.207301725999969,1,2000,1000,0,0,226.98335470476368,231.4763772133144,0.0,0,0,0,0,0,0,0
9.391405160999966,1,2000,1000,0,0,235.1614420519277,237.17263271971368,106.32057484142582,0,0,0,0,0,0,0
9.575455970000348,1,2000,1000,0,0,244.9750915226124,243.56555422105563,107.19372541343864,0,0,0,0,0,0,0
9.76037113800021,1,2000,1000,0,0,252.99024973564502,253.40556732833497,111.63342570927098,0,0,0,0,0,0,0
9.944647693000206,1,2000,1000,0,0,270.4109680889345,256.15485936842526,117.93352661577775,0,0,0,0,0,0,0
10.128354467999998,1,2000,1000,0,0,288.1699719123232,282.06004724025246,117.7199595982384,0,0,0,0,0,0,0
10.313363799999934,1,2000,1000,0,0,308.6552924661989,295.5280655988881,125.63066316956468,0,0,0,0,0,0,0
10.497338234999916,1,2000,1000,0,0,326.1522329237651,316.12055672408974,132.91682015969022,0,0,0,0,0,0,0
10.681376377000106,1,2000,1000,0,0,348.1422831865496,336.79792578300635,138.75980974371342,0,0,0,0,0,0,0
10.866343875999974,1,2000,1000,0,0,354.19930249935544,349.49305749704627,149.88141647723518,0,0,0,0,0,0,0
11.050342518999969,1,2000,1000,0,0,374.35543594218484,370.50351972710706,155.28015773637756,0,0,0,0,0,0,0
11.234324495000237,1,2000,1000,0,0,385.23736830891676,385.23560057718026,165.11375023727544,0,0,0,0,0,0,0
11.419450573000177,1,2000,1000,0,0,396.1455300727894,398.9967798467421,173.16137653818004,0,0,0,0,0,0,0
11.60335913300014,1,2000,1000,0,0,403.5378456414573,415.8036764471163,182.05512448202666,0,0,0,0,0,0,0
11.787316151000141,1,2000,1000,0,0,414.02973185191587,428.5568987157398,188.71223523129615,0,0,0,0,0,0,0
11.972298814000169,1,2000,1000,0,0,424.53383859630105,441.2165457921996,195.77912884911154,0,0,0,0,0,0,0
12.155324183000175,1,2000,1000,0,0,431.4868821928373,450.2447807549261,201.4839489922646,0,0,0,0,0,0,0
12.34027280600003,1,2000,1000,0,0,444.2031713863229,460.5179168680955,205.82729912831013,0,0,0,0,0,0,0
12.524345945000277,1,2000,1000,0,0,446.3702912561429,465.4304109316056,211.47364290785123,0,0,0,0,0,0,0
12.708269711999947,1,2000,1000,0,0,451.2408054039708,476.94823589635257,214.90874664088489,0,0,0,0,0,0,0
12.89225801900011,1,2000,1000,0,0,457.9755978042686,486.7435438785317,213.45629768186578,0,0,0,0,0,0,0
13.077226431000327,1,2000,1000,0,0,460.4519213113141,488.6441874435204,221.7171990813894,0,0,0,0,0,0,0
13.261245904000134,1,2000,1000,0,0,465.8169678419432,500.3716520314289,226.47375003586518,0,0,0,0,0,0,0
13.445257711000068,1,2000,1000,0,0,474.1647332118153,500.2955620609825,228.16920858293457,0,0,0,0,0,0,0
13.63024191300019,1,2000,1000,0,0,470.4812805402169,505.2334393712814,231.68109673968996,0,0,0,0,0,0,0
13.816234096000244,1,2000,1000,0,0,472.8866399024455,513.0705867102598,232.16657375255906,0,0,0,0,0,0,0
14.00224452800012,1,2000,1000,0,0,476.12268002094197,512.818631597345,236.29105399473679,0,0,0,0,0,0,0
14.187202648000039,1,2000,1000,0,0,480.71826279606137,514.6860500451155,236.1247047087077,0,0,0,0,0,0,0
14.373076125000352,1,2000,1000,0,0,491.66985459326355,516.9358393976704,238.79030500469938,0,0,0,0,0,0,0
14.556250987000112,1,2000,1000,0,0,480.239343958828,516.4918941479802,238.59812547247074,0,0,0,0,0,0,0
14.740251833000002,1,2000,1000,0,0,483.55317215312806,517.8125770923064,239.96831845640986,0,0,0,0,0,0,0
14.926342096000099,1,2000,1000,0,0,478.19363268870734,522.2825113891745,241.13652097015353,0,0,0,0,0,0,0
15.114313695999954,7,2000,1000,0,0,485.8542747385144,519.3375327721491,238.56785493153197,0,0,0,0,0,0,0
15.301286025000081,7,2000,1000,0,0,477.8556938599693,516.9331703467233,242.9069287979236,0,0,0,0,0,0,0
15.487231040000097,7,2000,1000,0,0,482.9707075728851,521.2937169877981,242.25309220280678,0,0,0,0,0,0,0
15.674316115000238,7,2000,1000,0,0,488.0117988612407,519.2132799816759,244.13379938398364,0,0,0,0,0,0,0
15.858236295000097,7,2000,1000,0,0,493.29285490987513,517.7926819910821,238.3692142431773,0,0,0,0,0,0,0
16.043236786000307,7,2000,1000,0,0,486.3651640026431,521.5193882594828,241.3248232094295,0,0,0,0,0,0,0
16.2272271730003,7,2000,1000,0,0,491.74811905801613,524.6507023338037,240.21532641698013,0,0,0,0,0,0,0
16.411239725000087,7,2000,1000,0,0,492.3455357577846,515.2536063285955,240.79560809902065,0,0,0,0,0,0,0
16.59632846400018,7,2000,1000,0,0,491.9939379069492,519.3387317150173,238.46303818506436,0,0,0,0,0,0,0
16.78025847500021,7,2000,1000,0,0,494.3354693946578,520.2532407405306,239.20423732026714,0,0,0,0,0,0,0
16.964288317999944,7,2000,1000,0,0,489.99499475796523,522.9771071839222,237.29324350136173,0,0,0,0,0,0,0
17.149228809000306,7,2000,1000,0,0,496.94491739701397,520.5825525202987,241.98368402302577,0,0,0,0,0,0,0
17.333231361000344,7,2000,1000,0,0,487.4814619292069,517.8260942949425,240.25690234780305,0,0,0,0,0,0,0
17.517196913000134,7,2000,1000,0,0,467.30780827901344,516.42750509405,239.13217389814417,0,0,0,0,0,0,0
17.70322513100018,7,2000,1000,0,0,457.23840615608447,519.1094460363202,237.49937002587762,0,0,0,0,0,0,0
17.88915051799995,7,2000,1000,0,0,462.66728508900513,484.56301771580536,237.08532442470369,0,0,0,0,0,0,0
18.073161194000022,7,2000,1000,0,0,459.01308153797476,485.23483186285307,236.76896439329283,0,0,0,0,0,0,0
18.259241870000096,7,2000,1000,0,0,455.6563001894187,484.8907482153102,222.57888885568767,0,0,0,0,0,0,0
18.443147338000017,7,2000,1000,0,0,461.3179102428716,480.5535556388305,223.2647439034583,0,0,0,0,0,0,0
18.627133345999937,7,2000,1000,0,0,458.5364847854068,485.7264053674655,222.29313733351955,0,0,0,0,0,0,0
18.812142416999905,7,2000,1000,0,0,460.45090159112993,483.2600197220826,223.4641645453963,0,0,0,0,0,0,0
18.997104572000353,7,2000,1000,0,0,457.6776352861268,480.8118040196644,222.40476475040165,0,0,0,0,0,0,0
19.18313491400022,7,2000,1000,0,0,452.75662892652167,481.07595739015875,223.1709310285729,0,0,0,0,0,0,0
19.369321503000265,7,2000,1000,0,0,459.969149263834,482.3886616597593,221.94464705340357,0,0,0,0,0,0,0
19.55424253299998,7,2000,1000,0,0,459.2517335254333,478.9157461258067,216.14079172508238,0,0,0,0,0,0,0
19.741261896000196,7,2000,1000,0,0,461.0604072823695,477.5200580629899,220.45446643195805,0,0,0,0,0,0,0
19.926262424000015,7,2000,1000,0,0,447.87910434654793,481.874248046318,222.37055014701062,0,0,0,0,0,0,0
20.110258431000148,7,2000,1000,0,0,449.4531150265844,474.96836383999613,219.6168325484088,0,0,0,0,0,0,0
20.295197460000054,2,1250,1750,30,30,448.1508856574012,472.27076522420174,220.8369172582216,0,0,0,0,0,0,0
20.48118688400018,2,1500,1500,30,30,450.7838003753839,479.12062748589716,218.73344110698525,0,0,0,0,0,0,0
20.66713314200024,2,1750,1250,30,30,453.0719780655142,476.8407233268333,214.0859081052978,0,0,0,0,0,0,0
20.852182710000307,2,2000,1000,30,30,455.90926268111593,451.03593439890534,220.42463526910626,0,0,0,0,0,0,0
21.04014067800017,2,2250,750,30,30,452.16624025729783,459.0624837466724,220.21292155906994,0,0,0,0,0,0,0
21.224231931000304,2,2500,500,30,30,444.01268136400193,439.00423806890404,216.2705141257223,0,0,0,0,0,0,0
21.408196769999904,2,2250,750,30,30,449.8552745621329,480.5000388923923,214.65198886091554,0,0,0,0,0,0,0
21.59322754499999,2,2000,1000,30,30,449.32958426957566,466.78279395805237,213.28456173002044,0,0,0,0,0,0,0
21.777134051000303,2,1750,1250,30,30,450.20967766599836,489.0205366830057,215.4470721072886,0,0,0,0,0,0,0
21.96119513700023,2,1500,1500,30,30,451.5584853113037,466.727153387012,215.07302204296752,0,0,0,0,0,0,0
22.14609620600004,2,1250,1750,30,30,450.1178536827419,425.2103371147557,215.08368795103746,0,0,0,0,0,0,0
22.33006800200019,2,1000,2000,30,30,445.05074524654964,462.95716328641896,210.45323652955148,0,0,0,0,0,0,0
22.51403567200032,2,1250,1750,30,30,443.56678675586363,456.4875465529259,213.2124786631713,0,0,0,0,0,0,0
22.69812484000022,2,1500,1500,30,30,440.69323906507356,459.34328389398354,213.93172330343128,0,0,0,0,0,0,0
22.883114322999973,2,1750,1250,30,30,447.44623178971204,443.23815412436835,213.79932175562843,0,0,0,0,0,0,0
23.067060910000237,2,2000,1000,30,30,445.0653237082077,473.7754643445197,209.9831724066166,0,0,0,0,0,0,0
23.251117327999964,2,2250,750,30,30,447.4567535813557,466.7946178867546,208.67010244775582,0,0,0,0,0,0,0
23.436138810000102,2,2500,500,30,30,451.56945209698716,476.64077748266703,211.57122398694048,0,0,0,0,0,0,0
23.620095395000135,2,2250,750,30,30,431.53615218757983,452.934582943159,211.2218080939736,0,0,0,0,0,0,0
23.80403569000009,2,2000,1000,30,30,446.02222077524635,457.7024270635971,212.0688104547536,0,0,0,0,0,0,0
23.989036838000175,2,1750,1250,30,30,447.99750999664155,455.9456391368077,208.65608906020947,0,0,0,0,0,0,0
24.173036880999916,2,1500,1500,30,30,437.1277413445102,448.39618843751884,210.52071557967497,0,0,0,0,0,0,0
24.35816052600012,2,1250,1750,30,30,442.6460677572197,462.0923173642177,208.29057506330315,0,0,0,0,0,0,0
24.546155779999935,2,1000,2000,30,30,443.3593846488726,461.6643953062732,207.3386680927554,0,0,0,0,0,0,0
24.730067490000238,2,1250,1750,30,30,441.98121545695784,442.02408061275736,211.32956644437687,0,0,0,0,0,0,0
24.914233571000295,2,1500,1500,30,30,444.12820711674965,459.19093586293843,204.9775810009909,0,0,0,0,0,0,0
25.099066803999904,2,1750,1250,30,30,431.39004035909943,453.3259670485084,208.87121813875464,0,0,0,0,0,0,0
25.283133970000108,2,2000,1000,30,30,445.16721352553435,476.0038167716116,211.69637304040282,0,0,0,0,0,0,0
25.468214656000328,2,2250,750,30,30,444.5278758228704,445.7126655551206,210.80345948211144,0,0,0,0,0,0,0
25.65103409500034,2,2500,500,30,30,441.60254471361407,430.07064677874786,208.38794522995627,0,0,0,0,0,0,0
25.836033907,2,2250,750,30,30,437.95432136733825,433.3116811788583,208.48095707795753,0,0,0,0,0,0,0
26.020029615000112,2,2000,1000,30,30,438.87153464143137,450.9724844471567,208.73961850961862,0,0,0,0,0,0,0
26.204094779000116,2,1750,1250,30,30,434.98361500594933,431.0996274390852,207.92732019528694,0,0,0,0,0,0,0
26.389035009000054,2,1500,1500,30,30,439.4540501009017,445.01189968393106,206.69541453973767,0,0,0,0,0,0,0
26.573025382000196,2,1250,1750,30,30,446.0837385164595,429.2120580416102,208.58637548735567,0,0,0,0,0,0,0
26.757019505000244,2,1000,2000,30,30,439.2314179798611,462.60359694190447,206.20584442989409,0,0,0,0,0,0,0
26.94203418999996,2,1250,1750,30,30,440.92621013215734,419.5430608347727,206.26443876853776,0,0,0,0,0,0,0
27.12807968900006,2,1500,1500,30,30,440.9418680644123,409.24986073240177,206.32293669513848,0,0,0,0,0,0,0
27.31396914900006,2,1750,1250,30,30,441.0457260264918,451.0552681060761,210.49410865099412,0,0,0,0,0,0,0
27.499078372999975,2,2000,1000,30,30,443.9730185546349,432.3494255347106,208.30480608397113,0,0,0,0,0,0,0
