timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.267635776999668,1,2000,1000,0,0,466.4,427.2,248.0,0,0,0,0,0,0,0
10.449652016000982,1,2000,1000,0,0,468.4,428.4,248.2,0,0,0,0,0,0,0
10.628639593000116,1,2000,1000,0,0,467.0,430.0,247.2,0,0,0,0,0,0,0
10.80973128900041,1,2000,1000,0,0,465.0,430.6,247.6,0,0,0,0,0,0,0
10.990732815000229,1,2000,1000,0,0,466.2,429.6,248.2,0,0,0,0,0,0,0
11.170685177999985,1,2000,1000,0,0,467.2,428.0,246.6,0,0,0,0,0,0,0
11.349763550000716,1,2000,1000,0,0,461.8,426.6,245.8,0,0,0,0,0,0,0
11.530748905001019,1,2000,1000,0,0,461.4,426.6,245.0,0,0,0,0,0,0,0
11.70967272100097,1,2000,1000,0,0,463.0,424.2,244.4,0,0,0,0,0,0,0
11.889714953000293,1,2000,1000,0,0,460.8,426.8,244.0,0,0,0,0,0,0,0
12.072110938999685,1,2000,1000,0,0,456.4,427.8,244.0,0,0,0,0,0,0,0
12.251694446000329,1,2000,1000,0,0,456.8,428.8,243.4,0,0,0,0,0,0,0
12.43164788300055,1,2000,1000,0,0,455.4,429.8,243.2,0,0,0,0,0,0,0
12.611787695001112,1,2000,1000,0,0,453.4,432.6,243.8,0,0,0,0,0,0,0
12.791716206000274,1,2000,1000,0,0,452.8,433.2,243.4,0,0,0,0,0,0,0
12.971719928000311,1,2000,1000,0,0,453.4,433.4,244.0,0,0,0,0,0,0,0
13.151679774000513,1,2000,1000,0,0,458.0,433.0,244.8,0,0,0,0,0,0,0
13.331715414000428,1,2000,1000,0,0,460.8,432.2,244.8,0,0,0,0,0,0,0
13.512734087000354,1,2000,1000,0,0,465.4,432.4,244.2,0,0,0,0,0,0,0
13.691707972000586,1,2000,1000,0,0,467.0,428.6,244.4,0,0,0,0,0,0,0
13.871703435001109,1,2000,1000,0,0,467.6,430.4,244.2,0,0,0,0,0,0,0
14.05284485700031,1,2000,1000,0,0,467.6,429.6,244.6,0,0,0,0,0,0,0
14.23389435900026,1,2000,1000,0,0,468.6,431.0,244.8,0,0,0,0,0,0,0
14.414884067000457,1,2000,1000,0,0,466.2,429.8,244.8,0,0,0,0,0,0,0
14.594935443001305,1,2000,1000,0,0,468.0,430.4,244.0,0,0,0,0,0,0,0
14.774808101999952,1,2000,1000,0,0,469.8,429.4,244.4,0,0,0,0,0,0,0
14.954823932999716,1,2000,1000,0,0,467.6,429.6,244.6,0,0,0,0,0,0,0
15.13590388600096,7,2000,1000,0,0,465.4,429.0,245.8,0,0,0,0,0,0,0
15.315812128999823,7,2000,1000,0,0,463.4,428.0,246.2,0,0,0,0,0,0,0
15.495844209001007,7,2000,1000,0,0,463.0,429.0,247.6,0,0,0,0,0,0,0
15.676934028000687,7,2000,1000,0,0,462.4,427.8,248.0,0,0,0,0,0,0,0
15.855836102000467,7,2000,1000,0,0,464.0,425.8,247.4,0,0,0,0,0,0,0
16.03481484400072,7,2000,1000,0,0,464.8,425.2,247.6,0,0,0,0,0,0,0
16.214816124000208,7,2000,1000,0,0,468.2,425.8,246.2,0,0,0,0,0,0,0
16.39600765599971,7,2000,1000,0,0,467.8,427.2,246.4,0,0,0,0,0,0,0
16.57798358600121,7,2000,1000,0,0,468.4,427.6,246.6,0,0,0,0,0,0,0
16.75687577500139,7,2000,1000,0,0,466.8,431.2,247.0,0,0,0,0,0,0,0
16.9379107929999,7,2000,1000,0,0,465.6,431.4,245.8,0,0,0,0,0,0,0
17.115885032000733,7,2000,1000,0,0,463.0,430.2,247.4,0,0,0,0,0,0,0
17.296829463000904,7,2000,1000,0,0,463.2,426.6,246.2,0,0,0,0,0,0,0
17.476828234001005,7,2000,1000,0,0,461.8,426.0,245.2,0,0,0,0,0,0,0
17.657859492999705,7,2000,1000,0,0,460.6,422.0,245.0,0,0,0,0,0,0,0
17.83788313200057,7,2000,1000,0,0,460.4,424.4,246.6,0,0,0,0,0,0,0
18.017842684999778,7,2000,1000,0,0,460.2,424.6,247.2,0,0,0,0,0,0,0
18.198937405000834,7,2000,1000,0,0,458.4,427.6,248.6,0,0,0,0,0,0,0
18.37786854499973,7,2000,1000,0,0,456.4,427.4,247.8,0,0,0,0,0,0,0
18.557873554000253,7,2000,1000,0,0,456.2,430.2,247.4,0,0,0,0,0,0,0
18.73888947100022,7,2000,1000,0,0,456.2,428.4,247.0,0,0,0,0,0,0,0
18.91888189200108,7,2000,1000,0,0,454.4,430.2,247.6,0,0,0,0,0,0,0
19.098891397001353,7,2000,1000,0,0,453.2,428.2,247.8,0,0,0,0,0,0,0
19.280215908000173,7,2000,1000,0,0,455.2,428.8,248.4,0,0,0,0,0,0,0
19.46101735800039,7,2000,1000,0,0,456.2,428.2,248.0,0,0,0,0,0,0,0
19.64006761100063,7,2000,1000,0,0,456.6,425.8,248.0,0,0,0,0,0,0,0
19.82198851100111,7,2000,1000,0,0,457.4,421.6,246.6,0,0,0,0,0,0,0
20.002158305000194,7,2000,1000,0,0,459.6,420.4,244.8,0,0,0,0,0,0,0
20.18221222000102,2,1250,1750,30,30,462.8,419.6,245.4,0,0,0,0,0,0,0
20.36210083700098,2,1500,1500,30,30,460.8,418.0,246.4,0,0,0,0,0,0,0
20.540971329999593,2,1750,1250,30,30,462.2,404.8,244.4,0,0,0,0,0,0,0
20.722030689999883,2,2000,1000,30,30,459.6,414.2,242.2,0,0,0,0,0,0,0
20.90308871600064,2,2250,750,30,30,459.2,409.0,239.8,0,0,0,0,0,0,0
21.082052916000976,2,2500,500,30,30,457.0,423.4,237.4,0,0,0,0,0,0,0
21.262093739000193,2,2250,750,30,30,457.6,410.4,234.6,0,0,0,0,0,0,0
21.443177348999598,2,2000,1000,30,30,453.8,425.0,234.2,0,0,0,0,0,0,0
21.624076404001244,2,1750,1250,30,30,457.0,392.4,232.4,0,0,0,0,0,0,0
21.80203610100034,2,1500,1500,30,30,455.6,411.0,234.6,0,0,0,0,0,0,0
21.98408998800005,2,1250,1750,30,30,454.0,383.8,233.0,0,0,0,0,0,0,0
22.1643230589998,2,1000,2000,30,30,457.0,408.2,231.8,0,0,0,0,0,0,0
22.344099781001205,2,1250,1750,30,30,458.8,398.2,229.6,0,0,0,0,0,0,0
22.525103002000833,2,1500,1500,30,30,458.4,407.6,230.0,0,0,0,0,0,0,0
22.70516976700128,2,1750,1250,30,30,456.8,392.0,227.8,0,0,0,0,0,0,0
22.883298878999994,2,2000,1000,30,30,455.4,405.4,228.0,0,0,0,0,0,0,0
23.063039007000043,2,2250,750,30,30,453.4,386.8,229.6,0,0,0,0,0,0,0
23.24404072300058,2,2500,500,30,30,454.6,383.0,230.6,0,0,0,0,0,0,0
23.425056105001204,2,2250,750,30,30,456.2,383.4,229.4,0,0,0,0,0,0,0
23.605051945000014,2,2000,1000,30,30,459.6,385.6,228.8,0,0,0,0,0,0,0
23.785050282000157,2,1750,1250,30,30,455.6,381.4,230.2,0,0,0,0,0,0,0
23.96618441099963,2,1500,1500,30,30,456.6,408.0,227.2,0,0,0,0,0,0,0
24.147160909000377,2,1250,1750,30,30,458.4,430.0,229.2,0,0,0,0,0,0,0
24.327205581999806,2,1000,2000,30,30,457.4,438.8,230.4,0,0,0,0,0,0,0
24.50735042300039,2,1250,1750,30,30,457.0,448.8,229.2,0,0,0,0,0,0,0
24.687278249000883,2,1500,1500,30,30,462.8,441.2,227.8,0,0,0,0,0,0,0
24.869211189999987,2,1750,1250,30,30,460.6,424.4,228.6,0,0,0,0,0,0,0
25.050157596000645,2,2000,1000,30,30,459.4,418.6,227.8,0,0,0,0,0,0,0
25.23219333199995,2,2250,750,30,30,460.2,427.0,229.4,0,0,0,0,0,0,0
25.41230787400127,2,2500,500,30,30,462.0,415.2,232.0,0,0,0,0,0,0,0
25.604353798000375,2,2250,750,30,30,463.0,436.4,234.0,0,0,0,0,0,0,0
25.78425486500055,2,2000,1000,30,30,465.0,438.4,236.6,0,0,0,0,0,0,0
25.963192731000163,2,1750,1250,30,30,466.2,444.6,236.0,0,0,0,0,0,0,0
26.146233662000668,2,1500,1500,30,30,468.4,463.2,234.4,0,0,0,0,0,0,0
26.325234572001136,2,1250,1750,30,30,468.6,461.6,234.2,0,0,0,0,0,0,0
26.50517172200125,2,1000,2000,30,30,468.8,460.2,235.0,0,0,0,0,0,0,0
26.68521657800011,2,1250,1750,30,30,472.2,458.4,235.0,0,0,0,0,0,0,0
26.867332342000736,2,1500,1500,30,30,473.2,444.0,240.8,0,0,0,0,0,0,0
27.051381676001256,2,1750,1250,30,30,475.6,434.8,245.4,0,0,0,0,0,0,0
27.231228358001317,2,2000,1000,30,30,476.6,450.6,255.2,0,0,0,0,0,0,0
27.411301215001004,2,2250,750,30,30,486.6,465.0,265.2,0,0,0,0,0,0,0
27.589310617000592,2,2500,500,30,30,501.4,490.0,282.8,0,0,0,0,0,0,0
27.77120503200058,2,2250,750,30,30,520.2,514.6,301.0,0,0,0,0,0,0,0
27.95228925000083,2,2000,1000,30,30,543.2,543.6,330.4,0,0,0,0,0,0,0
28.131223975000466,2,1750,1250,30,30,579.2,576.6,360.0,0,0,0,0,0,0,0
28.31238961300005,2,1500,1500,30,30,608.0,591.8,395.4,0,0,0,0,0,0,0
28.491268292000314,2,1250,1750,30,30,644.4,614.2,425.2,0,0,0,0,0,0,0
28.67328320300112,3,1000,2000,18.905244649588525,16.976005350411473,676.4,678.6,456.0,0,0,0,0,158.08042803291795,312.41957196708205,209.3
28.853405294999902,3,1250,1750,19.404890877429786,17.371359122570215,710.2,716.4,480.8,0,0,0,0,189.70872980561722,352.3912701943828,234.10000000000002
29.03430058200138,3,1500,1500,19.9102857357329,17.6959642642671,738.2,754.8,504.0,0,0,0,0,215.67714114136805,392.82285885863195,257.3
29.2173500709996,4,1750,1250,11.235415128458618,6.042084871541381,765.8,809.8,522.2,0,0,0,0,241.68339486165524,449.41660513834466,275.50000000000006
29.39738545200089,4,2000,1000,12.501204845064848,5.991295154935152,765.8,858.4,545.4,0,0,0,0,239.65180619740607,500.04819380259386,298.7
29.578376445000686,4,2250,750,13.252248670285514,7.115251329714487,813.0,886.2,571.0,0,0,0,0,284.61005318857946,530.0899468114205,324.3
29.758400108999922,4,2500,500,13.408362870350516,7.889137129649483,846.6,889.8,601.2,0,0,0,0,315.5654851859793,536.3345148140206,354.50000000000006
29.93838681300076,4,2250,750,13.829039228030986,8.563460771969016,876.2,904.0,631.2,0,0,0,0,342.5384308787606,553.1615691212394,384.50000000000006
30.118351891000202,4,2000,1000,14.434785960555798,9.397714039444207,912.6,925.2,665.8,0,0,0,0,375.90856157776824,577.3914384222319,419.09999999999997
30.299466469001345,4,1750,1250,15.255278584466163,10.532221415533837,960.8,955.2,698.0,0,0,0,0,421.28885662135343,610.2111433786465,451.3
30.478415884999777,4,1500,1500,16.933214528913652,10.869285471086348,977.4,1019.2,733.6,0,0,0,0,434.7714188434539,677.3285811565461,486.90000000000003
30.65945649400055,4,1250,1750,19.203085576669384,11.439414423330614,1003.2,1107.0,767.8,0,0,0,0,457.57657693322454,768.1234230667753,521.0999999999999
30.83948002500074,4,1000,2000,20.688210733039558,11.90428926696044,1025.0,1163.2,804.4,0,0,0,0,476.1715706784176,827.5284293215823,557.7
31.020483090000198,4,1250,1750,21.95607630264271,12.296423697357291,1043.4,1211.2,835.4,0,0,0,0,491.85694789429164,878.2430521057083,588.7
31.200445911001225,4,1500,1500,21.64817954640255,12.729320453597449,1062.8,1196.8,859.2,0,0,0,0,509.1728181438979,865.9271818561019,612.5
31.380446649000078,4,1750,1250,21.459407105393314,13.01809289460669,1076.4,1187.2,882.6,0,0,0,0,520.7237157842676,858.3762842157325,635.9000000000001
31.56069072399987,4,2000,1000,20.321002131924274,13.21149786807572,1085.8,1140.0,901.6,0,0,0,0,528.4599147230288,812.840085276971,654.9000000000001
31.740422902999853,4,2250,750,20.90340246837998,13.539097531620024,1100.2,1162.0,916.4,0,0,0,0,541.563901264801,836.1360987351991,669.7
31.92145204500048,4,2500,500,20.72773790814392,13.784762091856084,1111.2,1153.8,929.8,0,0,0,0,551.3904836742433,829.1095163257567,683.0999999999999
32.1003872780002,4,2250,750,21.442397831366634,14.200102168633363,1129.6,1180.6,950.2,0,0,0,0,568.0040867453345,857.6959132546654,703.5
32.280407301001105,4,2000,1000,21.02297642343985,14.469523576560153,1141.2,1163.0,959.6,0,0,0,0,578.7809430624061,840.919056937594,712.9000000000001
32.46042974000011,4,1750,1250,22.520052276436775,14.637447723563225,1148.6,1222.2,967.4,0,0,0,0,585.497908942529,900.802091057471,720.7
32.64147329000116,4,1500,1500,22.503144563891443,14.769355436108562,1155.4,1220.0,984.8,0,0,0,0,590.7742174443424,900.1257825556577,738.0999999999999
32.82241558700116,4,1250,1750,22.227366644729628,15.140133355270377,1172.0,1207.2,1005.0,0,0,0,0,605.605334210815,889.094665789185,758.3
33.002583523000794,4,1000,2000,22.629469888489467,15.118030111510535,1173.2,1221.2,1028.8,0,0,0,0,604.7212044604214,905.1787955395787,782.0999999999999
33.18244007300018,4,1250,1750,22.557335458092616,15.13516454190738,1176.6,1215.6,1059.8,0,0,0,0,605.4065816762952,902.2934183237046,813.0999999999999
33.362440712000534,4,1500,1500,21.89683903830815,15.550660961691847,1196.6,1185.8,1098.4,0,0,0,0,622.0264384676739,875.873561532326,851.7
33.543449632001284,4,1750,1250,21.81846145560203,15.874038544397969,1212.6,1179.6,1133.4,0,0,0,0,634.9615417759187,872.7384582240811,886.7
33.7236158930009,4,2000,1000,22.68497051397015,16.30252948602985,1233.4,1210.6,1175.2,0,0,0,0,652.1011794411941,907.3988205588059,928.5
33.903534937000586,4,2250,750,25.07571724649496,17.181782753505043,1271.6,1303.2,1209.8,0,0,0,0,687.2713101402016,1003.0286898597983,963.0999999999999
34.082540199000505,4,2500,500,27.938766549868213,18.308733450131793,1319.2,1415.2,1238.6,0,0,0,0,732.3493380052716,1117.5506619947284,991.8999999999999
34.2635936580009,4,2250,750,28.399259173778574,19.018240826221422,1350.4,1430.8,1270.8,0,0,0,0,760.7296330488568,1135.970366951143,1024.1
34.44354374500108,4,2000,1000,29.56862200430544,20.03387799569456,1393.6,1475.0,1300.2,0,0,0,0,801.3551198277823,1182.7448801722176,1053.5
34.62454544499997,4,1750,1250,29.89164391691577,20.98585608308423,1432.8,1486.8,1313.0,0,0,0,0,839.4342433233692,1195.6657566766307,1066.3
34.804691655999704,4,1500,1500,30.981925416293127,21.640574583706872,1460.6,1528.8,1331.4,0,0,0,0,865.6229833482748,1239.277016651725,1084.7
34.98467215200071,4,1250,1750,28.887206915670482,21.985293084329523,1476.0,1443.4,1349.8,0,0,0,0,879.4117233731808,1155.4882766268192,1103.1
35.16555880600026,4,1000,2000,29.063336709053996,22.729163290946016,1506.0,1450.2,1352.6,0,0,0,0,909.1665316378405,1162.5334683621597,1105.8999999999999
35.34556976100066,4,1250,1750,27.955709654746773,23.06679034525323,1519.4,1406.0,1351.4,0,0,0,0,922.6716138101292,1118.228386189871,1104.7
35.52558396400127,4,1500,1500,27.927644758055017,23.449855241944984,1534.6,1405.0,1350.0,0,0,0,0,937.9942096777993,1117.1057903222006,1103.3
35.705586994999976,4,1750,1250,25.79439612759316,23.94310387240684,1554.4,1319.6,1350.8,0,0,0,0,957.7241548962736,1031.7758451037264,1104.1
35.88559106700086,4,2000,1000,28.11099115412412,24.46650884587588,1577.0,1410.6,1369.8,0,0,0,0,978.660353835035,1124.4396461649649,1123.1
36.06658992499979,4,2250,750,29.30360261511284,24.853897384887162,1595.0,1455.8,1398.4,0,0,0,0,994.1558953954864,1172.1441046045136,1151.7
36.2476419930008,4,2500,500,32.72248461917374,25.79001538082626,1636.0,1589.0,1439.0,0,0,0,0,1031.6006152330503,1308.8993847669497,1192.3
36.426720699000725,4,2250,750,34.6968318563821,26.765668143617905,1680.0,1663.0,1495.8,0,0,0,0,1070.6267257447162,1387.8732742552838,1249.1
36.60679085100128,4,2000,1000,36.17037378366572,27.532126216334287,1716.0,1716.6,1556.8,0,0,0,0,1101.2850486533714,1446.8149513466285,1310.1
36.78665324299982,4,1750,1250,37.81612051619052,28.861379483809483,1772.2,1779.4,1591.4,0,0,0,0,1154.4551793523792,1512.644820647621,1344.7
36.9676473010004,4,1500,1500,39.748321525557614,29.494178474442393,1801.4,1852.8,1635.8,0,0,0,0,1179.7671389776956,1589.9328610223045,1389.1
37.14764199000092,4,1250,1750,38.422938464698916,30.349561535301092,1838.4,1797.0,1667.6,0,0,0,0,1213.9824614120437,1536.9175385879564,1420.8999999999999
37.326728187999834,4,1000,2000,39.4764256104567,30.756074389543308,1857.2,1836.6,1696.6,0,0,0,0,1230.2429755817323,1579.057024418268,1449.8999999999999
37.50759711400133,4,1250,1750,41.33516686482893,31.60233313517108,1893.8,1908.2,1728.0,0,0,0,0,1264.0933254068432,1653.406674593157,1481.3
37.688608997999836,4,1500,1500,42.87598397219807,31.946516027801934,1911.0,1966.4,1767.2,0,0,0,0,1277.8606411120772,1715.0393588879226,1520.5
37.86874451699987,4,1750,1250,43.14891991664555,32.87358008335445,1951.2,1974.2,1802.8,0,0,0,0,1314.9432033341777,1725.9567966658221,1556.1
38.0486191100008,4,2000,1000,45.22893171408997,32.973568285910034,1959.0,2053.6,1846.2,0,0,0,0,1318.9427314364013,1809.1572685635986,1599.5
38.22861162400113,4,2250,750,45.7271217671519,33.330378232848105,1976.6,2070.2,1884.2,0,0,0,0,1333.215129313924,1829.0848706860759,1637.5
38.40861530500115,4,2500,500,45.15678169037462,33.50571830962539,1985.4,2045.6,1904.6,0,0,0,0,1340.2287323850155,1806.2712676149847,1657.8999999999999
38.58864560599977,4,2250,750,43.49457688513343,33.457923114866574,1985.8,1976.8,1931.0,0,0,0,0,1338.3169245946629,1739.7830754053368,1684.3
38.7686505290003,4,2000,1000,44.19313440573555,33.35936559426445,1984.8,2001.8,1964.6,0,0,0,0,1334.374623770578,1767.725376229422,1717.8999999999999
38.94971044799968,4,1750,1250,45.59662155149334,33.72587844850666,2002.0,2055.4,1993.6,0,0,0,0,1349.0351379402664,1823.8648620597335,1746.8999999999999
39.129649243999665,4,1500,1500,46.90084363233153,34.09665636766848,2018.6,2105.8,2013.8,0,0,0,0,1363.866254706739,1876.033745293261,1767.1
39.30978950500139,4,1250,1750,49.15067169600584,34.44682830399417,2036.6,2191.8,2059.4,0,0,0,0,1377.8731321597666,1966.0268678402333,1812.7
39.490713500999846,4,1000,2000,50.0,35.200205886700296,2069.8,2263.8,2094.4,0,0,0,0,1408.0082354680117,2041.091764531989,1847.7
39.67072687499967,4,1250,1750,50.0,36.061210523713626,2107.2,2286.4,2128.2,0,0,0,0,1442.448420948545,2066.6515790514554,1881.4999999999998
39.85073216500132,4,1500,1500,50.0,36.952398894497065,2146.0,2335.8,2164.2,0,0,0,0,1478.0959557798826,2119.204044220118,1917.4999999999998
40.030840540999634,4,1750,1250,50.0,37.92406809174646,2189.0,2345.0,2211.4,0,0,0,0,1516.9627236698584,2132.537276330142,1964.7
40.21180703200116,4,2000,1000,50.0,39.037742767148444,2237.4,2304.8,2255.4,0,0,0,0,1561.5097106859375,2096.1902893140627,2008.7
40.391863574001036,4,2250,750,50.0,39.90314142132564,2277.2,2315.4,2314.6,0,0,0,0,1596.1256568530255,2111.9743431469747,2067.9
40.57237779299976,4,2500,500,50.0,41.1473243139565,2330.4,2338.6,2353.8,0,0,0,0,1645.89297255826,2138.6070274417402,2107.1000000000004
40.75186734900126,4,2250,750,50.0,42.15738289135643,2374.2,2257.2,2392.6,0,0,0,0,1686.295315654257,2060.604684345743,2145.9
40.93177412700061,4,2000,1000,50.0,42.8819606422904,2405.6,2243.0,2420.2,0,0,0,0,1715.278425691616,2048.8215743083842,2173.5
41.11288757300099,4,1750,1250,50.0,43.43655019066878,2426.4,2213.0,2404.4,0,0,0,0,1737.4620076267513,2017.4379923732488,2157.7000000000003
41.292859103999945,4,1500,1500,49.89881917480847,43.868680825191525,2440.2,2195.0,2364.6,0,0,0,0,1754.747233007661,1995.9527669923389,2117.9
41.47317181300059,4,1250,1750,48.654948968191974,44.13755103180802,2451.2,2145.0,2367.4,0,0,0,0,1765.5020412723209,1946.197958727679,2120.7000000000003
41.65306074900036,4,1000,2000,47.7598082185033,44.3526917814967,2459.0,2110.0,2358.2,0,0,0,0,1774.107671259868,1910.392328740132,2111.5
41.83376708899959,4,1250,1750,46.287661990662045,44.76983800933795,2474.6,2052.2,2345.8,0,0,0,0,1790.793520373518,1851.5064796264817,2099.1000000000004
42.01681476200065,4,1500,1500,46.83513270196208,44.89736729803793,2481.4,2072.4,2365.2,0,0,0,0,1795.894691921517,1873.4053080784831,2118.5
42.197835655000745,4,1750,1250,45.08144622911569,44.871053770884316,2480.4,2002.2,2365.8,0,0,0,0,1794.8421508353724,1803.2578491646275,2119.1000000000004
42.37678472500011,4,2000,1000,44.721364056826935,44.131135943173064,2446.6,1992.0,2317.8,0,0,0,0,1765.2454377269225,1788.8545622730774,2071.1000000000004
42.557775487999606,4,2250,750,43.75388154808249,43.05861845191751,2398.2,1958.8,2255.0,0,0,0,0,1722.3447380767004,1750.1552619232996,2008.3
42.7378083800013,4,2500,500,42.329280202259696,41.4232197977403,2327.6,1907.0,2195.8,0,0,0,0,1656.928791909612,1693.1712080903878,1949.1000000000001
42.91780502000074,4,2250,750,40.124510715985316,39.68298928401469,2250.6,1826.2,2111.4,0,0,0,0,1587.3195713605874,1604.9804286394126,1864.7
43.09779307700046,4,2000,1000,38.86009310393263,37.59240689606738,2161.6,1781.0,2050.0,0,0,0,0,1503.696275842695,1554.4037241573049,1803.3
43.27878416900057,4,1750,1250,37.92232909581082,35.62517090418918,2075.8,1750.6,1968.8,0,0,0,0,1425.0068361675674,1516.8931638324327,1722.1
43.45986601500044,4,1500,1500,38.12977621222203,33.45272378777797,1983.0,1764.8,1901.4,0,0,0,0,1338.1089515111187,1525.1910484888813,1654.7
43.639790145000006,4,1250,1750,37.47116391009408,31.62133608990593,1904.0,1744.2,1835.8,0,0,0,0,1264.8534435962372,1498.846556403763,1589.1
43.81982007000079,4,1000,2000,36.16029202119909,29.59720797880091,1816.8,1698.0,1764.6,0,0,0,0,1183.8883191520363,1446.4116808479637,1517.8999999999999
