timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.33976431300016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.52587176499992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.708852056000069,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.893924384999991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.078841754000223,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.262860785000157,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.446772024999973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.629773600000135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.814774796000165,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.99878374400032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.182806603000245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.367732500000329,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.55172252300008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.735770964000039,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9217032750002545,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.104742464000083,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.288888354999926,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.473733703000107,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.657731052000145,1,2000,1000,0,0,177.0526727484829,0.0,0.0,0,0,0,0,0,0,0
8.841807818000234,1,2000,1000,0,0,179.98831824286873,0.0,0.0,0,0,0,0,0,0,0
9.02572712600022,1,2000,1000,0,0,184.8878240695523,174.82839294008568,0.0,0,0,0,0,0,0,0
9.210758382000222,1,2000,1000,0,0,194.04388151070987,178.61687038930677,0.0,0,0,0,0,0,0,0
9.396829095000157,1,2000,1000,0,0,200.02274929646774,183.9200212270777,75.18065752385316,0,0,0,0,0,0,0
9.5837621390001,1,2000,1000,0,0,211.32230130059105,194.36459503730833,77.31691238327082,0,0,0,0,0,0,0
9.76885306200029,1,2000,1000,0,0,226.32643089609454,200.31043174350543,80.55777956020525,0,0,0,0,0,0,0
9.952759320000041,1,2000,1000,0,0,235.8748312428622,207.13003962349163,83.60961742682352,0,0,0,0,0,0,0
10.136847323999973,1,2000,1000,0,0,247.73389418672562,219.36121422375314,85.61400158337398,0,0,0,0,0,0,0
10.32086286599997,1,2000,1000,0,0,263.62094746630186,233.17300573200106,87.03337648458408,0,0,0,0,0,0,0
10.505855823000275,1,2000,1000,0,0,275.2772328029494,248.42716224887315,95.8930681192399,0,0,0,0,0,0,0
10.69086728000002,1,2000,1000,0,0,292.3865022281798,263.7630820477141,99.88362100960708,0,0,0,0,0,0,0
10.878902855999968,1,2000,1000,0,0,304.30736384314446,277.1137997379221,108.03402282029039,0,0,0,0,0,0,0
11.06188681499998,1,2000,1000,0,0,317.6467587287138,290.1763221973481,115.3510056304831,0,0,0,0,0,0,0
11.247847679000188,1,2000,1000,0,0,325.28610375953843,307.7852544615649,117.5062544364797,0,0,0,0,0,0,0
11.4358872050002,1,2000,1000,0,0,339.14440291934847,314.89017527671115,126.40543155513214,0,0,0,0,0,0,0
11.61985757299999,1,2000,1000,0,0,347.7785074586976,326.0691655892483,132.7754414216564,0,0,0,0,0,0,0
11.804799480999918,1,2000,1000,0,0,354.7543344506142,338.25272011516097,133.05976716953032,0,0,0,0,0,0,0
11.992847674000132,1,2000,1000,0,0,361.8656858824809,346.13197363529576,138.3010084797508,0,0,0,0,0,0,0
12.176735993999955,1,2000,1000,0,0,373.5895149671798,348.7803477975657,145.86450712951796,0,0,0,0,0,0,0
12.36080143800018,1,2000,1000,0,0,378.89856876231875,365.69993776026814,146.4502567154543,0,0,0,0,0,0,0
12.544751798000107,1,2000,1000,0,0,383.5344535121918,366.86826252735585,153.31367568097153,0,0,0,0,0,0,0
12.72880269999996,1,2000,1000,0,0,395.53225941907834,370.361529538217,157.64660806317065,0,0,0,0,0,0,0
12.912792268999965,1,2000,1000,0,0,399.48623797368697,378.4121928352381,160.7980950816475,0,0,0,0,0,0,0
13.097789874000227,1,2000,1000,0,0,406.4733248002426,384.4572691195711,160.97981726973302,0,0,0,0,0,0,0
13.283707263999986,1,2000,1000,0,0,400.1220946817919,384.08735700122554,167.05648664016786,0,0,0,0,0,0,0
13.470726069000193,1,2000,1000,0,0,402.5442558199289,393.25268630727965,168.0355562905325,0,0,0,0,0,0,0
13.655710878000264,1,2000,1000,0,0,416.5128439060801,398.79994587681114,168.77915768191596,0,0,0,0,0,0,0
13.840770603000237,1,2000,1000,0,0,414.6473382681548,398.9981222359356,169.2801379877803,0,0,0,0,0,0,0
14.026786826000261,1,2000,1000,0,0,412.38668746406245,402.6941621904136,173.55094531581244,0,0,0,0,0,0,0
14.211720669999977,1,2000,1000,0,0,418.1697004908452,404.2092189074071,174.97517236485322,0,0,0,0,0,0,0
14.397750302000077,1,2000,1000,0,0,416.9596885322741,402.26706487977015,176.63960982001944,0,0,0,0,0,0,0
14.583844809000311,1,2000,1000,0,0,418.4624730103011,407.0705815605962,177.6831025687996,0,0,0,0,0,0,0
14.76984656600007,1,2000,1000,0,0,418.3069841326687,406.73388911011614,176.78908968272512,0,0,0,0,0,0,0
14.95497240900022,1,2000,1000,0,0,421.02623416448654,406.5914055967077,177.04347141709815,0,0,0,0,0,0,0
15.138825791000272,7,2000,1000,0,0,423.58271403573605,408.86200402476436,177.13359408949103,0,0,0,0,0,0,0
15.32281958700014,7,2000,1000,0,0,426.39630543294436,410.0213439123479,176.2007178724661,0,0,0,0,0,0,0
15.506835840999884,7,2000,1000,0,0,417.0674510801454,407.4318531086164,176.46943365907953,0,0,0,0,0,0,0
15.690914553000312,7,2000,1000,0,0,422.6159970027041,405.0707073179178,176.61181044322018,0,0,0,0,0,0,0
15.875855139000123,7,2000,1000,0,0,419.1781299126046,409.6301710109785,177.06982989606342,0,0,0,0,0,0,0
16.06085201399992,7,2000,1000,0,0,425.4895466678147,409.23537880766315,176.96565138244378,0,0,0,0,0,0,0
16.24891533500022,7,2000,1000,0,0,419.37229736778113,414.88563427788046,178.53258410989417,0,0,0,0,0,0,0
16.43382762100009,7,2000,1000,0,0,420.3199615803206,418.0716044687573,176.04044765022317,0,0,0,0,0,0,0
16.620855235999898,7,2000,1000,0,0,423.73888219486844,410.1839045891131,177.75058786831886,0,0,0,0,0,0,0
16.80472944100029,7,2000,1000,0,0,421.4130227780502,412.5155964308074,176.28697676346653,0,0,0,0,0,0,0
16.989754017999985,7,2000,1000,0,0,422.59100539749636,413.35390169180175,179.2490566220575,0,0,0,0,0,0,0
17.17370367600006,7,2000,1000,0,0,419.9889178535936,409.74511763180107,180.4484039603054,0,0,0,0,0,0,0
17.357796623000013,7,2000,1000,0,0,416.90653508538674,411.9923217399885,177.18961413769088,0,0,0,0,0,0,0
17.542737108999972,7,2000,1000,0,0,394.2529229664742,409.80712823602994,176.0911098152829,0,0,0,0,0,0,0
17.726774056000068,7,2000,1000,0,0,395.9674865078556,413.35400149835925,176.92863380027424,0,0,0,0,0,0,0
17.910769879000327,7,2000,1000,0,0,396.4756406306517,387.76819701618814,177.1760244388861,0,0,0,0,0,0,0
18.09575327900029,7,2000,1000,0,0,399.6846368586952,387.059283761011,178.41773189128457,0,0,0,0,0,0,0
18.27979988600009,7,2000,1000,0,0,395.14596817529326,385.87343696527194,167.93360299639193,0,0,0,0,0,0,0
18.464680240000234,7,2000,1000,0,0,389.54780565278406,391.0316126048619,169.86553917788717,0,0,0,0,0,0,0
18.6527452119999,7,2000,1000,0,0,393.6113890147708,390.072103624802,168.40093151279387,0,0,0,0,0,0,0
18.836741400999927,7,2000,1000,0,0,391.40917302006375,392.90587891087324,165.63922949707882,0,0,0,0,0,0,0
19.02070988300011,7,2000,1000,0,0,393.52728244607806,386.9711251653494,166.46604446743146,0,0,0,0,0,0,0
19.205751687999964,7,2000,1000,0,0,396.5869570306547,387.6134306953595,168.0530248133647,0,0,0,0,0,0,0
19.389743203000307,7,2000,1000,0,0,395.8675827190416,387.6853208861412,166.2721991964656,0,0,0,0,0,0,0
19.57385701000021,7,2000,1000,0,0,391.1567486697833,386.39820622599655,168.56336745162764,0,0,0,0,0,0,0
19.7599428540002,7,2000,1000,0,0,390.4784165313901,389.8063557207174,165.2849750814264,0,0,0,0,0,0,0
19.946790945999965,7,2000,1000,0,0,395.53323432690763,384.85898184626325,166.01912390070183,0,0,0,0,0,0,0
20.130743333000282,7,2000,1000,0,0,397.5687732997117,384.67624856849153,168.19647560088168,0,0,0,0,0,0,0
20.31678279400012,2,1250,1750,30,30,389.6093855241362,387.378608244568,169.45720881236292,0,0,0,0,0,0,0
20.50373700299997,2,1500,1500,30,30,390.70308386006946,385.31752482612745,164.08592656594683,0,0,0,0,0,0,0
20.688824424999893,2,1750,1250,30,30,396.6004223932232,372.1545694148736,165.0246228878268,0,0,0,0,0,0,0
20.87789246200009,2,2000,1000,30,30,396.1158118186401,359.58211169252786,165.30731469145883,0,0,0,0,0,0,0
21.064747545000046,2,2250,750,30,30,392.83199248518275,384.46691515808936,167.47982811270742,0,0,0,0,0,0,0
21.248743712000305,2,2500,500,30,30,385.802059539804,379.3354908612641,167.4818342261917,0,0,0,0,0,0,0
21.433781667999938,2,2250,750,30,30,390.0316977476493,355.87566233668844,163.51365936104682,0,0,0,0,0,0,0
21.617743044000235,2,2000,1000,30,30,386.0001678405532,384.89814634991,166.01252873245912,0,0,0,0,0,0,0
21.80273970799999,2,1750,1250,30,30,392.6460995013329,356.7651146873883,158.82615972388976,0,0,0,0,0,0,0
21.99074190700003,2,1500,1500,30,30,381.1135140595875,398.9345687559531,167.34603203607023,0,0,0,0,0,0,0
22.175723524000205,2,1250,1750,30,30,389.74353311573634,397.84975918885823,161.44655121281258,0,0,0,0,0,0,0
22.362706592999984,2,1000,2000,30,30,391.4693115519373,393.2476301339996,157.42282473070065,0,0,0,0,0,0,0
22.54770954200012,2,1250,1750,30,30,390.82941739081514,378.6606358904047,163.96197762856866,0,0,0,0,0,0,0
22.731725951000044,2,1500,1500,30,30,392.64517065954914,358.79167923164175,166.11569531968348,0,0,0,0,0,0,0
22.91570911100007,2,1750,1250,30,30,388.2525437024391,355.16840214751215,161.5743174113385,0,0,0,0,0,0,0
23.100699557000098,2,2000,1000,30,30,388.7019554882108,370.21439078031995,161.76634478308443,0,0,0,0,0,0,0
23.2846974590002,2,2250,750,30,30,385.0257096994102,390.6867582566728,159.23610286859812,0,0,0,0,0,0,0
23.468710443999953,2,2500,500,30,30,386.40334288268184,378.71607133719175,163.02053618159928,0,0,0,0,0,0,0
23.652758846000324,2,2250,750,30,30,384.6243879623313,339.166314005677,162.5179146868418,0,0,0,0,0,0,0
23.837711954000042,2,2000,1000,30,30,383.87990328939287,387.7453408383287,161.9439735855924,0,0,0,0,0,0,0
24.021757898000033,2,1750,1250,30,30,381.1665725542583,356.4496879578817,156.94664993572619,0,0,0,0,0,0,0
24.206768874000318,2,1500,1500,30,30,382.8371257038917,380.38716644258665,158.34190762830198,0,0,0,0,0,0,0
24.390774517999944,2,1250,1750,30,30,387.5942567993602,421.98511118236974,160.3975513268525,0,0,0,0,0,0,0
24.57471853800007,2,1000,2000,30,30,386.0748489762187,416.1794358087359,158.34738953298,0,0,0,0,0,0,0
24.75874872400027,2,1250,1750,30,30,385.81806544951934,361.27455840401575,159.39677776900956,0,0,0,0,0,0,0
24.94472953000013,2,1500,1500,30,30,386.1566597329076,379.4079151213,153.8971207930263,0,0,0,0,0,0,0
25.131719288000113,2,1750,1250,30,30,362.66153690343907,382.75834801040776,160.08567764233155,0,0,0,0,0,0,0
25.31674029700025,2,2000,1000,30,30,381.1945184049619,371.2262787495079,160.15224191402004,0,0,0,0,0,0,0
25.501728349000132,2,2250,750,30,30,379.79313682831105,393.0985121157936,159.0002725858283,0,0,0,0,0,0,0
25.688760144000298,2,2500,500,30,30,383.539379610213,392.9971941587269,159.9123825688711,0,0,0,0,0,0,0
25.873727486999996,2,2250,750,30,30,380.06076664290487,383.1126926429151,155.35634180103537,0,0,0,0,0,0,0
26.05779641500021,2,2000,1000,30,30,382.11375772038963,384.38280995280974,152.71794154826304,0,0,0,0,0,0,0
26.243451749000087,2,1750,1250,30,30,371.42590604792946,372.73054749029336,149.7755954227247,0,0,0,0,0,0,0
26.430731494000156,2,1500,1500,30,30,381.7142702144334,361.5416923403742,158.97847631924313,0,0,0,0,0,0,0
26.614725416000056,2,1250,1750,30,30,378.7607472955361,360.4990980312557,156.90958915454772,0,0,0,0,0,0,0
26.798735461999968,2,1000,2000,30,30,384.02593610897924,396.62579522206966,158.09616858810142,0,0,0,0,0,0,0
26.983747506000327,2,1250,1750,30,30,381.64087350726714,398.9592566065233,160.37527255878365,0,0,0,0,0,0,0
27.16977124999994,2,1500,1500,30,30,382.69796291874763,385.108358472426,157.776704478533,0,0,0,0,0,0,0
27.35575628300012,2,1750,1250,30,30,383.32609910285123,350.72488130994185,157.4270385991124,0,0,0,0,0,0,0
27.54069640300031,2,2000,1000,30,30,379.44519065039515,387.2949389602922,154.88653553229233,0,0,0,0,0,0,0
27.7246886920002,2,2250,750,30,30,380.67235351155904,392.981109772016,151.92180666518354,0,0,0,0,0,0,0
27.90881698000021,2,2500,500,30,30,387.81824253547387,394.77857035715505,159.36560022509,0,0,0,0,0,0,0
28.092752308999934,2,2250,750,30,30,377.02667533205835,346.3470741967817,158.42189743299662,0,0,0,0,0,0,0
28.27775054599988,2,2000,1000,30,30,391.97854504568585,389.6969601907902,159.2088438344023,0,0,0,0,0,0,0
28.461789577000218,2,1750,1250,30,30,390.02525497214407,354.1803932473436,155.93986491246721,0,0,0,0,0,0,0
28.645790109000245,2,1500,1500,30,30,388.8349924729731,403.5550788658908,164.2862477689147,0,0,0,0,0,0,0
28.830726096000035,2,1250,1750,30,30,385.8900952816784,401.2835763115778,173.29954369785824,0,0,0,0,0,0,0
29.014651336000043,2,1000,2000,30,30,398.75731421349013,415.95215278124346,182.14976471858793,0,0,0,0,0,0,0
29.198874652000086,2,1250,1750,30,30,411.64773533666096,455.86087053224145,186.38385675024466,0,0,0,0,0,0,0
29.383732548999888,2,1500,1500,30,30,425.5969187668236,422.542922848089,203.45744512325598,0,0,0,0,0,0,0
29.56883298599996,2,1750,1250,30,30,444.6436517040647,471.9461631796515,227.04103518596418,0,0,0,0,0,0,0
29.755811794000238,2,2000,1000,30,30,461.5592674289755,446.257866040066,242.75558694778582,0,0,0,0,0,0,0
29.94174743700023,2,2250,750,30,30,487.85804358911844,479.0758154175861,263.3744231085972,0,0,0,0,0,0,0
30.12771882700008,2,2500,500,30,30,518.1327052343672,508.0821050308382,280.79569228751524,0,0,0,0,0,0,0
30.31471829400016,2,2250,750,30,30,531.5730339246305,549.6149105542011,302.8865326868551,0,0,0,0,0,0,0
30.50183855200021,2,2000,1000,30,30,569.2016254968602,544.8198466474656,318.17688781916195,0,0,0,0,0,0,0
30.68573706899997,3,1750,1250,18.40979205001942,16.982787694282393,597.604197624556,613.052181919589,344.3578425393563,0,0,0,0,158.62301554259142,272.7833640015536,176.95784253935628
30.869897877000312,3,1500,1500,17.68532932810545,17.411112010432923,634.08302174159,552.8822853414796,374.68216338829956,0,0,0,0,192.88896083463368,214.82634624843587,207.28216338829955
31.055889220000154,3,1250,1750,17.747418835957763,17.792484438842493,666.8922477212978,555.5500142627224,406.1925669693963,0,0,0,0,223.39875510739927,219.79350687662094,238.7925669693963
31.239888813000107,4,1000,2000,7.723538117624502,6.28934496901107,697.1104863463217,642.6548371191011,434.19161472001844,0,0,0,0,251.5737987604428,308.94152470498005,266.7916147200184
31.4267171890001,4,1250,1750,8.491348767643062,7.228518833719237,734.4463310215314,673.5983730329606,431.02458583547934,0,0,0,0,289.14075334876946,339.6539507057225,263.62458583547937
31.611860487000286,4,1500,1500,8.694682059630912,7.470367055023529,747.8974206816558,677.9545439045218,482.78514088477993,0,0,0,0,298.81468220094115,347.78728238523644,315.38514088477996
31.79574499599994,4,1750,1250,7.558313619324013,8.745020085384393,800.4516622399768,630.9316859483594,504.2739742997534,0,0,0,0,349.8008034153757,302.3325447729605,336.8739742997534
31.979733339000177,4,2000,1000,10.066158218203906,9.65154069122772,838.528059399119,729.4298969781458,529.1537893592025,0,0,0,0,386.06162764910874,402.6463287281562,361.75378935920253
32.16588629500029,4,2250,750,10.61311724372087,10.382402466353224,870.90496498184,748.1658234211237,572.2163345400803,0,0,0,0,415.2960986541289,424.52468974883476,404.81633454008033
32.348739884000224,4,2500,500,11.141422097312525,11.49857524308269,918.3344875844485,766.51540603136,610.3480225406722,0,0,0,0,459.9430097233076,445.65688389250096,442.94802254067224
32.532757803000095,4,2250,750,12.234603732186638,11.651993917825337,926.8459170634906,807.8679889369884,642.8896298386992,0,0,0,0,466.0797567130134,489.3841492874655,475.4896298386992
32.71768201000032,4,2000,1000,13.031399730375302,12.764002910340002,973.1520706918619,837.9140349367502,667.9095090317703,0,0,0,0,510.56011641360004,521.255989215012,500.50950903177034
32.90278509200016,4,1750,1250,13.03098295250129,13.675530821857087,1010.4400864024404,837.0704645718945,679.2409736742891,0,0,0,0,547.0212328742834,521.2393181000516,511.8409736742891
33.08772950599996,4,1500,1500,13.565895336062994,14.956844876700025,1065.0985953333518,855.0610131771688,725.9145739124164,0,0,0,0,598.2737950680009,542.6358134425197,558.5145739124164
33.27675606899993,4,1250,1750,14.77150150043716,14.394233030599237,1044.1822250049017,901.6971562365541,747.6772479476774,0,0,0,0,575.7693212239694,590.8600600174864,580.2772479476774
33.461690310999984,4,1000,2000,15.119676468111903,15.796048563621065,1101.9522142009253,913.9267870683933,770.9372328431193,0,0,0,0,631.8419425448426,604.7870587244761,603.5372328431193
33.645673889000136,4,1250,1750,15.807651780599594,16.422155120932604,1128.2723492926366,940.1699267686514,788.421234086176,0,0,0,0,656.8862048373041,632.3060712239837,621.021234086176
33.831699210999886,4,1500,1500,16.011784947868268,17.144656546953872,1158.8553733410347,946.6522864518508,811.4838758082068,0,0,0,0,685.7862618781548,640.4713979147307,644.0838758082068
34.01574874700009,4,1750,1250,15.810718702385367,17.445515174173945,1173.506685560722,935.9926695016504,847.3456455679576,0,0,0,0,697.8206069669577,632.4287480954147,679.9456455679576
34.19871507200014,4,2000,1000,16.015485825646778,17.95438621759869,1195.3077803799397,942.7371013498789,867.1644634801502,0,0,0,0,718.1754487039475,640.6194330258711,699.7644634801502
34.3847383440002,4,2250,750,16.664122846345347,18.66057310495687,1224.0797388495769,968.1580992025116,874.3517481355418,0,0,0,0,746.4229241982748,666.5649138538138,706.9517481355418
34.56886929000029,4,2500,500,17.852535106319387,18.956547099743307,1237.9968792242394,1013.6164090182682,902.830223357696,0,0,0,0,758.2618839897323,714.1014042527754,735.430223357696
34.75283986000022,4,2250,750,18.435844351608644,20.570928526792684,1303.5349828516962,1035.9859322843567,916.0246501124452,0,0,0,0,822.8371410717073,737.4337740643457,748.6246501124452
34.93780417800008,4,2000,1000,18.45048584423837,19.973087583822934,1280.2066962274953,1035.9862408949568,924.0460447776793,0,0,0,0,798.9235033529174,738.0194337695348,756.6460447776793
35.121816537000086,4,1750,1250,18.81866392824025,19.89228546860261,1276.832856632162,1050.8551192415523,922.1034966161459,0,0,0,0,795.6914187441043,752.74655712961,754.7034966161459
35.306837347000055,4,1500,1500,19.500100292431625,20.27277730309083,1294.2637141885536,1075.9013896323445,952.4045947504061,0,0,0,0,810.9110921236331,780.004011697265,785.0045947504061
35.49069974400027,4,1250,1750,18.585481616343493,21.22953616286591,1334.4639274729075,1037.3867836954685,978.850534588694,0,0,0,0,849.1814465146363,743.4192646537397,811.450534588694
35.67472909900016,4,1000,2000,20.492882919409848,20.745878383503875,1316.0115669694328,1112.788885147116,991.1008424973686,0,0,0,0,829.8351353401549,819.7153167763938,823.7008424973686
35.8588206620002,4,1250,1750,17.709727125978112,21.47991900033013,1346.437246890321,1000.3985981620086,1005.6821889190651,0,0,0,0,859.1967600132052,708.3890850391244,838.2821889190651
36.04398913800014,4,1500,1500,18.439076060568812,22.47277501442701,1388.1511298220275,1027.5729131778053,1033.0844108846036,0,0,0,0,898.9110005770804,737.5630424227525,865.6844108846036
36.22778323700004,4,1750,1250,20.498931591055317,23.0101874318177,1411.00426676426,1108.6104941506608,1051.6752138016068,0,0,0,0,920.407497272708,819.9572636422126,884.2752138016068
36.41179954300014,4,2000,1000,20.42399991270961,24.113877418687622,1456.1025464329796,1104.6625468229097,1064.702918210754,0,0,0,0,964.5550967475049,816.9599965083844,897.302918210754
36.595800098999916,4,2250,750,21.576776437592066,24.52686348174168,1473.5848672187833,1149.8107295545665,1077.89777961725,0,0,0,0,981.0745392696672,863.0710575036826,910.4977796172501
36.78328901900022,4,2500,500,19.34316412603711,25.403316032121758,1509.8196661827726,1059.289540143582,1094.0227185040874,0,0,0,0,1016.1326412848703,773.7265650414843,926.6227185040874
36.96872886200026,4,2250,750,20.079627606039978,25.61328225472252,1518.5506665018816,1088.4157279286183,1098.577116526976,0,0,0,0,1024.5312901889008,803.185104241599,931.177116526976
37.15274999700023,4,2000,1000,21.4589536718852,25.647216299523667,1520.8745380814523,1142.6222607749023,1111.8217427439886,0,0,0,0,1025.8886519809466,858.358146875408,944.4217427439886
37.33766995900032,4,1750,1250,22.225654996820403,26.068157240810002,1537.4964525559594,1173.5060369492567,1108.865566943309,0,0,0,0,1042.7262896324,889.026199872816,941.465566943309
37.521664841000074,4,1500,1500,21.728636728960993,26.743667897966517,1565.3536238002782,1152.788561276822,1120.3319528521677,0,0,0,0,1069.7467159186606,869.1454691584397,952.9319528521677
37.70565784900009,4,1250,1750,21.33583889556283,26.565257079642386,1558.4912552781211,1136.8025837300875,1124.087608592508,0,0,0,0,1062.6102831856954,853.4335558225132,956.6876085925081
37.89067593600021,4,1000,2000,21.966427077986374,27.46034711870564,1594.8409714250326,1161.479996442648,1131.5713233309898,0,0,0,0,1098.4138847482257,878.6570831194549,964.1713233309898
38.07485469099993,4,1250,1750,23.079851907256234,27.14331781073602,1584.9024935642183,1203.2742951554717,1169.1560052371187,0,0,0,0,1085.7327124294407,923.1940762902493,1001.7560052371188
38.26069018499993,4,1500,1500,23.15233502826473,27.96953669819771,1617.6945659637138,1206.4303030947838,1165.6385326300208,0,0,0,0,1118.7814679279084,926.0934011305892,998.2385326300208
38.4476536330003,4,1750,1250,21.048957990190594,28.80602640760232,1651.6416485951015,1121.807727316615,1172.318940088325,0,0,0,0,1152.2410563040928,841.9583196076237,1004.918940088325
38.63176988300029,4,2000,1000,22.425352142699207,28.311102154676774,1632.2278313657391,1176.4803405293,1177.5694992099397,0,0,0,0,1132.444086187071,897.0140857079682,1010.1694992099398
38.81686158799994,4,2250,750,22.47505593250204,28.17008285059842,1629.0909435481608,1175.9646077758575,1211.8816320776623,0,0,0,0,1126.8033140239368,899.0022373000816,1044.4816320776622
39.00065479600016,4,2500,500,21.080522319751537,29.2872211262409,1673.071830575702,1120.8879072639954,1202.2254997837906,0,0,0,0,1171.488845049636,843.2208927900615,1034.8254997837905
39.18466012399995,4,2250,750,20.606867113721673,29.678986797494986,1688.9194123103166,1101.7647441383497,1204.6504119078895,0,0,0,0,1187.1594718997994,824.2746845488668,1037.2504119078894
39.36879561600017,4,2000,1000,21.71529947454913,29.15492052686727,1667.9122216512912,1146.1465784053646,1204.0400575590677,0,0,0,0,1166.1968210746907,868.6119789819652,1036.6400575590676
39.55370831400023,4,1750,1250,21.453770795395428,29.1682905304081,1669.6469965594902,1134.4854564726509,1220.4839854511029,0,0,0,0,1166.731621216324,858.1508318158171,1053.0839854511028
39.737818180999966,4,1500,1500,22.925596042714098,29.154114373707486,1667.921891380376,1194.516525276487,1204.6144540582204,0,0,0,0,1166.1645749482993,917.0238417085639,1037.2144540582203
39.92269325400002,4,1250,1750,20.419011576862278,29.548566697348992,1684.166140696971,1093.7869902714797,1211.002456509305,0,0,0,0,1181.9426678939597,816.7604630744911,1043.6024565093048
40.11080593900033,4,1000,2000,20.766343734624122,29.421096904576792,1678.7821964431873,1107.9654291248492,1207.094851129378,0,0,0,0,1176.8438761830716,830.6537493849648,1039.6948511293779
40.29571762900014,4,1250,1750,20.203829117164698,29.133104234848034,1668.553139923045,1084.1741941574642,1224.7813563366021,0,0,0,0,1165.3241693939212,808.1531646865878,1057.381356336602
