timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.402704942998753,7,2000,1000,0,0,526.4,498.8,310.0,0,0,0,0,0,0,0
16.58169943199937,7,2000,1000,0,0,527.8,498.0,309.4,0,0,0,0,0,0,0
16.763845264998963,7,2000,1000,0,0,526.4,499.6,312.6,0,0,0,0,0,0,0
16.94266604099903,7,2000,1000,0,0,526.4,503.2,313.4,0,0,0,0,0,0,0
17.121683817998928,7,2000,1000,0,0,522.6,504.4,313.8,0,0,0,0,0,0,0
17.303760975999467,7,2000,1000,0,0,521.4,508.6,313.4,0,0,0,0,0,0,0
17.482723416000226,7,2000,1000,0,0,520.0,509.0,314.8,0,0,0,0,0,0,0
17.662627842999427,7,2000,1000,0,0,518.6,509.8,314.2,0,0,0,0,0,0,0
17.843618302000323,7,2000,1000,0,0,516.0,507.2,312.8,0,0,0,0,0,0,0
18.023625563999303,7,2000,1000,0,0,519.8,507.6,312.6,0,0,0,0,0,0,0
18.2036661559996,7,2000,1000,0,0,517.6,505.0,313.2,0,0,0,0,0,0,0
18.383661829999255,7,2000,1000,0,0,515.2,508.0,312.0,0,0,0,0,0,0,0
18.56469274200026,7,2000,1000,0,0,512.8,506.8,312.0,0,0,0,0,0,0,0
18.744643580999764,7,2000,1000,0,0,511.4,508.4,312.8,0,0,0,0,0,0,0
18.925670368998908,7,2000,1000,0,0,508.6,507.6,315.6,0,0,0,0,0,0,0
19.103723397998692,7,2000,1000,0,0,509.8,511.6,315.0,0,0,0,0,0,0,0
19.28685157399923,7,2000,1000,0,0,511.2,510.2,316.6,0,0,0,0,0,0,0
19.46577846099899,7,2000,1000,0,0,513.6,513.8,316.4,0,0,0,0,0,0,0
19.646809492000102,7,2000,1000,0,0,513.2,515.2,315.2,0,0,0,0,0,0,0
19.826798950998636,7,2000,1000,0,0,511.4,516.2,312.0,0,0,0,0,0,0,0
20.00695928999994,7,2000,1000,0,0,512.4,514.4,310.6,0,0,0,0,0,0,0
20.1867667789993,2,1250,1750,30,30,508.6,516.8,305.4,0,0,0,0,0,0,0
20.367863432000377,2,1500,1500,30,30,507.2,514.8,304.6,0,0,0,0,0,0,0
20.547862718000033,2,1750,1250,30,30,506.4,528.0,303.2,0,0,0,0,0,0,0
20.727903131999483,2,2000,1000,30,30,501.2,510.0,302.2,0,0,0,0,0,0,0
20.907777497999632,2,2250,750,30,30,499.4,522.4,300.0,0,0,0,0,0,0,0
21.088887021998744,2,2500,500,30,30,499.2,511.8,300.8,0,0,0,0,0,0,0
21.268872094999097,2,2250,750,30,30,494.6,516.2,298.8,0,0,0,0,0,0,0
21.447791218999555,2,2000,1000,30,30,492.4,502.4,296.6,0,0,0,0,0,0,0
21.628798945999733,2,1750,1250,30,30,492.4,507.8,297.8,0,0,0,0,0,0,0
21.808833518998654,2,1500,1500,30,30,493.2,481.0,301.0,0,0,0,0,0,0,0
21.988842091999686,2,1250,1750,30,30,493.0,492.6,300.4,0,0,0,0,0,0,0
22.173915848999968,2,1000,2000,30,30,494.8,472.8,299.2,0,0,0,0,0,0,0
22.352784923999934,2,1250,1750,30,30,496.4,480.0,299.8,0,0,0,0,0,0,0
22.534869801998866,2,1500,1500,30,30,501.0,504.8,297.6,0,0,0,0,0,0,0
22.713907131999804,2,1750,1250,30,30,497.0,505.8,291.6,0,0,0,0,0,0,0
22.894863434999934,2,2000,1000,30,30,497.8,505.2,292.2,0,0,0,0,0,0,0
23.07493462599996,2,2250,750,30,30,497.2,520.4,291.4,0,0,0,0,0,0,0
23.253905407000275,2,2500,500,30,30,497.2,527.6,288.0,0,0,0,0,0,0,0
23.435875858000145,2,2250,750,30,30,496.0,516.6,285.6,0,0,0,0,0,0,0
23.616041006998785,2,2000,1000,30,30,497.4,530.4,286.6,0,0,0,0,0,0,0
23.794942910999453,2,1750,1250,30,30,497.8,525.4,285.6,0,0,0,0,0,0,0
23.97596195999904,2,1500,1500,30,30,499.0,510.8,280.4,0,0,0,0,0,0,0
24.15709508999862,2,1250,1750,30,30,501.0,497.6,280.0,0,0,0,0,0,0,0
24.33689717999914,2,1000,2000,30,30,502.0,491.4,280.2,0,0,0,0,0,0,0
24.51592366499972,2,1250,1750,30,30,502.0,481.0,284.8,0,0,0,0,0,0,0
24.695893926998906,2,1500,1500,30,30,500.4,490.2,280.4,0,0,0,0,0,0,0
24.877602656999443,2,1750,1250,30,30,503.0,508.0,282.6,0,0,0,0,0,0,0
25.057963344999735,2,2000,1000,30,30,500.2,503.8,283.4,0,0,0,0,0,0,0
25.236912405000112,2,2250,750,30,30,500.0,507.8,285.6,0,0,0,0,0,0,0
25.417919274999804,2,2500,500,30,30,502.2,513.2,284.0,0,0,0,0,0,0,0
25.598047452000174,2,2250,750,30,30,505.8,518.2,288.8,0,0,0,0,0,0,0
25.776956552999764,2,2000,1000,30,30,506.4,515.6,290.2,0,0,0,0,0,0,0
25.956906641999012,2,1750,1250,30,30,505.0,522.6,290.2,0,0,0,0,0,0,0
26.136939852998694,2,1500,1500,30,30,505.4,529.4,284.4,0,0,0,0,0,0,0
26.31903754099949,2,1250,1750,30,30,503.6,531.6,280.2,0,0,0,0,0,0,0
26.499071709999043,2,1000,2000,30,30,502.6,523.0,278.4,0,0,0,0,0,0,0
26.6800804909999,2,1250,1750,30,30,502.2,530.0,285.0,0,0,0,0,0,0,0
26.860042074000376,2,1500,1500,30,30,506.2,518.6,289.8,0,0,0,0,0,0,0
27.03898108499925,2,1750,1250,30,30,509.4,516.2,303.6,0,0,0,0,0,0,0
27.220008360000065,2,2000,1000,30,30,520.4,527.4,318.4,0,0,0,0,0,0,0
27.398906532000183,2,2250,750,30,30,531.4,533.6,335.8,0,0,0,0,0,0,0
27.57992563999869,2,2500,500,30,30,544.8,532.2,346.8,0,0,0,0,0,0,0
27.759951385998647,2,2250,750,30,30,557.6,564.2,362.2,0,0,0,0,0,0,0
27.939946757000143,2,2000,1000,30,30,573.8,579.6,372.0,0,0,0,0,0,0,0
28.11992295500022,2,1750,1250,30,30,584.8,610.8,385.8,0,0,0,0,0,0,0
28.29994844599969,2,1500,1500,30,30,592.8,653.2,400.6,0,0,0,0,0,0,0
28.479949769000086,2,1250,1750,30,30,605.8,689.2,418.4,0,0,0,0,0,0,0
28.66199610900003,3,1000,2000,18.26697005181654,15.698654948183462,621.6,720.4,438.0,0,0,0,0,55.89239585467692,261.3576041453231,125.80000000000001
28.84198513999945,3,1250,1750,18.749956777004705,15.795668222995298,631.2,757.2,459.0,0,0,0,0,63.6534578396238,299.9965421603763,146.8
29.02199783799915,3,1500,1500,18.818219102848015,16.002405897151984,649.0,761.4,473.4,0,0,0,0,80.1924717721588,305.4575282278412,161.2
29.2029943919988,4,1750,1250,7.6907736454599736,2.5354763545400263,671.4,762.4,486.8,0,0,0,0,101.41905418160104,307.6309458183989,174.60000000000002
29.38306125300005,4,2000,1000,8.154600867995043,3.061649132004959,693.2,780.2,495.4,0,0,0,0,122.46596528019836,326.18403471980173,183.2
29.563065944999835,4,2250,750,7.725363193838354,3.830886806161647,724.6,762.4,502.6,0,0,0,0,153.23547224646586,309.01452775353414,190.40000000000003
29.743062302999533,4,2500,500,7.314557883913619,4.861692116086383,766.2,745.6,506.8,0,0,0,0,194.4676846434553,292.58231535654477,194.60000000000002
29.92307912099932,4,2250,750,7.896747095836301,5.789502904163697,803.4,768.8,507.8,0,0,0,0,231.5801161665479,315.86988383345204,195.60000000000002
30.104067921000023,4,2000,1000,7.752184938220839,6.899065061779161,847.8,763.0,508.0,0,0,0,0,275.9626024711664,310.08739752883355,195.8
30.284052773999065,4,1750,1250,8.066379628296104,7.899870371703898,888.2,775.2,512.2,0,0,0,0,315.9948148681559,322.6551851318442,200.00000000000006
30.464072668999506,4,1500,1500,8.77937415014352,8.601875849856482,916.0,804.0,509.0,0,0,0,0,344.07503399425923,351.17496600574077,196.8
30.64427369399891,4,1250,1750,8.930249834912592,9.466000165087408,950.6,810.0,509.4,0,0,0,0,378.6400066034963,357.2099933965037,197.2
30.824103291999563,4,1000,2000,8.946012160755904,10.170237839244095,979.4,810.0,516.6,0,0,0,0,406.8095135697638,357.8404864302362,204.40000000000003
31.004112894999707,4,1250,1750,9.264006682603323,10.712243317396677,1000.8,823.0,513.4,0,0,0,0,428.489732695867,370.56026730413294,201.2
31.184112783999808,4,1500,1500,9.109952742216734,11.291297257783269,1024.4,816.4,518.4,0,0,0,0,451.6518903113307,364.39810968866936,206.2
31.36516424399997,4,1750,1250,9.245347600519848,11.840902399480155,1047.4,820.8,530.0,0,0,0,0,473.6360959792062,369.81390402079387,217.8
31.54520955099906,4,2000,1000,9.80242345351677,11.968826546483232,1053.2,842.4,537.8,0,0,0,0,478.75306185932925,392.0969381406708,225.59999999999997
31.72514647999924,4,2250,750,10.197747936975546,12.158502063024457,1061.4,857.6,544.8,0,0,0,0,486.3400825209783,407.90991747902183,232.59999999999997
31.90613710499929,4,2500,500,10.455840224430219,12.415409775569783,1073.2,866.4,562.2,0,0,0,0,496.6163910227913,418.23360897720875,250.00000000000006
32.08613590799905,4,2250,750,11.109597072120948,12.676652927879054,1084.0,892.2,566.2,0,0,0,0,507.0661171151621,444.38388288483793,254.00000000000006
32.26612095699966,4,2000,1000,11.27185665888797,12.95439334111203,1095.6,898.2,571.8,0,0,0,0,518.1757336444812,450.8742663555188,259.59999999999997
32.44607329599967,4,1750,1250,11.244116245654991,13.222133754345009,1106.8,896.6,577.4,0,0,0,0,528.8853501738004,449.7646498261996,265.2
32.62715771100011,4,1500,1500,10.68780271850138,13.438447281498624,1115.4,874.4,576.8,0,0,0,0,537.5378912599449,427.51210874005517,264.59999999999997
32.80710221699883,4,1250,1750,10.849991930424062,13.531258069575939,1119.2,880.8,577.8,0,0,0,0,541.2503227830375,433.9996772169625,265.59999999999997
32.98713530900022,4,1000,2000,10.19155956619211,13.719690433807893,1127.0,854.2,580.8,0,0,0,0,548.7876173523157,407.66238264768435,268.59999999999997
33.167130353000175,4,1250,1750,10.063013843034398,13.638236156965604,1124.6,848.2,590.6,0,0,0,0,545.5294462786242,402.5205537213759,278.40000000000003
33.34812363399942,4,1500,1500,10.170824631111714,13.435425368888287,1116.4,852.6,589.6,0,0,0,0,537.4170147555315,406.83298524446855,277.40000000000003
33.52818947099877,4,1750,1250,10.384284386106584,13.85196561389342,1134.2,860.0,602.6,0,0,0,0,554.0786245557367,415.3713754442633,290.40000000000003
33.708135220998884,4,2000,1000,10.019792603335459,13.786457396664543,1132.0,845.0,607.4,0,0,0,0,551.4582958665817,400.7917041334183,295.2
33.88814013999945,4,2250,750,10.281684722562282,13.744565277437722,1131.2,854.6,617.4,0,0,0,0,549.7826110975088,411.26738890249123,305.2
34.068218391999835,4,2500,500,10.34062530402311,13.945624695976893,1139.4,856.8,619.2,0,0,0,0,557.8249878390757,413.62501216092437,307.00000000000006
34.24821967999924,4,2250,750,10.206825472250955,14.424424527749046,1159.2,850.8,626.6,0,0,0,0,576.9769811099618,408.2730188900382,314.40000000000003
34.42826596899977,4,2000,1000,10.208619825870526,14.032630174129475,1142.6,851.8,616.0,0,0,0,0,561.305206965179,408.344793034821,303.8
34.60927628599893,4,1750,1250,10.062235923872578,14.034014076127427,1142.2,846.4,610.8,0,0,0,0,561.360563045097,402.4894369549031,298.59999999999997
34.789287075000175,4,1500,1500,9.382857500027212,13.66839249997279,1127.4,819.4,608.8,0,0,0,0,546.7356999989115,375.31430000108844,296.59999999999997
34.96824945799926,4,1250,1750,9.299100652336483,13.762149347663513,1130.8,816.4,604.8,0,0,0,0,550.4859739065405,371.9640260934593,292.59999999999997
35.15022325599966,4,1000,2000,9.162095174183902,13.559154825816103,1122.4,811.2,601.6,0,0,0,0,542.3661930326441,366.48380696735603,289.40000000000003
35.33032208199984,4,1250,1750,8.386176505333408,13.450073494666595,1119.0,779.2,612.6,0,0,0,0,538.0029397866638,335.4470602133363,300.40000000000003
35.5103982419987,4,1500,1500,8.189155433862316,13.442094566137683,1120.8,769.2,636.8,0,0,0,0,537.6837826455073,327.56621735449266,324.59999999999997
35.69024385299963,4,1750,1250,8.431258677622154,13.474991322377845,1124.2,776.8,660.6,0,0,0,0,538.9996528951137,337.25034710488615,348.40000000000003
35.87140745999932,4,2000,1000,9.108389312144912,12.772860687855086,1099.6,800.4,700.4,0,0,0,0,510.91442751420345,364.33557248579643,388.2
36.051431365998724,4,2250,750,10.507666174508927,13.043583825491073,1115.0,851.8,752.6,0,0,0,0,521.7433530196429,420.3066469803571,440.40000000000003
36.231406016999244,4,2500,500,12.27143481964407,13.424815180355939,1134.4,918.2,800.0,0,0,0,0,536.9926072142375,490.8573927857627,487.8
36.41132037399984,4,2250,750,13.157068193243113,14.059181806756891,1163.4,950.0,841.4,0,0,0,0,562.3672722702756,526.2827277297245,529.2
36.591435069998624,4,2000,1000,14.488944719151432,15.01730528084857,1205.0,1000.0,878.8,0,0,0,0,600.6922112339428,579.5577887660572,566.5999999999999
36.77137271999891,4,1750,1250,15.197107381450445,16.62414261854956,1271.2,1026.4,900.8,0,0,0,0,664.9657047419823,607.8842952580178,588.5999999999999
36.95131703599873,4,1500,1500,16.63326456559687,17.352985434403134,1302.0,1082.2,919.6,0,0,0,0,694.1194173761253,665.3305826238748,607.4000000000001
37.1322893359993,4,1250,1750,16.96617311928144,18.82507688071856,1362.6,1093.8,939.2,0,0,0,0,753.0030752287423,678.6469247712575,627.0
37.31226623099974,4,1000,2000,17.006384243814463,20.07486575618554,1413.8,1094.2,953.0,0,0,0,0,802.9946302474216,680.2553697525784,640.8
37.49224487599895,4,1250,1750,17.97177910211757,21.264470897882433,1462.4,1131.8,964.6,0,0,0,0,850.5788359152973,718.8711640847027,652.4000000000001
37.67332705300032,4,1500,1500,18.215790058422737,21.965459941577265,1491.0,1141.0,971.0,0,0,0,0,878.6183976630905,728.6316023369095,658.8
37.853328948000126,4,1750,1250,16.476071557800093,22.920178442199905,1530.8,1069.8,989.4,0,0,0,0,916.8071376879961,659.0428623120038,677.2
38.03327179899861,4,2000,1000,17.065774465104234,23.225475534895764,1543.8,1092.6,998.4,0,0,0,0,929.0190213958306,682.6309786041693,686.2
38.21325743899979,4,2250,750,18.624601687639302,23.2066483123607,1543.8,1154.2,1007.0,0,0,0,0,928.265932494428,744.984067505572,694.8
38.394401027999265,4,2500,500,18.322807334019735,23.17344266598027,1543.4,1141.2,1017.6,0,0,0,0,926.9377066392108,732.9122933607894,705.4000000000001
38.574362208999446,4,2250,750,18.321959040013578,22.759290959986426,1528.2,1139.8,1033.2,0,0,0,0,910.371638399457,732.878361600543,721.0
38.754407974998685,4,2000,1000,19.219953561860997,22.491296438139006,1517.2,1176.0,1030.0,0,0,0,0,899.6518575255602,768.7981424744398,717.8
38.93436177999865,4,1750,1250,19.242029414857917,22.02422058514209,1499.2,1176.2,1037.8,0,0,0,0,880.9688234056835,769.6811765943166,725.5999999999999
39.11438087500028,4,1500,1500,20.737310914235277,21.47893908576473,1479.0,1234.4,1056.2,0,0,0,0,859.1575634305891,829.492436569411,744.0
39.29528936799943,4,1250,1750,20.591235902377594,20.955014097622406,1460.6,1226.0,1085.4,0,0,0,0,838.2005639048962,823.6494360951037,773.2
39.47434314199927,4,1000,2000,20.771798901132303,20.734451098867698,1455.0,1230.0,1122.2,0,0,0,0,829.3780439547079,830.8719560452921,810.0
39.654353817999436,4,1250,1750,20.72651360588085,20.099736394119148,1434.2,1223.6,1174.6,0,0,0,0,803.9894557647658,829.0605442352339,862.3999999999999
39.83532831299999,4,1500,1500,20.724039098706726,19.872210901293272,1429.6,1219.0,1226.0,0,0,0,0,794.8884360517309,828.961563948269,913.8
40.01540390700029,4,1750,1250,21.54674832530269,20.09450167469731,1442.8,1247.6,1275.2,0,0,0,0,803.7800669878923,861.8699330121076,963.0
40.19538553500024,4,2000,1000,23.815516970437837,20.40573302956217,1459.4,1334.2,1322.6,0,0,0,0,816.2293211824867,952.6206788175134,1010.3999999999999
40.37547620700025,4,2250,750,25.425782876496683,21.010467123503318,1487.6,1394.6,1368.4,0,0,0,0,840.4186849401326,1017.0313150598672,1056.2
40.556358193998676,4,2500,500,26.693675836862752,21.79257416313725,1523.0,1441.2,1415.4,0,0,0,0,871.70296652549,1067.74703347451,1103.2
40.736497493999195,4,2250,750,30.420098927068025,22.296151072931977,1548.8,1584.6,1480.0,0,0,0,0,891.846042917279,1216.803957082721,1167.8
40.91743198199947,4,2000,1000,30.281635376199063,22.944614623800938,1579.8,1574.0,1537.8,0,0,0,0,917.7845849520374,1211.2654150479625,1225.6
41.097474066998984,4,1750,1250,31.019966178949673,23.406283821050337,1602.4,1599.4,1585.0,0,0,0,0,936.2513528420134,1240.7986471579868,1272.8
41.277427937999164,4,1500,1500,31.637956904922987,23.638293095077014,1617.6,1618.2,1652.6,0,0,0,0,945.5317238030805,1265.5182761969195,1340.3999999999999
41.45747431199925,4,1250,1750,33.95504455536433,24.07120544463568,1639.4,1706.4,1703.8,0,0,0,0,962.8482177854271,1358.201782214573,1391.6
41.63641665399882,4,1000,2000,34.4299859779644,24.356264022035607,1654.2,1722.0,1742.6,0,0,0,0,974.2505608814242,1377.1994391185758,1430.3999999999999
41.81748697399962,4,1250,1750,34.14200325356139,24.54424674643861,1665.8,1706.4,1789.2,0,0,0,0,981.7698698575443,1365.6801301424557,1477.0
41.9984184570003,4,1500,1500,35.877409909308916,24.688840090691087,1676.4,1771.0,1844.2,0,0,0,0,987.5536036276435,1435.0963963723566,1532.0
42.17855336899993,4,1750,1250,36.74469688683885,25.161553113161148,1697.2,1803.8,1865.8,0,0,0,0,1006.4621245264459,1469.787875473554,1553.6
42.358421648999865,4,2000,1000,38.23336776636673,25.552882233633262,1715.2,1861.0,1892.6,0,0,0,0,1022.1152893453304,1529.3347106546694,1580.3999999999999
42.53746644700004,4,2250,750,38.37784395581936,26.078406044180646,1738.2,1864.8,1915.2,0,0,0,0,1043.1362417672258,1535.1137582327742,1603.0
42.71939220199965,4,2500,500,40.37936860750598,26.26688139249402,1747.0,1943.6,1929.6,0,0,0,0,1050.6752556997608,1615.1747443002391,1617.3999999999999
42.90048401700005,4,2250,750,42.140060558504956,26.55118944149504,1758.6,2013.8,1932.2,0,0,0,0,1062.0475776598016,1685.6024223401982,1620.0
43.07938955799909,4,2000,1000,42.82407151481013,26.987178485189872,1776.6,2040.6,1938.6,0,0,0,0,1079.487139407595,1712.962860592405,1626.3999999999999
43.259408461999556,4,1750,1250,41.19414188965447,27.09210811034554,1781.2,1975.0,1943.2,0,0,0,0,1083.6843244138215,1647.7656755861785,1631.0
43.43941094799993,4,1500,1500,41.25847732941841,27.0877726705816,1782.2,1976.4,1956.6,0,0,0,0,1083.510906823264,1650.3390931767362,1644.3999999999999
43.62045821399988,4,1250,1750,41.45587766587411,27.3753723341259,1795.0,1983.0,1971.4,0,0,0,0,1095.014893365036,1658.2351066349643,1659.2
43.800477325999964,4,1000,2000,40.32500198110503,27.481248018894973,1799.2,1937.8,1971.0,0,0,0,0,1099.249920755799,1613.000079244201,1658.8
43.98045764499875,4,1250,1750,40.25867286063292,27.572577139367088,1805.2,1932.8,1997.8,0,0,0,0,1102.9030855746835,1610.3469144253168,1685.6
