timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.288486737001222,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.468428942000173,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.648434567001459,1,2000,1000,0,0,117.2,0.0,0.0,0,0,0,0,0,0,0
8.828476194001269,1,2000,1000,0,0,231.2,0.0,0.0,0,0,0,0,0,0,0
9.009665663001215,1,2000,1000,0,0,345.0,97.2,0.0,0,0,0,0,0,0,0
9.19056527900102,1,2000,1000,0,0,457.2,194.6,0.0,0,0,0,0,0,0,0
9.370650435001153,1,2000,1000,0,0,570.6,289.6,62.2,0,0,0,0,0,0,0
9.551631598000313,1,2000,1000,0,0,563.6,386.6,125.6,0,0,0,0,0,0,0
9.731565454001611,1,2000,1000,0,0,564.0,486.6,188.4,0,0,0,0,0,0,0
9.912737416001619,1,2000,1000,0,0,564.6,486.8,252.2,0,0,0,0,0,0,0
10.091572908000671,1,2000,1000,0,0,566.8,486.8,315.4,0,0,0,0,0,0,0
10.2727662340003,1,2000,1000,0,0,563.8,489.6,317.4,0,0,0,0,0,0,0
10.451704107001206,1,2000,1000,0,0,566.0,491.0,316.8,0,0,0,0,0,0,0
10.63162761500098,1,2000,1000,0,0,563.2,488.0,315.4,0,0,0,0,0,0,0
10.81259013700037,1,2000,1000,0,0,559.6,489.8,313.0,0,0,0,0,0,0,0
10.99769453600129,1,2000,1000,0,0,556.4,488.6,312.0,0,0,0,0,0,0,0
11.175565547000588,1,2000,1000,0,0,555.2,487.8,310.6,0,0,0,0,0,0,0
11.355581754000013,1,2000,1000,0,0,553.2,484.6,312.6,0,0,0,0,0,0,0
11.537632736000887,1,2000,1000,0,0,555.4,487.4,314.4,0,0,0,0,0,0,0
11.717680695001036,1,2000,1000,0,0,557.8,484.2,314.2,0,0,0,0,0,0,0
11.896707806999984,1,2000,1000,0,0,554.2,485.8,317.0,0,0,0,0,0,0,0
12.077650799001276,1,2000,1000,0,0,551.8,485.6,317.8,0,0,0,0,0,0,0
12.256737068000803,1,2000,1000,0,0,549.8,487.4,314.6,0,0,0,0,0,0,0
12.437649642000906,1,2000,1000,0,0,546.8,483.6,311.8,0,0,0,0,0,0,0
12.618632720001187,1,2000,1000,0,0,542.0,484.0,312.6,0,0,0,0,0,0,0
12.797659235000538,1,2000,1000,0,0,543.2,483.4,310.8,0,0,0,0,0,0,0
12.979761281001629,1,2000,1000,0,0,544.2,483.2,309.6,0,0,0,0,0,0,0
13.159744416001558,1,2000,1000,0,0,545.0,482.6,310.8,0,0,0,0,0,0,0
13.338677788000496,1,2000,1000,0,0,541.0,484.2,314.0,0,0,0,0,0,0,0
13.519726855000044,1,2000,1000,0,0,540.6,486.2,314.2,0,0,0,0,0,0,0
13.698700645001736,1,2000,1000,0,0,540.2,485.4,313.8,0,0,0,0,0,0,0
13.87969883400001,1,2000,1000,0,0,539.2,485.8,313.6,0,0,0,0,0,0,0
14.059725458000685,1,2000,1000,0,0,535.8,484.0,313.2,0,0,0,0,0,0,0
14.240829971000494,1,2000,1000,0,0,535.6,482.4,311.8,0,0,0,0,0,0,0
14.419748787000572,1,2000,1000,0,0,536.4,482.2,312.0,0,0,0,0,0,0,0
14.599768410000252,1,2000,1000,0,0,535.6,484.2,310.4,0,0,0,0,0,0,0
14.779895456000304,1,2000,1000,0,0,536.4,484.6,311.0,0,0,0,0,0,0,0
14.962788182001532,1,2000,1000,0,0,539.8,490.0,310.4,0,0,0,0,0,0,0
15.142882420001115,7,2000,1000,0,0,541.6,492.0,309.6,0,0,0,0,0,0,0
15.322941323000123,7,2000,1000,0,0,540.4,492.6,308.6,0,0,0,0,0,0,0
15.502875219000998,7,2000,1000,0,0,539.0,489.6,310.0,0,0,0,0,0,0,0
15.683882172001177,7,2000,1000,0,0,540.6,488.8,308.4,0,0,0,0,0,0,0
15.863909364001302,7,2000,1000,0,0,540.6,484.0,306.4,0,0,0,0,0,0,0
16.043966379000267,7,2000,1000,0,0,539.0,483.6,307.0,0,0,0,0,0,0,0
16.22293141800037,7,2000,1000,0,0,539.8,483.4,305.8,0,0,0,0,0,0,0
16.403926231001606,7,2000,1000,0,0,541.8,485.8,306.8,0,0,0,0,0,0,0
16.584947921001003,7,2000,1000,0,0,542.4,487.6,308.6,0,0,0,0,0,0,0
16.7649574320003,7,2000,1000,0,0,541.6,488.2,312.0,0,0,0,0,0,0,0
16.945905070000663,7,2000,1000,0,0,541.6,487.8,312.6,0,0,0,0,0,0,0
17.12389450200135,7,2000,1000,0,0,542.6,486.2,313.4,0,0,0,0,0,0,0
17.305922980000105,7,2000,1000,0,0,541.2,487.4,311.0,0,0,0,0,0,0,0
17.484938342000532,7,2000,1000,0,0,536.0,488.6,309.8,0,0,0,0,0,0,0
17.664894794001157,7,2000,1000,0,0,534.8,490.0,306.4,0,0,0,0,0,0,0
17.844023995001407,7,2000,1000,0,0,534.0,491.2,304.6,0,0,0,0,0,0,0
18.02496565400179,7,2000,1000,0,0,529.6,491.6,308.2,0,0,0,0,0,0,0
18.206000941001548,7,2000,1000,0,0,529.0,490.2,307.6,0,0,0,0,0,0,0
18.384977369001717,7,2000,1000,0,0,529.2,486.6,305.8,0,0,0,0,0,0,0
18.564953142000377,7,2000,1000,0,0,528.0,486.2,306.4,0,0,0,0,0,0,0
18.744966625001325,7,2000,1000,0,0,527.0,476.4,306.0,0,0,0,0,0,0,0
18.926064494000457,7,2000,1000,0,0,527.4,477.0,302.8,0,0,0,0,0,0,0
19.1059857500004,7,2000,1000,0,0,526.6,475.6,305.6,0,0,0,0,0,0,0
19.28807028600022,7,2000,1000,0,0,528.6,477.8,307.2,0,0,0,0,0,0,0
19.46908326600169,7,2000,1000,0,0,528.4,478.8,307.4,0,0,0,0,0,0,0
19.651264515001458,7,2000,1000,0,0,529.2,489.8,307.6,0,0,0,0,0,0,0
19.833242254000652,7,2000,1000,0,0,529.4,485.8,308.0,0,0,0,0,0,0,0
20.013109746001646,7,2000,1000,0,0,527.4,487.0,304.8,0,0,0,0,0,0,0
20.19206389500141,2,1250,1750,30,30,526.6,486.4,302.4,0,0,0,0,0,0,0
20.37320715900023,2,1500,1500,30,30,525.8,485.6,304.6,0,0,0,0,0,0,0
20.554145788000824,2,1750,1250,30,30,526.8,477.0,307.0,0,0,0,0,0,0,0
20.737228237001545,2,2000,1000,30,30,524.2,481.6,302.0,0,0,0,0,0,0,0
20.917419489000167,2,2250,750,30,30,527.0,480.6,303.0,0,0,0,0,0,0,0
21.097177959001783,2,2500,500,30,30,524.6,483.2,303.0,0,0,0,0,0,0,0
21.277192233001188,2,2250,750,30,30,523.8,484.4,297.0,0,0,0,0,0,0,0
21.459380538000914,2,2000,1000,30,30,516.2,488.4,292.4,0,0,0,0,0,0,0
21.639746580000065,2,1750,1250,30,30,514.6,474.4,288.8,0,0,0,0,0,0,0
21.817205263001597,2,1500,1500,30,30,514.0,475.4,284.4,0,0,0,0,0,0,0
21.999255051001455,2,1250,1750,30,30,520.2,469.8,283.4,0,0,0,0,0,0,0
22.18021398500059,2,1000,2000,30,30,522.4,469.8,284.4,0,0,0,0,0,0,0
22.35827597700154,2,1250,1750,30,30,524.8,491.2,282.2,0,0,0,0,0,0,0
22.539183534001495,2,1500,1500,30,30,526.2,500.6,284.8,0,0,0,0,0,0,0
22.719179960000474,2,1750,1250,30,30,527.0,482.2,287.0,0,0,0,0,0,0,0
22.898186958000224,2,2000,1000,30,30,519.8,500.0,286.2,0,0,0,0,0,0,0
23.07919267300167,2,2250,750,30,30,520.0,496.4,285.2,0,0,0,0,0,0,0
23.261411034000048,2,2500,500,30,30,521.0,493.8,287.2,0,0,0,0,0,0,0
23.43925454300006,2,2250,750,30,30,519.4,500.6,292.2,0,0,0,0,0,0,0
23.619373503001043,2,2000,1000,30,30,517.2,517.6,292.6,0,0,0,0,0,0,0
23.801257722001537,2,1750,1250,30,30,516.8,498.8,290.6,0,0,0,0,0,0,0
23.981284335000964,2,1500,1500,30,30,511.0,490.2,293.6,0,0,0,0,0,0,0
24.162391250001747,2,1250,1750,30,30,509.2,487.2,296.2,0,0,0,0,0,0,0
24.34136059500088,2,1000,2000,30,30,510.6,463.0,291.8,0,0,0,0,0,0,0
24.521358243000577,2,1250,1750,30,30,507.4,468.8,289.2,0,0,0,0,0,0,0
24.70235019300162,2,1500,1500,30,30,509.0,450.6,289.4,0,0,0,0,0,0,0
24.882369509001364,2,1750,1250,30,30,507.8,465.2,287.8,0,0,0,0,0,0,0
25.06347670100149,2,2000,1000,30,30,508.0,442.6,283.8,0,0,0,0,0,0,0
25.24342220700055,2,2250,750,30,30,506.8,451.8,286.2,0,0,0,0,0,0,0
25.422401205001734,2,2500,500,30,30,507.4,428.4,284.8,0,0,0,0,0,0,0
25.603459228001157,2,2250,750,30,30,507.2,449.4,286.2,0,0,0,0,0,0,0
25.783426111000153,2,2000,1000,30,30,510.8,442.8,280.8,0,0,0,0,0,0,0
25.964424207000775,2,1750,1250,30,30,508.6,457.4,276.0,0,0,0,0,0,0,0
26.14449679000063,2,1500,1500,30,30,509.8,451.0,272.6,0,0,0,0,0,0,0
26.324543121001625,2,1250,1750,30,30,510.6,451.0,274.4,0,0,0,0,0,0,0
26.504522408000412,2,1000,2000,30,30,509.6,442.2,273.8,0,0,0,0,0,0,0
26.685454327000116,2,1250,1750,30,30,506.8,452.8,277.2,0,0,0,0,0,0,0
26.864553526000236,2,1500,1500,30,30,509.6,436.2,279.2,0,0,0,0,0,0,0
27.044498422001197,2,1750,1250,30,30,505.6,438.2,279.6,0,0,0,0,0,0,0
27.225398201000644,2,2000,1000,30,30,505.8,462.2,280.6,0,0,0,0,0,0,0
27.405446393000602,2,2250,750,30,30,504.0,476.6,280.2,0,0,0,0,0,0,0
27.5844351980013,2,2500,500,30,30,504.4,451.8,281.6,0,0,0,0,0,0,0
27.7654313560015,2,2250,750,30,30,504.0,453.8,281.2,0,0,0,0,0,0,0
27.946655104000456,2,2000,1000,30,30,507.6,466.6,282.4,0,0,0,0,0,0,0
28.12654323300012,2,1750,1250,30,30,506.4,447.8,280.8,0,0,0,0,0,0,0
28.307519710000633,2,1500,1500,30,30,509.2,441.8,285.8,0,0,0,0,0,0,0
28.485495990000345,2,1250,1750,30,30,511.2,444.0,292.8,0,0,0,0,0,0,0
28.666476467000393,2,1000,2000,30,30,517.8,444.0,307.8,0,0,0,0,0,0,0
28.84649551900111,2,1250,1750,30,30,527.8,434.8,323.8,0,0,0,0,0,0,0
29.027560572001676,2,1500,1500,30,30,541.6,439.0,348.6,0,0,0,0,0,0,0
29.208673959001317,2,1750,1250,30,30,560.2,428.4,375.2,0,0,0,0,0,0,0
29.388628744000016,2,2000,1000,30,30,587.4,447.4,401.8,0,0,0,0,0,0,0
29.56858011300028,2,2250,750,30,30,621.2,470.6,432.8,0,0,0,0,0,0,0
29.749663664000764,2,2500,500,30,30,658.4,541.0,463.8,0,0,0,0,0,0,0
29.92972099200051,2,2250,750,30,30,707.6,595.6,491.2,0,0,0,0,0,0,0
30.109714432001056,3,2000,1000,17.73721494031894,17.08091005968106,756.0,644.4,517.4,0,0,0,0,166.47280477448487,218.97719522551506,211.09999999999997
30.289708706000965,3,1750,1250,18.173577350276176,17.719547649723825,809.0,677.4,539.2,0,0,0,0,217.56381197790597,253.88618802209396,232.90000000000003
30.469713897000474,3,1500,1500,18.630793952961774,18.252331047038226,854.6,711.0,573.2,0,0,0,0,260.18648376305805,290.4635162369419,266.90000000000003
30.650676345001557,4,1250,1750,6.892264263604017,7.583985736395983,900.4,693.6,603.2,0,0,0,0,303.3594294558393,275.69057054416066,296.90000000000003
30.830677702000685,4,1000,2000,7.210016474281409,8.44123352571859,938.0,703.0,641.0,0,0,0,0,337.6493410287436,288.40065897125635,334.7
31.010713676001615,4,1250,1750,7.864265945882508,9.421984054117493,980.4,726.0,677.2,0,0,0,0,376.8793621646997,314.5706378353003,370.90000000000003
31.19068660100129,4,1500,1500,9.778402058557845,10.252847941442154,1017.4,798.8,720.2,0,0,0,0,410.1139176576861,391.1360823423138,413.90000000000003
31.37171591400147,4,1750,1250,10.565208209621824,11.221041790378175,1059.0,827.4,753.0,0,0,0,0,448.841671615127,422.60832838487295,446.7
31.551802220001264,4,2000,1000,12.115587474606436,12.015662525393566,1094.2,886.0,792.0,0,0,0,0,480.62650101574263,484.62349898425737,485.7
31.731738477001272,4,2250,750,13.25801520182505,12.953234798174956,1134.4,929.0,822.8,0,0,0,0,518.1293919269982,530.320608073002,516.5
31.911741985000845,4,2500,500,14.96321073303956,13.708039266960444,1168.2,993.6,864.0,0,0,0,0,548.3215706784177,598.5284293215824,557.7
32.09176960700097,4,2250,750,14.35103331856129,14.38021668143871,1198.8,965.4,906.4,0,0,0,0,575.2086672575484,574.0413327424516,600.0999999999999
32.272735362001185,4,2000,1000,15.37108810008712,14.960161899912876,1224.8,1003.4,938.4,0,0,0,0,598.406475996515,614.8435240034847,632.0999999999999
32.45174309900176,4,1750,1250,16.622753501462423,15.463496498537578,1247.0,1051.4,962.0,0,0,0,0,618.5398599415031,664.910140058497,655.7
32.63172584400127,4,1500,1500,17.56981376114084,15.75143623885916,1261.6,1086.2,997.2,0,0,0,0,630.0574495543664,702.7925504456335,690.9000000000001
32.8117488830012,4,1250,1750,17.341111694975943,16.150138305024054,1280.0,1074.6,1025.2,0,0,0,0,646.0055322009622,693.6444677990377,718.9000000000001
32.99273283800176,4,1000,2000,18.824458091045056,16.496791908954943,1295.6,1132.2,1045.0,0,0,0,0,659.8716763581978,752.9783236418021,738.7
33.17279073999998,4,1250,1750,19.480501916265723,16.85074808373428,1312.0,1156.2,1070.6,0,0,0,0,674.0299233493712,779.2200766506288,764.3
33.35277568100173,4,1500,1500,18.855372964021452,17.33087703597855,1334.2,1128.2,1104.8,0,0,0,0,693.2350814391419,754.2149185608581,798.5
33.533787840000514,4,1750,1250,19.286389398479205,17.829860601520792,1355.0,1144.6,1114.4,0,0,0,0,713.1944240608317,771.4555759391682,808.1000000000001
33.71384270100134,4,2000,1000,20.442546582625635,18.353703417374366,1377.6,1189.2,1133.2,0,0,0,0,734.1481366949746,817.7018633050253,826.9000000000001
33.89380063800127,4,2250,750,20.801330821079276,18.549919178920725,1387.2,1201.8,1153.2,0,0,0,0,741.9967671568289,832.053232843171,846.9000000000001
34.0748504940002,4,2500,500,21.993985266149416,18.832264733850586,1400.0,1248.0,1170.4,0,0,0,0,753.2905893540234,879.7594106459766,864.1000000000001
34.25484808800138,4,2250,750,23.860001700607164,18.846248299392837,1401.4,1321.8,1180.0,0,0,0,0,753.8499319757135,954.4000680242865,873.7
34.434865725001146,4,2000,1000,24.267839879447397,18.733410120552602,1398.2,1336.8,1195.0,0,0,0,0,749.3364048221041,970.7135951778959,888.7
34.61489219500072,4,1750,1250,24.456088509909254,18.700161490090746,1396.8,1344.4,1194.2,0,0,0,0,748.0064596036299,978.2435403963701,887.9000000000001
34.79592296700139,4,1500,1500,25.44419639068243,19.02205360931757,1408.8,1384.8,1184.2,0,0,0,0,760.8821443727028,1017.7678556272971,877.9000000000001
34.97596068000166,4,1250,1750,24.771455977449452,19.37979402255055,1423.6,1357.4,1189.8,0,0,0,0,775.1917609020219,990.8582390979781,883.5
35.15691410100044,4,1000,2000,23.667077553604088,19.75417244639592,1438.4,1313.4,1187.8,0,0,0,0,790.1668978558367,946.6831021441634,881.5
35.3389363260012,4,1250,1750,23.578758548297895,20.487491451702112,1467.4,1310.2,1184.0,0,0,0,0,819.4996580680844,943.1503419319157,877.7
35.519936375001635,4,1500,1500,23.125947760220576,20.725302239779424,1477.0,1292.0,1185.0,0,0,0,0,829.012089591177,925.037910408823,878.7
35.70103392800047,4,1750,1250,22.306850835752567,20.849399164247437,1483.4,1257.8,1201.4,0,0,0,0,833.9759665698974,892.2740334301026,895.1000000000001
35.880992089001666,4,2000,1000,22.039634233066963,20.551615766933036,1470.0,1248.6,1184.4,0,0,0,0,822.0646306773214,881.5853693226785,878.1000000000001
36.06093027800125,4,2250,750,21.939931325762828,19.991318674237174,1446.8,1245.4,1175.4,0,0,0,0,799.6527469694869,877.5972530305131,869.1000000000001
36.24096109600032,4,2500,500,21.653109581380345,19.11314041861966,1411.2,1234.4,1170.0,0,0,0,0,764.5256167447864,866.1243832552137,863.7
36.42195646300024,4,2250,750,21.310201027695772,18.566048972304227,1387.6,1222.4,1150.4,0,0,0,0,742.6419588921691,852.4080411078309,844.1000000000001
36.60198282300007,4,2000,1000,20.717038365396757,18.024211634603244,1364.0,1200.6,1128.4,0,0,0,0,720.9684653841297,828.6815346158702,822.1000000000001
36.782014308000726,4,1750,1250,20.361205664709107,18.005044335290897,1362.2,1187.4,1116.6,0,0,0,0,720.2017734116358,814.4482265883643,810.3
36.96202216100028,4,1500,1500,20.399172795793604,18.062077204206393,1362.8,1190.6,1097.4,0,0,0,0,722.4830881682557,815.9669118317441,791.1000000000001
37.14200454600177,4,1250,1750,19.770388557339963,18.155861442660036,1364.8,1167.2,1077.4,0,0,0,0,726.2344577064015,790.8155422935985,771.1000000000001
37.32295973100008,4,1000,2000,19.36736664472963,18.368883355270377,1372.2,1152.2,1064.6,0,0,0,0,734.755334210815,774.694665789185,758.3
37.50296228500156,4,1250,1750,18.921717677812072,18.414532322187924,1372.8,1135.6,1050.6,0,0,0,0,736.581292887517,756.8687071124829,744.3
37.6829747970005,4,1500,1500,18.667495596973893,17.558754403026107,1336.8,1127.2,1030.4,0,0,0,0,702.3501761210442,746.6998238789557,724.1000000000001
37.862977100001444,4,1750,1250,17.945419743976966,18.405830256023034,1370.0,1099.0,1022.6,0,0,0,0,736.2332102409213,717.8167897590787,716.3
38.04397023300044,4,2000,1000,17.56403584197902,18.21221415802098,1361.8,1084.2,1017.4,0,0,0,0,728.4885663208391,702.5614336791608,711.0999999999999
38.22401369200088,4,2250,750,17.495716836672827,18.255533163327172,1363.2,1081.8,1013.6,0,0,0,0,730.2213265330869,699.8286734669131,707.3
38.40403206600058,4,2500,500,17.343019407521272,19.823230592478733,1425.4,1076.2,1007.8,0,0,0,0,792.9292236991492,693.7207763008508,701.5
38.58408219100056,4,2250,750,17.014911526748094,21.32133847325191,1486.2,1062.2,1017.8,0,0,0,0,852.8535389300763,680.5964610699237,711.5
38.76403464500072,4,2000,1000,16.70534936913263,21.26090063086737,1483.8,1049.8,1018.0,0,0,0,0,850.4360252346947,668.2139747653051,711.7
38.94516407000083,4,1750,1250,16.677608955899654,22.118641044100347,1518.6,1048.2,1023.6,0,0,0,0,884.7456417640138,667.1043582359861,717.3
39.125064925001425,4,1500,1500,17.063695765201746,22.287554234798254,1526.6,1062.4,1037.8,0,0,0,0,891.5021693919301,682.5478306080698,731.5
39.30520887500097,4,1250,1750,15.863723155964657,21.087526844035345,1480.0,1013.0,1053.8,0,0,0,0,843.5010737614137,634.5489262385862,747.5
39.48521394300042,4,1000,2000,14.94944249772655,20.36680750227345,1452.8,974.8,1072.4,0,0,0,0,814.6723000909379,597.9776999090619,766.1000000000001
39.666219187000024,4,1250,1750,15.77516183948844,20.086088160511565,1443.2,1006.2,1091.0,0,0,0,0,803.4435264204625,631.0064735795376,784.7
39.84613508400071,4,1500,1500,16.11912981171218,20.247120188287816,1451.2,1018.4,1108.8,0,0,0,0,809.8848075315126,644.7651924684873,802.5
40.02647861600053,4,1750,1250,15.051092305783342,20.215157694216657,1451.2,974.4,1123.4,0,0,0,0,808.6063077686662,602.0436922313337,817.1000000000001
40.20622578200164,4,2000,1000,16.842616957469968,19.69863304253003,1431.8,1044.8,1137.8,0,0,0,0,787.9453217012011,673.7046782987987,831.5
40.38618104300076,4,2250,750,16.455822603850404,20.105427396149597,1449.0,1028.4,1148.4,0,0,0,0,804.2170958459839,658.2329041540162,842.1000000000001
40.568238993000705,4,2500,500,14.591655304538055,19.929594695461944,1443.0,952.8,1160.2,0,0,0,0,797.1837878184778,583.6662121815222,853.9000000000001
40.747195703001125,4,2250,750,14.676174478072094,19.155075521927902,1413.0,955.2,1171.4,0,0,0,0,766.203020877116,587.0469791228837,865.1000000000001
40.927235130000554,4,2000,1000,14.926428586686534,18.779821413313467,1398.2,965.0,1173.8,0,0,0,0,751.1928565325387,597.0571434674613,867.5
41.10731596700134,4,1750,1250,13.728985266149412,18.762264733850586,1397.2,917.4,1170.4,0,0,0,0,750.4905893540234,549.1594106459764,864.1000000000001
41.28720371000054,4,1500,1500,14.295482527073123,17.930767472926878,1363.8,940.2,1168.8,0,0,0,0,717.2306989170751,571.8193010829249,862.5
41.468221428000106,4,1250,1750,14.338871907223652,17.407378092776348,1343.6,941.2,1177.2,0,0,0,0,696.2951237110539,573.554876288946,870.9000000000001
41.64728337900124,4,1000,2000,14.057007178759747,17.004242821240254,1328.0,929.4,1183.2,0,0,0,0,680.1697128496102,562.2802871503899,876.9000000000001
41.827269044000786,4,1250,1750,13.726893819833984,16.649356180166016,1314.4,915.6,1190.0,0,0,0,0,665.9742472066406,549.0757527933594,883.7
42.00826045900067,4,1500,1500,13.439477890059784,16.281772109940217,1300.8,903.0,1202.6,0,0,0,0,651.2708843976087,537.5791156023913,896.3
42.18919261700103,4,1750,1250,13.15629963444227,15.999950365557735,1290.0,891.2,1208.0,0,0,0,0,639.9980146223094,526.2519853776907,901.7
42.369242522001514,4,2000,1000,14.05754278675154,15.828707213248462,1282.8,927.6,1204.0,0,0,0,0,633.1482885299384,562.3017114700616,897.7
42.54940555700159,4,2250,750,12.888348096676275,15.572901903323729,1272.2,881.2,1199.8,0,0,0,0,622.9160761329491,515.5339238670509,893.5
42.72824485900128,4,2500,500,12.790099466214421,15.326150533785583,1262.4,877.2,1200.6,0,0,0,0,613.0460213514233,511.6039786485768,894.3
42.9082667190014,4,2250,750,12.401710086063886,15.319539913936119,1261.4,862.4,1192.2,0,0,0,0,612.7815965574447,496.06840344255545,885.9000000000001
43.08929470100156,4,2000,1000,12.714817966837064,15.296432033162937,1259.6,875.8,1182.2,0,0,0,0,611.8572813265174,508.5927186734825,875.9000000000001
43.270269014001315,4,1750,1250,12.107628754914382,15.013621245085616,1248.2,851.6,1181.2,0,0,0,0,600.5448498034247,484.30515019657525,874.9000000000001
43.450269403001585,4,1500,1500,12.572925847610243,14.913324152389762,1243.4,871.0,1172.2,0,0,0,0,596.5329660955905,502.91703390440966,865.9000000000001
43.629461085,4,1250,1750,13.290595885998883,14.70065411400112,1234.0,900.6,1162.0,0,0,0,0,588.0261645600448,531.6238354399553,855.7
43.810305433000394,4,1000,2000,13.110017293925669,14.431232706074335,1222.4,894.2,1152.6,0,0,0,0,577.2493082429734,524.4006917570267,846.3
43.99127073700038,4,1250,1750,12.981006337620503,14.050243662379499,1206.6,889.6,1146.2,0,0,0,0,562.0097464951799,519.2402535048201,839.9000000000001
44.171376785001485,4,1500,1500,13.402292474011194,13.87895752598881,1198.4,907.8,1130.8,0,0,0,0,555.1583010395524,536.0916989604477,824.5
44.351469540000835,4,1750,1250,12.240584088554469,13.80066591144553,1194.2,862.4,1118.6,0,0,0,0,552.0266364578212,489.6233635421787,812.3
44.53138999500152,4,2000,1000,11.576616116330726,13.619633883669279,1185.4,837.4,1100.8,0,0,0,0,544.7853553467711,463.06464465322904,794.5
