timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.629790684,7,2000,1000,0,0,190.0,192.0,0.0,0,0,0,0,0,0,0
19.80975005699929,7,2000,1000,0,0,187.0,192.0,2.0,0,0,0,0,0,0,0
19.99067689200001,7,2000,1000,0,0,185.0,191.0,0.0,0,0,0,0,0,0,0
20.17165715200008,2,1250,1750,30,30,187.0,188.0,0.0,0,0,0,0,0,0,0
20.350787063999633,2,1500,1500,30,30,187.0,188.0,0.0,0,0,0,0,0,0,0
20.530676399000185,2,1750,1250,30,30,179.0,193.0,0.0,0,0,0,0,0,0,0
20.71181284799968,2,2000,1000,30,30,179.0,165.0,0.0,0,0,0,0,0,0,0
20.890512183999817,2,2250,750,30,30,176.0,180.0,0.0,0,0,0,0,0,0,0
21.070451841999784,2,2500,500,30,30,173.0,182.0,0.0,0,0,0,0,0,0,0
21.251594046999344,2,2250,750,30,30,176.0,193.0,0.0,0,0,0,0,0,0,0
21.431684163999307,2,2000,1000,30,30,178.0,173.0,0.0,0,0,0,0,0,0,0
21.611424437000096,2,1750,1250,30,30,178.0,198.0,0.0,0,0,0,0,0,0,0
21.791311346999464,2,1500,1500,30,30,164.0,170.0,0.0,0,0,0,0,0,0,0
21.971271116000025,2,1250,1750,30,30,173.0,171.0,0.0,0,0,0,0,0,0,0
22.15117402999931,2,1000,2000,30,30,170.0,157.0,0.0,0,0,0,0,0,0,0
22.331126332000167,2,1250,1750,30,30,169.0,195.0,0.0,0,0,0,0,0,0,0
22.512105959999644,2,1500,1500,30,30,170.0,191.0,0.0,0,0,0,0,0,0,0
22.692050513999675,2,1750,1250,30,30,175.0,207.0,0.0,0,0,0,0,0,0,0
22.872015604999433,2,2000,1000,30,30,170.0,194.0,0.0,0,0,0,0,0,0,0
23.051972448000015,2,2250,750,30,30,167.0,181.0,0.0,0,0,0,0,0,0,0
23.23413482900014,2,2500,500,30,30,167.0,167.0,0.0,0,0,0,0,0,0,0
23.412913531999948,2,2250,750,30,30,170.0,185.0,0.0,0,0,0,0,0,0,0
23.592859823999788,2,2000,1000,30,30,167.0,173.0,0.0,0,0,0,0,0,0,0
23.772917176999727,2,1750,1250,30,30,151.0,199.0,0.0,0,0,0,0,0,0,0
23.954038932999538,2,1500,1500,30,30,165.0,190.0,0.0,0,0,0,0,0,0,0
24.133883914999387,2,1250,1750,30,30,165.0,159.0,0.0,0,0,0,0,0,0,0
24.3137986619995,2,1000,2000,30,30,155.0,164.0,0.0,0,0,0,0,0,0,0
24.493779561999872,2,1250,1750,30,30,168.0,161.0,0.0,0,0,0,0,0,0,0
24.67371084699971,2,1500,1500,30,30,162.0,186.0,0.0,0,0,0,0,0,0,0
24.854694495999865,2,1750,1250,30,30,161.0,173.0,0.0,0,0,0,0,0,0,0
25.035762918999353,2,2000,1000,30,30,156.0,161.0,0.0,0,0,0,0,0,0,0
25.21624191599949,2,2250,750,30,30,156.0,181.0,0.0,0,0,0,0,0,0,0
25.39576306700019,2,2500,500,30,30,159.0,154.0,0.0,0,0,0,0,0,0,0
25.576097881999885,2,2250,750,30,30,156.0,148.0,0.0,0,0,0,0,0,0,0
25.75546439899972,2,2000,1000,30,30,157.0,170.0,0.0,0,0,0,0,0,0,0
25.93543941400003,2,1750,1250,30,30,156.0,170.0,0.0,0,0,0,0,0,0,0
26.11542001199996,2,1500,1500,30,30,161.0,155.0,0.0,0,0,0,0,0,0,0
26.29655226900013,2,1250,1750,30,30,159.0,173.0,0.0,0,0,0,0,0,0,0
26.47645008099971,2,1000,2000,30,30,154.0,175.0,0.0,0,0,0,0,0,0,0
26.65734177000013,2,1250,1750,30,30,164.0,175.0,0.0,0,0,0,0,0,0,0
26.83725674499965,2,1500,1500,30,30,162.0,146.0,0.0,0,0,0,0,0,0,0
27.017243663000045,2,1750,1250,30,30,152.0,179.0,0.0,0,0,0,0,0,0,0
27.195115296999575,2,2000,1000,30,30,163.0,166.0,0.0,0,0,0,0,0,0,0
27.376219721999405,2,2250,750,30,30,152.0,163.0,0.0,0,0,0,0,0,0,0
27.553052741999636,2,2500,500,30,30,157.0,164.0,0.0,0,0,0,0,0,0,0
27.733071225999993,2,2250,750,30,30,159.0,173.0,0.0,0,0,0,0,0,0,0
27.914014226999825,2,2000,1000,30,30,173.0,186.0,0.0,0,0,0,0,0,0,0
28.0940437499994,2,1750,1250,30,30,177.0,182.0,0.0,0,0,0,0,0,0,0
28.273961686999428,2,1500,1500,30,30,186.0,187.0,19.0,0,0,0,0,0,0,0
28.45498099499946,2,1250,1750,30,30,196.0,225.0,27.0,0,0,0,0,0,0,0
28.63381183799993,2,1000,2000,30,30,208.0,234.0,45.0,0,0,0,0,0,0,0
28.81379898399973,2,1250,1750,30,30,233.0,265.0,74.0,0,0,0,0,0,0,0
28.993740848000016,2,1500,1500,30,30,248.0,247.0,99.0,0,0,0,0,0,0,0
29.17591955899934,2,1750,1250,30,30,259.0,301.0,112.0,0,0,0,0,0,0,0
29.354954681999516,2,2000,1000,30,30,295.0,348.0,131.0,0,0,0,0,0,0,0
29.534778266999638,2,2250,750,30,30,321.0,334.0,145.0,0,0,0,0,0,0,0
29.715797937999923,2,2500,500,30,30,339.0,356.0,150.0,0,0,0,0,0,0,0
29.89363460000004,2,2250,750,30,30,352.0,376.0,157.0,0,0,0,0,0,0,0
30.072701966999375,2,2000,1000,30,30,388.0,392.0,168.0,0,0,0,0,0,0,0
30.252615540999614,2,1750,1250,30,30,404.0,389.0,179.0,0,0,0,0,0,0,0
30.432569087999582,2,1500,1500,30,30,407.0,405.0,205.0,0,0,0,0,0,0,0
30.612511553999866,3,1250,1750,17.898138733398312,17.872486266601687,437.0,413.0,211.0,0,0,0,0,229.79890132813495,231.85109867186503,202.7
30.792472266000004,3,1000,2000,18.3653090521667,18.2553159478333,468.0,450.0,227.0,0,0,0,0,260.42527582666384,269.22472417333614,218.7
30.97365522600012,3,1250,1750,18.18247937093509,18.62564562906491,498.0,435.0,243.0,0,0,0,0,290.0516503251927,254.59834967480725,234.7
31.153523467000014,4,1500,1500,7.695212850484619,7.5460371495153815,510.0,488.0,252.0,0,0,0,0,301.84148598061523,307.80851401938475,243.7
31.333362858999863,4,1750,1250,7.704553488021396,8.061696511978603,531.0,488.0,268.0,0,0,0,0,322.4678604791441,308.18213952085586,259.7
31.513319767999747,4,2000,1000,7.673818552941,8.292431447059,541.0,486.0,301.0,0,0,0,0,331.69725788236,306.95274211764,292.7
31.69337274099962,4,2250,750,8.056407820939633,8.459842179060367,548.0,501.0,314.0,0,0,0,0,338.39368716241466,322.2563128375853,305.7
31.874249628000143,4,2500,500,9.705926994473673,9.160323005526328,577.0,566.0,356.0,0,0,0,0,366.41292022105307,388.2370797789469,347.7
32.05416946199966,4,2250,750,9.216435211702551,9.62481478829745,596.0,546.0,374.0,0,0,0,0,384.992591531898,368.657408468102,365.7
32.23412116399959,4,2000,1000,9.80369479846957,10.91255520153043,648.0,569.0,395.0,0,0,0,0,436.50220806121723,392.14779193878275,386.7
32.414264774,4,1750,1250,13.10369479846957,11.562555201530431,674.0,701.0,395.0,0,0,0,0,462.50220806121723,524.1477919387828,386.7
32.59512456899938,4,1500,1500,11.213035436006347,11.978214563993653,691.0,625.0,411.0,0,0,0,0,479.1285825597461,448.52141744025386,402.7
32.775060387999474,4,1250,1750,10.635803240002243,13.405446759997757,749.0,601.0,450.0,0,0,0,0,536.2178703999102,425.4321296000897,441.7
32.9550990609996,4,1000,2000,11.96664113846273,14.249608861537268,783.0,654.0,460.0,0,0,0,0,569.9843544614907,478.6656455385092,451.7
33.1349270289993,4,1250,1750,12.673062826769264,14.918187173230734,810.0,682.0,471.0,0,0,0,0,596.7274869292294,506.92251307077055,462.7
33.31387778699991,4,1500,1500,15.58415483384419,15.932095166155813,851.0,798.0,490.0,0,0,0,0,637.2838066462325,623.3661933537676,481.7
33.49593395099964,4,1750,1250,11.00458747845589,17.18666252154411,902.0,614.0,525.0,0,0,0,0,687.4665008617644,440.1834991382356,516.7
33.675956948999556,4,2000,1000,13.727939072297836,18.038310927702167,937.0,722.0,565.0,0,0,0,0,721.5324371080867,549.1175628919134,556.7
33.85582626899941,4,2250,750,13.561112130142517,19.50513786985749,996.0,715.0,579.0,0,0,0,0,780.2055147942995,542.4444852057006,570.7
34.035744912000155,4,2500,500,15.30829614429236,21.057953855707638,1059.0,784.0,617.0,0,0,0,0,842.3181542283055,612.3318457716944,608.7
34.215873672999805,4,2250,750,16.704312578750116,22.26193742124989,1108.0,839.0,653.0,0,0,0,0,890.4774968499955,668.1725031500046,644.7
34.396729903999585,4,2000,1000,16.740988375671083,23.050261624328922,1140.0,840.0,673.0,0,0,0,0,922.0104649731568,669.6395350268433,664.7
34.576699233,4,1750,1250,18.17192923751166,23.569320762488346,1162.0,896.0,726.0,0,0,0,0,942.7728304995337,726.8771695004664,717.7
34.75672592599949,4,1500,1500,15.888275353201022,24.70297464679898,1208.0,804.0,754.0,0,0,0,0,988.1189858719592,635.5310141280409,745.7
34.93686034699931,4,1250,1750,15.747615990737797,25.343634009262203,1234.0,798.0,770.0,0,0,0,0,1013.745360370488,629.9046396295118,761.7
35.118104999000025,4,1000,2000,15.702870099352237,25.488379900647768,1240.0,796.0,779.0,0,0,0,0,1019.5351960259106,628.1148039740895,770.7
35.297622821000004,4,1250,1750,15.811523983662875,26.02972601633713,1261.0,801.0,751.0,0,0,0,0,1041.189040653485,632.460959346515,742.7
35.477486034999856,4,1500,1500,15.539339969513026,25.676910030486972,1246.0,791.0,713.0,0,0,0,0,1027.0764012194788,621.573598780521,704.7
35.65746476699951,4,1750,1250,17.382334491360446,24.98391550863956,1218.0,865.0,701.0,0,0,0,0,999.3566203455823,695.2933796544178,692.7
35.837425459999395,4,2000,1000,15.569010288281419,24.197239711718584,1187.0,792.0,721.0,0,0,0,0,967.8895884687433,622.7604115312568,712.7
36.01845168699947,4,2250,750,14.541675128897225,24.349574871102778,1193.0,751.0,717.0,0,0,0,0,973.9829948441111,581.667005155889,708.7
36.19842773900018,4,2500,500,14.472410063977618,23.918839936022387,1175.0,749.0,684.0,0,0,0,0,956.7535974408954,578.8964025591047,675.7
36.37840616699941,4,2250,750,15.96248563659479,23.728764363405208,1167.0,809.0,667.0,0,0,0,0,949.1505745362083,638.4994254637916,658.7
36.55853664699953,4,2000,1000,14.709085860898591,23.357164139101414,1153.0,758.0,704.0,0,0,0,0,934.2865655640564,588.3634344359436,695.7
36.73855206799999,4,1750,1250,11.831647738134308,21.709602261865697,1086.0,644.0,657.0,0,0,0,0,868.3840904746278,473.26590952537225,648.7
36.91928413400001,4,1500,1500,15.581853664894489,21.834396335105517,1093.0,792.0,743.0,0,0,0,0,873.3758534042206,623.2741465957795,734.7
37.09922023699983,4,1250,1750,14.176015766434,22.265234233566005,1110.0,736.0,733.0,0,0,0,0,890.6093693426401,567.04063065736,724.7
37.279088245999446,4,1000,2000,16.437107773508924,21.529142226491075,1081.0,826.0,752.0,0,0,0,0,861.165689059643,657.4843109403569,743.7
37.459054580000156,4,1250,1750,16.10520525873643,22.111044741263573,1105.0,812.0,783.0,0,0,0,0,884.4417896505429,644.2082103494572,774.7
37.64001079699938,4,1500,1500,15.152870099352237,21.613379900647768,1085.0,774.0,779.0,0,0,0,0,864.5351960259106,606.1148039740895,770.7
37.81997734000015,4,1750,1250,16.867464845503452,21.89878515449655,1097.0,842.0,804.0,0,0,0,0,875.951406179862,674.6985938201381,795.7
37.99994221599991,4,2000,1000,18.423405707344028,22.392844292655976,1118.0,903.0,857.0,0,0,0,0,895.713771706239,736.9362282937611,848.7
38.17990902800011,4,2250,750,18.978659815958462,22.812590184041536,1135.0,925.0,866.0,0,0,0,0,912.5036073616614,759.1463926383385,857.7
38.35886155599928,4,2500,500,20.624195423950255,23.917054576049743,1181.0,989.0,944.0,0,0,0,0,956.6821830419897,824.9678169580102,935.7
38.536838281999735,4,2250,750,21.536455010717283,24.82979498928272,1218.0,1025.0,965.0,0,0,0,0,993.1917995713088,861.4582004286913,956.7
38.716862591999416,4,2000,1000,22.39658536486029,26.419664635139714,1284.0,1057.0,1068.0,0,0,0,0,1056.7865854055885,895.8634145944116,1059.7
38.896811292000166,4,1750,1250,23.49562371192837,28.570626288071637,1372.0,1099.0,1152.0,0,0,0,0,1142.8250515228654,939.8249484771347,1143.7
39.07671908500015,4,1500,1500,23.27179129162047,29.669458708379537,1416.0,1090.0,1154.0,0,0,0,0,1186.7783483351814,930.8716516648187,1145.7
39.256744859999344,4,1250,1750,25.223748587918795,28.96750141208121,1390.0,1166.0,1243.0,0,0,0,0,1158.7000564832483,1008.9499435167518,1234.7
39.437733961999584,4,1000,2000,26.2134462974501,30.477803702549906,1452.0,1204.0,1311.0,0,0,0,0,1219.1121481019961,1048.537851898004,1302.7
39.617674817999614,4,1250,1750,28.144970949136724,30.92127905086328,1471.0,1280.0,1365.0,0,0,0,0,1236.8511620345312,1125.798837965469,1356.7
39.797634087000006,4,1500,1500,29.7259118109773,32.6153381890227,1540.0,1342.0,1418.0,0,0,0,0,1304.613527560908,1189.036472439092,1409.7
39.97761601899947,4,1750,1250,28.420760665742957,33.99548933425705,1596.0,1289.0,1452.0,0,0,0,0,1359.819573370282,1136.8304266297182,1443.7
40.15864541500014,4,2000,1000,28.398679614973197,34.667570385026806,1623.0,1288.0,1457.0,0,0,0,0,1386.7028154010723,1135.9471845989278,1448.7
40.33857809299934,4,2250,750,30.994593086050855,35.07165691394915,1639.0,1392.0,1450.0,0,0,0,0,1402.8662765579659,1239.7837234420342,1441.7
40.518574632999844,4,2500,500,29.64139923711484,35.74985076288517,1669.0,1335.0,1573.0,0,0,0,0,1429.9940305154066,1185.6559694845935,1564.7
40.69856179999988,4,2250,750,29.81756681680693,36.573683183193076,1702.0,1342.0,1575.0,0,0,0,0,1462.9473273277229,1192.7026726722772,1566.7
40.87839920599981,4,2000,1000,32.77058872941727,39.42066127058274,1817.0,1459.0,1623.0,0,0,0,0,1576.8264508233094,1310.8235491766907,1614.7
41.059374297999966,4,1750,1250,30.60784831618429,37.90840168381572,1757.0,1372.0,1644.0,0,0,0,0,1516.3360673526286,1224.3139326473715,1635.7
41.23933434599985,4,1500,1500,36.969901976191125,38.92134802380888,1796.0,1628.0,1579.0,0,0,0,0,1556.853920952355,1478.796079047645,1570.7
41.41929737999999,4,1250,1750,34.65970264910253,40.08154735089748,1845.0,1533.0,1690.0,0,0,0,0,1603.261894035899,1386.388105964101,1681.7
41.59927586899994,4,1000,2000,32.521275482643404,40.4949745173566,1861.0,1448.0,1667.0,0,0,0,0,1619.798980694264,1300.8510193057361,1658.7
41.779241110999465,4,1250,1750,30.801907454343713,40.589342545656294,1863.0,1381.0,1591.0,0,0,0,0,1623.5737018262516,1232.0762981737485,1582.7
41.96019377899938,4,1500,1500,32.634393758962254,41.43185624103776,1896.0,1455.0,1561.0,0,0,0,0,1657.27424964151,1305.37575035849,1552.7
42.14016789699963,4,1750,1250,29.01804764327289,41.67320235672712,1905.0,1311.0,1533.0,0,0,0,0,1666.9280942690846,1160.7219057309155,1524.7
42.32023935500001,4,2000,1000,29.183020252509976,40.60822974749003,1861.0,1319.0,1473.0,0,0,0,0,1624.329189899601,1167.320810100399,1464.7
42.50009485499959,4,2250,750,28.453144006981404,39.788105993018604,1826.0,1292.0,1379.0,0,0,0,0,1591.524239720744,1138.1257602792562,1370.7
42.68107429599968,4,2500,500,28.83116591959174,39.18508408040827,1803.0,1306.0,1427.0,0,0,0,0,1567.4033632163305,1153.2466367836696,1418.7
42.86097182999947,4,2250,750,26.93552734821986,39.73072265178015,1822.0,1233.0,1306.0,0,0,0,0,1589.2289060712058,1077.4210939287943,1297.7
43.040927102999376,4,2000,1000,26.130857029451466,38.51039297054854,1773.0,1201.0,1298.0,0,0,0,0,1540.4157188219415,1045.2342811780586,1289.7
43.22090436399958,4,1750,1250,26.80400269653323,38.53724730346678,1773.0,1229.0,1252.0,0,0,0,0,1541.489892138671,1072.1601078613292,1243.7
43.40085637299944,4,1500,1500,26.607505435609525,37.03374456439048,1713.0,1221.0,1258.0,0,0,0,0,1481.3497825756192,1064.300217424381,1249.7
43.58181538899953,4,1250,1750,24.547581008226697,36.86866899177331,1706.0,1139.0,1241.0,0,0,0,0,1474.7467596709323,981.9032403290678,1232.7
43.76177381399975,4,1000,2000,24.59164014638612,36.574609853613886,1693.0,1142.0,1188.0,0,0,0,0,1462.9843941445554,983.6656058554447,1179.7
43.941759857999386,4,1250,1750,23.1543805596191,37.48686944038091,1729.0,1085.0,1167.0,0,0,0,0,1499.4747776152362,926.1752223847639,1158.7
44.12174935999974,4,1500,1500,23.069456132236276,36.69679386776373,1697.0,1082.0,1150.0,0,0,0,0,1467.871754710549,922.778245289451,1141.7
44.301715808000154,4,1750,1250,22.46653718300603,34.84971281699398,1623.0,1058.0,1145.0,0,0,0,0,1393.988512679759,898.6614873202411,1136.7
44.48269351499948,4,2000,1000,21.593185589164086,33.72306441083592,1577.0,1024.0,1105.0,0,0,0,0,1348.9225764334367,863.7274235665634,1096.7
44.66264792799939,4,2250,750,20.781990618709074,32.65925938129093,1533.0,993.0,1043.0,0,0,0,0,1306.3703752516371,831.279624748363,1034.7
44.842612546000055,4,2500,500,21.14425020547609,30.746999794523916,1457.0,1007.0,1064.0,0,0,0,0,1229.8799917809565,845.7700082190436,1055.7
45.02257912299956,4,2250,750,20.080136285790832,30.611113714209168,1450.0,966.0,997.0,0,0,0,0,1224.4445485683666,803.2054514316333,988.7
