timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.312516599000446,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.49239331300123,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.672284360000049,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.851243965000322,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.033375054001226,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2132590180008265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.392225790999873,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.572191295001176,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.7521930069997325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.934277805001329,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.113188496001385,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.293182709001485,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.473182838000866,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.653181884001242,1,2000,1000,0,0,100.6,0.0,0.0,0,0,0,0,0,0,0
8.834182828000849,1,2000,1000,0,0,200.4,0.0,0.0,0,0,0,0,0,0,0
9.01515818900043,1,2000,1000,0,0,303.4,91.0,0.0,0,0,0,0,0,0,0
9.195268815999952,1,2000,1000,0,0,404.6,183.2,0.0,0,0,0,0,0,0,0
9.374199298999883,1,2000,1000,0,0,505.2,273.4,53.6,0,0,0,0,0,0,0
9.557339246000993,1,2000,1000,0,0,504.4,363.0,107.6,0,0,0,0,0,0,0
9.735213789999762,1,2000,1000,0,0,503.2,451.2,162.0,0,0,0,0,0,0,0
9.915224753000075,1,2000,1000,0,0,501.6,448.2,216.2,0,0,0,0,0,0,0
10.097266886999932,1,2000,1000,0,0,500.0,445.0,270.4,0,0,0,0,0,0,0
10.277300600000672,1,2000,1000,0,0,498.6,443.4,268.6,0,0,0,0,0,0,0
10.457421353001337,1,2000,1000,0,0,497.6,444.4,268.8,0,0,0,0,0,0,0
10.638215093000326,1,2000,1000,0,0,497.4,443.8,269.6,0,0,0,0,0,0,0
10.817340990000957,1,2000,1000,0,0,494.2,444.2,269.2,0,0,0,0,0,0,0
10.998204229001203,1,2000,1000,0,0,492.6,444.0,270.2,0,0,0,0,0,0,0
11.17714463000084,1,2000,1000,0,0,493.2,444.6,271.6,0,0,0,0,0,0,0
11.358203699001024,1,2000,1000,0,0,493.8,443.8,267.4,0,0,0,0,0,0,0
11.53718922400003,1,2000,1000,0,0,495.6,441.6,265.0,0,0,0,0,0,0,0
11.71720185400045,1,2000,1000,0,0,497.0,439.8,265.6,0,0,0,0,0,0,0
11.89716752700042,1,2000,1000,0,0,495.8,440.0,264.2,0,0,0,0,0,0,0
12.0791420810001,1,2000,1000,0,0,494.6,438.4,263.8,0,0,0,0,0,0,0
12.25811364800029,1,2000,1000,0,0,493.6,437.6,267.0,0,0,0,0,0,0,0
12.438112612000623,1,2000,1000,0,0,490.8,437.2,267.2,0,0,0,0,0,0,0
12.618113202001041,1,2000,1000,0,0,490.4,438.0,268.8,0,0,0,0,0,0,0
12.798100666999744,1,2000,1000,0,0,490.6,437.8,269.4,0,0,0,0,0,0,0
12.980256341999848,1,2000,1000,0,0,489.6,437.8,269.6,0,0,0,0,0,0,0
13.159097662000931,1,2000,1000,0,0,490.0,437.4,268.8,0,0,0,0,0,0,0
13.33910121000008,1,2000,1000,0,0,491.4,436.4,270.6,0,0,0,0,0,0,0
13.521081431001221,1,2000,1000,0,0,490.2,436.2,268.8,0,0,0,0,0,0,0
13.704088716000115,1,2000,1000,0,0,490.6,435.4,267.2,0,0,0,0,0,0,0
13.886658175000775,1,2000,1000,0,0,493.0,437.6,265.0,0,0,0,0,0,0,0
14.064082438000696,1,2000,1000,0,0,492.8,438.0,263.6,0,0,0,0,0,0,0
14.246442777000993,1,2000,1000,0,0,491.4,444.6,259.0,0,0,0,0,0,0,0
14.425166892000561,1,2000,1000,0,0,489.0,445.6,256.2,0,0,0,0,0,0,0
14.607159987001069,1,2000,1000,0,0,488.6,446.0,254.0,0,0,0,0,0,0,0
14.787143453000681,1,2000,1000,0,0,485.2,446.2,254.8,0,0,0,0,0,0,0
14.965113039999778,1,2000,1000,0,0,483.0,445.6,253.2,0,0,0,0,0,0,0
15.14509679799994,7,2000,1000,0,0,481.8,444.0,254.8,0,0,0,0,0,0,0
15.326209494000068,7,2000,1000,0,0,483.2,445.4,258.8,0,0,0,0,0,0,0
15.511070454000219,7,2000,1000,0,0,482.4,446.0,262.0,0,0,0,0,0,0,0
15.691131919000327,7,2000,1000,0,0,482.8,442.6,262.0,0,0,0,0,0,0,0
15.872120408999763,7,2000,1000,0,0,481.8,441.4,265.2,0,0,0,0,0,0,0
16.050074622000466,7,2000,1000,0,0,482.4,439.6,264.6,0,0,0,0,0,0,0
16.232169550001345,7,2000,1000,0,0,479.6,439.8,262.0,0,0,0,0,0,0,0
16.41212622600142,7,2000,1000,0,0,480.0,438.4,262.6,0,0,0,0,0,0,0
16.592175734000193,7,2000,1000,0,0,478.4,437.8,264.0,0,0,0,0,0,0,0
16.772088286001235,7,2000,1000,0,0,478.0,437.6,264.2,0,0,0,0,0,0,0
16.95323518999976,7,2000,1000,0,0,474.8,436.0,263.6,0,0,0,0,0,0,0
17.132058679000693,7,2000,1000,0,0,478.4,435.2,261.6,0,0,0,0,0,0,0
17.312011105999773,7,2000,1000,0,0,478.0,434.2,257.4,0,0,0,0,0,0,0
17.492018740000276,7,2000,1000,0,0,477.2,435.2,257.2,0,0,0,0,0,0,0
17.67199304099995,7,2000,1000,0,0,474.8,434.8,255.2,0,0,0,0,0,0,0
17.85408730400013,7,2000,1000,0,0,478.8,439.4,255.6,0,0,0,0,0,0,0
18.0339921900013,7,2000,1000,0,0,481.2,440.4,255.2,0,0,0,0,0,0,0
18.214060365000478,7,2000,1000,0,0,484.0,442.4,255.6,0,0,0,0,0,0,0
18.39412191500014,7,2000,1000,0,0,487.6,445.6,253.2,0,0,0,0,0,0,0
18.574150924001515,7,2000,1000,0,0,492.0,447.4,253.4,0,0,0,0,0,0,0
18.754008812000393,7,2000,1000,0,0,491.0,443.6,254.0,0,0,0,0,0,0,0
18.934043696001027,7,2000,1000,0,0,490.0,441.4,254.2,0,0,0,0,0,0,0
19.114032248000512,7,2000,1000,0,0,487.6,439.2,254.2,0,0,0,0,0,0,0
19.295056488999762,7,2000,1000,0,0,482.6,435.0,254.6,0,0,0,0,0,0,0
19.477077129000463,7,2000,1000,0,0,483.6,435.0,255.2,0,0,0,0,0,0,0
19.656131240000832,7,2000,1000,0,0,484.0,436.6,254.6,0,0,0,0,0,0,0
19.836138708000362,7,2000,1000,0,0,482.0,432.2,254.6,0,0,0,0,0,0,0
20.01615084400146,7,2000,1000,0,0,483.4,432.8,254.6,0,0,0,0,0,0,0
20.196120897000583,2,1250,1750,30,30,487.6,430.4,255.0,0,0,0,0,0,0,0
20.378107870999884,2,1500,1500,30,30,487.0,428.6,254.8,0,0,0,0,0,0,0
20.557060318000367,2,1750,1250,30,30,487.0,413.0,253.2,0,0,0,0,0,0,0
20.73815230800028,2,2000,1000,30,30,482.2,402.0,253.4,0,0,0,0,0,0,0
20.918040612999903,2,2250,750,30,30,477.4,387.8,253.4,0,0,0,0,0,0,0
21.098035582999728,2,2500,500,30,30,476.6,387.6,253.6,0,0,0,0,0,0,0
21.279136115001165,2,2250,750,30,30,477.8,405.4,252.6,0,0,0,0,0,0,0
21.459046170000875,2,2000,1000,30,30,477.8,422.0,253.0,0,0,0,0,0,0,0
21.639041014999748,2,1750,1250,30,30,480.0,425.0,252.2,0,0,0,0,0,0,0
21.818016212000657,2,1500,1500,30,30,484.6,424.0,252.2,0,0,0,0,0,0,0
21.999011912999777,2,1250,1750,30,30,485.6,411.4,251.4,0,0,0,0,0,0,0
22.179023632999815,2,1000,2000,30,30,483.8,382.4,252.2,0,0,0,0,0,0,0
22.358934646999842,2,1250,1750,30,30,485.0,368.2,251.8,0,0,0,0,0,0,0
22.538927992000026,2,1500,1500,30,30,489.2,387.8,251.6,0,0,0,0,0,0,0
22.718989587001488,2,1750,1250,30,30,492.2,410.8,252.4,0,0,0,0,0,0,0
22.90094531199975,2,2000,1000,30,30,493.4,421.8,251.8,0,0,0,0,0,0,0
23.079948218000936,2,2250,750,30,30,493.8,426.0,251.2,0,0,0,0,0,0,0
23.259907606001434,2,2500,500,30,30,493.2,438.6,251.6,0,0,0,0,0,0,0
23.440209363001486,2,2250,750,30,30,491.4,423.4,251.6,0,0,0,0,0,0,0
23.62036383099985,2,2000,1000,30,30,488.0,413.8,250.6,0,0,0,0,0,0,0
23.800001434001388,2,1750,1250,30,30,487.2,409.0,249.4,0,0,0,0,0,0,0
23.98089918000005,2,1500,1500,30,30,486.4,391.2,249.2,0,0,0,0,0,0,0
24.161969798000428,2,1250,1750,30,30,487.4,403.4,247.0,0,0,0,0,0,0,0
24.340981496001405,2,1000,2000,30,30,489.4,412.6,246.4,0,0,0,0,0,0,0
24.521914742001172,2,1250,1750,30,30,491.6,399.4,245.8,0,0,0,0,0,0,0
24.70195367100132,2,1500,1500,30,30,492.6,402.6,245.8,0,0,0,0,0,0,0
24.88194176700017,2,1750,1250,30,30,494.2,420.2,245.6,0,0,0,0,0,0,0
25.06294797100054,2,2000,1000,30,30,491.2,396.8,246.0,0,0,0,0,0,0,0
25.243161772001258,2,2250,750,30,30,490.6,384.2,244.4,0,0,0,0,0,0,0
25.42396043700137,2,2500,500,30,30,490.8,413.0,245.4,0,0,0,0,0,0,0
25.603974367000774,2,2250,750,30,30,489.2,419.8,246.8,0,0,0,0,0,0,0
25.78396013100064,2,2000,1000,30,30,490.4,426.0,248.6,0,0,0,0,0,0,0
25.964024019000135,2,1750,1250,30,30,492.0,429.8,247.8,0,0,0,0,0,0,0
26.145196970001052,2,1500,1500,30,30,492.0,435.4,250.0,0,0,0,0,0,0,0
26.324915739000062,2,1250,1750,30,30,490.8,429.4,248.6,0,0,0,0,0,0,0
26.504935669001497,2,1000,2000,30,30,493.4,438.4,248.6,0,0,0,0,0,0,0
26.684959266000078,2,1250,1750,30,30,493.4,446.8,247.4,0,0,0,0,0,0,0
26.863934716000585,2,1500,1500,30,30,494.6,460.8,248.2,0,0,0,0,0,0,0
27.0459256940012,2,1750,1250,30,30,495.2,464.8,245.6,0,0,0,0,0,0,0
27.225920667000537,2,2000,1000,30,30,495.8,458.6,243.6,0,0,0,0,0,0,0
27.404857700999855,2,2250,750,30,30,495.6,450.8,241.8,0,0,0,0,0,0,0
27.58587753000029,2,2500,500,30,30,502.0,430.2,239.2,0,0,0,0,0,0,0
27.76584512900081,2,2250,750,30,30,514.8,413.8,243.2,0,0,0,0,0,0,0
27.94581943600133,2,2000,1000,30,30,530.0,414.4,254.6,0,0,0,0,0,0,0
28.125814243001514,2,1750,1250,30,30,551.2,421.2,264.2,0,0,0,0,0,0,0
28.306867655001042,2,1500,1500,30,30,582.6,408.4,284.2,0,0,0,0,0,0,0
28.48589123000056,2,1250,1750,30,30,620.4,432.0,313.6,0,0,0,0,0,0,0
28.667871167001067,2,1000,2000,30,30,660.0,435.4,340.4,0,0,0,0,0,0,0
28.847854974001166,3,1250,1750,15.507475241160849,17.36127475883915,706.8,443.0,372.4,0,0,0,0,188.901980707132,40.59801929286789,117.39999999999998
29.02787198900114,3,1500,1500,15.5908079418485,17.9179420581515,753.4,447.6,407.8,0,0,0,0,233.43536465212003,47.26463534788002,152.8
29.207904755001437,3,1750,1250,15.943283850921372,18.53296614907863,804.4,474.0,438.6,0,0,0,0,282.63729192629023,75.46270807370973,183.60000000000002
29.387872313000116,4,2000,1000,2.1280545672207793,8.08444543277922,846.6,482.2,463.6,0,0,0,0,323.37781731116877,85.12218268883117,208.60000000000002
29.568946266999774,4,2250,750,2.8665846970599875,9.045915302940012,886.6,510.2,490.0,0,0,0,0,361.83661211760045,114.66338788239949,235.0
29.74901457300075,4,2500,500,3.076028297976858,10.051471702023145,928.2,517.2,513.6,0,0,0,0,402.0588680809258,123.0411319190743,258.6
29.92901075500049,4,2250,750,4.081385369971385,11.086114630028616,970.8,556.2,534.4,0,0,0,0,443.4445852011446,163.25541479885538,279.4
30.108957481001198,4,2000,1000,4.6533804525783,11.859119547421702,1003.6,577.2,566.6,0,0,0,0,474.36478189686807,186.135218103132,311.6
30.289873855001133,4,1750,1250,5.541251219954283,12.596248780045716,1035.0,610.8,599.4,0,0,0,0,503.8499512018286,221.65004879817133,344.4
30.473860756999784,4,1500,1500,5.960176208096605,13.312323791903395,1066.2,625.0,643.2,0,0,0,0,532.4929516761358,238.40704832386422,388.20000000000005
30.65384664800149,4,1250,1750,7.196549714548884,13.760950285451116,1086.2,672.4,678.4,0,0,0,0,550.4380114180447,287.86198858195536,423.4
30.833918330001325,4,1000,2000,7.124853126536571,14.107646873463427,1102.8,666.8,725.2,0,0,0,0,564.305874938537,284.99412506146285,470.20000000000005
31.013957137000034,4,1250,1750,7.9044374771421175,14.40306252285788,1116.8,695.8,762.6,0,0,0,0,576.1225009143152,316.1774990856847,507.6
31.194946928000718,4,1500,1500,8.380556874979957,14.736943125020042,1132.0,713.0,794.2,0,0,0,0,589.4777250008017,335.2222749991983,539.2
31.374986860000718,4,1750,1250,9.307957211435655,14.699542788564344,1131.8,748.8,816.4,0,0,0,0,587.9817115425737,372.31828845742615,561.4
31.554799714000183,4,2000,1000,9.782033344812326,15.225466655187672,1154.6,766.0,846.6,0,0,0,0,609.0186662075068,391.28133379249306,591.6
31.734843813001135,4,2250,750,10.845639047268707,15.656860952731291,1173.0,807.4,866.2,0,0,0,0,626.2744381092516,433.82556189074825,611.2
31.915845645000445,4,2500,500,11.477277057881093,15.825222942118911,1180.4,832.0,877.6,0,0,0,0,633.0089176847564,459.0910823152437,622.6
32.09590870300053,4,2250,750,12.055590865414452,16.246909134585554,1198.4,854.0,897.0,0,0,0,0,649.8763653834221,482.22363461657807,642.0
32.2758166800013,4,2000,1000,12.668612778024785,16.723887221975215,1218.6,877.4,916.2,0,0,0,0,668.9554888790085,506.7445111209914,661.2
32.45578215700152,4,1750,1250,13.554742571408298,17.592757428591707,1253.6,912.6,920.4,0,0,0,0,703.7102971436682,542.1897028563319,665.4
32.63576150800145,4,1500,1500,13.45659690432653,19.02590309567347,1312.0,907.6,938.8,0,0,0,0,761.0361238269388,538.2638761730611,683.8
32.81676659000004,4,1250,1750,13.872462193549934,20.940037806450068,1390.2,922.6,966.8,0,0,0,0,837.6015122580027,554.8984877419973,711.8
32.99676327400084,4,1000,2000,13.465370747234505,22.052129252765496,1436.4,904.6,996.2,0,0,0,0,882.0851701106199,538.6148298893802,741.2
33.17676700000084,4,1250,1750,13.72853340953352,23.633966590466482,1501.6,913.2,1029.2,0,0,0,0,945.3586636186592,549.1413363813408,774.2
33.355766328000755,4,1500,1500,13.735961136752133,24.486538863247873,1538.4,910.8,1075.4,0,0,0,0,979.4615545299148,549.4384454700853,820.4000000000001
33.536760910999874,4,1750,1250,14.69346443658792,25.349035563412084,1575.2,946.8,1114.8,0,0,0,0,1013.9614225364833,587.7385774635168,859.8
33.71677501200065,4,2000,1000,15.298124359810641,24.414375640189363,1539.6,969.2,1145.4,0,0,0,0,976.5750256075744,611.9249743924256,890.4000000000001
33.89875191000101,4,2250,750,16.823659967802435,24.27884003219757,1536.0,1028.4,1176.6,0,0,0,0,971.1536012879028,672.9463987120973,921.5999999999999
34.08075897500021,4,2500,500,17.078027996102122,24.994472003897883,1566.4,1036.8,1207.0,0,0,0,0,999.7788801559152,683.1211198440849,952.0
34.261809558000095,4,2250,750,18.494147393939965,25.398352606060037,1584.4,1091.6,1238.6,0,0,0,0,1015.9341042424014,739.7658957575986,983.5999999999999
34.44284564000009,4,2000,1000,19.334758574548932,25.14774142545107,1575.8,1123.8,1263.0,0,0,0,0,1005.9096570180427,773.3903429819572,1008.0
34.622826951001116,4,1750,1250,19.675586077463745,26.48691392253626,1631.2,1135.6,1294.4,0,0,0,0,1059.4765569014503,787.0234430985497,1039.4
34.803251295001246,4,1500,1500,19.844775569766178,27.542724430233825,1674.6,1141.2,1314.4,0,0,0,0,1101.708977209353,793.791022790647,1059.4
34.982864528999926,4,1250,1750,20.458127163608125,27.86437283639188,1688.4,1164.8,1330.4,0,0,0,0,1114.5749134556752,818.3250865443249,1075.4
35.16378036400056,4,1000,2000,20.31739222852773,28.295107771472278,1706.4,1158.4,1343.6,0,0,0,0,1131.804310858891,812.6956891411091,1088.6
35.34678999500102,4,1250,1750,20.899981496526365,28.77251850347364,1725.8,1181.4,1348.8,0,0,0,0,1150.9007401389456,835.9992598610545,1093.8
35.52778507900075,4,1500,1500,21.440057069143535,29.20744293085647,1742.8,1203.4,1342.0,0,0,0,0,1168.2977172342587,857.6022827657414,1087.0
35.7068049490008,4,1750,1250,21.800527500063822,29.41197249993618,1751.6,1217.2,1352.6,0,0,0,0,1176.4788999974471,872.0211000025529,1097.6
35.886847259000206,4,2000,1000,21.95235444221914,29.085145557780862,1738.2,1223.6,1347.0,0,0,0,0,1163.4058223112345,878.0941776887655,1092.0
36.06887886600089,4,2250,750,22.05608389914695,28.68641610085305,1721.2,1228.8,1329.0,0,0,0,0,1147.456644034122,882.243355965878,1074.0
36.24789415300074,4,2500,500,21.157327051456225,28.67017294854378,1720.2,1193.2,1323.0,0,0,0,0,1146.8069179417512,846.293082058249,1068.0
36.428767823999806,4,2250,750,21.262910841302272,28.819589158697735,1726.2,1197.4,1323.4,0,0,0,0,1152.7835663479093,850.5164336520909,1068.4
36.6087763430005,4,2000,1000,21.05905103023145,28.898448969768552,1728.0,1190.6,1300.2,0,0,0,0,1155.937958790742,842.362041209258,1045.2
36.7898533839998,4,1750,1250,20.52690480239019,29.515595197609812,1751.6,1170.4,1281.6,0,0,0,0,1180.6238079043924,821.0761920956077,1026.6
36.96974848900027,4,1500,1500,19.842196697313216,30.025303302686787,1772.0,1143.0,1281.8,0,0,0,0,1201.0121321074714,793.6878678925286,1026.8
37.149851382000634,4,1250,1750,19.87026679177781,30.467233208222197,1789.0,1144.8,1270.2,0,0,0,0,1218.6893283288878,794.8106716711122,1015.2
37.32968598900152,4,1000,2000,19.026255835472636,30.911244164527364,1806.2,1111.6,1260.6,0,0,0,0,1236.4497665810945,761.0502334189055,1005.5999999999999
37.50975475800078,4,1250,1750,18.89538015070357,31.627119849296434,1834.8,1106.4,1260.0,0,0,0,0,1265.0847939718574,755.8152060281427,1005.0
37.69067446900044,4,1500,1500,19.442310056238973,31.910189943761026,1846.8,1127.6,1271.6,0,0,0,0,1276.407597750441,777.6924022495589,1016.5999999999999
37.869682466000086,4,1750,1250,19.642299660693308,32.6202003393067,1876.8,1134.0,1299.0,0,0,0,0,1304.8080135722678,785.6919864277322,1044.0
38.05067771799986,4,2000,1000,19.62564085898958,33.00685914101042,1894.8,1130.8,1342.4,0,0,0,0,1320.2743656404168,785.0256343595831,1087.4
38.23068853000041,4,2250,750,19.982089938059033,33.73541006194097,1925.6,1143.4,1370.8,0,0,0,0,1349.4164024776387,799.2835975223613,1115.8
38.41067880100127,4,2500,500,19.823236726659786,34.49926327334022,1959.4,1133.8,1426.4,0,0,0,0,1379.9705309336086,792.9294690663914,1171.4
38.59069261300101,4,2250,750,19.900551094952643,35.21194890504736,1991.2,1133.6,1482.8,0,0,0,0,1408.4779562018944,796.0220437981056,1227.8
38.77068155000052,4,2000,1000,19.98215131925644,35.66034868074356,2010.0,1136.0,1497.6,0,0,0,0,1426.4139472297425,799.2860527702576,1242.6
38.95269861700035,4,1750,1250,20.440221413721034,35.91227858627897,2019.4,1155.0,1486.0,0,0,0,0,1436.491143451159,817.6088565488412,1231.0
39.13466143500045,4,1500,1500,21.257037960330685,35.57046203966932,2007.0,1186.4,1507.8,0,0,0,0,1422.8184815867728,850.2815184132273,1252.8
39.31669637699997,4,1250,1750,21.538610793871563,35.23388920612844,1993.0,1198.2,1498.6,0,0,0,0,1409.3555682451374,861.5444317548624,1243.6
39.49879569299992,4,1000,2000,21.562453609725136,34.39004639027487,1957.6,1200.8,1470.4,0,0,0,0,1375.6018556109946,862.4981443890053,1215.4
39.67673725200075,4,1250,1750,21.458913084340253,33.39858691565975,1918.0,1196.6,1471.4,0,0,0,0,1335.9434766263898,858.3565233736101,1216.4
39.85669119100021,4,1500,1500,21.056615711264648,32.29588428873535,1873.6,1180.8,1466.4,0,0,0,0,1291.835371549414,842.2646284505859,1211.4
40.03771523500109,4,1750,1250,20.005599276806898,32.131900723193105,1866.2,1139.6,1452.0,0,0,0,0,1285.2760289277242,800.2239710722758,1197.0
40.2168517730006,4,2000,1000,19.848744943888665,32.63375505611134,1885.2,1134.4,1433.6,0,0,0,0,1305.3502022444536,793.9497977555466,1178.6
40.397841734000394,4,2250,750,19.642944831736767,32.709555168263236,1887.8,1126.6,1426.2,0,0,0,0,1308.3822067305293,785.7177932694706,1171.2
40.57777288200123,4,2500,500,19.19237143743639,33.50012856256361,1917.8,1110.2,1398.4,0,0,0,0,1340.0051425025445,767.6948574974556,1143.4
40.7576918220002,4,2250,750,18.750441531900975,34.787058468099026,1968.6,1093.2,1386.8,0,0,0,0,1391.482338723961,750.017661276039,1131.8
40.93869236700084,4,2000,1000,18.799387311134637,34.31811268886536,1949.2,1095.8,1375.8,0,0,0,0,1372.7245075546145,751.9754924453855,1120.8
41.118733930001326,4,1750,1250,18.66737143743639,33.82512856256361,1930.8,1089.2,1398.4,0,0,0,0,1353.0051425025445,746.6948574974556,1143.4
41.29876932700063,4,1500,1500,19.110901567275597,34.32159843272441,1952.2,1105.4,1424.8,0,0,0,0,1372.8639373089763,764.4360626910238,1169.8
41.478773307000665,4,1250,1750,19.835005091415184,34.06749490858482,1945.2,1131.2,1479.0,0,0,0,0,1362.6997963433928,793.4002036566073,1224.0
41.65862012400066,4,1000,2000,21.069503473857885,33.30299652614212,1918.8,1176.4,1550.6,0,0,0,0,1332.1198610456847,842.7801389543154,1295.6
41.83969591800087,4,1250,1750,21.861769660296478,33.960730339703524,1950.2,1203.0,1637.8,0,0,0,0,1358.429213588141,874.4707864118591,1382.8
42.019647233000796,4,1500,1500,23.667435622431277,33.81006437756873,1948.4,1271.0,1710.2,0,0,0,0,1352.402575102749,946.697424897251,1455.2
42.19858844200098,4,1750,1250,23.897215504251335,33.720284495748665,1950.6,1274.4,1809.4,0,0,0,0,1348.8113798299466,955.8886201700534,1554.4
42.37959769600093,4,2000,1000,25.52302221607481,34.4144777839252,1983.4,1334.4,1895.6,0,0,0,0,1376.5791113570078,1020.9208886429924,1640.6
42.56063069999982,4,2250,750,26.8611914780454,35.53630852195461,2034.8,1381.4,2007.4,0,0,0,0,1421.4523408781843,1074.4476591218158,1752.4
42.74057272299979,4,2500,500,27.304663030484676,36.17283696951532,2065.2,1394.2,2092.0,0,0,0,0,1446.9134787806129,1092.186521219387,1837.0
42.91958580600112,4,2250,750,27.191891430614692,37.21560856938531,2112.2,1384.4,2182.6,0,0,0,0,1488.6243427754123,1087.6756572245877,1927.6
43.09960620400125,4,2000,1000,29.87967622982783,38.28282377017218,2158.8,1488.0,2249.6,0,0,0,0,1531.312950806887,1195.1870491931131,1994.6
43.2805929590013,4,1750,1250,30.98166091688907,38.37083908311094,2165.8,1528.6,2309.2,0,0,0,0,1534.8335633244374,1239.2664366755628,2054.2
43.46158221400037,4,1500,1500,30.88293145996126,38.17956854003874,2159.2,1523.6,2327.2,0,0,0,0,1527.1827416015494,1235.3172583984503,2072.2
43.64155794600083,4,1250,1750,31.955585905031395,38.02691409496861,2154.6,1565.0,2353.0,0,0,0,0,1521.0765637987442,1278.2234362012557,2098.0
43.821553843999936,4,1000,2000,34.97525622379978,37.57224377620022,2136.6,1685.6,2356.2,0,0,0,0,1502.8897510480085,1399.0102489519913,2101.2
44.00060559300073,4,1250,1750,35.03503990149394,37.08746009850608,2116.8,1688.4,2349.2,0,0,0,0,1483.498403940243,1401.4015960597574,2094.2
