timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
28.830074690999936,3,1250,1750,19.319677130070225,19.262197869929775,582.0,555.0,321.0,0,0,0,0,340.97582959438193,345.5741704056181,297.9
29.00999002899971,4,1500,1500,12.283619325060059,9.830130674939944,635.0,700.0,354.0,0,0,0,0,393.2052269975977,491.3447730024023,330.9
29.191042355999343,4,1750,1250,14.937327990896529,11.80142200910347,716.0,804.0,446.0,0,0,0,0,472.0568803641388,597.4931196358611,422.9
29.371030837000035,4,2000,1000,10.697355381659445,13.141394618340556,771.0,633.0,506.0,0,0,0,0,525.6557847336222,427.8942152663778,482.9
29.551008485999773,4,2250,750,13.907382772422364,15.00636722757764,847.0,760.0,566.0,0,0,0,0,600.2546891031055,556.2953108968945,542.9
29.730946596999274,4,2500,500,17.49999943118391,16.31375056881609,901.0,902.0,639.0,0,0,0,0,652.5500227526436,699.9999772473564,615.9
29.910933160999775,4,2250,750,17.41751312656537,18.14623687343463,975.0,898.0,669.0,0,0,0,0,725.8494749373853,696.7005250626148,645.9
30.09186448699984,4,2000,1000,20.360026821946832,19.678723178053176,1037.0,1015.0,699.0,0,0,0,0,787.1489271221269,814.4010728778733,675.9
30.271872334999898,4,1750,1250,21.37589211117023,19.487857888829772,1031.0,1054.0,769.0,0,0,0,0,779.5143155531908,855.0356844468092,745.9
30.451780401999713,4,1500,1500,21.744573386243786,19.494176613756217,1032.0,1068.0,801.0,0,0,0,0,779.7670645502486,869.7829354497514,777.9
30.63188182399972,4,1250,1750,21.82891402378057,19.859835976219436,1047.0,1071.0,817.0,0,0,0,0,794.3934390487774,873.1565609512227,793.9
30.81183338699975,4,1000,2000,24.388838451163394,20.69991154883661,1081.0,1173.0,834.0,0,0,0,0,827.9964619534643,975.5535380465358,810.9
30.992790559999776,4,1250,1750,24.230768356698803,20.5329816433012,1075.0,1166.0,863.0,0,0,0,0,821.3192657320479,969.2307342679521,839.9
31.172675664999588,4,1500,1500,21.765692784081626,21.12305721591838,1099.0,1067.0,880.0,0,0,0,0,844.9222886367351,870.627711363265,856.9
31.352669842999603,4,1750,1250,21.064628167769623,20.699121832230382,1083.0,1038.0,921.0,0,0,0,0,827.9648732892152,842.5851267107848,897.9
31.532729054999436,4,2000,1000,22.533309442843176,20.305440557156828,1068.0,1096.0,953.0,0,0,0,0,812.217622286273,901.332377713727,929.9
31.713650093999604,4,2250,750,25.141482500687857,20.847267499312146,1090.0,1200.0,967.0,0,0,0,0,833.8906999724858,1005.6593000275143,943.9
31.89363677199981,4,2500,500,25.556077246839074,20.40767275316093,1073.0,1216.0,992.0,0,0,0,0,816.3069101264372,1022.2430898735629,968.9
32.07358785299948,4,2250,750,26.250823138224632,20.43792686177537,1074.0,1244.0,983.0,0,0,0,0,817.5170744710148,1050.0329255289853,959.9
32.25357690099918,4,2000,1000,24.308515369603356,21.230234630396648,1107.0,1165.0,1039.0,0,0,0,0,849.2093852158658,972.3406147841342,1015.9
32.433531284999845,4,1750,1250,23.11902358683223,22.394726413167774,1154.0,1117.0,1057.0,0,0,0,0,895.7890565267109,924.7609434732892,1033.9
32.61450668799989,4,1500,1500,24.08839161513193,23.575358384868075,1203.0,1154.0,1133.0,0,0,0,0,943.0143353947229,963.5356646052771,1109.9
32.794486444999166,4,1250,1750,25.54948362220685,24.639266377793152,1246.0,1212.0,1152.0,0,0,0,0,985.5706551117261,1021.979344888274,1128.9
32.97457169399968,4,1000,2000,23.07585712865913,26.46289287134087,1321.0,1111.0,1240.0,0,0,0,0,1058.5157148536348,923.0342851463652,1216.9
33.154487326999515,4,1250,1750,27.608446396657758,26.680303603342242,1330.0,1292.0,1253.0,0,0,0,0,1067.2121441336897,1104.3378558663103,1229.9
33.334581774999606,4,1500,1500,26.072457352962928,26.541292647037075,1325.0,1230.0,1277.0,0,0,0,0,1061.651705881483,1042.898294118517,1253.9
33.515565795999464,4,1750,1250,25.113116715426152,26.70063328457385,1331.0,1192.0,1261.0,0,0,0,0,1068.025331382954,1004.524668617046,1237.9
33.69545497299987,4,2000,1000,27.01730620772858,27.22144379227142,1353.0,1267.0,1311.0,0,0,0,0,1088.8577516908567,1080.6922483091432,1287.9
33.87555267099924,4,2250,750,30.087052099114143,27.22669790088586,1353.0,1390.0,1302.0,0,0,0,0,1089.0679160354343,1203.4820839645656,1278.9
34.05552781699953,4,2500,500,25.965554838190435,26.648195161809568,1330.0,1225.0,1308.0,0,0,0,0,1065.9278064723826,1038.6221935276174,1284.9
34.235429445999216,4,2250,750,29.060884519422046,27.877865480577952,1379.0,1349.0,1300.0,0,0,0,0,1115.114619223118,1162.4353807768819,1276.9
34.416378006999366,4,2000,1000,28.289284295118247,26.974465704881755,1342.0,1319.0,1263.0,0,0,0,0,1078.9786281952702,1131.5713718047298,1239.9
34.59636741799932,4,1750,1250,27.017203244348494,26.57154675565151,1326.0,1268.0,1268.0,0,0,0,0,1062.8618702260603,1080.6881297739396,1244.9
34.77635957899929,4,1500,1500,26.61194913573405,25.65180086426595,1289.0,1252.0,1259.0,0,0,0,0,1026.072034570638,1064.477965429362,1235.9
34.956340365999495,4,1250,1750,28.229943657581472,25.88380634241853,1298.0,1317.0,1247.0,0,0,0,0,1035.3522536967412,1129.1977463032588,1223.9
35.13730650299931,4,1000,2000,27.46768407081445,25.771065929185554,1293.0,1287.0,1226.0,0,0,0,0,1030.842637167422,1098.707362832578,1202.9
35.31726549499945,4,1250,1750,26.69841900589485,25.165330994105158,1268.0,1257.0,1193.0,0,0,0,0,1006.6132397642062,1067.9367602357938,1169.9
35.49942546599959,4,1500,1500,25.262910788665973,25.20083921133403,1269.0,1200.0,1175.0,0,0,0,0,1008.0335684533612,1010.5164315466388,1151.9
35.677217599999494,4,1750,1250,27.39948362220685,25.139266377793152,1266.0,1286.0,1152.0,0,0,0,0,1005.5706551117261,1095.979344888274,1128.9
35.85727245699945,4,2000,1000,25.50415394097524,24.309596059024766,1233.0,1210.0,1160.0,0,0,0,0,972.3838423609906,1020.1661576390095,1136.9
36.0382209039999,4,2250,750,25.002883397903055,24.235866602096948,1229.0,1191.0,1115.0,0,0,0,0,969.4346640838779,1000.1153359161221,1091.9
36.21818213999995,4,2500,500,24.81912655021232,24.269623449787684,1230.0,1184.0,1100.0,0,0,0,0,970.7849379915073,992.7650620084928,1076.9
36.398184162999314,4,2250,750,24.229634767441198,24.609115232558807,1244.0,1160.0,1118.0,0,0,0,0,984.3646093023523,969.1853906976478,1094.9
36.578124192999894,4,2000,1000,24.63828865175184,24.900461348248164,1255.0,1177.0,1090.0,0,0,0,0,996.0184539299265,985.5315460700735,1066.9
36.75911207199988,4,1750,1250,24.969126550212323,26.14462344978768,1305.0,1190.0,1100.0,0,0,0,0,1045.7849379915071,998.7650620084928,1076.9
36.93958004599972,4,1500,1500,23.01339161513193,26.350358384868073,1314.0,1111.0,1133.0,0,0,0,0,1054.0143353947228,920.5356646052771,1109.9
37.11908744499942,4,1250,1750,23.83344639665776,26.580303603342244,1326.0,1141.0,1253.0,0,0,0,0,1063.2121441336897,953.3378558663103,1229.9
37.299020427999494,4,1000,2000,24.56651649112235,26.422233508877653,1319.0,1171.0,1224.0,0,0,0,0,1056.889340355106,982.6606596448939,1200.9
37.478998572999444,4,1250,1750,24.44677059973679,26.916979400263212,1339.0,1166.0,1233.0,0,0,0,0,1076.6791760105284,977.8708239894715,1209.9
37.66002277499956,4,1500,1500,26.68286260681171,26.05588739318829,1305.0,1255.0,1252.0,0,0,0,0,1042.2354957275315,1067.3145042724684,1228.9
37.84048028699999,4,1750,1250,26.670019230198644,25.718730769801358,1291.0,1255.0,1230.0,0,0,0,0,1028.7492307920543,1066.8007692079457,1206.9
38.019960329999776,4,2000,1000,25.16603566465639,24.27271433534361,1234.0,1194.0,1266.0,0,0,0,0,970.9085734137444,1006.6414265862556,1242.9
38.19998521399975,4,2250,750,25.739765121584202,24.773984878415803,1253.0,1218.0,1221.0,0,0,0,0,990.959395136632,1029.590604863368,1197.9
38.38107332099935,4,2500,500,26.223419005894847,23.890330994105156,1217.0,1238.0,1193.0,0,0,0,0,955.6132397642062,1048.9367602357938,1169.9
38.561030336999465,4,2250,750,24.624002795740893,24.18974720425911,1229.0,1174.0,1194.0,0,0,0,0,967.5898881703644,984.9601118296357,1170.9
38.741039472999546,4,2000,1000,25.124380658826762,22.639369341173243,1165.0,1196.0,1109.0,0,0,0,0,905.5747736469297,1004.9752263530704,1085.9
38.92101398699924,4,1750,1250,24.826715818210957,22.46203418178905,1158.0,1184.0,1113.0,0,0,0,0,898.4813672715619,993.0686327284382,1089.9
39.1009916969997,4,1500,1500,23.368439796986184,20.97031020301382,1097.0,1127.0,1056.0,0,0,0,0,838.8124081205527,934.7375918794473,1032.9
39.28396206199977,4,1250,1750,24.802780434522965,21.03596956547704,1100.0,1184.0,1072.0,0,0,0,0,841.4387826190815,992.1112173809186,1048.9
39.46200422799939,4,1000,2000,24.513082724991655,21.30066727500835,1109.0,1174.0,1004.0,0,0,0,0,852.0266910003339,980.5233089996661,980.9
39.64196869499938,4,1250,1750,24.77757450776278,20.461175492237224,1075.0,1185.0,986.0,0,0,0,0,818.4470196894889,991.1029803105112,962.9
39.82200227999965,4,1500,1500,26.04450441329819,19.769245586701814,1048.0,1235.0,1015.0,0,0,0,0,790.7698234680724,1041.7801765319275,991.9
40.00190318099976,4,1750,1250,23.861228392073418,19.477521607926583,1035.0,1149.0,958.0,0,0,0,0,779.1008643170633,954.4491356829367,934.9
40.182856123999954,4,2000,1000,22.097801225614305,17.9659487743857,974.0,1079.0,935.0,0,0,0,0,718.637950975428,883.9120490245721,911.9
40.36285599799976,4,2250,750,22.61579574746172,18.347954252538283,989.0,1100.0,923.0,0,0,0,0,733.9181701015314,904.6318298984688,899.9
40.542801960999896,4,2500,500,21.046530682542112,17.66721931745789,961.0,1038.0,890.0,0,0,0,0,706.6887726983155,841.8612273016845,866.9
40.7218413089995,4,2250,750,22.206455109924942,16.70729489007506,923.0,1084.0,907.0,0,0,0,0,668.2917956030025,888.2582043969976,883.9
40.90812495299997,4,2000,1000,21.21102246531324,16.277727534686765,905.0,1045.0,872.0,0,0,0,0,651.1091013874706,848.4408986125295,848.9
41.083666478999476,4,1750,1250,19.400995074550323,15.18775492544968,860.0,974.0,812.0,0,0,0,0,607.5101970179871,776.0398029820128,788.9
41.26360851999925,4,1500,1500,20.82015717608984,16.043592823910167,894.0,1031.0,802.0,0,0,0,0,641.7437129564066,832.8062870435936,778.9
41.44359751399952,4,1250,1750,19.170157176089834,15.168592823910167,859.0,965.0,802.0,0,0,0,0,606.7437129564066,766.8062870435933,778.9
41.623577216999365,4,1000,2000,19.84563800255579,14.24311199744421,821.0,993.0,760.0,0,0,0,0,569.7244798977683,793.8255201022316,736.9
41.80464880799991,4,1250,1750,19.265280930561268,13.873469069438736,805.0,971.0,708.0,0,0,0,0,554.9387627775494,770.6112372224507,684.9
41.98480225000003,4,1500,1500,18.77043207579561,13.293317924204388,781.0,952.0,674.0,0,0,0,0,531.7327169681755,750.8172830318244,650.9
42.164663334999204,4,1750,1250,18.63852956102312,12.525220438976882,751.0,946.0,705.0,0,0,0,0,501.0088175590753,745.5411824409248,681.9
42.34486246799952,4,2000,1000,17.965177967181177,11.298572032818825,701.0,920.0,665.0,0,0,0,0,451.942881312753,718.6071186872471,641.9
42.52464705999955,4,2250,750,16.881318156110353,11.682431843889646,715.0,878.0,607.0,0,0,0,0,467.2972737555858,675.2527262444141,583.9
42.70545467199918,4,2500,500,17.87022614903543,10.693523850964567,675.0,918.0,588.0,0,0,0,0,427.7409540385827,714.8090459614173,564.9
