timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.7816006560005917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.961621690999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.142605451999771,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.322584034000101,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.503648252000858,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.684685012000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.8636380810003175,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.04478558899973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.223619206999501,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.403584334999323,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.583752165999613,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.76661879600033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.94671000299968,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.125726910000594,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.304606404999504,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.484617285999775,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.666610819000198,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.846570993000569,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.026539374999629,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.208607701000801,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.390507157999309,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.570491084999958,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.750496635999298,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.931560991000879,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.11157762699986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.291533016999892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.472530211000048,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.652456892999908,1,2000,1000,0,0,84.6,0.0,0.0,0,0,0,0,0,0,0
8.83149364199926,1,2000,1000,0,0,171.8,0.0,0.0,0,0,0,0,0,0,0
9.013461893000567,1,2000,1000,0,0,259.6,107.2,0.0,0,0,0,0,0,0,0
9.193455451999398,1,2000,1000,0,0,346.8,217.6,0.0,0,0,0,0,0,0,0
9.374609894999594,1,2000,1000,0,0,438.4,324.6,55.6,0,0,0,0,0,0,0
9.554535830999157,1,2000,1000,0,0,445.0,432.6,111.4,0,0,0,0,0,0,0
9.734517266000694,1,2000,1000,0,0,448.0,540.2,166.8,0,0,0,0,0,0,0
9.913482728999952,1,2000,1000,0,0,449.8,536.4,223.2,0,0,0,0,0,0,0
10.095516400000633,1,2000,1000,0,0,452.8,530.8,278.6,0,0,0,0,0,0,0
10.274495408000803,1,2000,1000,0,0,455.6,528.6,278.8,0,0,0,0,0,0,0
10.45343341700027,1,2000,1000,0,0,456.2,526.6,279.8,0,0,0,0,0,0,0
10.63348447899989,1,2000,1000,0,0,457.2,525.0,280.4,0,0,0,0,0,0,0
10.816490540999439,1,2000,1000,0,0,460.6,528.2,281.0,0,0,0,0,0,0,0
10.994456869000715,1,2000,1000,0,0,463.6,529.0,281.0,0,0,0,0,0,0,0
11.174465309999505,1,2000,1000,0,0,461.8,531.6,279.6,0,0,0,0,0,0,0
11.3544583769999,1,2000,1000,0,0,462.0,532.2,278.2,0,0,0,0,0,0,0
11.535481416000039,1,2000,1000,0,0,461.8,531.2,277.4,0,0,0,0,0,0,0
11.715432275999774,1,2000,1000,0,0,463.0,529.4,273.8,0,0,0,0,0,0,0
11.895412800999111,1,2000,1000,0,0,461.0,528.4,272.0,0,0,0,0,0,0,0
12.07546345099945,1,2000,1000,0,0,460.6,525.6,270.4,0,0,0,0,0,0,0
12.255410357000073,1,2000,1000,0,0,460.4,523.4,269.4,0,0,0,0,0,0,0
12.436359400999208,1,2000,1000,0,0,463.0,522.2,267.8,0,0,0,0,0,0,0
12.61736386099983,1,2000,1000,0,0,460.0,521.2,265.2,0,0,0,0,0,0,0
12.797413763000804,1,2000,1000,0,0,460.8,523.4,263.2,0,0,0,0,0,0,0
12.976360696999109,1,2000,1000,0,0,458.4,521.0,262.0,0,0,0,0,0,0,0
13.158344089999446,1,2000,1000,0,0,457.4,520.6,258.6,0,0,0,0,0,0,0
13.339415051999822,1,2000,1000,0,0,453.2,520.8,255.8,0,0,0,0,0,0,0
13.519431292999798,1,2000,1000,0,0,454.0,521.0,255.4,0,0,0,0,0,0,0
13.699399742999958,1,2000,1000,0,0,453.2,515.0,254.6,0,0,0,0,0,0,0
13.878341722000187,1,2000,1000,0,0,456.4,513.4,254.2,0,0,0,0,0,0,0
14.058421337000254,1,2000,1000,0,0,456.2,511.0,252.8,0,0,0,0,0,0,0
14.238360208999438,1,2000,1000,0,0,456.4,508.8,251.8,0,0,0,0,0,0,0
14.418350287000067,1,2000,1000,0,0,454.2,510.0,251.2,0,0,0,0,0,0,0
14.598342158000378,1,2000,1000,0,0,453.6,510.4,251.0,0,0,0,0,0,0,0
14.779509370000596,1,2000,1000,0,0,451.0,510.4,249.8,0,0,0,0,0,0,0
14.959522532000847,1,2000,1000,0,0,451.0,509.0,250.4,0,0,0,0,0,0,0
15.141456016999655,7,2000,1000,0,0,450.6,507.0,250.2,0,0,0,0,0,0,0
15.320349921999878,7,2000,1000,0,0,451.0,498.8,250.4,0,0,0,0,0,0,0
15.50140701700002,7,2000,1000,0,0,448.4,495.4,249.0,0,0,0,0,0,0,0
15.682422321000558,7,2000,1000,0,0,448.2,491.6,247.8,0,0,0,0,0,0,0
15.861398015000304,7,2000,1000,0,0,449.2,491.6,247.4,0,0,0,0,0,0,0
16.041394889000003,7,2000,1000,0,0,451.2,489.6,248.2,0,0,0,0,0,0,0
16.220289213999422,7,2000,1000,0,0,451.2,489.6,247.0,0,0,0,0,0,0,0
16.401403145000586,7,2000,1000,0,0,454.4,488.4,246.8,0,0,0,0,0,0,0
16.58232778800084,7,2000,1000,0,0,454.4,488.6,246.0,0,0,0,0,0,0,0
16.762318875000346,7,2000,1000,0,0,452.6,487.0,245.4,0,0,0,0,0,0,0
16.943354598999576,7,2000,1000,0,0,450.0,487.8,242.6,0,0,0,0,0,0,0
17.123285981000663,7,2000,1000,0,0,451.0,488.8,242.2,0,0,0,0,0,0,0
17.303353818999312,7,2000,1000,0,0,448.8,488.0,242.4,0,0,0,0,0,0,0
17.482254730999557,7,2000,1000,0,0,446.4,487.8,243.2,0,0,0,0,0,0,0
17.66221686300014,7,2000,1000,0,0,444.2,485.8,241.4,0,0,0,0,0,0,0
17.84422285599976,7,2000,1000,0,0,445.6,486.4,241.2,0,0,0,0,0,0,0
18.023199224000564,7,2000,1000,0,0,444.0,482.4,239.8,0,0,0,0,0,0,0
18.203195943000537,7,2000,1000,0,0,442.6,480.6,237.4,0,0,0,0,0,0,0
18.38320216200009,7,2000,1000,0,0,445.0,477.0,235.8,0,0,0,0,0,0,0
18.563212797000233,7,2000,1000,0,0,446.0,473.8,235.2,0,0,0,0,0,0,0
18.743175142000837,7,2000,1000,0,0,445.0,470.2,235.0,0,0,0,0,0,0,0
18.92425578899929,7,2000,1000,0,0,446.0,468.8,233.4,0,0,0,0,0,0,0
19.105275648000315,7,2000,1000,0,0,447.6,468.4,232.8,0,0,0,0,0,0,0
19.284258731999216,7,2000,1000,0,0,446.2,466.6,230.6,0,0,0,0,0,0,0
19.4662425660008,7,2000,1000,0,0,445.8,464.2,229.2,0,0,0,0,0,0,0
19.645238483000867,7,2000,1000,0,0,446.4,461.4,227.6,0,0,0,0,0,0,0
19.826312801000313,7,2000,1000,0,0,442.8,463.4,227.6,0,0,0,0,0,0,0
20.00522788700073,7,2000,1000,0,0,441.8,462.8,226.0,0,0,0,0,0,0,0
20.18833710999934,2,1250,1750,30,30,440.6,461.8,225.4,0,0,0,0,0,0,0
20.371352502999798,2,1500,1500,30,30,438.4,463.8,224.2,0,0,0,0,0,0,0
20.551262106999275,2,1750,1250,30,30,435.0,457.8,221.0,0,0,0,0,0,0,0
20.731201751999834,2,2000,1000,30,30,435.2,454.8,217.6,0,0,0,0,0,0,0
20.912485775999812,2,2250,750,30,30,433.8,453.6,215.8,0,0,0,0,0,0,0
21.09016186000008,2,2500,500,30,30,433.4,455.2,215.6,0,0,0,0,0,0,0
21.271149229000002,2,2250,750,30,30,432.2,454.4,212.8,0,0,0,0,0,0,0
21.452182514000015,2,2000,1000,30,30,435.2,457.4,212.8,0,0,0,0,0,0,0
21.6333141289997,2,1750,1250,30,30,433.4,451.8,214.2,0,0,0,0,0,0,0
21.813223320999896,2,1500,1500,30,30,430.6,452.0,212.4,0,0,0,0,0,0,0
21.992197162000593,2,1250,1750,30,30,430.8,448.0,209.6,0,0,0,0,0,0,0
22.173170952000874,2,1000,2000,30,30,432.4,447.6,208.8,0,0,0,0,0,0,0
22.354173616999105,2,1250,1750,30,30,428.6,448.2,208.0,0,0,0,0,0,0,0
22.533109129999502,2,1500,1500,30,30,423.2,452.8,206.4,0,0,0,0,0,0,0
22.71416637599941,2,1750,1250,30,30,426.2,448.6,207.2,0,0,0,0,0,0,0
22.89307713999915,2,2000,1000,30,30,423.4,449.6,206.4,0,0,0,0,0,0,0
23.07311741599915,2,2250,750,30,30,420.0,447.6,206.4,0,0,0,0,0,0,0
23.253067738000027,2,2500,500,30,30,422.2,445.8,207.0,0,0,0,0,0,0,0
23.433567087000483,2,2250,750,30,30,428.8,443.2,207.6,0,0,0,0,0,0,0
23.61406106100003,2,2000,1000,30,30,426.2,442.2,207.4,0,0,0,0,0,0,0
23.794039174999853,2,1750,1250,30,30,425.4,441.8,205.8,0,0,0,0,0,0,0
23.97413149299973,2,1500,1500,30,30,424.2,440.0,206.4,0,0,0,0,0,0,0
24.154055110999252,2,1250,1750,30,30,421.8,437.0,206.8,0,0,0,0,0,0,0
24.33404610300022,2,1000,2000,30,30,418.2,435.0,206.8,0,0,0,0,0,0,0
24.514085467999394,2,1250,1750,30,30,419.6,436.8,205.4,0,0,0,0,0,0,0
24.694116833999942,2,1500,1500,30,30,425.4,437.0,206.6,0,0,0,0,0,0,0
24.87717465700007,2,1750,1250,30,30,431.6,435.4,206.6,0,0,0,0,0,0,0
25.057118234000882,2,2000,1000,30,30,424.0,435.8,204.8,0,0,0,0,0,0,0
25.23614967299909,2,2250,750,30,30,424.4,436.4,204.4,0,0,0,0,0,0,0
25.417092559000594,2,2500,500,30,30,422.4,436.4,205.4,0,0,0,0,0,0,0
25.597100053999384,2,2250,750,30,30,417.8,433.4,206.6,0,0,0,0,0,0,0
25.778227893000803,2,2000,1000,30,30,414.0,431.0,205.8,0,0,0,0,0,0,0
25.957089587000155,2,1750,1250,30,30,414.8,428.0,204.4,0,0,0,0,0,0,0
26.13702975200067,2,1500,1500,30,30,412.2,424.2,203.8,0,0,0,0,0,0,0
26.318135596000502,2,1250,1750,30,30,399.2,420.6,204.2,0,0,0,0,0,0,0
26.498242424999262,2,1000,2000,30,30,384.8,419.8,203.2,0,0,0,0,0,0,0
26.67703662399981,2,1250,1750,30,30,382.8,422.2,201.6,0,0,0,0,0,0,0
26.85906623399933,2,1500,1500,30,30,376.2,423.2,202.0,0,0,0,0,0,0,0
27.039069066999218,2,1750,1250,30,30,378.4,426.6,200.4,0,0,0,0,0,0,0
27.218019722999088,2,2000,1000,30,30,390.2,428.0,199.8,0,0,0,0,0,0,0
27.39894949200061,2,2250,750,30,30,397.0,432.0,199.8,0,0,0,0,0,0,0
27.57799531300043,2,2500,500,30,30,401.0,432.2,201.0,0,0,0,0,0,0,0
27.76006009199955,2,2250,750,30,30,414.8,435.8,199.8,0,0,0,0,0,0,0
27.939961722999215,2,2000,1000,30,30,414.2,433.0,201.0,0,0,0,0,0,0,0
28.119935352999164,2,1750,1250,30,30,413.4,430.2,197.4,0,0,0,0,0,0,0
28.29991452700051,2,1500,1500,30,30,420.0,419.8,196.8,0,0,0,0,0,0,0
28.479960239999855,2,1250,1750,30,30,417.2,415.6,197.6,0,0,0,0,0,0,0
28.659926747999634,2,1000,2000,30,30,415.8,414.4,199.6,0,0,0,0,0,0,0
28.839911171000495,2,1250,1750,30,30,417.6,411.2,198.4,0,0,0,0,0,0,0
29.019923844000004,2,1500,1500,30,30,420.4,418.6,200.4,0,0,0,0,0,0,0
29.200909451999905,2,1750,1250,30,30,419.2,427.8,200.4,0,0,0,0,0,0,0
29.382009932000074,2,2000,1000,30,30,418.6,433.6,200.4,0,0,0,0,0,0,0
29.56095713799914,2,2250,750,30,30,416.4,430.2,200.4,0,0,0,0,0,0,0
29.740998188999583,2,2500,500,30,30,414.6,435.4,200.6,0,0,0,0,0,0,0
29.92297531099939,2,2250,750,30,30,413.0,423.2,201.2,0,0,0,0,0,0,0
30.101954685000237,2,2000,1000,30,30,420.0,419.0,201.6,0,0,0,0,0,0,0
30.28306266800064,2,1750,1250,30,30,432.0,413.2,199.8,0,0,0,0,0,0,0
30.46294885200041,2,1500,1500,30,30,445.0,400.6,199.0,0,0,0,0,0,0,0
30.642939240999112,2,1250,1750,30,30,467.0,407.8,198.4,0,0,0,0,0,0,0
30.82395118599925,2,1000,2000,30,30,495.2,412.4,198.8,0,0,0,0,0,0,0
31.00187038200056,2,1250,1750,30,30,527.4,408.4,201.8,0,0,0,0,0,0,0
31.183912259999488,2,1500,1500,30,30,567.8,408.4,207.6,0,0,0,0,0,0,0
31.36394456800008,2,1750,1250,30,30,618.0,414.2,214.4,0,0,0,0,0,0,0
31.54595098900063,3,2000,1000,15.0,17.609779401594142,666.8,405.2,227.6,0,0,0,0,208.78235212753128,0.0,-6.150000000000006
31.727924953000183,3,2250,750,15.0,18.32085771328761,724.2,415.4,245.2,0,0,0,0,265.66861706300864,0.0,11.449999999999989
31.90886365299957,3,2500,500,15.0,19.063268445288976,784.2,422.6,266.0,0,0,0,0,325.06147562311804,0.0,32.25
32.08885146399916,4,2250,750,0.0,9.371066459657662,834.6,437.4,287.2,0,0,0,0,374.8426583863065,0.0,53.44999999999999
32.2698547910004,4,2000,1000,0.19034318318530838,10.628406816814694,885.6,465.0,311.4,0,0,0,0,425.1362726725877,7.6137273274123345,77.64999999999998
32.449872561999655,4,1750,1250,0.7461055090286209,11.852644490971379,935.2,486.6,333.0,0,0,0,0,474.10577963885515,29.844220361144835,99.25
32.6298306259996,4,1500,1500,1.0943867280262267,12.81936327197377,974.4,500.0,351.2,0,0,0,0,512.7745308789508,43.77546912104907,117.44999999999999
32.80988002099912,4,1250,1750,1.7152572150224659,13.668492784977538,1009.2,524.0,379.8,0,0,0,0,546.7397113991015,68.61028860089863,146.05
32.98885965400041,4,1000,2000,2.0664195969417265,14.472330403058278,1042.2,537.2,408.8,0,0,0,0,578.8932161223311,82.65678387766906,175.05
33.17080329199962,4,1250,1750,2.2409765567843536,15.222773443215647,1073.0,543.4,435.6,0,0,0,0,608.9109377286259,89.63906227137414,201.85000000000002
33.350886356000046,4,1500,1500,2.3161173064730334,15.782632693526972,1096.2,545.6,463.2,0,0,0,0,631.3053077410789,92.64469225892134,229.45
33.530818799999906,4,1750,1250,2.6887391630074164,16.330010836992585,1119.0,559.6,494.2,0,0,0,0,653.2004334797034,107.54956652029665,260.45
33.711011277999205,4,2000,1000,3.153042014235608,16.820707985764397,1139.2,577.6,513.8,0,0,0,0,672.8283194305759,126.12168056942431,280.04999999999995
33.89193906900073,4,2250,750,3.74380434007892,17.46994565992108,1165.8,600.6,535.4,0,0,0,0,698.7978263968432,149.7521736031568,301.65
34.071944470000744,4,2500,500,4.744966721998181,17.953783278001822,1186.0,639.8,564.4,0,0,0,0,718.1513311200729,189.79866887992722,330.65
34.25199412300026,4,2250,750,5.927075163530855,18.811674836469145,1221.6,685.8,608.4,0,0,0,0,752.4669934587657,237.08300654123417,374.65
34.43190536200018,4,2000,1000,6.797248501755284,20.121501498244722,1275.4,719.2,656.6,0,0,0,0,804.8600599297888,271.88994007021137,422.85
34.61183793499913,4,1750,1250,7.795194841748445,21.663555158251558,1338.6,757.6,708.6,0,0,0,0,866.5422063300623,311.8077936699378,474.85
34.79182588000003,4,1500,1500,8.85043855481721,23.338311445182793,1407.4,798.0,770.6,0,0,0,0,933.5324578073116,354.0175421926884,536.85
34.97194828099964,4,1250,1750,9.763747164577733,25.525002835422267,1496.8,832.6,836.8,0,0,0,0,1021.0001134168906,390.5498865831093,603.05
35.15293836899946,4,1000,2000,10.711763879415232,27.281986120584772,1569.0,868.6,902.6,0,0,0,0,1091.2794448233908,428.47055517660925,668.85
35.3328150289999,4,1250,1750,11.768358905946197,28.80039109405381,1631.4,909.2,959.6,0,0,0,0,1152.0156437621524,470.73435623784786,725.85
35.512824852999984,4,1500,1500,12.713748566476475,29.95500143352353,1679.4,945.2,1021.8,0,0,0,0,1198.2000573409412,508.549942659059,788.05
35.69381323400012,4,1750,1250,13.61512727070159,30.903622729298412,1718.6,980.0,1064.8,0,0,0,0,1236.1449091719364,544.6050908280636,831.05
35.873812474999795,4,2000,1000,14.369354549312607,31.1943954506874,1731.2,1009.2,1098.0,0,0,0,0,1247.775818027496,574.7741819725043,864.25
36.05387000600058,4,2250,750,14.734570871618457,31.244179128381543,1733.6,1023.4,1112.0,0,0,0,0,1249.7671651352616,589.3828348647382,878.25
36.23380825200002,4,2500,500,15.482743929463135,31.236006070536867,1733.6,1053.0,1123.2,0,0,0,0,1249.4402428214746,619.3097571785254,889.45
36.41478997000013,4,2250,750,15.502160139617088,31.386589860382912,1739.6,1053.8,1122.4,0,0,0,0,1255.4635944153165,620.0864055846835,888.6500000000001
36.59476221499972,4,2000,1000,15.4992737789226,31.849476221077403,1758.6,1053.2,1139.0,0,0,0,0,1273.979048843096,619.970951156904,905.25
36.77579764000075,4,1750,1250,15.383030626613328,32.49571937338668,1784.8,1048.2,1151.0,0,0,0,0,1299.828774935467,615.3212250645331,917.25
36.957777162999264,4,1500,1500,15.380036104765907,34.1987138952341,1853.2,1047.8,1160.6,0,0,0,0,1367.9485558093638,615.2014441906363,926.8499999999999
37.13880275699921,4,1250,1750,14.960030906993076,35.96871909300693,1924.8,1030.2,1188.0,0,0,0,0,1438.748763720277,598.401236279723,954.25
37.31973235499936,4,1000,2000,15.126852651375561,37.85189734862444,2000.6,1036.4,1204.2,0,0,0,0,1514.0758939449777,605.0741060550224,970.45
37.49972835299923,4,1250,1750,15.194879761758727,40.00387023824128,2087.0,1038.8,1215.2,0,0,0,0,1600.154809529651,607.7951904703491,981.45
37.67975085100079,4,1500,1500,15.159950136603067,40.79379986339694,2119.0,1037.0,1229.0,0,0,0,0,1631.7519945358774,606.3980054641227,995.25
37.85978501499994,4,1750,1250,15.213561036832283,40.230188963167734,2096.8,1038.8,1240.8,0,0,0,0,1609.2075585267091,608.5424414732913,1007.05
38.0407565280002,4,2000,1000,15.10845287567936,40.040297124320645,2089.0,1034.8,1233.8,0,0,0,0,1601.6118849728257,604.3381150271744,1000.05
38.22070378200078,4,2250,750,15.23845287567936,38.805297124320646,2039.6,1040.0,1233.8,0,0,0,0,1552.2118849728256,609.5381150271744,1000.05
38.399706226999115,4,2500,500,15.272831299524723,37.45091870047528,1985.6,1041.2,1239.8,0,0,0,0,1498.0367480190112,610.9132519809889,1006.05
38.57970222900076,4,2250,750,15.483415089370773,36.665334910629234,1954.2,1049.6,1240.6,0,0,0,0,1466.6133964251692,619.3366035748309,1006.8499999999999
38.75968744000056,4,2000,1000,15.884474507909943,36.069275492090064,1930.2,1065.8,1235.2,0,0,0,0,1442.7710196836024,635.3789803163977,1001.45
38.941672012999334,4,1750,1250,16.259620455371454,34.834129544628546,1880.8,1080.8,1235.4,0,0,0,0,1393.3651817851419,650.3848182148581,1001.6500000000001
39.12168834899967,4,1500,1500,16.014107040369744,34.269642959630254,1858.6,1070.6,1248.4,0,0,0,0,1370.7857183852102,640.5642816147897,1014.6500000000001
39.301758644000074,4,1250,1750,16.169690830215792,32.69905916978421,1795.8,1076.8,1249.2,0,0,0,0,1307.9623667913684,646.7876332086316,1015.45
39.48180348200003,4,1000,2000,15.952317884523012,31.806432115476994,1760.2,1068.0,1252.8,0,0,0,0,1272.2572846190797,638.0927153809205,1019.05
39.66271400400001,4,1250,1750,16.36300983552199,31.28074016447802,1739.4,1084.2,1260.6,0,0,0,0,1251.2296065791206,654.5203934208796,1026.85
39.84579105100056,4,1500,1500,16.81830173044501,30.715448269554994,1716.8,1102.4,1261.0,0,0,0,0,1228.6179307821997,672.7320692178005,1027.25
40.02665328299918,4,1750,1250,17.039944938830235,29.828805061169774,1681.2,1111.4,1256.4,0,0,0,0,1193.1522024467909,681.5977975532094,1022.6500000000001
40.20668024999941,4,2000,1000,17.106258465983842,29.502491534016162,1668.2,1114.0,1258.2,0,0,0,0,1180.0996613606465,684.2503386393537,1024.45
40.38668580000012,4,2250,750,18.07961525759862,29.519134742401384,1669.0,1152.8,1262.8,0,0,0,0,1180.7653896960553,723.1846103039447,1029.05
40.56769019899912,4,2500,500,18.331582949442616,29.542167050557392,1670.4,1162.4,1279.2,0,0,0,0,1181.6866820222956,733.2633179777047,1045.45
40.74777320599969,4,2250,750,18.459242592285587,29.624507407714418,1674.4,1166.8,1303.4,0,0,0,0,1184.9802963085767,738.3697036914234,1069.65
40.92708214999948,4,2000,1000,19.60292386735914,30.000826132640864,1690.2,1211.8,1329.0,0,0,0,0,1200.0330453056345,784.1169546943656,1095.25
41.107690894999905,4,1750,1250,20.724415930510016,30.17933406948999,1698.0,1256.0,1351.6,0,0,0,0,1207.1733627795995,828.9766372204006,1117.85
41.288659755999106,4,1500,1500,22.152989044430644,30.01576095556936,1692.0,1312.6,1370.2,0,0,0,0,1200.6304382227743,886.1195617772257,1136.45
41.46866772700014,4,1250,1750,22.875648687273618,29.918101312726385,1688.8,1340.8,1394.4,0,0,0,0,1196.7240525090554,915.0259474909446,1160.65
41.64864911500081,4,1000,2000,25.413459475350937,29.55029052464907,1674.0,1442.4,1391.4,0,0,0,0,1182.0116209859627,1016.5383790140374,1157.65
41.83074940400002,4,1250,1750,27.5028378991963,29.380912100803705,1667.4,1525.8,1397.4,0,0,0,0,1175.2364840321482,1100.113515967852,1163.65
42.00869522299945,4,1500,1500,29.66335131419801,28.860398685801997,1646.2,1612.6,1384.4,0,0,0,0,1154.4159474320797,1186.5340525679203,1150.65
42.1887944859991,4,1750,1250,32.354773002504544,28.41897699749546,1628.8,1720.0,1393.2,0,0,0,0,1136.7590798998183,1294.1909201001818,1159.45
42.369619521999994,4,2000,1000,36.36823795527226,27.85551204472775,1606.6,1880.2,1404.8,0,0,0,0,1114.22048178911,1454.72951821089,1171.05
42.54957270600062,4,2250,750,38.10254080650044,27.426209193499563,1590.0,1949.0,1424.4,0,0,0,0,1097.0483677399825,1524.1016322600176,1190.65
42.72956801500004,4,2500,500,39.61392470849839,26.99982529150162,1573.4,2009.0,1440.0,0,0,0,0,1079.9930116600647,1584.5569883399355,1206.25
42.9095824470005,4,2250,750,41.37559530764653,27.363154692353483,1589.2,2078.2,1483.4,0,0,0,0,1094.5261876941393,1655.023812305861,1249.65
43.08957867400022,4,2000,1000,42.39146579464277,27.397284205357245,1591.4,2118.0,1512.0,0,0,0,0,1095.8913682142897,1695.6586317857107,1278.25
43.270572292,4,1750,1250,41.78453069133452,27.464219308665488,1594.2,2093.6,1516.2,0,0,0,0,1098.5687723466194,1671.3812276533806,1282.45
43.45056093700077,4,1500,1500,42.784087651177146,27.66466234882286,1603.0,2132.8,1543.0,0,0,0,0,1106.5864939529142,1711.3635060470858,1309.25
43.630618956000035,4,1250,1750,43.096639132867196,28.347110867132812,1630.8,2144.8,1560.2,0,0,0,0,1133.8844346853125,1723.8655653146877,1326.45
43.8116569470003,4,1000,2000,43.326487987632845,28.41726201236716,1634.4,2153.2,1587.4,0,0,0,0,1136.6904804946864,1733.0595195053136,1353.65
43.99159617800069,4,1250,1750,42.551774684783034,28.826975315216966,1651.6,2121.4,1615.2,0,0,0,0,1153.0790126086786,1702.0709873913213,1381.45
44.17158795099931,4,1500,1500,42.122645171779276,29.556104828220732,1681.6,2103.4,1643.8,0,0,0,0,1182.2441931288292,1684.9058068711709,1410.05
44.35052262799945,4,1750,1250,41.25606714046556,30.552682859534446,1722.8,2067.4,1689.6,0,0,0,0,1222.1073143813778,1650.2426856186223,1455.85
44.530681313999594,4,2000,1000,40.604964737844966,30.798785262155043,1733.8,2040.2,1729.2,0,0,0,0,1231.9514104862017,1624.1985895137984,1495.45
44.712572952999835,4,2250,750,40.093937907841536,31.45981209215846,1761.0,2019.0,1755.2,0,0,0,0,1258.3924836863384,1603.7575163136614,1521.45
44.89255601900004,4,2500,500,40.44805702529963,32.41069297470037,1799.8,2032.4,1781.4,0,0,0,0,1296.4277189880147,1617.9222810119852,1547.65
45.07266470799914,4,2250,750,40.92870599221719,33.36004400778282,1839.0,2050.4,1823.4,0,0,0,0,1334.4017603113127,1637.1482396886875,1589.65
