timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.098474735001219,1,2000,1000,0,0,180.4,210.8,10.0,0,0,0,0,0,0,0
10.278531906000353,1,2000,1000,0,0,182.2,212.2,8.2,0,0,0,0,0,0,0
10.45822878800027,1,2000,1000,0,0,180.0,209.8,8.8,0,0,0,0,0,0,0
10.638239335001344,1,2000,1000,0,0,177.0,210.4,10.4,0,0,0,0,0,0,0
10.81822667400047,1,2000,1000,0,0,176.0,209.6,9.6,0,0,0,0,0,0,0
10.998310220000349,1,2000,1000,0,0,176.2,209.4,8.4,0,0,0,0,0,0,0
11.1782283499997,1,2000,1000,0,0,175.2,206.4,8.2,0,0,0,0,0,0,0
11.359257764999711,1,2000,1000,0,0,175.0,206.0,6.8,0,0,0,0,0,0,0
11.54023630499978,1,2000,1000,0,0,176.0,204.4,4.8,0,0,0,0,0,0,0
11.719208399999843,1,2000,1000,0,0,177.0,204.0,3.6,0,0,0,0,0,0,0
11.899261280001156,1,2000,1000,0,0,176.8,202.8,2.8,0,0,0,0,0,0,0
12.079209409999748,1,2000,1000,0,0,174.8,203.2,1.8,0,0,0,0,0,0,0
12.26026203299989,1,2000,1000,0,0,175.6,202.2,0.8,0,0,0,0,0,0,0
12.440251538000666,1,2000,1000,0,0,176.4,200.4,0.0,0,0,0,0,0,0,0
12.620259209999858,1,2000,1000,0,0,176.8,200.2,0.2,0,0,0,0,0,0,0
12.800268132001293,1,2000,1000,0,0,176.4,200.2,0.6,0,0,0,0,0,0,0
12.983365572999901,1,2000,1000,0,0,177.0,200.0,1.2,0,0,0,0,0,0,0
13.163275704000625,1,2000,1000,0,0,177.0,201.6,1.2,0,0,0,0,0,0,0
13.34133263900003,1,2000,1000,0,0,176.0,202.4,1.2,0,0,0,0,0,0,0
13.523279422000996,1,2000,1000,0,0,174.8,202.2,1.0,0,0,0,0,0,0,0
13.702214685001309,1,2000,1000,0,0,175.2,200.6,0.8,0,0,0,0,0,0,0
13.883347474000402,1,2000,1000,0,0,175.4,201.2,0.6,0,0,0,0,0,0,0
14.06324489600047,1,2000,1000,0,0,174.6,199.4,0.6,0,0,0,0,0,0,0
14.24329094300083,1,2000,1000,0,0,173.4,198.8,0.6,0,0,0,0,0,0,0
14.422229955000148,1,2000,1000,0,0,171.8,197.2,1.2,0,0,0,0,0,0,0
14.603243745001237,1,2000,1000,0,0,171.6,197.4,1.0,0,0,0,0,0,0,0
14.785259735001091,1,2000,1000,0,0,169.4,195.2,0.6,0,0,0,0,0,0,0
14.96526728200115,1,2000,1000,0,0,168.8,194.6,0.6,0,0,0,0,0,0,0
15.144278961000964,7,2000,1000,0,0,169.8,194.4,0.6,0,0,0,0,0,0,0
15.325395167001261,7,2000,1000,0,0,172.8,194.4,0.0,0,0,0,0,0,0,0
15.506198708000738,7,2000,1000,0,0,171.2,194.2,0.0,0,0,0,0,0,0,0
15.685176386999956,7,2000,1000,0,0,173.2,194.8,0.0,0,0,0,0,0,0,0
15.865177475001474,7,2000,1000,0,0,174.6,194.4,0.0,0,0,0,0,0,0,0
16.045185147000666,7,2000,1000,0,0,175.4,192.2,0.0,0,0,0,0,0,0,0
16.22424365900042,7,2000,1000,0,0,174.6,191.0,0.0,0,0,0,0,0,0,0
16.407285225001033,7,2000,1000,0,0,176.0,189.8,0.0,0,0,0,0,0,0,0
16.58518457900027,7,2000,1000,0,0,177.2,187.8,0.0,0,0,0,0,0,0,0
16.766297076001138,7,2000,1000,0,0,178.6,187.6,0.0,0,0,0,0,0,0,0
16.945206547001362,7,2000,1000,0,0,178.8,188.6,0.0,0,0,0,0,0,0,0
17.126189462000184,7,2000,1000,0,0,178.6,188.6,0.0,0,0,0,0,0,0,0
17.307309084000735,7,2000,1000,0,0,179.4,189.0,0.0,0,0,0,0,0,0,0
17.487343422000777,7,2000,1000,0,0,180.2,189.4,0.0,0,0,0,0,0,0,0
17.668385628001488,7,2000,1000,0,0,178.8,189.0,0.0,0,0,0,0,0,0,0
17.848373925000487,7,2000,1000,0,0,179.0,188.6,0.0,0,0,0,0,0,0,0
18.030295458000182,7,2000,1000,0,0,180.4,190.2,0.0,0,0,0,0,0,0,0
18.20924647100037,7,2000,1000,0,0,181.6,189.8,0.0,0,0,0,0,0,0,0
18.389250143000027,7,2000,1000,0,0,181.4,190.0,0.0,0,0,0,0,0,0,0
18.569258438999896,7,2000,1000,0,0,182.4,191.0,0.0,0,0,0,0,0,0,0
18.74925286100006,7,2000,1000,0,0,182.8,191.6,0.0,0,0,0,0,0,0,0
18.930250859000807,7,2000,1000,0,0,182.0,192.6,0.0,0,0,0,0,0,0,0
19.110282906000066,7,2000,1000,0,0,182.0,193.4,0.0,0,0,0,0,0,0,0
19.288268842001344,7,2000,1000,0,0,183.0,193.2,0.0,0,0,0,0,0,0,0
19.469349631001023,7,2000,1000,0,0,185.4,193.4,0.0,0,0,0,0,0,0,0
19.65031317100147,7,2000,1000,0,0,185.8,193.4,0.0,0,0,0,0,0,0,0
19.831223253000644,7,2000,1000,0,0,187.0,191.2,0.0,0,0,0,0,0,0,0
20.010222349001197,7,2000,1000,0,0,189.2,191.6,0.0,0,0,0,0,0,0,0
20.19020506200104,2,1250,1750,30,30,190.2,192.8,0.0,0,0,0,0,0,0,0
20.371248268000272,2,1500,1500,30,30,190.0,192.2,0.0,0,0,0,0,0,0,0
20.551155482000468,2,1750,1250,30,30,192.2,194.0,0.0,0,0,0,0,0,0,0
20.732193355001073,2,2000,1000,30,30,191.4,195.4,0.0,0,0,0,0,0,0,0
20.910200833001,2,2250,750,30,30,191.8,196.4,0.0,0,0,0,0,0,0,0
21.091209164000247,2,2500,500,30,30,192.4,194.4,0.0,0,0,0,0,0,0,0
21.2712055030006,2,2250,750,30,30,191.8,195.6,0.0,0,0,0,0,0,0,0
21.451149716000145,2,2000,1000,30,30,192.6,195.8,0.0,0,0,0,0,0,0,0
21.631152388001283,2,1750,1250,30,30,197.4,198.8,0.0,0,0,0,0,0,0,0
21.81214326100053,2,1500,1500,30,30,193.6,200.4,0.0,0,0,0,0,0,0,0
21.992146808001053,2,1250,1750,30,30,193.4,202.2,0.0,0,0,0,0,0,0,0
22.172149230000286,2,1000,2000,30,30,195.8,201.6,0.0,0,0,0,0,0,0,0
22.35215377700115,2,1250,1750,30,30,196.4,201.4,0.0,0,0,0,0,0,0,0
22.534273557999768,2,1500,1500,30,30,190.4,198.4,0.0,0,0,0,0,0,0,0
22.71437414600041,2,1750,1250,30,30,188.4,195.6,0.0,0,0,0,0,0,0,0
22.89322811800048,2,2000,1000,30,30,184.8,197.4,0.0,0,0,0,0,0,0,0
23.075212275000013,2,2250,750,30,30,183.2,197.6,0.0,0,0,0,0,0,0,0
23.255276988000332,2,2500,500,30,30,178.8,197.8,0.0,0,0,0,0,0,0,0
23.433201842000926,2,2250,750,30,30,181.2,197.6,0.0,0,0,0,0,0,0,0
23.614227173000472,2,2000,1000,30,30,186.8,200.4,0.0,0,0,0,0,0,0,0
23.795195088001492,2,1750,1250,30,30,190.2,200.4,0.0,0,0,0,0,0,0,0
23.975194926000768,2,1500,1500,30,30,190.8,204.0,0.0,0,0,0,0,0,0,0
24.15621229899989,2,1250,1750,30,30,192.0,207.0,0.0,0,0,0,0,0,0,0
24.335254352999982,2,1000,2000,30,30,194.6,203.0,0.0,0,0,0,0,0,0,0
24.515306108000004,2,1250,1750,30,30,194.6,198.2,0.0,0,0,0,0,0,0,0
24.697322347999943,2,1500,1500,30,30,189.4,198.8,0.0,0,0,0,0,0,0,0
24.877305478999915,2,1750,1250,30,30,190.0,198.8,0.0,0,0,0,0,0,0,0
25.057410858000367,2,2000,1000,30,30,191.8,190.6,0.0,0,0,0,0,0,0,0
25.237158323001495,2,2250,750,30,30,192.4,194.0,0.0,0,0,0,0,0,0,0
25.41720382800122,2,2500,500,30,30,190.6,200.4,0.0,0,0,0,0,0,0,0
25.597118042000147,2,2250,750,30,30,197.8,202.8,0.0,0,0,0,0,0,0,0
25.777138547000504,2,2000,1000,30,30,196.4,201.8,0.0,0,0,0,0,0,0,0
25.956129893000252,2,1750,1250,30,30,194.8,206.6,0.0,0,0,0,0,0,0,0
26.137151349001215,2,1500,1500,30,30,192.8,206.2,0.0,0,0,0,0,0,0,0
26.319222965001245,2,1250,1750,30,30,194.0,206.2,0.0,0,0,0,0,0,0,0
26.49711981800101,2,1000,2000,30,30,191.8,198.0,0.0,0,0,0,0,0,0,0
26.677150823001284,2,1250,1750,30,30,193.0,198.8,0.0,0,0,0,0,0,0,0
26.85711845300102,2,1500,1500,30,30,194.0,195.6,0.0,0,0,0,0,0,0,0
27.03812816000027,2,1750,1250,30,30,195.8,197.6,0.0,0,0,0,0,0,0,0
27.219177157001468,2,2000,1000,30,30,196.2,197.0,0.0,0,0,0,0,0,0,0
27.400186280001435,2,2250,750,30,30,196.8,204.2,0.0,0,0,0,0,0,0,0
27.5791881260011,2,2500,500,30,30,200.2,200.0,0.8,0,0,0,0,0,0,0
27.75919763100137,2,2250,750,30,30,208.2,201.8,3.4,0,0,0,0,0,0,0
27.939205468999717,2,2000,1000,30,30,217.8,203.0,7.4,0,0,0,0,0,0,0
28.121275752000656,2,1750,1250,30,30,236.2,202.2,16.4,0,0,0,0,0,0,0
28.300167430999863,2,1500,1500,30,30,263.6,194.8,32.0,0,0,0,0,0,0,0
28.48131888700118,2,1250,1750,30,30,294.8,198.8,52.4,0,0,0,0,0,0,0
28.661194809001245,2,1000,2000,30,30,328.8,207.0,73.2,0,0,0,0,0,0,0
28.84012340499976,2,1250,1750,30,30,368.8,210.4,98.6,0,0,0,0,0,0,0
29.022207146001165,3,1500,1500,15.762145559929237,17.439729440070764,413.4,217.8,123.8,0,0,0,0,195.17835520566098,60.97164479433903,123.8
29.201190492000023,3,1750,1250,16.035388992618255,17.983986007381745,458.4,238.2,148.8,0,0,0,0,238.71888059053947,82.83111940946051,148.8
29.381278621000092,3,2000,1000,16.443632425307275,18.658242574692725,513.8,269.4,173.8,0,0,0,0,292.6594059754179,115.49059402458207,173.8
29.562203078001403,4,2250,750,3.9610113027596108,8.85773869724039,577.4,310.4,207.2,0,0,0,0,354.30954788961554,158.44045211038443,207.2
29.742280291000498,4,2500,500,5.245049649827695,10.433700350172307,642.4,359.8,240.8,0,0,0,0,417.34801400689224,209.80198599310776,240.8
29.92318479000096,4,2250,750,6.480180003970702,12.1735699960293,714.4,406.8,282.0,0,0,0,0,486.94279984117196,259.2072001588281,282.0
30.103375335000237,4,2000,1000,7.9393968870360485,13.959353112963953,788.4,462.6,326.0,0,0,0,0,558.3741245185581,317.5758754814419,326.0
30.282342285001505,4,1750,1250,9.410657034562565,15.528092965437436,853.8,518.8,371.4,0,0,0,0,621.1237186174974,376.42628138250257,371.4
30.462366575000488,4,1500,1500,10.282792866858157,16.970957133141845,914.2,551.0,417.4,0,0,0,0,678.8382853256737,411.31171467432625,417.4
30.64409816999978,4,1250,1750,11.24547470269121,18.51327529730879,978.8,586.6,467.2,0,0,0,0,740.5310118923517,449.81898810764835,467.2
30.823132478000844,4,1000,2000,12.6064429552947,19.8723070447053,1035.8,638.4,512.4,0,0,0,0,794.8922817882119,504.25771821178796,512.4
31.003119644001345,4,1250,1750,13.903211320050094,21.03553867994991,1085.4,687.2,565.0,0,0,0,0,841.4215471979962,556.1284528020037,565.0
31.184074499000417,4,1500,1500,14.684358108650853,22.08939189134915,1130.8,715.2,620.6,0,0,0,0,883.5756756539658,587.3743243460341,620.6
31.36512059600136,4,1750,1250,16.411050900789068,23.137699099210934,1176.2,780.8,680.0,0,0,0,0,925.5079639684373,656.4420360315627,680.0
31.5450660710012,4,2000,1000,18.064316526468172,23.83943347353183,1207.2,844.0,730.2,0,0,0,0,953.5773389412732,722.5726610587268,730.2
31.72504716900039,4,2250,750,19.192290257224247,24.356459742775755,1230.8,886.2,780.2,0,0,0,0,974.2583897110301,767.6916102889699,780.2
31.90516871300133,4,2500,500,20.3199720930573,24.953777906942697,1257.6,928.4,830.0,0,0,0,0,998.1511162777078,812.7988837222919,830.0
32.084060731000136,4,2250,750,21.27915118981406,25.599598810185945,1286.2,964.0,877.4,0,0,0,0,1023.9839524074378,851.1660475925622,877.4
32.26600644000064,4,2000,1000,22.08044912364916,26.103300876350836,1308.8,993.6,919.4,0,0,0,0,1044.1320350540334,883.2179649459664,919.4
32.44615962900025,4,1750,1250,23.00824431840798,26.845505681592023,1340.8,1028.4,959.0,0,0,0,0,1073.8202272636809,920.3297727363191,959.0
32.626061338,4,1500,1500,23.512461201473325,27.731288798526677,1378.8,1046.0,1003.0,0,0,0,0,1109.251551941067,940.4984480589329,1003.0
32.80621844400048,4,1250,1750,24.128250918079548,28.73049908192045,1420.8,1068.6,1037.8,0,0,0,0,1149.219963276818,965.1300367231819,1037.8
32.98700812500101,4,1000,2000,24.93349463114832,29.365255368851678,1448.0,1099.0,1068.8,0,0,0,0,1174.610214754067,997.3397852459328,1068.8
33.16699158300071,4,1250,1750,25.68548971375524,30.003260286244767,1475.4,1127.2,1101.0,0,0,0,0,1200.1304114497907,1027.4195885502095,1101.0
33.34604433900131,4,1500,1500,26.17803079989961,30.460719200100392,1495.8,1144.8,1137.0,0,0,0,0,1218.4287680040156,1047.1212319959843,1137.0
33.52693895000084,4,1750,1250,27.085025882506525,30.448724117493484,1497.2,1179.2,1169.2,0,0,0,0,1217.9489646997392,1083.401035300261,1169.2
33.706959880000795,4,2000,1000,27.70406422957461,30.149685770425396,1487.2,1202.0,1202.8,0,0,0,0,1205.9874308170158,1108.1625691829843,1202.8
33.88794681699983,4,2250,750,28.510513308644057,30.193236691355942,1490.6,1232.6,1231.2,0,0,0,0,1207.7294676542376,1140.4205323457622,1231.2
34.0684440010009,4,2500,500,29.021821638024836,30.146928361975167,1489.6,1252.2,1245.8,0,0,0,0,1205.8771344790066,1160.8728655209934,1245.8
34.247913073000745,4,2250,750,29.048459648637216,29.955290351362784,1482.6,1252.6,1257.2,0,0,0,0,1198.2116140545113,1161.9383859454886,1257.2
34.42790415200034,4,2000,1000,29.43538955417263,30.15836044582738,1491.4,1267.4,1268.8,0,0,0,0,1206.3344178330951,1177.415582166905,1268.8
34.60789735599974,4,1750,1250,29.717470604942385,30.13627939505762,1490.4,1278.8,1266.8,0,0,0,0,1205.4511758023048,1188.6988241976953,1266.8
34.788903063999896,4,1500,1500,29.812838072482585,30.350911927517416,1498.6,1283.0,1260.2,0,0,0,0,1214.0364771006966,1192.5135228993033,1260.2
34.968857521000245,4,1250,1750,29.457178710019363,31.301571289980643,1537.0,1268.4,1266.6,0,0,0,0,1252.0628515992257,1178.2871484007744,1266.6
35.14900317499996,4,1000,2000,29.572800286174,32.20594971382601,1573.0,1273.2,1263.6,0,0,0,0,1288.2379885530402,1182.91201144696,1263.6
35.327752664999934,4,1250,1750,29.355286590792538,32.83346340920747,1597.4,1265.2,1251.6,0,0,0,0,1313.3385363682987,1174.2114636317015,1251.6
35.50877835100073,4,1500,1500,29.084410906023464,33.814339093976535,1636.6,1254.4,1251.0,0,0,0,0,1352.5735637590615,1163.3764362409386,1251.0
35.68972966799993,4,1750,1250,28.69524880448395,34.42350119551605,1661.2,1238.6,1255.0,0,0,0,0,1376.9400478206421,1147.8099521793579,1255.0
35.868798634000996,4,2000,1000,28.72036216340971,34.8633878365903,1678.2,1240.2,1244.8,0,0,0,0,1394.5355134636118,1148.8144865363884,1244.8
36.04979478000132,4,2250,750,28.603027004025513,34.960722995974486,1682.0,1235.6,1243.2,0,0,0,0,1398.4289198389795,1144.1210801610205,1243.2
36.229698110000754,4,2500,500,28.358902688794586,35.50484731120542,1703.8,1225.8,1243.8,0,0,0,0,1420.1938924482165,1134.3561075517835,1243.8
36.410731941999984,4,2250,750,27.958394471565715,36.03535552843429,1724.6,1210.2,1236.6,0,0,0,0,1441.4142211373714,1118.3357788626286,1236.6
36.590673735001474,4,2000,1000,28.106134884798692,36.34761511520131,1736.6,1216.6,1228.2,0,0,0,0,1453.9046046080523,1124.2453953919476,1228.2
36.77076793300148,4,1750,1250,28.23825372187704,36.38049627812296,1737.6,1222.2,1222.8,0,0,0,0,1455.2198511249185,1129.5301488750815,1222.8
36.94970047300012,4,1500,1500,28.306172671107277,36.57257732889273,1745.4,1224.8,1224.8,0,0,0,0,1462.903093155709,1132.246906844291,1224.8
37.12972130300113,4,1250,1750,28.655551094952642,36.473198905047354,1741.6,1238.6,1227.8,0,0,0,0,1458.9279562018942,1146.2220437981057,1227.8
37.31173837100141,4,1000,2000,29.20551330864406,36.643236691355945,1748.6,1260.4,1231.2,0,0,0,0,1465.7294676542376,1168.2205323457624,1231.2
37.491687436000575,4,1250,1750,29.158940475103176,36.71980952489683,1752.2,1258.0,1240.4,0,0,0,0,1468.7923809958731,1166.357619004127,1240.4
37.67165316499995,4,1500,1500,29.16707574663927,36.22167425336073,1732.8,1257.8,1249.4,0,0,0,0,1448.8669701344293,1166.6830298655707,1249.4
37.851738844001375,4,1750,1250,29.18908122479186,35.924668775208154,1721.2,1258.4,1254.2,0,0,0,0,1436.986751008326,1167.5632489916743,1254.2
38.032728369000324,4,2000,1000,29.117621750176728,35.08612824982327,1687.6,1255.6,1253.2,0,0,0,0,1403.4451299929308,1164.704870007069,1253.2
38.21271739900112,4,2250,750,28.991529743101808,33.7922202568982,1635.4,1251.0,1245.6,0,0,0,0,1351.6888102759278,1159.6611897240723,1245.6
38.39260832299988,4,2500,500,28.811313420795955,32.37243657920405,1578.2,1244.2,1238.6,0,0,0,0,1294.897463168162,1152.4525368318382,1238.6
38.57156931999998,4,2250,750,28.393470044182887,31.425279955817118,1539.8,1228.0,1229.8,0,0,0,0,1257.0111982326846,1135.7388017673154,1229.8
38.75281118000021,4,2000,1000,28.317821077265336,30.300928922734666,1493.6,1226.2,1208.8,0,0,0,0,1212.0371569093866,1132.7128430906134,1208.8
38.93355762000101,4,1750,1250,28.201918001733347,29.05683199826666,1442.4,1223.0,1184.2,0,0,0,0,1162.2732799306664,1128.0767200693338,1184.2
39.11354357900018,4,1500,1500,28.054442092660477,28.019307907339527,1400.0,1218.0,1168.8,0,0,0,0,1120.772316293581,1122.177683706419,1168.8
39.293526100000236,4,1250,1750,28.208095976971112,27.07565402302889,1361.6,1224.8,1157.6,0,0,0,0,1083.0261609211555,1128.3238390788445,1157.6
39.47358269899996,4,1000,2000,28.030328172975217,26.078421827024783,1320.8,1218.6,1142.0,0,0,0,0,1043.1368730809913,1121.2131269190086,1142.0
39.65457826600141,4,1250,1750,27.803727948671423,25.355022051328582,1291.0,1210.4,1127.2,0,0,0,0,1014.2008820531432,1112.149117946857,1127.2
39.83857780700055,4,1500,1500,27.342344046673475,25.12140595332653,1281.2,1192.4,1119.4,0,0,0,0,1004.8562381330612,1093.693761866939,1119.4
40.01949588000025,4,1750,1250,26.898408662985474,24.485341337014525,1254.8,1175.6,1103.0,0,0,0,0,979.4136534805809,1075.936346519419,1103.0
40.19849694700133,4,2000,1000,26.276884011298854,24.29686598870115,1246.0,1152.0,1081.4,0,0,0,0,971.8746395480459,1051.075360451954,1081.4
40.37835579200146,4,2250,750,25.95448367484316,24.259266325156847,1243.2,1140.4,1059.2,0,0,0,0,970.3706530062739,1038.1793469937263,1059.2
40.559424292001495,4,2500,500,25.492224088076135,23.82652591192387,1225.4,1122.4,1050.8,0,0,0,0,953.0610364769548,1019.6889635230453,1050.8
40.73836004199984,4,2250,750,25.0950022876177,23.183747712382303,1199.0,1107.2,1039.0,0,0,0,0,927.3499084952921,1003.8000915047079,1039.0
40.91835329300011,4,2000,1000,24.702196697313216,22.941553302686785,1188.6,1092.2,1026.8,0,0,0,0,917.6621321074713,988.0878678925286,1026.8
41.09832512899993,4,1750,1250,24.300963940549615,22.51778605945039,1170.4,1077.4,1005.4,0,0,0,0,900.7114423780156,972.0385576219845,1005.4
41.28030774400031,4,1500,1500,23.64761234670767,21.641137653292333,1134.4,1052.2,989.4,0,0,0,0,865.6455061316933,945.9044938683068,989.4
41.463294324001254,4,1250,1750,23.149006644251287,21.339743355748716,1121.2,1033.4,969.8,0,0,0,0,853.5897342299486,925.9602657700515,969.8
41.643295804000445,4,1000,2000,22.641973775335785,21.201776224664215,1114.0,1014.8,941.0,0,0,0,0,848.0710489865685,905.6789510134314,941.0
41.82328224400044,4,1250,1750,22.190449123649163,20.903300876350837,1100.8,998.0,919.4,0,0,0,0,836.1320350540334,887.6179649459665,919.4
42.00334388600095,4,1500,1500,21.811259631346733,20.807490368653266,1095.8,984.0,899.4,0,0,0,0,832.2996147461306,872.4503852538693,899.4
42.185278681001364,4,1750,1250,21.530864773043618,20.732885226956384,1091.8,973.8,882.0,0,0,0,0,829.3154090782552,861.2345909217446,882.0
42.3653343040005,4,2000,1000,21.088756331510943,20.56499366848906,1083.8,957.4,860.0,0,0,0,0,822.5997467395623,843.5502532604377,860.0
42.54532655600087,4,2250,750,20.661864212284122,20.426885787715886,1077.4,941.2,845.0,0,0,0,0,817.0754315086353,826.4745684913648,845.0
42.72434567600067,4,2500,500,20.319680198134275,20.304069801865722,1071.6,928.4,829.8,0,0,0,0,812.1627920746289,812.7872079253709,829.8
42.90531876900059,4,2250,750,19.67895565859955,19.89979434140045,1054.6,903.6,815.6,0,0,0,0,795.991773656018,787.1582263439819,815.6
43.086194286001046,4,2000,1000,19.300641851066192,19.75310814893381,1047.6,889.6,796.2,0,0,0,0,790.1243259573523,772.0256740426477,796.2
43.26630608800042,4,1750,1250,18.90703614860981,19.561713851390195,1038.8,875.0,776.6,0,0,0,0,782.4685540556077,756.2814459443923,776.6
43.44619616199998,4,1500,1500,19.02864676845928,19.395103231540727,1031.4,880.6,764.0,0,0,0,0,775.804129261629,761.1458707383711,764.0
43.62634246500056,4,1250,1750,18.375624855848944,19.18312514415106,1021.8,855.6,744.8,0,0,0,0,767.3250057660423,735.0249942339577,744.8
43.80717525700129,4,1000,2000,18.169608421391196,19.05914157860881,1016.0,848.2,730.4,0,0,0,0,762.3656631443523,726.7843368556478,730.4
43.98716211500141,4,1250,1750,17.88841345093618,18.70033654906382,1000.2,838.4,705.6,0,0,0,0,748.0134619625528,715.5365380374471,705.6
44.167134146000535,4,1500,1500,17.63126722309492,18.17248277690508,978.0,829.2,687.0,0,0,0,0,726.8993110762033,705.2506889237968,687.0
