timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.592310039999575,1,2000,1000,0,0,263.0,296.0,98.0,0,0,0,0,0,0,0
14.771176378999371,1,2000,1000,0,0,272.0,279.0,93.0,0,0,0,0,0,0,0
14.950177470999733,1,2000,1000,0,0,263.0,285.0,98.0,0,0,0,0,0,0,0
15.13226439600021,7,2000,1000,0,0,273.0,284.0,104.0,0,0,0,0,0,0,0
15.313175727999806,7,2000,1000,0,0,252.0,281.0,98.0,0,0,0,0,0,0,0
15.492260733999501,7,2000,1000,0,0,261.0,272.0,98.0,0,0,0,0,0,0,0
15.672238965999895,7,2000,1000,0,0,251.0,279.0,96.0,0,0,0,0,0,0,0
15.852231245999974,7,2000,1000,0,0,268.0,262.0,98.0,0,0,0,0,0,0,0
16.033127336999314,7,2000,1000,0,0,268.0,274.0,94.0,0,0,0,0,0,0,0
16.21414063300017,7,2000,1000,0,0,271.0,272.0,99.0,0,0,0,0,0,0,0
16.393059819999507,7,2000,1000,0,0,266.0,274.0,93.0,0,0,0,0,0,0,0
16.573050601999967,7,2000,1000,0,0,280.0,282.0,99.0,0,0,0,0,0,0,0
16.753047676999813,7,2000,1000,0,0,258.0,272.0,95.0,0,0,0,0,0,0,0
16.934040940999694,7,2000,1000,0,0,252.0,276.0,90.0,0,0,0,0,0,0,0
17.11408523099999,7,2000,1000,0,0,268.0,261.0,94.0,0,0,0,0,0,0,0
17.294052231000023,7,2000,1000,0,0,258.0,271.0,92.0,0,0,0,0,0,0,0
17.474181184999907,7,2000,1000,0,0,259.0,269.0,89.0,0,0,0,0,0,0,0
17.654021687999375,7,2000,1000,0,0,254.0,279.0,97.0,0,0,0,0,0,0,0
17.835019207000187,7,2000,1000,0,0,258.0,267.0,94.0,0,0,0,0,0,0,0
18.015036756999507,7,2000,1000,0,0,258.0,269.0,90.0,0,0,0,0,0,0,0
18.19501384799969,7,2000,1000,0,0,260.0,274.0,89.0,0,0,0,0,0,0,0
18.376259405999917,7,2000,1000,0,0,250.0,269.0,91.0,0,0,0,0,0,0,0
18.55510206999952,7,2000,1000,0,0,261.0,272.0,83.0,0,0,0,0,0,0,0
18.73721148000004,7,2000,1000,0,0,259.0,258.0,85.0,0,0,0,0,0,0,0
18.91716962299961,7,2000,1000,0,0,258.0,268.0,90.0,0,0,0,0,0,0,0
19.096071293999557,7,2000,1000,0,0,251.0,263.0,90.0,0,0,0,0,0,0,0
19.27506729600009,7,2000,1000,0,0,251.0,259.0,81.0,0,0,0,0,0,0,0
19.45715971499976,7,2000,1000,0,0,250.0,261.0,84.0,0,0,0,0,0,0,0
19.638098997999805,7,2000,1000,0,0,245.0,259.0,78.0,0,0,0,0,0,0,0
19.816962883000087,7,2000,1000,0,0,251.0,261.0,82.0,0,0,0,0,0,0,0
19.997961964999377,7,2000,1000,0,0,255.0,258.0,90.0,0,0,0,0,0,0,0
20.179002503999982,2,1250,1750,30,30,246.0,253.0,82.0,0,0,0,0,0,0,0
20.357968223999706,2,1500,1500,30,30,248.0,255.0,82.0,0,0,0,0,0,0,0
20.537961041000017,2,1750,1250,30,30,254.0,239.0,81.0,0,0,0,0,0,0,0
20.717978232999485,2,2000,1000,30,30,261.0,250.0,72.0,0,0,0,0,0,0,0
20.89794851699935,2,2250,750,30,30,250.0,246.0,72.0,0,0,0,0,0,0,0
21.07894165000016,2,2500,500,30,30,251.0,230.0,68.0,0,0,0,0,0,0,0
21.257936752000205,2,2250,750,30,30,253.0,260.0,67.0,0,0,0,0,0,0,0
21.43899938300001,2,2000,1000,30,30,247.0,248.0,67.0,0,0,0,0,0,0,0
21.61898379200011,2,1750,1250,30,30,252.0,276.0,71.0,0,0,0,0,0,0,0
21.800022010999783,2,1500,1500,30,30,254.0,237.0,66.0,0,0,0,0,0,0,0
21.979099452999435,2,1250,1750,30,30,255.0,259.0,64.0,0,0,0,0,0,0,0
22.16099644499991,2,1000,2000,30,30,246.0,264.0,69.0,0,0,0,0,0,0,0
22.339900809000028,2,1250,1750,30,30,249.0,254.0,58.0,0,0,0,0,0,0,0
22.519954266999775,2,1500,1500,30,30,244.0,243.0,57.0,0,0,0,0,0,0,0
22.700914991999525,2,1750,1250,30,30,244.0,263.0,66.0,0,0,0,0,0,0,0
22.880892125999708,2,2000,1000,30,30,243.0,250.0,65.0,0,0,0,0,0,0,0
23.060885219999363,2,2250,750,30,30,250.0,258.0,57.0,0,0,0,0,0,0,0
23.240879770999527,2,2500,500,30,30,245.0,238.0,64.0,0,0,0,0,0,0,0
23.421926211999562,2,2250,750,30,30,242.0,272.0,62.0,0,0,0,0,0,0,0
23.60294523599987,2,2000,1000,30,30,241.0,249.0,60.0,0,0,0,0,0,0,0
23.78186981899944,2,1750,1250,30,30,246.0,260.0,58.0,0,0,0,0,0,0,0
23.9608588229994,2,1500,1500,30,30,245.0,253.0,66.0,0,0,0,0,0,0,0
24.14185277300021,2,1250,1750,30,30,244.0,248.0,65.0,0,0,0,0,0,0,0
24.32192770599977,2,1000,2000,30,30,240.0,241.0,65.0,0,0,0,0,0,0,0
24.5040531679997,2,1250,1750,30,30,246.0,246.0,64.0,0,0,0,0,0,0,0
24.684026062000157,2,1500,1500,30,30,242.0,245.0,60.0,0,0,0,0,0,0,0
24.864033377999476,2,1750,1250,30,30,237.0,250.0,67.0,0,0,0,0,0,0,0
25.044019322999702,2,2000,1000,30,30,244.0,249.0,55.0,0,0,0,0,0,0,0
25.224951490999956,2,2250,750,30,30,250.0,252.0,69.0,0,0,0,0,0,0,0
25.404938060999484,2,2500,500,30,30,237.0,250.0,70.0,0,0,0,0,0,0,0
25.584922420999646,2,2250,750,30,30,236.0,249.0,55.0,0,0,0,0,0,0,0
25.764911866999682,2,2000,1000,30,30,245.0,250.0,62.0,0,0,0,0,0,0,0
25.944905027999994,2,1750,1250,30,30,239.0,254.0,57.0,0,0,0,0,0,0,0
26.12599611799942,2,1500,1500,30,30,249.0,271.0,66.0,0,0,0,0,0,0,0
26.304892016999474,2,1250,1750,30,30,245.0,256.0,72.0,0,0,0,0,0,0,0
26.484858095000163,2,1000,2000,30,30,240.0,253.0,76.0,0,0,0,0,0,0,0
26.66486438099946,2,1250,1750,30,30,239.0,261.0,67.0,0,0,0,0,0,0,0
26.844907420999334,2,1500,1500,30,30,243.0,286.0,71.0,0,0,0,0,0,0,0
27.02698711799985,2,1750,1250,30,30,244.0,269.0,77.0,0,0,0,0,0,0,0
27.20479513800001,2,2000,1000,30,30,240.0,283.0,92.0,0,0,0,0,0,0,0
27.386825128000055,2,2250,750,30,30,270.0,303.0,89.0,0,0,0,0,0,0,0
27.565767117000178,2,2500,500,30,30,298.0,313.0,106.0,0,0,0,0,0,0,0
27.746819760000108,2,2250,750,30,30,334.0,357.0,119.0,0,0,0,0,0,0,0
27.925768549000168,2,2000,1000,30,30,359.0,388.0,148.0,0,0,0,0,0,0,0
28.10675695000009,2,1750,1250,30,30,388.0,438.0,152.0,0,0,0,0,0,0,0
28.286745962000168,2,1500,1500,30,30,399.0,456.0,173.0,0,0,0,0,0,0,0
28.466745347999677,2,1250,1750,30,30,432.0,482.0,189.0,0,0,0,0,0,0,0
28.647734874999514,2,1000,2000,30,30,440.0,498.0,203.0,0,0,0,0,0,0,0
28.828816946000188,3,1250,1750,18.374079719248467,17.675295280751534,483.0,522.0,215.0,0,0,0,0,214.02362246012277,269.92637753987725,126.7
29.008806507999907,3,1500,1500,18.474371614171492,17.01250338582851,430.0,530.0,216.0,0,0,0,0,161.00027086628083,277.94972913371925,127.7
29.188756653999917,3,1750,1250,18.73949866847871,18.209876331521293,526.0,551.0,225.0,0,0,0,0,256.79010652170336,299.15989347829674,136.7
29.368881044999398,4,2000,1000,7.792424503416537,6.806325496583463,542.0,563.0,248.0,0,0,0,0,272.2530198633385,311.69698013666147,159.7
29.54982341499999,4,2250,750,8.72326240187702,8.000487598122978,590.0,600.0,258.0,0,0,0,0,320.01950392491915,348.93049607508084,169.7
29.729810310000175,4,2500,500,9.168111256642673,7.580638743357326,574.0,617.0,292.0,0,0,0,0,303.22554973429305,366.72445026570693,203.7
29.90981617199941,4,2250,750,10.159457372332035,7.7392926276679646,581.0,656.0,320.0,0,0,0,0,309.5717051067186,406.3782948932814,231.7
30.09092812899962,4,2000,1000,10.615295270792522,8.808454729207478,624.0,674.0,330.0,0,0,0,0,352.3381891682991,424.6118108317009,241.7
30.27089661699938,4,1750,1250,12.871716959099059,9.877033040900944,667.0,764.0,341.0,0,0,0,0,395.0813216360377,514.8686783639623,252.7
30.450993808999556,4,1500,1500,13.937479284942368,10.586270715057632,696.0,806.0,368.0,0,0,0,0,423.45082860230525,557.4991713976947,279.7
30.6309612139994,4,1250,1750,12.147987502171244,11.000762497828758,713.0,734.0,386.0,0,0,0,0,440.03049991315027,485.9195000868497,297.7
30.810863498999424,4,1000,2000,8.781160560015925,11.042589439984077,715.0,599.0,400.0,0,0,0,0,441.70357759936303,351.24642240063696,311.7
30.990881951999654,4,1250,1750,9.9416687772448,12.657081222755203,780.0,645.0,418.0,0,0,0,0,506.28324891020804,397.66675108979194,329.7
31.171737341000153,4,1500,1500,10.278344574165773,14.220405425834228,843.0,658.0,438.0,0,0,0,0,568.8162170333691,411.1337829666309,349.7
31.35177825199935,4,1750,1250,12.77144205939328,14.602307940606721,859.0,757.0,469.0,0,0,0,0,584.0923176242688,510.85768237573114,380.7
31.53177116400002,4,2000,1000,13.88311785631425,15.46563214368575,894.0,801.0,489.0,0,0,0,0,618.62528574743,555.32471425257,400.7
31.71174965999944,4,2250,750,10.322128812619418,16.626621187380582,941.0,658.0,513.0,0,0,0,0,665.0648474952233,412.8851525047767,424.7
31.892820009999923,4,2500,500,16.20880460954039,17.56494539045961,979.0,893.0,533.0,0,0,0,0,702.5978156183844,648.3521843816156,444.7
32.07279597300021,4,2250,750,14.194896616615313,18.853853383384685,1031.0,812.0,552.0,0,0,0,0,754.1541353353874,567.7958646646125,463.7
32.25304405299994,4,2000,1000,14.676902094767895,19.771847905232107,1068.0,831.0,564.0,0,0,0,0,790.8739162092842,587.0760837907158,475.7
32.43273981499988,4,1750,1250,16.923502319071698,20.575247680928303,1101.0,920.0,601.0,0,0,0,0,823.0099072371321,676.9400927628678,512.7
32.61278823399971,4,1500,1500,13.751421268301938,20.947328731698065,1116.0,793.0,606.0,0,0,0,0,837.8931492679225,550.0568507320775,517.7
32.79370655099956,4,1250,1750,19.083426746454517,22.065323253545483,1161.0,1006.0,618.0,0,0,0,0,882.6129301418192,763.3370698581807,529.7
32.97372852099943,4,1000,2000,16.400356651989934,22.348393348010067,1173.0,898.0,647.0,0,0,0,0,893.9357339204026,656.0142660795973,558.7
33.15372049100006,4,1250,1750,18.402588847994036,22.671161152005965,1185.0,979.0,608.0,0,0,0,0,906.8464460802385,736.1035539197615,519.7
33.33378016899951,4,1500,1500,15.283426746454523,23.015323253545482,1199.0,854.0,618.0,0,0,0,0,920.6129301418192,611.3370698581809,529.7
33.51369284999964,4,1750,1250,17.07312445598583,23.37562554401417,1215.0,924.0,686.0,0,0,0,0,935.0250217605668,682.9249782394331,597.7
33.69464412900015,4,2000,1000,15.83012993413841,23.49362006586159,1220.0,874.0,698.0,0,0,0,0,939.7448026344636,633.2051973655364,609.7
33.874730187999376,4,2250,750,17.50114636859616,23.37260363140384,1216.0,940.0,734.0,0,0,0,0,934.9041452561536,700.0458547438463,645.7
34.05463616899942,4,2500,500,19.478000701514397,24.945749298485605,1280.0,1018.0,780.0,0,0,0,0,997.8299719394241,779.1200280605758,691.7
34.23469564700008,4,2250,750,21.203103664894485,26.145646335105518,1329.0,1086.0,823.0,0,0,0,0,1045.8258534042207,848.1241465957794,734.7
34.41574143199978,4,2000,1000,19.98977946181546,26.508970538184542,1344.0,1037.0,843.0,0,0,0,0,1060.3588215273817,799.5911784726184,754.7
34.59575753599984,4,1750,1250,21.695033570429896,26.27871642957011,1335.0,1105.0,852.0,0,0,0,0,1051.1486571828043,867.8013428171957,763.7
34.77577026699964,4,1500,1500,20.885315069807252,29.688434930192752,1473.0,1071.0,921.0,0,0,0,0,1187.53739720771,835.41260279229,832.7
34.95575000499957,4,1250,1750,23.195136533809986,30.52861346619002,1506.0,1164.0,895.0,0,0,0,0,1221.1445386476007,927.8054613523993,806.7
35.13568282799952,4,1000,2000,21.016152968267733,30.90759703173227,1522.0,1076.0,931.0,0,0,0,0,1236.3038812692907,840.6461187307093,842.7
35.316755371,4,1250,1750,20.604580134726856,30.94416986527315,1524.0,1059.0,954.0,0,0,0,0,1237.766794610926,824.1832053890741,865.7
35.496655860999454,4,1500,1500,22.350974432270473,31.147775567729532,1531.0,1130.0,905.0,0,0,0,0,1245.9110227091812,894.0389772908188,816.7
35.67666018199998,4,1750,1250,21.038336982417583,31.28541301758242,1538.0,1076.0,969.0,0,0,0,0,1251.4165207032968,841.5334792967033,880.7
35.85675375599931,4,2000,1000,21.767423511339924,31.23132648866008,1536.0,1105.0,976.0,0,0,0,0,1249.2530595464032,870.6969404535969,887.7
36.036645963999945,4,2250,750,21.934937206721386,32.538812793278616,1589.0,1111.0,1006.0,0,0,0,0,1301.5525117311447,877.3974882688553,917.7
36.21774355599973,4,2500,500,22.025699532564694,31.29805046743531,1540.0,1114.0,1033.0,0,0,0,0,1251.9220186974123,881.0279813025877,944.7
36.39766601199972,4,2250,750,23.932018257491137,29.766731742508867,1478.0,1191.0,1001.0,0,0,0,0,1190.6692697003546,957.2807302996455,912.7
36.577635009000005,4,2000,1000,21.246990866728222,29.226759133271784,1455.0,1085.0,941.0,0,0,0,0,1169.0703653308713,849.8796346691288,852.7
36.75773300399942,4,1750,1250,20.74407191749798,29.629678082502025,1471.0,1065.0,936.0,0,0,0,0,1185.1871233000809,829.7628766999192,847.7
36.9386277349995,4,1500,1500,19.888336982417584,27.635413017582422,1392.0,1030.0,969.0,0,0,0,0,1105.4165207032968,795.5334792967033,880.7
37.1185954069997,4,1250,1750,22.129099308260898,26.469650691739105,1346.0,1119.0,996.0,0,0,0,0,1058.7860276695642,885.1639723304359,907.7
37.29857945399999,4,1000,2000,21.260520996567433,25.963229003432573,1326.0,1084.0,1007.0,0,0,0,0,1038.5291601373028,850.4208398626972,918.7
37.47860970799957,4,1250,1750,19.01917488087807,26.779575119121933,1358.0,995.0,979.0,0,0,0,0,1071.1830047648773,760.7669952351227,890.7
37.6585436309997,4,1500,1500,20.855266887952993,26.418483112047014,1344.0,1068.0,998.0,0,0,0,0,1056.7393244818804,834.2106755181196,909.7
37.83960682099951,4,1750,1250,21.48153743102518,27.842212568974823,1402.0,1092.0,1043.0,0,0,0,0,1113.6885027589929,859.2614972410072,954.7
38.019607041999734,4,2000,1000,23.042629438100104,28.506120561899902,1429.0,1154.0,1062.0,0,0,0,0,1140.244822475996,921.7051775240041,973.7
38.1995380569997,4,2250,750,23.35372144517503,28.970028554824975,1448.0,1166.0,1081.0,0,0,0,0,1158.801142192999,934.1488578070011,992.7
38.37951973700001,4,2500,500,18.55382440855512,28.719925591444884,1439.0,973.0,1124.0,0,0,0,0,1148.7970236577953,742.1529763422047,1035.7
38.559518707999814,4,2250,750,22.51783536486029,29.455914635139717,1469.0,1131.0,1148.0,0,0,0,0,1178.2365854055886,900.7134145944115,1059.7
38.7405284460001,4,2000,1000,22.72765682886302,30.971093171136985,1529.0,1140.0,1122.0,0,0,0,0,1238.8437268454793,909.1062731545207,1033.7
38.92051834199992,4,1750,1250,21.500321669478826,30.848428330521177,1524.0,1091.0,1118.0,0,0,0,0,1233.937133220847,860.012866779153,1029.7
39.10052373899998,4,1500,1500,24.45753307439159,30.91621692560841,1529.0,1207.0,1216.0,0,0,0,0,1236.6486770243364,978.3013229756637,1127.7
39.280613883000115,4,1250,1750,23.71501937901013,31.608730620989874,1556.0,1178.0,1186.0,0,0,0,0,1264.3492248395949,948.6007751604052,1097.7
39.461676918000194,4,1000,2000,23.063954762698128,30.90979523730188,1529.0,1151.0,1227.0,0,0,0,0,1236.391809492075,922.558190507925,1138.7
39.64164735699978,4,1250,1750,25.317457501774413,32.50629249822559,1593.0,1241.0,1233.0,0,0,0,0,1300.2516999290235,1012.6983000709765,1144.7
39.82156642599966,4,1500,1500,24.318728044846605,31.9800219551534,1573.0,1200.0,1278.0,0,0,0,0,1279.200878206136,972.7491217938641,1189.7
40.00155837300008,4,1750,1250,25.007155211305726,32.94159478869428,1612.0,1227.0,1301.0,0,0,0,0,1317.663791547771,1000.286208452229,1212.7
40.181578693999654,4,2000,1000,25.677793782677607,34.470956217322396,1676.0,1251.0,1422.0,0,0,0,0,1378.8382486928958,1027.1117513071042,1333.7
40.36252186599995,4,2250,750,28.385280087296145,35.81346991270386,1729.0,1360.0,1392.0,0,0,0,0,1432.5387965081543,1135.4112034918458,1303.7
40.54252656199969,4,2500,500,26.62614537651955,36.47260462348046,1757.0,1288.0,1462.0,0,0,0,0,1458.904184939218,1065.045815060782,1373.7
40.7226090059994,4,2250,750,27.24280038234918,36.905949617650826,1778.0,1309.0,1619.0,0,0,0,0,1476.2379847060329,1089.7120152939672,1530.7
40.901512323000134,4,2000,1000,30.406914302034437,37.39183569796557,1799.0,1434.0,1686.0,0,0,0,0,1495.6734279186226,1216.2765720813775,1597.7
41.08262816499973,4,1750,1250,31.633459744812406,38.6402902551876,1847.0,1485.0,1603.0,0,0,0,0,1545.6116102075039,1265.3383897924962,1514.7
41.263511305000065,4,1500,1500,29.205162932496293,38.24358706750371,1833.0,1386.0,1683.0,0,0,0,0,1529.7434827001484,1168.2065172998516,1594.7
41.44353100999979,4,1250,1750,33.27861748971832,38.67013251028168,1852.0,1547.0,1766.0,0,0,0,0,1546.8053004112671,1331.144699588733,1677.7
41.62351421499989,4,1000,2000,32.56402274356711,38.68472725643289,1852.0,1519.0,1741.0,0,0,0,0,1547.3890902573157,1302.5609097426843,1652.7
41.80351904799954,4,1250,1750,35.12356930786407,38.40018069213593,1843.0,1619.0,1843.0,0,0,0,0,1536.0072276854373,1404.9427723145627,1754.7
41.98348330399949,4,1500,1500,34.86364488048124,39.78510511951876,1898.0,1609.0,1826.0,0,0,0,0,1591.4042047807504,1394.5457952192496,1737.7
42.164473157999964,4,1750,1250,35.93019692293078,40.99355307706922,1949.0,1649.0,1940.0,0,0,0,0,1639.7421230827688,1437.2078769172313,1851.7
42.34445453799981,4,2000,1000,37.94362408938991,39.5301259106101,1891.0,1729.0,1963.0,0,0,0,0,1581.205036424404,1517.744963575596,1874.7
42.524730078000175,4,2250,750,37.92027249554796,40.828477504452046,1942.0,1729.0,1923.0,0,0,0,0,1633.1391001780817,1516.8108998219184,1834.7
42.70441100700009,4,2500,500,39.20598663953702,41.16776336046299,1958.0,1778.0,2027.0,0,0,0,0,1646.7105344185195,1568.2394655814805,1938.7
42.88547978399947,4,2250,750,37.57690011061467,41.79684988938533,1983.0,1713.0,2020.0,0,0,0,0,1671.8739955754131,1503.076004424587,1931.7
43.06653785299932,4,2000,1000,40.321165175534276,42.47758482446573,2011.0,1822.0,2053.0,0,0,0,0,1699.103392978629,1612.846607021371,1964.7
43.24573630299983,4,1750,1250,45.77535466783671,43.2483953321633,2043.0,2039.0,2103.0,0,0,0,0,1729.9358132865318,1831.0141867134682,2014.7
43.42548186499971,4,1500,1500,43.780333876745374,41.61841612325463,1981.0,1956.0,2240.0,0,0,0,0,1664.7366449301853,1751.2133550698147,2151.7
43.60640289599996,4,1250,1750,47.36350693459005,41.78524306540996,1988.0,2099.0,2254.0,0,0,0,0,1671.409722616398,1894.540277383602,2165.7
43.786451410000154,4,1000,2000,47.70104142106285,41.97270857893716,1993.0,2115.0,2147.0,0,0,0,0,1678.9083431574861,1908.0416568425137,2058.7
43.96637618400018,4,1250,1750,48.875182731511025,44.198567268488986,2085.0,2159.0,2274.0,0,0,0,0,1767.9426907395593,1955.007309260441,2185.7
44.14637433000007,4,1500,1500,49.44901515181892,44.82473484818109,2110.0,2182.0,2272.0,0,0,0,0,1792.9893939272433,1977.9606060727567,2183.7
