timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.647156345999974,1,2000,1000,0,0,401.0,0.0,0.0,0,0,0,0,0,0,0
8.827144426999439,1,2000,1000,0,0,417.0,0.0,0.0,0,0,0,0,0,0,0
9.0071130489996,1,2000,1000,0,0,422.0,420.0,0.0,0,0,0,0,0,0,0
9.188057071000003,1,2000,1000,0,0,418.0,407.0,0.0,0,0,0,0,0,0,0
9.369161880999854,1,2000,1000,0,0,399.0,394.0,200.0,0,0,0,0,0,0,0
9.548118854999302,1,2000,1000,0,0,402.0,413.0,203.0,0,0,0,0,0,0,0
9.728108603999317,1,2000,1000,0,0,405.0,419.0,203.0,0,0,0,0,0,0,0
9.907129956000063,1,2000,1000,0,0,419.0,412.0,201.0,0,0,0,0,0,0,0
10.08812018899971,1,2000,1000,0,0,412.0,390.0,195.0,0,0,0,0,0,0,0
10.269113546999506,1,2000,1000,0,0,397.0,412.0,202.0,0,0,0,0,0,0,0
10.449101714999415,1,2000,1000,0,0,398.0,418.0,202.0,0,0,0,0,0,0,0
10.628133649999654,1,2000,1000,0,0,409.0,418.0,194.0,0,0,0,0,0,0,0
10.808093738000025,1,2000,1000,0,0,403.0,412.0,194.0,0,0,0,0,0,0,0
10.991120687999683,1,2000,1000,0,0,397.0,415.0,193.0,0,0,0,0,0,0,0
11.17124181500003,1,2000,1000,0,0,407.0,410.0,198.0,0,0,0,0,0,0,0
11.351172362999932,1,2000,1000,0,0,412.0,411.0,196.0,0,0,0,0,0,0,0
11.53113632699933,1,2000,1000,0,0,405.0,405.0,199.0,0,0,0,0,0,0,0
11.711108041999978,1,2000,1000,0,0,420.0,405.0,194.0,0,0,0,0,0,0,0
11.891071510000074,1,2000,1000,0,0,405.0,404.0,195.0,0,0,0,0,0,0,0
12.070069411999611,1,2000,1000,0,0,417.0,412.0,193.0,0,0,0,0,0,0,0
12.252267797000059,1,2000,1000,0,0,402.0,408.0,193.0,0,0,0,0,0,0,0
12.430020013000103,1,2000,1000,0,0,408.0,404.0,194.0,0,0,0,0,0,0,0
12.611018128999604,1,2000,1000,0,0,403.0,407.0,195.0,0,0,0,0,0,0,0
12.791005348999533,1,2000,1000,0,0,400.0,414.0,197.0,0,0,0,0,0,0,0
12.97111706799933,1,2000,1000,0,0,411.0,411.0,199.0,0,0,0,0,0,0,0
13.150984666999648,1,2000,1000,0,0,408.0,413.0,197.0,0,0,0,0,0,0,0
13.330989596000109,1,2000,1000,0,0,404.0,413.0,196.0,0,0,0,0,0,0,0
13.512986155999897,1,2000,1000,0,0,407.0,410.0,190.0,0,0,0,0,0,0,0
13.694077940999705,1,2000,1000,0,0,393.0,405.0,188.0,0,0,0,0,0,0,0
13.873102642000049,1,2000,1000,0,0,397.0,389.0,187.0,0,0,0,0,0,0,0
14.053045200999804,1,2000,1000,0,0,394.0,408.0,187.0,0,0,0,0,0,0,0
14.234220654999262,1,2000,1000,0,0,395.0,395.0,195.0,0,0,0,0,0,0,0
14.41521569499946,1,2000,1000,0,0,415.0,395.0,190.0,0,0,0,0,0,0,0
14.595233460999225,1,2000,1000,0,0,390.0,395.0,193.0,0,0,0,0,0,0,0
14.774028084999372,1,2000,1000,0,0,393.0,405.0,188.0,0,0,0,0,0,0,0
14.954049438999391,1,2000,1000,0,0,402.0,402.0,192.0,0,0,0,0,0,0,0
15.136140087999593,7,2000,1000,0,0,380.0,400.0,193.0,0,0,0,0,0,0,0
15.315041044999816,7,2000,1000,0,0,386.0,407.0,191.0,0,0,0,0,0,0,0
15.494980732999466,7,2000,1000,0,0,374.0,399.0,187.0,0,0,0,0,0,0,0
15.675049585999659,7,2000,1000,0,0,392.0,401.0,187.0,0,0,0,0,0,0,0
15.855036776999441,7,2000,1000,0,0,387.0,393.0,188.0,0,0,0,0,0,0,0
16.037060556999677,7,2000,1000,0,0,387.0,405.0,189.0,0,0,0,0,0,0,0
16.217031081999266,7,2000,1000,0,0,388.0,399.0,181.0,0,0,0,0,0,0,0
16.39703835599994,7,2000,1000,0,0,386.0,378.0,181.0,0,0,0,0,0,0,0
16.575991106999936,7,2000,1000,0,0,382.0,410.0,183.0,0,0,0,0,0,0,0
16.75698915799967,7,2000,1000,0,0,371.0,403.0,186.0,0,0,0,0,0,0,0
16.937009351999222,7,2000,1000,0,0,385.0,377.0,176.0,0,0,0,0,0,0,0
17.116988338999363,7,2000,1000,0,0,390.0,392.0,180.0,0,0,0,0,0,0,0
17.295981509999365,7,2000,1000,0,0,379.0,382.0,177.0,0,0,0,0,0,0,0
17.47603791199981,7,2000,1000,0,0,383.0,392.0,184.0,0,0,0,0,0,0,0
17.656964131999302,7,2000,1000,0,0,385.0,400.0,181.0,0,0,0,0,0,0,0
17.837899522000043,7,2000,1000,0,0,380.0,394.0,189.0,0,0,0,0,0,0,0
18.017910137999934,7,2000,1000,0,0,374.0,387.0,183.0,0,0,0,0,0,0,0
18.19788812799925,7,2000,1000,0,0,368.0,387.0,179.0,0,0,0,0,0,0,0
18.37896501599971,7,2000,1000,0,0,386.0,393.0,181.0,0,0,0,0,0,0,0
18.557904317000066,7,2000,1000,0,0,388.0,393.0,184.0,0,0,0,0,0,0,0
18.737898934999976,7,2000,1000,0,0,372.0,398.0,189.0,0,0,0,0,0,0,0
18.91791117899993,7,2000,1000,0,0,372.0,390.0,184.0,0,0,0,0,0,0,0
19.097887964999245,7,2000,1000,0,0,393.0,390.0,178.0,0,0,0,0,0,0,0
19.279954796999846,7,2000,1000,0,0,374.0,375.0,179.0,0,0,0,0,0,0,0
19.461078061999615,7,2000,1000,0,0,368.0,388.0,184.0,0,0,0,0,0,0,0
19.641078181999546,7,2000,1000,0,0,381.0,393.0,176.0,0,0,0,0,0,0,0
19.819940074999977,7,2000,1000,0,0,373.0,386.0,186.0,0,0,0,0,0,0,0
20.001253882999663,7,2000,1000,0,0,381.0,380.0,179.0,0,0,0,0,0,0,0
20.18296851699961,2,1250,1750,30,30,385.0,389.0,181.0,0,0,0,0,0,0,0
20.36092221799936,2,1500,1500,30,30,376.0,378.0,180.0,0,0,0,0,0,0,0
20.54092584099999,2,1750,1250,30,30,380.0,354.0,161.0,0,0,0,0,0,0,0
20.722017529999903,2,2000,1000,30,30,378.0,408.0,173.0,0,0,0,0,0,0,0
20.903024096999616,2,2250,750,30,30,374.0,398.0,167.0,0,0,0,0,0,0,0
21.082079406999583,2,2500,500,30,30,395.0,409.0,173.0,0,0,0,0,0,0,0
21.26293939399966,2,2250,750,30,30,385.0,405.0,170.0,0,0,0,0,0,0,0
21.44299676999981,2,2000,1000,30,30,390.0,372.0,166.0,0,0,0,0,0,0,0
21.622920397999223,2,1750,1250,30,30,369.0,421.0,162.0,0,0,0,0,0,0,0
21.80292011199981,2,1500,1500,30,30,370.0,395.0,150.0,0,0,0,0,0,0,0
21.983925182999883,2,1250,1750,30,30,378.0,380.0,174.0,0,0,0,0,0,0,0
22.164023227999678,2,1000,2000,30,30,367.0,357.0,159.0,0,0,0,0,0,0,0
22.342900253999687,2,1250,1750,30,30,372.0,379.0,157.0,0,0,0,0,0,0,0
22.524008157000026,2,1500,1500,30,30,375.0,403.0,168.0,0,0,0,0,0,0,0
22.70383524999943,2,1750,1250,30,30,372.0,405.0,164.0,0,0,0,0,0,0,0
22.883919299999434,2,2000,1000,30,30,374.0,393.0,157.0,0,0,0,0,0,0,0
23.063812685999437,2,2250,750,30,30,380.0,392.0,161.0,0,0,0,0,0,0,0
23.24391281899989,2,2500,500,30,30,387.0,365.0,172.0,0,0,0,0,0,0,0
23.42602387399984,2,2250,750,30,30,373.0,397.0,167.0,0,0,0,0,0,0,0
23.604814029999943,2,2000,1000,30,30,378.0,385.0,169.0,0,0,0,0,0,0,0
23.784794334999788,2,1750,1250,30,30,376.0,383.0,158.0,0,0,0,0,0,0,0
23.963843864999944,2,1500,1500,30,30,360.0,433.0,164.0,0,0,0,0,0,0,0
24.144860610999785,2,1250,1750,30,30,377.0,362.0,173.0,0,0,0,0,0,0,0
24.32690179599922,2,1000,2000,30,30,386.0,389.0,165.0,0,0,0,0,0,0,0
24.50698880699929,2,1250,1750,30,30,360.0,380.0,162.0,0,0,0,0,0,0,0
24.68686440700003,2,1500,1500,30,30,375.0,362.0,172.0,0,0,0,0,0,0,0
24.86598127399975,2,1750,1250,30,30,378.0,375.0,168.0,0,0,0,0,0,0,0
25.047400514999936,2,2000,1000,30,30,356.0,361.0,173.0,0,0,0,0,0,0,0
25.22786669099969,2,2250,750,30,30,372.0,390.0,158.0,0,0,0,0,0,0,0
25.407870790999368,2,2500,500,30,30,374.0,405.0,181.0,0,0,0,0,0,0,0
25.587941848999435,2,2250,750,30,30,385.0,383.0,176.0,0,0,0,0,0,0,0
25.766816138999275,2,2000,1000,30,30,373.0,386.0,164.0,0,0,0,0,0,0,0
25.947813183999642,2,1750,1250,30,30,359.0,418.0,162.0,0,0,0,0,0,0,0
26.128857602999233,2,1500,1500,30,30,370.0,410.0,156.0,0,0,0,0,0,0,0
26.30784022499938,2,1250,1750,30,30,368.0,372.0,165.0,0,0,0,0,0,0,0
26.48783662200003,2,1000,2000,30,30,386.0,388.0,170.0,0,0,0,0,0,0,0
26.66782289299954,2,1250,1750,30,30,374.0,385.0,162.0,0,0,0,0,0,0,0
26.848799691999375,2,1500,1500,30,30,389.0,369.0,159.0,0,0,0,0,0,0,0
27.03090322099979,2,1750,1250,30,30,398.0,382.0,177.0,0,0,0,0,0,0,0
27.207770801999686,2,2000,1000,30,30,408.0,383.0,171.0,0,0,0,0,0,0,0
27.387746076999974,2,2250,750,30,30,456.0,424.0,194.0,0,0,0,0,0,0,0
27.56473132299925,2,2500,500,30,30,482.0,417.0,199.0,0,0,0,0,0,0,0
27.746959684999638,2,2250,750,30,30,538.0,478.0,222.0,0,0,0,0,0,0,0
27.92688063099922,2,2000,1000,30,30,560.0,479.0,248.0,0,0,0,0,0,0,0
28.106903451000107,2,1750,1250,30,30,574.0,560.0,277.0,0,0,0,0,0,0,0
28.286823939999522,2,1500,1500,30,30,652.0,547.0,330.0,0,0,0,0,0,0,0
28.466913966999527,3,1250,1750,17.654159931651243,19.222715068348755,737.0,582.0,392.0,0,0,0,0,337.8172054679005,212.3327945320995,210.2
28.646870495999792,3,1000,2000,18.83198441511002,20.09489058488998,808.0,675.0,434.0,0,0,0,0,407.5912467911984,306.55875320880165,252.2
28.827755887999956,3,1250,1750,19.3152819283755,20.4365930716245,837.0,712.0,491.0,0,0,0,0,434.9274457299599,345.2225542700401,309.2
29.00781571099924,4,1500,1500,10.291509916364415,12.837240083635587,916.0,778.0,506.0,0,0,0,0,513.4896033454235,411.6603966545766,324.2
29.187832700999934,4,1750,1250,11.393510196744165,13.835239803255838,957.0,821.0,543.0,0,0,0,0,553.4095921302335,455.74040786976656,361.2
29.36789985699943,4,2000,1000,11.8345644175105,14.594185582489501,988.0,838.0,565.0,0,0,0,0,583.7674232995801,473.38257670042,383.2
29.549793772999692,4,2250,750,13.524888900969273,15.703861099030727,1033.0,905.0,586.0,0,0,0,0,628.154443961229,540.9955560387709,404.2
29.72880744899976,4,2500,500,14.015024452885122,15.513725547114882,1027.0,923.0,641.0,0,0,0,0,620.5490218845953,560.6009781154048,459.2
29.908785110999816,4,2250,750,13.904808130579267,15.673941869420734,1033.0,919.0,627.0,0,0,0,0,626.9576747768293,556.1923252231707,445.2
30.08876727200004,4,2000,1000,14.404619199036336,16.049130800963667,1049.0,938.0,661.0,0,0,0,0,641.9652320385467,576.1847679614534,479.2
30.26980037299927,4,1750,1250,16.078889461728775,15.424860538271227,1024.0,1005.0,660.0,0,0,0,0,616.9944215308491,643.1555784691509,478.2
30.44974857699981,4,1500,1500,15.975781580955596,16.177968419044404,1055.0,1000.0,690.0,0,0,0,0,647.1187367617762,639.0312632382238,508.2
30.62971928099978,4,1250,1750,16.196025294024363,16.20772470597564,1058.0,1007.0,752.0,0,0,0,0,648.3089882390256,647.8410117609744,570.2
30.809979981999277,4,1000,2000,16.506430547873148,16.422319452126853,1066.0,1020.0,732.0,0,0,0,0,656.8927780850742,660.2572219149258,550.2
30.98979373399925,4,1250,1750,17.163538989405822,15.86521101059418,1045.0,1045.0,776.0,0,0,0,0,634.6084404237672,686.5415595762329,594.2
31.17071579899948,4,1500,1500,16.540728201328502,16.7880217986715,1082.0,1020.0,779.0,0,0,0,0,671.52087194686,661.62912805314,597.2
31.35072437999952,4,1750,1250,17.629593210172157,16.649156789827842,1077.0,1063.0,798.0,0,0,0,0,665.9662715931137,705.1837284068863,616.2
31.530683753999256,4,2000,1000,16.69345821901581,15.83529178098419,1045.0,1025.0,817.0,0,0,0,0,633.4116712393676,667.7383287606324,635.2
31.710719044999678,4,2250,750,16.681593490551904,16.622156509448097,1077.0,1024.0,835.0,0,0,0,0,664.8862603779238,667.2637396220762,653.2
31.892030648999935,4,2500,500,17.483971634017518,16.769778365982482,1082.0,1057.0,804.0,0,0,0,0,670.7911346392992,699.3588653607007,622.2
32.071950276999814,4,2250,750,18.500944523634356,15.952805476365647,1049.0,1098.0,793.0,0,0,0,0,638.1122190546258,740.0377809453742,611.2
32.251915696999276,4,2000,1000,17.93780925209826,15.665940747901741,1037.0,1076.0,775.0,0,0,0,0,626.6376299160696,717.5123700839304,593.2
32.431929198000034,4,1750,1250,15.97978214171509,16.148967858284912,1056.0,998.0,764.0,0,0,0,0,645.9587143313964,639.1912856686035,582.2
32.611722870999984,4,1500,1500,18.72959321017216,16.09915678982784,1055.0,1107.0,798.0,0,0,0,0,643.9662715931137,749.1837284068863,616.2
32.79280739799924,4,1250,1750,16.885620040175578,16.218129959824424,1059.0,1034.0,772.0,0,0,0,0,648.725198392977,675.424801607023,590.2
32.9727569050001,4,1000,2000,17.334160565560456,14.044589434439544,972.0,1052.0,770.0,0,0,0,0,561.7835773775818,693.3664226224182,588.2
33.152743869000005,4,1250,1750,16.31007923441095,16.84367076558905,1083.0,1012.0,737.0,0,0,0,0,673.746830623562,652.403169376438,555.2
33.332802206999986,4,1500,1500,16.042376607486556,16.136373392513445,1055.0,1001.0,747.0,0,0,0,0,645.4549357005377,641.6950642994623,565.2
33.51369165599954,4,1750,1250,16.05021478632679,16.45353521367321,1069.0,1000.0,792.0,0,0,0,0,658.1414085469283,642.0085914530716,610.2
33.69392215799962,4,2000,1000,14.561890583247767,18.316859416752234,1144.0,940.0,808.0,0,0,0,0,732.6743766700894,582.4756233299106,626.2
33.87368517199957,4,2250,750,14.947647711318247,16.906102288681762,1089.0,954.0,857.0,0,0,0,0,676.2440915472704,597.9059084527298,675.2
34.05368563999946,4,2500,500,16.17921534708629,18.42453465291371,1150.0,1003.0,866.0,0,0,0,0,736.9813861165484,647.1686138834516,684.2
34.233734064999226,4,2250,750,17.103296678235797,19.475453321764206,1193.0,1039.0,899.0,0,0,0,0,779.0181328705681,684.1318671294318,717.2
34.41471697399993,4,2000,1000,17.881567501687734,21.097182498312268,1260.0,1068.0,972.0,0,0,0,0,843.8872999324907,715.2627000675093,790.2
34.59472048399948,4,1750,1250,17.07554067168431,21.928209328315692,1294.0,1035.0,998.0,0,0,0,0,877.1283731326276,683.0216268673723,816.2
34.774806993999846,4,1500,1500,18.84997387705551,27.47877612294449,1519.0,1103.0,1100.0,0,0,0,0,1099.1510449177795,753.9989550822204,918.2
34.95468488499955,4,1250,1750,21.28937969166379,23.939370308336212,1379.0,1199.0,1154.0,0,0,0,0,957.5748123334484,851.5751876665515,972.2
35.13469198099938,4,1000,2000,22.511271810890612,32.39247818910939,1718.0,1247.0,1184.0,0,0,0,0,1295.6991275643754,900.4508724356244,1002.2
35.31585922399972,4,1250,1750,23.937001548198175,31.341748451801823,1676.0,1304.0,1185.0,0,0,0,0,1253.669938072073,957.480061927927,1003.2
35.49469375799981,4,1500,1500,23.116379972043536,32.78737002795647,1734.0,1271.0,1191.0,0,0,0,0,1311.4948011182587,924.6551988817414,1009.2
35.675875750999694,4,1750,1250,25.63351580433913,27.870234195660874,1540.0,1369.0,1283.0,0,0,0,0,1114.809367826435,1025.3406321735652,1101.2
35.855804768999405,4,2000,1000,22.25267790587864,35.626072094121355,1850.0,1234.0,1275.0,0,0,0,0,1425.0428837648542,890.1071162351457,1093.2
36.036784476999856,4,2250,750,23.400299762413027,33.75345023758697,1776.0,1279.0,1306.0,0,0,0,0,1350.1380095034788,936.0119904965211,1124.2
36.21678216100008,4,2500,500,24.426922179706906,35.40182782029309,1845.0,1317.0,1411.0,0,0,0,0,1416.0731128117236,977.0768871882763,1229.2
36.39667372099939,4,2250,750,25.638597976627878,36.76515202337213,1900.0,1365.0,1427.0,0,0,0,0,1470.606080934885,1025.543919065115,1245.2
36.57694039999933,4,2000,1000,28.684949290090074,35.79380070990993,1861.0,1487.0,1422.0,0,0,0,0,1431.7520283963972,1147.3979716036029,1240.2
36.756764797999494,4,1750,1250,33.74681401855398,35.00693598144602,1829.0,1690.0,1404.0,0,0,0,0,1400.2774392578408,1349.872560742159,1222.2
36.93784021600004,4,1500,1500,31.139138782392504,34.5646112176075,1813.0,1584.0,1462.0,0,0,0,0,1382.5844487043,1245.5655512957,1280.2
37.11769794799966,4,1250,1750,33.039138782392506,37.489611217607504,1930.0,1660.0,1462.0,0,0,0,0,1499.5844487043,1321.5655512957,1280.2
37.29758821999985,4,1000,2000,24.380381934701774,36.74836806529822,1900.0,1314.0,1450.0,0,0,0,0,1469.934722611929,975.215277388071,1268.2
37.4776347399993,4,1250,1750,32.72838165432203,36.675368345677974,1896.0,1649.0,1413.0,0,0,0,0,1467.014733827119,1309.135266172881,1231.2
37.658671450999464,4,1500,1500,33.058678747017886,37.44507125298211,1926.0,1663.0,1386.0,0,0,0,0,1497.8028501192844,1322.3471498807155,1204.2
37.838667433999944,4,1750,1250,32.74516561239593,37.80858438760407,1942.0,1649.0,1436.0,0,0,0,0,1512.3433755041629,1309.806624495837,1254.2
38.01862020899989,4,2000,1000,30.137138502012757,36.841611497987245,1903.0,1545.0,1425.0,0,0,0,0,1473.6644599194897,1205.4855400805102,1243.2
38.19867456599968,4,2250,750,30.7354900958547,36.69325990414531,1898.0,1568.0,1457.0,0,0,0,0,1467.7303961658122,1229.419603834188,1275.2
38.37858692499958,4,2500,500,25.240057451243004,36.263692548757,1880.0,1349.0,1429.0,0,0,0,0,1450.54770195028,1009.60229804972,1247.2
38.55966626400004,4,2250,750,25.614894508564245,36.163855491435754,1873.0,1367.0,1326.0,0,0,0,0,1446.5542196574302,1024.5957803425697,1144.2
38.73972699799924,4,2000,1000,26.942813457794486,35.63593654220551,1852.0,1420.0,1330.0,0,0,0,0,1425.4374616882205,1077.7125383117793,1148.2
38.91960544499943,4,1750,1250,23.21873212664498,34.385017873355025,1801.0,1272.0,1297.0,0,0,0,0,1375.400714934201,928.7492850657991,1115.2
39.09963263899954,4,1500,1500,22.648110550490344,33.63063944950966,1771.0,1249.0,1303.0,0,0,0,0,1345.2255779803863,905.9244220196138,1121.2
39.27969916599977,4,1250,1750,26.758326872796193,33.79542312720381,1778.0,1413.0,1317.0,0,0,0,0,1351.8169250881524,1070.3330749118477,1135.2
39.460735967999426,4,1000,2000,23.08643475356937,34.267315246430634,1796.0,1267.0,1287.0,0,0,0,0,1370.6926098572253,923.4573901427748,1105.2
39.64064049699937,4,1250,1750,21.429867117801326,33.87388288219868,1780.0,1201.0,1278.0,0,0,0,0,1354.955315287947,857.194684712053,1096.2
39.82062327899985,4,1500,1500,20.39756974472572,34.13118025527429,1790.0,1160.0,1268.0,0,0,0,0,1365.2472102109714,815.9027897890287,1086.2
40.00072943399937,4,1750,1250,28.44354319510205,33.31020680489795,1759.0,1480.0,1331.0,0,0,0,0,1332.408272195918,1137.7417278040818,1149.2
40.181694240999605,4,2000,1000,24.44938109356253,32.62936890643747,1732.0,1320.0,1339.0,0,0,0,0,1305.1747562574988,977.9752437425011,1157.2
40.361572232999606,4,2250,750,23.843706137780806,34.0100438622192,1790.0,1293.0,1434.0,0,0,0,0,1360.401754488768,953.7482455112322,1252.2
40.54154409900002,4,2500,500,22.890950131229317,34.91279986877068,1829.0,1252.0,1533.0,0,0,0,0,1396.5119947508274,915.6380052491727,1351.2
40.7215397989994,4,2250,750,24.645139623531747,34.983610376468256,1833.0,1321.0,1573.0,0,0,0,0,1399.3444150587302,985.8055849412699,1391.2
40.90177966400006,4,2000,1000,30.39219468543733,35.586555314562666,1861.0,1547.0,1706.0,0,0,0,0,1423.4622125825067,1215.6877874174932,1524.2
41.082587893999516,4,1750,1250,35.287086524284405,36.6916634757156,1905.0,1743.0,1699.0,0,0,0,0,1467.666539028624,1411.4834609713762,1517.2
41.26258892899932,4,1500,1500,34.435412129262176,36.91833787073782,1919.0,1704.0,1868.0,0,0,0,0,1476.7335148295128,1377.416485170487,1686.2
41.44265125499987,4,1250,1750,32.992331639251915,37.78641836074809,1956.0,1644.0,1946.0,0,0,0,0,1511.4567344299235,1319.6932655700766,1764.2
41.62260029199933,4,1000,2000,36.08208932808189,40.47166067191811,2067.0,1764.0,2069.0,0,0,0,0,1618.8664268767243,1443.2835731232756,1887.2
41.80257337300009,4,1250,1750,41.59065724422969,40.76309275577032,2080.0,1983.0,2115.0,0,0,0,0,1630.5237102308129,1663.6262897691875,1933.2
41.98264982699948,4,1500,1500,37.80198116692896,39.42676883307104,2025.0,1833.0,2062.0,0,0,0,0,1577.0707533228415,1512.0792466771584,1880.2
42.16253540999969,4,1750,1250,38.502333041150656,40.25141695884935,2060.0,1859.0,2131.0,0,0,0,0,1610.056678353974,1540.0933216460262,1949.2
42.342605365000054,4,2000,1000,45.412008557691884,41.01674144230813,2090.0,2136.0,2110.0,0,0,0,0,1640.669657692325,1816.4803423076753,1928.2
42.52350801299963,4,2250,750,42.69576540538261,41.0079845946174,2090.0,2027.0,2122.0,0,0,0,0,1640.3193837846957,1707.8306162153042,1940.2
42.70449378600006,4,2500,500,48.02879251576578,41.099957484234224,2094.0,2240.0,2133.0,0,0,0,0,1643.9982993693689,1921.151700630631,1951.2
42.884836281999924,4,2250,750,47.67441409192041,39.95433590807959,2048.0,2226.0,2127.0,0,0,0,0,1598.1734363231835,1906.9765636768163,1945.2
43.06449912199969,4,2000,1000,49.268198330374055,40.535551669625946,2073.0,2288.0,2187.0,0,0,0,0,1621.4220667850377,1970.7279332149621,2005.2
43.24449795700002,4,1750,1250,50.0,39.98009163425132,2053.0,2327.0,2263.0,0,0,0,0,1599.203665370053,2011.946334629947,2081.2
43.42449758299972,4,1500,1500,47.52311755998405,38.60563244001595,1997.0,2217.0,2228.0,0,0,0,0,1544.225297600638,1900.9247023993619,2046.2
43.60555831599959,4,1250,1750,50.0,40.00417296540083,2053.0,2413.0,2230.0,0,0,0,0,1600.166918616033,2096.983081383967,2048.2
43.785500820999914,4,1000,2000,50.0,41.84666067191811,2122.0,2404.0,2069.0,0,0,0,0,1673.8664268767243,2083.283573123276,1887.2
43.965634447999946,4,1250,1750,50.0,40.35212070729273,2060.0,2450.0,1993.0,0,0,0,0,1614.084828291709,2127.065171708291,1811.2
