timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.809899586000029,1,2000,1000,0,0,16.0,40.2,0.0,0,0,0,0,0,0,0
10.988893555000004,1,2000,1000,0,0,16.6,41.8,0.0,0,0,0,0,0,0,0
11.17007437999996,1,2000,1000,0,0,17.6,40.6,0.0,0,0,0,0,0,0,0
11.35001166799998,1,2000,1000,0,0,17.0,41.6,0.0,0,0,0,0,0,0,0
11.531034739000006,1,2000,1000,0,0,17.2,40.8,0.0,0,0,0,0,0,0,0
11.711087031000034,1,2000,1000,0,0,17.8,40.8,0.0,0,0,0,0,0,0,0
11.89100994599994,1,2000,1000,0,0,18.0,39.8,0.0,0,0,0,0,0,0,0
12.069925375999901,1,2000,1000,0,0,16.8,41.4,0.0,0,0,0,0,0,0,0
12.25101345400003,1,2000,1000,0,0,16.2,40.6,0.0,0,0,0,0,0,0,0
12.43092370599993,1,2000,1000,0,0,17.0,40.6,0.0,0,0,0,0,0,0,0
12.610927084999958,1,2000,1000,0,0,19.2,40.8,0.0,0,0,0,0,0,0,0
12.790931047999948,1,2000,1000,0,0,20.8,41.6,0.0,0,0,0,0,0,0,0
12.970977683000001,1,2000,1000,0,0,21.0,41.4,0.0,0,0,0,0,0,0,0
13.153030586999876,1,2000,1000,0,0,21.6,41.8,0.0,0,0,0,0,0,0,0
13.333048014000042,1,2000,1000,0,0,22.8,41.6,0.0,0,0,0,0,0,0,0
13.514010552999935,1,2000,1000,0,0,21.8,42.6,0.0,0,0,0,0,0,0,0
13.693158911999944,1,2000,1000,0,0,21.8,42.4,0.0,0,0,0,0,0,0,0
13.873063503999902,1,2000,1000,0,0,22.0,41.2,0.0,0,0,0,0,0,0,0
14.053004600999884,1,2000,1000,0,0,22.2,41.8,0.0,0,0,0,0,0,0,0
14.234076232000007,1,2000,1000,0,0,21.2,42.2,0.0,0,0,0,0,0,0,0
14.41299658999992,1,2000,1000,0,0,20.8,41.4,0.0,0,0,0,0,0,0,0
14.593028438999909,1,2000,1000,0,0,19.8,40.6,0.0,0,0,0,0,0,0,0
14.77410711199991,1,2000,1000,0,0,19.8,41.0,0.0,0,0,0,0,0,0,0
14.954035003999934,1,2000,1000,0,0,19.4,40.6,0.0,0,0,0,0,0,0,0
15.135091932000023,7,2000,1000,0,0,19.2,40.0,0.0,0,0,0,0,0,0,0
15.31409246499993,7,2000,1000,0,0,20.0,39.0,0.0,0,0,0,0,0,0,0
15.494051150999894,7,2000,1000,0,0,21.6,39.8,0.0,0,0,0,0,0,0,0
15.677122805999943,7,2000,1000,0,0,21.6,40.6,0.0,0,0,0,0,0,0,0
15.857111326999984,7,2000,1000,0,0,21.4,39.6,0.0,0,0,0,0,0,0,0
16.035157087000016,7,2000,1000,0,0,20.8,40.4,0.0,0,0,0,0,0,0,0
16.21510802800003,7,2000,1000,0,0,20.8,41.6,0.0,0,0,0,0,0,0,0
16.395239850000053,7,2000,1000,0,0,18.6,42.2,0.0,0,0,0,0,0,0,0
16.57622223999988,7,2000,1000,0,0,18.6,41.4,0.0,0,0,0,0,0,0,0
16.75612572199998,7,2000,1000,0,0,19.2,42.6,0.0,0,0,0,0,0,0,0
16.93606729199996,7,2000,1000,0,0,17.4,43.2,0.0,0,0,0,0,0,0,0
17.11711389700008,7,2000,1000,0,0,15.8,43.6,0.0,0,0,0,0,0,0,0
17.29706605199999,7,2000,1000,0,0,16.0,42.6,0.0,0,0,0,0,0,0,0
17.47707704300001,7,2000,1000,0,0,16.6,42.6,0.0,0,0,0,0,0,0,0
17.65820398400001,7,2000,1000,0,0,15.6,42.2,0.0,0,0,0,0,0,0,0
17.837092400000074,7,2000,1000,0,0,16.0,41.0,0.0,0,0,0,0,0,0,0
18.018210428999964,7,2000,1000,0,0,17.0,40.6,0.0,0,0,0,0,0,0,0
18.20018898400008,7,2000,1000,0,0,16.8,39.4,0.0,0,0,0,0,0,0,0
18.378098959,7,2000,1000,0,0,16.6,39.6,0.0,0,0,0,0,0,0,0
18.558143664,7,2000,1000,0,0,16.2,38.6,0.0,0,0,0,0,0,0,0
18.738159951999933,7,2000,1000,0,0,16.0,39.6,0.0,0,0,0,0,0,0,0
18.91816315999995,7,2000,1000,0,0,14.6,38.4,0.0,0,0,0,0,0,0,0
19.100270308000063,7,2000,1000,0,0,14.0,37.6,0.0,0,0,0,0,0,0,0
19.280280142000038,7,2000,1000,0,0,13.2,37.6,0.0,0,0,0,0,0,0,0
19.45917761099986,7,2000,1000,0,0,13.4,38.8,0.0,0,0,0,0,0,0,0
19.640258353000036,7,2000,1000,0,0,15.8,38.6,0.0,0,0,0,0,0,0,0
19.82230666600003,7,2000,1000,0,0,16.0,40.4,0.0,0,0,0,0,0,0,0
20.002307423000047,7,2000,1000,0,0,17.2,41.0,0.0,0,0,0,0,0,0,0
20.182247051999866,2,1250,1750,30,30,16.6,40.4,0.0,0,0,0,0,0,0,0
20.362302853000074,2,1500,1500,30,30,16.8,40.8,0.0,0,0,0,0,0,0,0
20.542337110000062,2,1750,1250,30,30,16.4,40.6,0.0,0,0,0,0,0,0,0
20.721250958999917,2,2000,1000,30,30,16.2,37.2,0.0,0,0,0,0,0,0,0
20.903390240999897,2,2250,750,30,30,15.6,35.4,0.0,0,0,0,0,0,0,0
21.082202467999878,2,2500,500,30,30,15.4,38.0,0.0,0,0,0,0,0,0,0
21.262221231000012,2,2250,750,30,30,15.4,29.4,0.0,0,0,0,0,0,0,0
21.44119425300005,2,2000,1000,30,30,15.4,29.6,0.0,0,0,0,0,0,0,0
21.623261619999994,2,1750,1250,30,30,15.8,28.8,0.0,0,0,0,0,0,0,0
21.802287186000058,2,1500,1500,30,30,14.0,31.2,0.0,0,0,0,0,0,0,0
21.98223007599995,2,1250,1750,30,30,15.2,24.4,0.0,0,0,0,0,0,0,0
22.162234761000036,2,1000,2000,30,30,14.8,34.6,0.0,0,0,0,0,0,0,0
22.344220254999982,2,1250,1750,30,30,14.0,37.4,0.0,0,0,0,0,0,0,0
22.524228647999962,2,1500,1500,30,30,12.6,36.4,0.0,0,0,0,0,0,0,0
22.704268333000073,2,1750,1250,30,30,15.2,41.2,0.0,0,0,0,0,0,0,0
22.88535455200008,2,2000,1000,30,30,12.6,46.4,0.0,0,0,0,0,0,0,0
23.0654204519999,2,2250,750,30,30,14.6,36.2,0.0,0,0,0,0,0,0,0
23.246348377999993,2,2500,500,30,30,11.2,36.6,0.0,0,0,0,0,0,0,0
23.424261837999893,2,2250,750,30,30,14.4,39.0,0.0,0,0,0,0,0,0,0
23.60426536099999,2,2000,1000,30,30,12.8,35.2,0.0,0,0,0,0,0,0,0
23.785421960999884,2,1750,1250,30,30,11.8,30.4,0.0,0,0,0,0,0,0,0
23.96432549699989,2,1500,1500,30,30,10.8,33.2,0.0,0,0,0,0,0,0,0
24.146406005000017,2,1250,1750,30,30,16.0,21.6,0.0,0,0,0,0,0,0,0
24.32638861600003,2,1000,2000,30,30,22.4,15.4,0.0,0,0,0,0,0,0,0
24.507330255999932,2,1250,1750,30,30,37.8,8.8,0.0,0,0,0,0,0,0,0
24.68539414199995,2,1500,1500,30,30,63.2,19.8,0.0,0,0,0,0,0,0,0
24.867307729999993,2,1750,1250,30,30,94.0,35.4,0.0,0,0,0,0,0,0,0
25.047301888999982,2,2000,1000,30,30,129.4,58.6,0.0,0,0,0,0,0,0,0
25.22730525599991,2,2250,750,30,30,164.4,86.2,0.0,0,0,0,0,0,0,0
25.406355219000034,2,2500,500,30,30,201.4,116.8,5.0,0,0,0,0,0,0,0
25.588505900999962,3,2250,750,16.461042362131117,17.69395763786888,242.6,145.6,17.8,0,0,0,0,215.5166110295105,116.88338897048949,17.8
25.768521769000017,3,2000,1000,16.87071268089951,18.196787319100494,283.2,178.0,33.8,0,0,0,0,255.74298552803936,149.65701447196062,33.8
25.948548056999925,3,1750,1250,17.2541089583446,18.6908910416554,323.2,208.2,54.0,0,0,0,0,295.2712833324321,180.32871666756785,54.0
26.129428248000067,4,1500,1500,5.062812662840414,8.30218733715959,360.6,229.8,79.0,0,0,0,0,332.08749348638355,202.51250651361653,79.0
26.308512217000043,4,1250,1750,5.8315901032071595,9.10840989679284,393.4,260.0,102.6,0,0,0,0,364.3363958717136,233.26360412828637,102.6
26.488431753999976,4,1000,2000,6.9382659001281315,9.79673409987187,421.4,303.8,122.6,0,0,0,0,391.86936399487473,277.53063600512525,122.6
26.670497146999878,4,1250,1750,8.230175212987524,10.474824787012478,449.0,355.0,143.0,0,0,0,0,418.9929914804991,329.2070085195009,143.0
26.850474144999907,4,1500,1500,9.033719137415853,11.201280862584149,478.6,386.6,166.2,0,0,0,0,448.05123450336595,361.3487654966341,166.2
27.03046852300008,4,1750,1250,10.462613335751808,12.047386664248194,513.0,443.2,190.0,0,0,0,0,481.8954665699277,418.5045334300723,190.0
27.210572612000078,4,2000,1000,11.422929222394302,13.367070777605703,566.6,480.8,224.8,0,0,0,0,534.6828311042281,456.917168895772,224.8
27.391413806999935,4,2250,750,12.396631090143872,14.748368909856126,622.8,518.8,265.4,0,0,0,0,589.934756394245,495.86524360575487,265.4
27.571411017999935,4,2500,500,13.003018391185273,16.301981608814728,686.0,542.0,310.6,0,0,0,0,652.0792643525891,520.1207356474109,310.6
27.75048799199999,4,2250,750,15.307207883487704,17.9127921165123,751.6,633.0,360.6,0,0,0,0,716.5116846604919,612.2883153395081,360.6
27.93055449999997,4,2000,1000,16.638031987359067,19.461968012640934,814.8,685.0,413.4,0,0,0,0,778.4787205056373,665.5212794943627,413.4
28.110564759,4,1750,1250,18.140003078246515,20.63999692175349,863.0,744.0,459.6,0,0,0,0,825.5998768701395,725.6001231298605,459.6
28.291449085000067,4,1500,1500,18.99732444304159,21.802675556958413,910.6,777.2,506.4,0,0,0,0,872.1070222783364,759.8929777216637,506.4
28.471487760999935,4,1250,1750,20.134996081744294,22.92000391825571,956.4,821.6,553.8,0,0,0,0,916.8001567302283,805.3998432697717,553.8
28.651461600999937,4,1000,2000,20.844302332015936,24.020697667984066,1001.6,848.8,604.0,0,0,0,0,960.8279067193627,833.7720932806374,604.0
28.831456317999937,4,1250,1750,21.734425888072046,25.165574111927956,1048.6,883.2,655.6,0,0,0,0,1006.6229644771182,869.3770355228818,655.6
29.012656243000038,4,1500,1500,22.439219762896542,26.28078023710346,1094.6,910.0,715.2,0,0,0,0,1051.2312094841384,897.5687905158616,715.2
29.192640255000015,4,1750,1250,24.015977930521586,27.514022069478422,1145.2,971.8,769.6,0,0,0,0,1100.5608827791368,960.6391172208633,769.6
29.37359371399998,4,2000,1000,25.493340480668696,28.45665951933131,1184.4,1029.4,833.6,0,0,0,0,1138.2663807732524,1019.7336192267478,833.6
29.55352526699994,4,2250,750,26.394631616416905,29.725368383583103,1236.4,1064.2,887.2,0,0,0,0,1189.014735343324,1055.7852646566762,887.2
29.732581542999924,4,2500,500,28.221623299980365,30.81337670001964,1281.2,1136.0,942.0,0,0,0,0,1232.5350680007855,1128.8649319992146,942.0
29.91351863,4,2250,750,29.710112244467542,31.889887755532467,1325.4,1194.4,990.8,0,0,0,0,1275.5955102212986,1188.4044897787016,990.8
30.094534346000046,4,2000,1000,30.715469316462066,33.07953068353794,1374.2,1233.4,1042.8,0,0,0,0,1323.1812273415176,1228.6187726584826,1042.8
30.273561584999925,4,1750,1250,32.829871732026895,34.420128267973105,1428.8,1317.0,1084.6,0,0,0,0,1376.8051307189241,1313.1948692810759,1084.6
30.45356089500001,4,1500,1500,35.2548785301138,35.3451214698862,1467.0,1412.8,1136.0,0,0,0,0,1413.8048587954481,1410.1951412045519,1136.0
30.633540953999955,4,1250,1750,35.96023560210832,36.36476439789168,1509.0,1439.8,1188.0,0,0,0,0,1454.5905759156672,1438.4094240843328,1188.0
30.815569492999884,4,1000,2000,37.822907240811034,37.35709275918897,1549.8,1513.2,1235.4,0,0,0,0,1494.2837103675588,1512.9162896324412,1235.4
30.995601600999862,4,1250,1750,38.9441571912072,37.890842808792804,1572.0,1557.2,1271.8,0,0,0,0,1515.6337123517121,1557.766287648288,1271.8
31.175589832000014,4,1500,1500,39.17318874018838,38.43681125981162,1594.6,1565.6,1304.4,0,0,0,0,1537.4724503924647,1566.9275496075352,1304.4
31.35603799499995,4,1750,1250,38.22558567760063,38.904414322399376,1614.0,1527.0,1334.2,0,0,0,0,1556.176572895975,1529.0234271040251,1334.2
31.537625733999903,4,2000,1000,38.47847023956574,39.96652976043427,1657.4,1536.2,1373.4,0,0,0,0,1598.6611904173708,1539.1388095826294,1373.4
31.716612893000047,4,2250,750,37.83007046386954,40.93492953613047,1697.0,1509.4,1410.4,0,0,0,0,1637.3971814452186,1513.2028185547815,1410.4
31.896612418999894,4,2500,500,38.221553930204124,42.10344606979588,1744.6,1524.2,1447.2,0,0,0,0,1684.137842791835,1528.862157208165,1447.2
32.077036918999966,4,2250,750,39.25815415450793,43.12184584549208,1786.2,1564.8,1484.2,0,0,0,0,1724.8738338196831,1570.326166180317,1484.2
32.25659718499992,4,2000,1000,40.06557168459619,44.38442831540382,1837.6,1596.2,1522.6,0,0,0,0,1775.3771326161525,1602.6228673838475,1522.6
32.436671757999875,4,1750,1250,41.38002908010218,44.99497091989783,1862.4,1648.4,1538.8,0,0,0,0,1799.798836795913,1655.2011632040872,1538.8
32.61664466100001,4,1500,1500,42.51088757123868,45.51411242876132,1883.6,1693.2,1557.4,0,0,0,0,1820.5644971504528,1700.4355028495472,1557.4
32.79667352399997,4,1250,1750,43.17176665505121,45.868233344948806,1898.4,1719.0,1584.6,0,0,0,0,1834.729333797952,1726.8706662020481,1584.6
32.97771750599986,4,1000,2000,41.919589438988254,46.10541056101175,1908.2,1668.6,1598.0,0,0,0,0,1844.2164224404698,1676.7835775595302,1598.0
33.15675692700006,4,1250,1750,41.99398505646619,46.16601494353382,1910.4,1671.8,1588.4,0,0,0,0,1846.6405977413526,1679.7594022586475,1588.4
33.338783523000075,4,1500,1500,41.05921857240461,45.8357814275954,1897.2,1634.4,1588.8,0,0,0,0,1833.4312571038158,1642.3687428961844,1588.8
33.518592677000015,4,1750,1250,40.84295482741932,45.557045172580686,1886.2,1625.6,1595.2,0,0,0,0,1822.2818069032273,1633.7181930967727,1595.2
33.697622265000064,4,2000,1000,39.97873094785175,44.87126905214826,1858.4,1591.4,1579.4,0,0,0,0,1794.8507620859302,1599.14923791407,1579.4
33.877830556999925,4,2250,750,39.82436971763895,44.535630282361055,1844.4,1585.8,1554.8,0,0,0,0,1781.425211294442,1592.974788705558,1554.8
34.05867420499999,4,2500,500,38.503648577147686,44.00135142285232,1822.8,1533.2,1545.0,0,0,0,0,1760.0540569140928,1540.1459430859072,1545.0
34.23863932699987,4,2250,750,38.512364239486374,43.79263576051363,1814.4,1533.6,1542.8,0,0,0,0,1751.7054304205453,1540.4945695794547,1542.8
34.41868357599992,4,2000,1000,37.679404104904094,44.10559589509592,1826.4,1500.8,1520.6,0,0,0,0,1764.2238358038364,1507.1761641961637,1520.6
34.59863261300006,4,1750,1250,38.17807858189075,45.16692141810926,1868.4,1521.2,1501.2,0,0,0,0,1806.6768567243703,1527.12314327563,1501.2
34.77864365300002,4,1500,1500,37.01321593253598,45.58178406746403,1885.2,1474.4,1510.0,0,0,0,0,1823.271362698561,1480.5286373014392,1510.0
34.95970856200006,4,1250,1750,36.88096314385586,46.464036856144155,1921.2,1468.4,1540.4,0,0,0,0,1858.561474245766,1475.2385257542342,1540.4
35.13976010800002,4,1000,2000,36.328415061209256,47.29158493879075,1954.4,1446.2,1544.6,0,0,0,0,1891.6633975516297,1453.1366024483702,1544.6
35.319752151999865,4,1250,1750,36.15532437406865,47.35967562593135,1957.6,1438.8,1565.0,0,0,0,0,1894.387025037254,1446.2129749627459,1565.0
35.499877491999996,4,1500,1500,35.049335330373815,46.55066466962619,1925.8,1394.0,1589.0,0,0,0,0,1862.0265867850474,1401.9734132149526,1589.0
35.68185359699987,4,1750,1250,35.62283806945011,46.487161930549895,1923.4,1416.8,1595.0,0,0,0,0,1859.4864772219958,1424.9135227780043,1595.0
35.86081231999992,4,2000,1000,35.63917738705257,45.27582261294744,1874.4,1418.0,1571.6,0,0,0,0,1811.0329045178974,1425.5670954821028,1571.6
36.042925308999884,4,2250,750,35.09458264090136,44.17041735909865,1829.6,1396.8,1546.6,0,0,0,0,1766.8166943639458,1403.7833056360541,1546.6
36.2217441549999,4,2500,500,34.725880773151786,43.40911922684822,1798.2,1383.0,1506.0,0,0,0,0,1736.3647690739288,1389.0352309260713,1506.0
36.40202050499988,4,2250,750,34.211361599617746,43.17863840038226,1788.0,1363.4,1464.0,0,0,0,0,1727.1455360152904,1368.4544639847097,1464.0
36.58286199700001,4,2000,1000,33.42160891014528,42.188391089854726,1747.4,1332.8,1421.6,0,0,0,0,1687.535643594189,1336.8643564058111,1421.6
36.76282737899987,4,1750,1250,32.889871335196254,41.59012866480376,1722.4,1312.6,1375.8,0,0,0,0,1663.60514659215,1315.59485340785,1375.8
36.94282297399991,4,1500,1500,31.51595654418428,40.504043455815726,1678.2,1258.4,1343.4,0,0,0,0,1620.161738232629,1260.6382617673712,1343.4
37.121880291000025,4,1250,1750,30.467975816925982,39.31202418307402,1629.8,1217.2,1312.6,0,0,0,0,1572.4809673229609,1218.7190326770392,1312.6
37.302772372999925,4,1000,2000,29.820111847636895,37.66988815236311,1563.4,1192.0,1282.0,0,0,0,0,1506.7955260945243,1192.8044739054758,1282.0
37.48380995999992,4,1250,1750,29.176684681177775,35.81331531882223,1488.6,1166.8,1259.0,0,0,0,0,1432.532612752889,1167.067387247111,1259.0
37.66374180399998,4,1500,1500,29.15267372487261,35.5773262751274,1478.6,1166.4,1235.0,0,0,0,0,1423.0930510050957,1166.1069489949043,1235.0
37.842819497999926,4,1750,1250,29.198662768567445,35.45133723143256,1473.0,1168.8,1211.0,0,0,0,0,1418.0534892573023,1167.9465107426977,1211.0
38.02283064099993,4,2000,1000,28.486616105062822,35.14338389493718,1460.0,1141.0,1181.8,0,0,0,0,1405.7353557974873,1139.4646442025128,1181.8
38.204786843999955,4,2250,750,27.50283866469608,34.31216133530393,1426.2,1102.2,1158.2,0,0,0,0,1372.486453412157,1100.113546587843,1158.2
38.384751485999914,4,2500,500,25.994974695406984,34.165025304593016,1419.6,1042.6,1127.6,0,0,0,0,1366.6010121837205,1039.7989878162794,1127.6
38.56378718299993,4,2250,750,23.65316154784079,32.62683845215922,1357.4,949.6,1098.8,0,0,0,0,1305.0735380863687,946.1264619136315,1098.8
38.743826493999904,4,2000,1000,22.68156132353699,31.058438676463012,1293.8,911.6,1061.8,0,0,0,0,1242.3375470585204,907.2624529414795,1061.8
38.92377630500005,4,1750,1250,22.632763290494225,30.347236709505776,1264.6,910.4,1029.6,0,0,0,0,1213.889468380231,905.3105316197689,1029.6
39.104782358999955,4,1500,1500,22.611533932774076,30.65846606722593,1276.4,910.2,1001.8,0,0,0,0,1226.3386426890372,904.461357310963,1001.8
39.28483700900006,4,1250,1750,23.60160950539125,31.028390494608757,1290.8,950.2,984.8,0,0,0,0,1241.1356197843502,944.0643802156499,984.8
39.46588698100004,4,1000,2000,23.074466676593435,31.49553332340657,1309.0,929.6,964.0,0,0,0,0,1259.8213329362627,922.9786670637374,964.0
39.64484363899987,4,1250,1750,21.83327850422532,32.26672149577468,1339.6,880.2,953.4,0,0,0,0,1290.6688598309872,873.3311401690128,953.4
39.824853287999986,4,1500,1500,20.887323847795628,32.28267615220438,1340.0,842.6,943.2,0,0,0,0,1291.3070460881752,835.492953911825,943.2
40.00598180899988,4,1750,1250,19.80031836964304,32.22968163035696,1337.6,799.4,931.2,0,0,0,0,1289.1872652142783,792.0127347857216,931.2
40.18697445099997,4,2000,1000,19.304810152414166,31.770189847585836,1318.8,780.0,913.2,0,0,0,0,1270.8075939034334,772.1924060965666,913.2
40.366950520000046,4,2250,750,19.031774445214715,31.438225554785294,1305.4,769.2,908.0,0,0,0,0,1257.5290221914117,761.2709778085886,908.0
40.54688129600004,4,2500,500,19.836966775801095,31.018033224198906,1288.2,801.8,891.2,0,0,0,0,1240.7213289679562,793.4786710320437,891.2
40.72797069099988,4,2250,750,19.28031157155614,30.674688428443865,1274.2,779.8,879.8,0,0,0,0,1226.9875371377545,771.2124628622456,879.8
40.907952597000076,4,2000,1000,18.925174220910915,30.474825779089088,1266.0,765.8,871.0,0,0,0,0,1218.9930311635635,757.0069688364365,871.0
41.08799371400005,4,1750,1250,17.984473673095657,30.350526326904344,1261.0,728.2,869.8,0,0,0,0,1214.0210530761738,719.3789469238262,869.8
41.2679424129999,4,1500,1500,17.690290978880125,30.17970902111988,1254.2,716.4,871.2,0,0,0,0,1207.1883608447952,707.6116391552049,871.2
41.44789161099993,4,1250,1750,17.053580794694014,30.406419205305987,1263.6,690.6,885.4,0,0,0,0,1216.2567682122394,682.1432317877606,885.4
41.62904438800001,4,1000,2000,16.200490107553406,30.674509892446594,1274.8,656.0,905.8,0,0,0,0,1226.9803956978637,648.0196043021363,905.8
41.80906088000006,4,1250,1750,15.722420013088817,30.922579986911188,1285.4,636.2,934.8,0,0,0,0,1236.9031994764475,628.8968005235527,934.8
41.989102668999976,4,1500,1500,15.399604027238661,31.60039597276134,1313.4,622.4,972.8,0,0,0,0,1264.0158389104536,615.9841610895464,972.8
42.168999746000054,4,1750,1250,15.840270187788784,32.66472981221121,1356.8,639.2,1008.2,0,0,0,0,1306.5891924884486,633.6108075115513,1008.2
42.34885486300004,4,2000,1000,16.753271507723095,34.006728492276906,1411.4,674.8,1047.6,0,0,0,0,1360.2691396910761,670.1308603089238,1047.6
42.52986947399995,4,2250,750,18.034851139350877,35.52014886064912,1472.6,725.4,1076.0,0,0,0,0,1420.8059544259647,721.3940455740351,1076.0
42.70888810699989,4,2500,500,18.52143077097866,37.16356922902134,1539.0,744.2,1104.4,0,0,0,0,1486.5427691608536,740.8572308391464,1104.4
