timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
31.361900402000174,4,1750,1250,21.20408864325376,19.35091135674625,1197.4,1182.4,906.6,0,0,0,0,774.0364542698499,848.1635457301503,726.85
31.541910316000212,4,2000,1000,23.651300048166522,20.873699951833476,1260.6,1278.0,985.0,0,0,0,0,834.947998073339,946.0520019266609,805.25
31.721842732998994,4,2250,750,25.913365505617776,23.04663449438223,1349.8,1366.2,1063.2,0,0,0,0,921.8653797752891,1036.534620224711,883.45
31.901979516998836,4,2500,500,28.51243644122161,25.797563558778393,1462.4,1467.6,1151.0,0,0,0,0,1031.9025423511357,1140.4974576488644,971.25
32.08281519400043,4,2250,750,30.741399215672516,28.983600784327486,1592.2,1554.4,1231.8,0,0,0,0,1159.3440313730994,1229.6559686269006,1052.05
32.26273769599902,4,2000,1000,32.722513415737524,32.45248658426248,1733.6,1631.0,1322.4,0,0,0,0,1298.099463370499,1308.900536629501,1142.65
32.44268311899941,4,1750,1250,33.5295033005716,36.3004966994284,1890.2,1660.6,1414.2,0,0,0,0,1452.019867977136,1341.1801320228637,1234.45
32.62265879000006,4,1500,1500,35.21134723794417,39.488652762055835,2020.4,1725.2,1505.8,0,0,0,0,1579.5461104822334,1408.4538895177666,1326.05
32.80273579099958,4,1250,1750,35.73348307023976,42.20651692976025,2131.8,1743.4,1597.8,0,0,0,0,1688.2606771904098,1429.3393228095902,1418.05
32.98266571400018,4,1000,2000,35.9180674208453,44.64193257915471,2231.4,1748.6,1672.6,0,0,0,0,1785.6773031661883,1436.7226968338118,1492.85
33.16364859999885,4,1250,1750,36.31159755068451,46.64840244931548,2313.2,1762.8,1725.4,0,0,0,0,1865.9360979726193,1452.4639020273803,1545.65
33.34362623400011,4,1500,1500,37.02038178913816,47.92961821086184,2366.2,1789.4,1785.4,0,0,0,0,1917.1847284344735,1480.8152715655265,1605.65
33.52276356499897,4,1750,1250,36.64624707836156,49.02875292163844,2411.8,1772.8,1841.4,0,0,0,0,1961.1501168655377,1465.8498831344623,1661.65
33.70366375199956,4,2000,1000,36.83331773358565,50.0,2461.6,1778.8,1892.2,0,0,0,0,2009.4672906565743,1473.332709343426,1712.45
33.88464156199916,4,2250,750,37.26870739411593,50.0,2496.8,1794.4,1954.4,0,0,0,0,2042.8517042353633,1490.748295764637,1774.65
34.063618314999985,4,2500,500,37.54029722287405,50.0,2529.6,1802.8,2038.8,0,0,0,0,2073.1881110850377,1501.611888914962,1859.05
34.24362549199941,4,2250,750,38.01335172402014,50.0,2573.6,1820.0,2097.8,0,0,0,0,2115.4659310391944,1520.5340689608056,1918.0500000000002
34.42385787499916,4,2000,1000,39.262098176165196,50.0,2612.0,1868.0,2164.6,0,0,0,0,2151.9160729533924,1570.4839270466077,1984.85
34.605648537999514,4,1750,1250,40.90439035146797,50.0,2628.6,1932.6,2202.0,0,0,0,0,2167.4243859412813,1636.1756140587186,2022.25
34.78570817699983,4,1500,1500,42.312298905152545,50.0,2644.2,1987.2,2260.8,0,0,0,0,2181.308043793898,1692.4919562061018,2081.05
34.966776407,4,1250,1750,44.018677609377654,50.0,2661.2,2054.2,2303.8,0,0,0,0,2197.0528956248936,1760.7471043751061,2124.05
35.145638002999476,4,1000,2000,45.270856425754666,50.0,2671.8,2102.6,2361.6,0,0,0,0,2205.9657429698136,1810.8342570301866,2181.85
35.325727269999334,4,1250,1750,45.95092160282617,50.0,2693.4,2128.6,2402.8,0,0,0,0,2226.3631358869534,1838.0368641130467,2223.05
35.50668017600037,4,1500,1500,46.25864122496782,50.0,2725.8,2138.2,2495.6,0,0,0,0,2256.0543510012876,1850.3456489987125,2315.85
35.68565160799881,4,1750,1250,47.10406867180669,50.0,2745.2,2170.4,2551.0,0,0,0,0,2273.8372531277328,1884.1627468722672,2371.25
35.86562833899916,4,2000,1000,47.90047996456755,50.0,2767.8,2200.4,2614.6,0,0,0,0,2294.5808014172985,1916.0191985827018,2434.85
36.046743322998736,4,2250,750,49.85988577917582,50.0,2796.0,2277.2,2668.6,0,0,0,0,2321.204568832967,1994.3954311670327,2488.85
36.2276252319989,4,2500,500,50.0,50.0,2822.4,2352.4,2759.0,0,0,0,0,2344.9658387288273,2072.234161271173,2579.25
36.40854614499949,4,2250,750,50.0,50.0,2864.4,2431.8,2805.6,0,0,0,0,2385.605608387534,2152.994391612466,2625.85
36.59159594399898,4,2000,1000,50.0,50.0,2908.2,2504.8,2858.6,0,0,0,0,2427.8585652955053,2227.541434704495,2678.85
36.77159601399944,4,1750,1250,50.0,50.0,2956.2,2575.0,2908.6,0,0,0,0,2474.399090680384,2299.200909319616,2728.85
36.96259304199884,4,1500,1500,50.0,50.0,2995.4,2569.4,2955.6,0,0,0,0,2512.2271845421697,2294.9728154578306,2775.85
37.144926656999814,4,1250,1750,50.0,50.0,3024.0,2606.4,2928.8,0,0,0,0,2541.6094629358745,2331.1905370641257,2749.05
37.32351898599882,4,1000,2000,50.0,50.0,3027.6,2615.2,2912.6,0,0,0,0,2545.682332711174,2339.517667288826,2732.85
37.50449798699992,4,1250,1750,50.0,50.0,3019.4,2611.0,2887.6,0,0,0,0,2538.2120700187347,2334.5879299812655,2707.85
37.68549890400027,4,1500,1500,50.0,50.0,2980.2,2609.0,2833.6,0,0,0,0,2500.588302603066,2331.011697396934,2653.85
37.865511771000456,4,1750,1250,50.0,50.0,2923.4,2662.6,2783.8,0,0,0,0,2445.2419393197274,2383.1580606802727,2604.05
38.04554730400014,4,2000,1000,50.0,50.0,2857.0,2673.6,2763.2,0,0,0,0,2379.443242861157,2393.556757138843,2583.45
38.225503880999895,4,2250,750,50.0,50.0,2785.4,2712.0,2727.8,0,0,0,0,2308.876550888663,2430.923449111337,2548.05
38.40648067999973,4,2500,500,50.0,50.0,2716.6,2756.4,2707.2,0,0,0,0,2240.6778544300932,2474.722145569907,2527.45
38.585477212000114,4,2250,750,50.0,50.0,2659.4,2783.2,2709.4,0,0,0,0,2183.413637547028,2501.586362452972,2529.65
38.76548083600028,4,2000,1000,50.0,50.0,2617.4,2794.2,2700.2,0,0,0,0,2141.6821808762106,2512.3178191237894,2520.45
38.94646067599933,4,1750,1250,50.0,50.0,2571.2,2781.8,2682.6,0,0,0,0,2095.995915940733,2499.404084059267,2502.85
39.12643604999903,4,1500,1500,50.0,50.0,2529.2,2767.0,2650.6,0,0,0,0,2054.9299796944106,2483.6700203055893,2470.85
39.30758613699982,4,1250,1750,50.0,50.0,2508.4,2709.6,2611.2,0,0,0,0,2035.2800456911268,2425.1199543088733,2431.45
39.487577391999366,4,1000,2000,50.0,50.0,2492.6,2634.4,2529.4,0,0,0,0,2021.8677461614652,2347.532253838535,2349.65
39.66747215000032,4,1250,1750,50.0,49.990143013485834,2467.6,2554.6,2435.6,0,0,0,0,1999.6057205394332,2264.9942794605668,2255.85
39.84750132000045,4,1500,1500,50.0,49.94899242901099,2463.0,2463.2,2334.4,0,0,0,0,1997.9596971604396,2170.6403028395603,2154.65
40.02858308000032,4,1750,1250,50.0,49.37463100038286,2437.2,2349.6,2237.6,0,0,0,0,1974.9852400153145,2054.2147599846853,2057.85
40.21246836899991,4,2000,1000,48.50290868386277,47.80709131613724,2371.2,2238.8,2124.6,0,0,0,0,1912.2836526454894,1940.1163473545107,1944.85
40.39256075099911,4,2250,750,47.217340487335235,46.10265951266478,2300.6,2189.8,2041.6,0,0,0,0,1844.106380506591,1888.6936194934092,1861.85
40.57244680700023,4,2500,500,45.320020921269546,44.17997907873046,2221.2,2116.4,1956.2,0,0,0,0,1767.1991631492183,1812.8008368507817,1776.45
40.75146651799878,4,2250,750,42.27901488235746,41.710985117642544,2120.0,1997.2,1872.6,0,0,0,0,1668.4394047057017,1691.1605952942982,1692.85
40.93345021099958,4,2000,1000,39.63096557898421,39.364034421015795,2023.6,1893.8,1786.2,0,0,0,0,1574.5613768406317,1585.2386231593682,1606.45
41.1134246799993,4,1750,1250,38.138646012918514,37.11635398708149,1931.2,1836.6,1700.8,0,0,0,0,1484.6541594832595,1525.5458405167406,1521.05
41.29353489799905,4,1500,1500,34.83063449585385,34.704365504146146,1832.0,1707.0,1607.6,0,0,0,0,1388.174620165846,1393.225379834154,1427.85
41.47343525100041,4,1250,1750,31.26700140263455,32.63299859736545,1746.6,1567.0,1520.4,0,0,0,0,1305.3199438946178,1250.680056105382,1340.65
41.65457139600039,4,1000,2000,30.63829273679808,30.551707263201923,1661.2,1544.0,1446.8,0,0,0,0,1222.068290528077,1225.531709471923,1267.05
41.83660292700006,4,1250,1750,28.434800393267462,28.575199606732543,1580.4,1457.6,1387.2,0,0,0,0,1143.0079842693017,1137.3920157306984,1207.45
42.01449363999927,4,1500,1500,26.016708105812793,26.988291894187217,1515.4,1362.4,1335.0,0,0,0,0,1079.5316757674887,1040.6683242325116,1155.25
42.194386535000376,4,1750,1250,24.687994242203477,25.532005757796522,1455.8,1310.6,1288.8,0,0,0,0,1021.2802303118608,987.519769688139,1109.05
42.374356640999395,4,2000,1000,24.196723699131297,23.893276300868706,1389.2,1292.0,1252.8,0,0,0,0,955.7310520347482,967.8689479652518,1073.05
42.55532979700001,4,2250,750,22.500599103520617,22.644400896479386,1338.2,1225.2,1217.0,0,0,0,0,905.7760358591754,900.0239641408247,1037.25
42.73534086099971,4,2500,500,22.130788035063556,21.58921196493645,1295.0,1211.4,1183.0,0,0,0,0,863.5684785974579,885.2315214025422,1003.25
42.91537317399889,4,2250,750,22.10050133791336,20.819498662086644,1263.4,1211.0,1155.2,0,0,0,0,832.7799464834657,884.0200535165344,975.45
43.095302781999635,4,2000,1000,21.510798430609224,20.09920156939078,1233.8,1188.2,1128.2,0,0,0,0,803.9680627756311,860.4319372243689,948.45
43.275353179999,4,1750,1250,21.08365220276796,19.341347797232046,1202.4,1172.2,1091.0,0,0,0,0,773.6539118892817,843.3460881107184,911.25
43.45540270699894,4,1500,1500,20.788657400540796,18.5663425994592,1170.6,1161.2,1063.6,0,0,0,0,742.653703978368,831.5462960216317,883.8499999999999
43.63537244500003,4,1250,1750,20.08410044069817,17.91589955930183,1143.8,1133.8,1036.8,0,0,0,0,716.6359823720732,803.3640176279267,857.05
43.81635831499989,4,1000,2000,19.328229953701936,17.281770046298067,1117.6,1104.4,1008.2,0,0,0,0,691.2708018519227,773.1291981480773,828.45
43.99635592699997,4,1250,1750,18.56998652101291,16.92001347898709,1102.4,1074.8,983.2,0,0,0,0,676.8005391594836,742.7994608405164,803.45
44.177252299999964,4,1500,1500,18.03141340709228,16.60358659290772,1089.2,1053.8,964.6,0,0,0,0,664.1434637163088,721.2565362836912,784.85
44.35833075499977,4,1750,1250,17.20287807948024,16.142121920519767,1070.0,1021.4,939.2,0,0,0,0,645.6848768207906,688.1151231792095,759.45
44.54034167999998,4,2000,1000,17.16865080086922,15.666349199130781,1050.0,1021.0,906.0,0,0,0,0,626.6539679652312,686.7460320347687,726.25
44.721338305000245,4,2250,750,16.56365599864206,15.051344001357945,1024.6,997.6,878.6,0,0,0,0,602.0537600543178,662.5462399456823,698.85
44.90235980499892,4,2500,500,16.350342191108698,14.244657808891304,991.2,990.2,839.8,0,0,0,0,569.7863123556522,654.0136876443479,660.05
