timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.9626078230012354,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.143611552999573,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3216117579995625,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.503682163000121,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.682709491000423,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.861715065000681,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.042792334001206,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.22277811999993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.402821063000374,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.582826462999947,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.765002865000497,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.94388877900019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.124997037000867,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.304183543999898,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.483998157000315,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.665021302000241,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8450858630003495,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.025106667000728,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.205099840999537,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.385108837001098,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.566136342000391,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.746165716000178,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.92621042599967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.107446009000341,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.288426213999628,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.467293263000101,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.648421769999914,1,2000,1000,0,0,105.6,0.0,0.0,0,0,0,0,0,0,0
8.827533387000585,1,2000,1000,0,0,211.2,0.0,0.0,0,0,0,0,0,0,0
9.00748268999996,1,2000,1000,0,0,315.2,94.6,0.0,0,0,0,0,0,0,0
9.196504522000396,1,2000,1000,0,0,422.4,187.8,0.0,0,0,0,0,0,0,0
9.376494946000093,1,2000,1000,0,0,526.6,283.4,59.4,0,0,0,0,0,0,0
9.559014803000537,1,2000,1000,0,0,527.2,377.2,116.2,0,0,0,0,0,0,0
9.740760360000422,1,2000,1000,0,0,528.2,471.6,176.6,0,0,0,0,0,0,0
9.921581632999732,1,2000,1000,0,0,529.4,472.8,236.8,0,0,0,0,0,0,0
10.10310073400069,1,2000,1000,0,0,529.8,476.8,296.2,0,0,0,0,0,0,0
10.283879708000313,1,2000,1000,0,0,533.8,476.4,296.2,0,0,0,0,0,0,0
10.462836577000417,1,2000,1000,0,0,534.2,476.6,298.6,0,0,0,0,0,0,0
10.64274884400038,1,2000,1000,0,0,532.4,478.2,296.6,0,0,0,0,0,0,0
10.824794854999709,1,2000,1000,0,0,531.8,479.6,295.0,0,0,0,0,0,0,0
11.002767080000922,1,2000,1000,0,0,528.0,471.2,295.4,0,0,0,0,0,0,0
11.183910933999869,1,2000,1000,0,0,526.0,474.8,293.8,0,0,0,0,0,0,0
11.36387628600096,1,2000,1000,0,0,523.6,476.0,291.8,0,0,0,0,0,0,0
11.545024085000477,1,2000,1000,0,0,522.2,476.6,291.8,0,0,0,0,0,0,0
11.724914501000967,1,2000,1000,0,0,521.8,474.2,291.4,0,0,0,0,0,0,0
11.90393430900076,1,2000,1000,0,0,524.2,482.0,289.4,0,0,0,0,0,0,0
12.083951829999933,1,2000,1000,0,0,524.6,481.4,289.4,0,0,0,0,0,0,0
12.266035206001106,1,2000,1000,0,0,527.4,481.2,289.0,0,0,0,0,0,0,0
12.446128415000203,1,2000,1000,0,0,529.2,481.2,287.8,0,0,0,0,0,0,0
12.626014149000184,1,2000,1000,0,0,527.8,482.6,290.0,0,0,0,0,0,0,0
12.805060572000002,1,2000,1000,0,0,528.2,482.0,292.0,0,0,0,0,0,0,0
12.985062491999997,1,2000,1000,0,0,527.2,479.4,291.8,0,0,0,0,0,0,0
13.166128012000627,1,2000,1000,0,0,524.8,478.6,295.4,0,0,0,0,0,0,0
13.347193654000876,1,2000,1000,0,0,524.4,476.4,298.6,0,0,0,0,0,0,0
13.526171301000431,1,2000,1000,0,0,526.4,476.4,296.0,0,0,0,0,0,0,0
13.706195877999562,1,2000,1000,0,0,523.4,476.0,296.2,0,0,0,0,0,0,0
13.889328113000374,1,2000,1000,0,0,522.2,474.4,297.6,0,0,0,0,0,0,0
14.068247459001213,1,2000,1000,0,0,520.2,476.4,297.0,0,0,0,0,0,0,0
14.248364801000207,1,2000,1000,0,0,519.6,477.2,297.8,0,0,0,0,0,0,0
14.42840910400082,1,2000,1000,0,0,520.0,475.6,298.4,0,0,0,0,0,0,0
14.609570986000108,1,2000,1000,0,0,519.6,477.2,293.6,0,0,0,0,0,0,0
14.789446939999834,1,2000,1000,0,0,517.6,482.0,294.0,0,0,0,0,0,0,0
14.970674792000864,1,2000,1000,0,0,517.8,480.4,291.2,0,0,0,0,0,0,0
15.149487063999914,7,2000,1000,0,0,517.8,480.2,288.8,0,0,0,0,0,0,0
15.329525045999617,7,2000,1000,0,0,518.6,482.6,290.8,0,0,0,0,0,0,0
15.509585187000994,7,2000,1000,0,0,518.8,482.4,294.2,0,0,0,0,0,0,0
15.691713595000692,7,2000,1000,0,0,519.0,480.4,291.0,0,0,0,0,0,0,0
15.871648586000447,7,2000,1000,0,0,521.4,479.2,291.4,0,0,0,0,0,0,0
16.05069688399999,7,2000,1000,0,0,523.4,479.2,288.8,0,0,0,0,0,0,0
16.229693674000373,7,2000,1000,0,0,518.4,476.8,287.6,0,0,0,0,0,0,0
16.411733836001076,7,2000,1000,0,0,518.2,472.0,287.2,0,0,0,0,0,0,0
16.59282755300046,7,2000,1000,0,0,519.4,470.0,288.8,0,0,0,0,0,0,0
16.772815623000497,7,2000,1000,0,0,519.4,472.4,289.8,0,0,0,0,0,0,0
16.95280456799992,7,2000,1000,0,0,516.4,472.0,291.0,0,0,0,0,0,0,0
17.131909278999956,7,2000,1000,0,0,520.0,470.8,290.0,0,0,0,0,0,0,0
17.311916976999782,7,2000,1000,0,0,520.2,473.0,291.6,0,0,0,0,0,0,0
17.493869543000983,7,2000,1000,0,0,518.8,473.4,291.2,0,0,0,0,0,0,0
17.6729083120008,7,2000,1000,0,0,517.2,472.0,291.6,0,0,0,0,0,0,0
17.85190424100074,7,2000,1000,0,0,516.8,469.6,289.0,0,0,0,0,0,0,0
18.034022867999738,7,2000,1000,0,0,515.8,470.2,289.6,0,0,0,0,0,0,0
18.21297487300035,7,2000,1000,0,0,516.2,464.8,288.6,0,0,0,0,0,0,0
18.393001919001108,7,2000,1000,0,0,518.4,460.2,289.8,0,0,0,0,0,0,0
18.573034885999732,7,2000,1000,0,0,519.0,459.0,290.4,0,0,0,0,0,0,0
18.753173453000272,7,2000,1000,0,0,520.8,460.4,292.4,0,0,0,0,0,0,0
18.93615396200039,7,2000,1000,0,0,521.0,459.4,293.0,0,0,0,0,0,0,0
19.11510737000026,7,2000,1000,0,0,520.4,463.0,293.4,0,0,0,0,0,0,0
19.29522897700008,7,2000,1000,0,0,519.6,464.8,292.0,0,0,0,0,0,0,0
19.47524835799959,7,2000,1000,0,0,520.0,463.4,290.4,0,0,0,0,0,0,0
19.655281393999758,7,2000,1000,0,0,522.2,462.0,292.2,0,0,0,0,0,0,0
19.83529684399946,7,2000,1000,0,0,522.0,463.2,290.2,0,0,0,0,0,0,0
20.016286751000735,7,2000,1000,0,0,523.4,463.8,289.4,0,0,0,0,0,0,0
20.19739517800008,2,1250,1750,30,30,525.4,461.6,290.2,0,0,0,0,0,0,0
20.377429493999443,2,1500,1500,30,30,522.2,459.4,289.2,0,0,0,0,0,0,0
20.558450017000723,2,1750,1250,30,30,524.2,447.2,286.6,0,0,0,0,0,0,0
20.738510586001212,2,2000,1000,30,30,513.8,451.6,285.2,0,0,0,0,0,0,0
20.917563234001136,2,2250,750,30,30,509.2,450.8,284.6,0,0,0,0,0,0,0
21.098592633999942,2,2500,500,30,30,507.6,451.2,280.2,0,0,0,0,0,0,0
21.27860836199943,2,2250,750,30,30,504.4,452.6,275.8,0,0,0,0,0,0,0
21.458669978001126,2,2000,1000,30,30,500.0,463.2,275.2,0,0,0,0,0,0,0
21.639625726000304,2,1750,1250,30,30,503.8,447.0,269.8,0,0,0,0,0,0,0
21.81966673700117,2,1500,1500,30,30,495.2,451.0,263.0,0,0,0,0,0,0,0
21.998732498999743,2,1250,1750,30,30,493.2,449.6,266.0,0,0,0,0,0,0,0
22.17767340700084,2,1000,2000,30,30,498.2,451.8,269.4,0,0,0,0,0,0,0
22.359667950000585,2,1250,1750,30,30,484.8,454.4,268.8,0,0,0,0,0,0,0
22.539696653000647,2,1500,1500,30,30,490.8,469.6,271.0,0,0,0,0,0,0,0
22.71877848800068,2,1750,1250,30,30,500.6,449.8,273.0,0,0,0,0,0,0,0
22.899811610999677,2,2000,1000,30,30,499.6,454.0,268.2,0,0,0,0,0,0,0
23.08078918300089,2,2250,750,30,30,497.8,431.2,268.8,0,0,0,0,0,0,0
23.26082751300055,2,2500,500,30,30,508.4,421.6,269.2,0,0,0,0,0,0,0
23.440880898000614,2,2250,750,30,30,502.4,399.6,270.2,0,0,0,0,0,0,0
23.62191029799942,2,2000,1000,30,30,505.4,415.6,274.4,0,0,0,0,0,0,0
23.800916690999657,2,1750,1250,30,30,502.8,403.8,278.0,0,0,0,0,0,0,0
23.98295388599945,2,1500,1500,30,30,502.8,426.0,274.8,0,0,0,0,0,0,0
24.161985033000747,2,1250,1750,30,30,502.4,448.0,275.8,0,0,0,0,0,0,0
24.341072647001056,2,1000,2000,30,30,504.6,462.0,276.0,0,0,0,0,0,0,0
24.524459681000735,2,1250,1750,30,30,500.0,442.4,271.6,0,0,0,0,0,0,0
24.70613751000019,2,1500,1500,30,30,502.6,449.6,268.4,0,0,0,0,0,0,0
24.8882139060006,2,1750,1250,30,30,502.6,444.6,268.8,0,0,0,0,0,0,0
25.068216494999433,2,2000,1000,30,30,504.6,437.0,263.8,0,0,0,0,0,0,0
25.247348188000615,2,2250,750,30,30,504.2,423.4,262.6,0,0,0,0,0,0,0
25.428270196000085,2,2500,500,30,30,504.8,451.6,262.6,0,0,0,0,0,0,0
25.608312737000233,2,2250,750,30,30,502.0,465.6,261.6,0,0,0,0,0,0,0
25.78755393600113,2,2000,1000,30,30,499.8,468.8,259.6,0,0,0,0,0,0,0
25.969487794000088,2,1750,1250,30,30,498.0,445.0,256.4,0,0,0,0,0,0,0
26.149396355000135,2,1500,1500,30,30,495.2,445.4,253.2,0,0,0,0,0,0,0
26.330565210000714,2,1250,1750,30,30,493.2,432.2,248.2,0,0,0,0,0,0,0
26.510813359000167,2,1000,2000,30,30,489.8,424.4,249.2,0,0,0,0,0,0,0
26.690592009001193,2,1250,1750,30,30,488.6,417.0,250.4,0,0,0,0,0,0,0
26.869507307001186,2,1500,1500,30,30,484.8,428.2,252.6,0,0,0,0,0,0,0
27.049529789999724,2,1750,1250,30,30,489.4,440.4,257.4,0,0,0,0,0,0,0
27.229526936000184,2,2000,1000,30,30,493.0,433.0,263.8,0,0,0,0,0,0,0
27.411543690001054,2,2250,750,30,30,502.6,428.0,261.6,0,0,0,0,0,0,0
27.590545031000147,2,2500,500,30,30,512.6,451.4,261.4,0,0,0,0,0,0,0
27.769599965000452,2,2250,750,30,30,528.0,451.0,275.4,0,0,0,0,0,0,0
27.949614142000428,2,2000,1000,30,30,542.8,464.6,287.8,0,0,0,0,0,0,0
28.13168983000105,2,1750,1250,30,30,562.8,486.2,305.4,0,0,0,0,0,0,0
28.31171325899959,2,1500,1500,30,30,589.4,509.2,327.4,0,0,0,0,0,0,0
28.49069338499976,2,1250,1750,30,30,618.2,503.8,353.0,0,0,0,0,0,0,0
28.671773477000897,2,1000,2000,30,30,653.6,526.8,378.4,0,0,0,0,0,0,0
28.852773140000863,2,1250,1750,30,30,691.8,545.8,400.2,0,0,0,0,0,0,0
29.034834771000533,3,1500,1500,16.58675577538938,17.22136922461062,733.4,556.8,425.2,0,0,0,0,177.70953796884953,126.94046203115045,134.39999999999998
29.217887943001188,3,1750,1250,16.79466952684679,17.64595547315321,769.2,571.6,456.6,0,0,0,0,211.67643785225687,143.57356214774325,165.8
29.398008023999864,3,2000,1000,17.177164329073953,18.093460670926046,806.6,600.6,484.0,0,0,0,0,247.4768536740837,174.17314632591638,193.2
29.579489212001135,4,2250,750,5.1720586758352205,6.999191324164784,840.2,632.2,503.0,0,0,0,0,279.96765296659134,206.8823470334088,212.2
29.76108566900075,4,2500,500,5.4129617513672095,7.843288248632792,875.4,640.4,527.6,0,0,0,0,313.73152994531165,216.51847005468835,236.8
29.942044479001197,4,2250,750,5.8580647147473,8.373185285252703,897.6,657.2,544.8,0,0,0,0,334.9274114101081,234.322588589892,253.99999999999994
30.12215677200038,4,2000,1000,6.224118935513636,9.082131064486367,926.6,671.2,555.8,0,0,0,0,363.2852425794547,248.96475742054542,264.99999999999994
30.302254604001064,4,1750,1250,6.197583888281338,9.278666111718662,934.8,669.8,561.6,0,0,0,0,371.14664446874644,247.9033555312535,270.8
30.484178529999554,4,1500,1500,6.807508315664165,9.733741684335834,953.4,693.8,568.4,0,0,0,0,389.34966737343336,272.3003326265666,277.59999999999997
30.664151163000497,4,1250,1750,6.977394956738405,10.123855043261598,969.6,700.0,578.6,0,0,0,0,404.95420173046386,279.0957982695362,287.8
30.84424352300084,4,1000,2000,8.11666002165801,10.454589978341993,983.6,744.8,591.8,0,0,0,0,418.18359913367965,324.6664008663204,300.99999999999994
31.02420565400098,4,1250,1750,8.38993604288278,10.52631395711722,987.8,754.4,614.6,0,0,0,0,421.05255828468876,335.5974417153112,323.8
31.205305432000387,4,1500,1500,8.607109661486959,10.909140338513044,1005.6,760.6,657.2,0,0,0,0,436.36561354052174,344.28438645947836,366.40000000000003
31.386331224999594,4,1750,1250,9.91753191055299,11.073718089447013,1014.6,810.6,698.6,0,0,0,0,442.9487235778805,396.7012764221196,407.8
31.56529967899951,4,2000,1000,10.716494685003902,11.2897553149961,1025.6,840.2,739.0,0,0,0,0,451.590212599844,428.659787400156,448.2
31.74436460600009,4,2250,750,10.27874387622525,11.652506123774755,1042.2,820.6,774.8,0,0,0,0,466.10024495099015,411.14975504900997,483.99999999999994
31.925403528999595,4,2500,500,11.231360534986798,11.309889465013207,1030.2,857.0,804.0,0,0,0,0,452.3955786005282,449.2544213994719,513.2
32.10634706000019,4,2250,750,12.702706650676161,11.918543349323844,1055.2,915.2,815.2,0,0,0,0,476.74173397295374,508.1082660270464,524.4000000000001
32.28638231500008,4,2000,1000,12.235474454672056,12.32577554532795,1072.4,895.6,830.8,0,0,0,0,493.03102181311795,489.4189781868822,540.0
32.466377900000225,4,1750,1250,12.58985287851742,12.586397121482584,1083.0,909.6,833.8,0,0,0,0,503.4558848593033,503.5941151406968,543.0
32.64644731599947,4,1500,1500,13.819334265742876,12.741915734257129,1090.4,957.6,854.0,0,0,0,0,509.6766293702851,552.773370629715,563.2
32.82547522599998,4,1250,1750,15.007318392044619,13.76893160795538,1132.8,1003.8,876.6,0,0,0,0,550.7572643182152,600.2927356817847,585.8
33.00746712600085,4,1000,2000,16.160048409731928,13.941201590268072,1140.8,1048.8,895.6,0,0,0,0,557.6480636107228,646.4019363892771,604.8
33.18753112400009,4,1250,1750,15.808362217265284,13.872887782734717,1139.2,1033.6,915.0,0,0,0,0,554.9155113093886,632.3344886906114,624.2
33.36753231200055,4,1500,1500,17.636308557258452,13.849941442741551,1139.8,1105.2,941.0,0,0,0,0,553.997657709662,705.452342290338,650.2
33.5476011740011,4,1750,1250,18.01754131402205,14.078708685977956,1150.2,1119.2,962.4,0,0,0,0,563.1483474391182,720.7016525608819,671.5999999999999
33.727634570999726,4,2000,1000,17.2781902809396,14.103059719060406,1152.4,1088.4,983.4,0,0,0,0,564.1223887624162,691.127611237584,692.5999999999999
33.90863141900081,4,2250,750,16.19084472600974,14.160405273990268,1156.2,1043.4,1009.2,0,0,0,0,566.4162109596107,647.6337890403895,718.4000000000001
34.08864393800104,4,2500,500,17.83379106600289,14.637458933997108,1176.8,1107.6,1035.2,0,0,0,0,585.4983573598843,713.3516426401156,744.4000000000001
34.26869896400058,4,2250,750,16.832613090765133,15.108636909234873,1197.2,1066.0,1061.8,0,0,0,0,604.3454763693949,673.3045236306052,771.0
34.44877783700031,4,2000,1000,17.10771605414522,15.498533945854781,1213.8,1076.0,1079.0,0,0,0,0,619.9413578341912,684.3086421658088,788.2
34.62994140800038,4,1750,1250,18.04402438352599,16.032225616474012,1236.0,1112.6,1093.6,0,0,0,0,641.2890246589604,721.7609753410395,802.8
34.809970125999826,4,1500,1500,18.58766787229096,16.57358212770904,1258.6,1133.4,1109.8,0,0,0,0,662.9432851083616,743.5067148916385,819.0
34.98988036599985,4,1250,1750,19.145435676286855,16.86581432371315,1271.2,1154.8,1125.4,0,0,0,0,674.6325729485259,765.8174270514742,834.6000000000001
35.1699326300004,4,1000,2000,19.875246744743926,17.236003255256076,1287.0,1183.0,1142.4,0,0,0,0,689.4401302102431,795.009869789757,851.6000000000001
35.35101501800091,4,1250,1750,19.577025505044983,17.54922449495502,1301.0,1169.6,1167.6,0,0,0,0,701.9689797982007,783.0810202017992,876.8
35.53420820300016,4,1500,1500,18.959350268883508,17.741899731116497,1310.4,1143.2,1196.6,0,0,0,0,709.6759892446598,758.3740107553404,905.8
35.71500695299983,4,1750,1250,19.763172293645745,17.838077706354255,1315.8,1173.8,1223.2,0,0,0,0,713.5231082541702,790.5268917458297,932.4000000000001
35.89515392800058,4,2000,1000,19.5164861011791,18.0447638988209,1325.2,1162.8,1242.6,0,0,0,0,721.790555952836,780.659444047164,951.8
36.07511408100072,4,2250,750,20.086221597018994,18.225028402981007,1333.8,1184.2,1266.4,0,0,0,0,729.0011361192403,803.4488638807597,975.6000000000001
36.25606777299981,4,2500,500,20.733113716245818,18.66813628375419,1352.4,1209.2,1281.4,0,0,0,0,746.7254513501675,829.3245486498326,990.6000000000001
36.43620905200078,4,2250,750,22.83544887563001,19.075801124369992,1368.8,1293.2,1283.0,0,0,0,0,763.0320449747996,913.4179550252004,992.2
36.616244746999655,4,2000,1000,23.109243509629323,19.52700649037068,1387.0,1304.0,1285.6,0,0,0,0,781.0802596148271,924.3697403851729,994.8
36.79636308000045,4,1750,1250,23.011503096396343,19.954746903603656,1404.6,1299.6,1294.0,0,0,0,0,798.1898761441462,920.4601238558537,1003.2
36.97726991899981,4,1500,1500,23.481286774090496,20.694963225909504,1433.8,1318.8,1287.0,0,0,0,0,827.7985290363802,939.2514709636198,996.2
37.15721997500077,4,1250,1750,23.27282182132279,20.803428178677212,1437.8,1310.8,1281.2,0,0,0,0,832.1371271470884,930.9128728529115,990.4000000000001
37.33621149800092,4,1000,2000,21.84873529240045,21.177514707599553,1452.6,1254.0,1278.4,0,0,0,0,847.100588303982,873.9494116960179,987.6000000000001
37.51723146900076,4,1250,1750,21.372935180248557,21.533314819751453,1466.4,1235.4,1271.0,0,0,0,0,861.332592790058,854.9174072099422,980.2
37.69727236200015,4,1500,1500,20.633594542711776,21.62265545728823,1469.6,1206.2,1264.6,0,0,0,0,864.9062182915291,825.3437817084709,973.8
37.87731421300123,4,1750,1250,19.68396201025197,21.352287989748035,1458.4,1168.6,1258.0,0,0,0,0,854.0915195899213,787.3584804100788,967.2
38.05837910700029,4,2000,1000,19.59254032194544,21.498709678054567,1464.0,1165.2,1253.6,0,0,0,0,859.9483871221826,783.7016128778175,962.8
38.2384139980004,4,2250,750,19.34016737625266,21.266082623747344,1454.8,1155.0,1255.4,0,0,0,0,850.6433049498937,773.6066950501063,964.6000000000001
38.41844315700109,4,2500,500,20.031843173173627,21.21940682682638,1453.4,1182.2,1263.4,0,0,0,0,848.7762730730551,801.2737269269451,972.6000000000001
38.59843640500003,4,2250,750,20.850054017326894,21.12619598267311,1449.8,1214.8,1265.6,0,0,0,0,845.0478393069243,834.0021606930757,974.8
38.778507791001175,4,2000,1000,21.19869750609186,20.95255249390814,1443.8,1227.8,1281.8,0,0,0,0,838.1020997563255,847.9479002436744,991.0
38.958477035001124,4,1750,1250,21.472238031476742,20.82901196852326,1438.8,1238.8,1280.8,0,0,0,0,833.1604787409303,858.8895212590696,990.0
39.138584385000286,4,1500,1500,21.39840561116884,20.66284438883116,1432.2,1235.8,1281.6,0,0,0,0,826.5137755532464,855.9362244467536,990.8
39.31865543800086,4,1250,1750,20.7597517268582,20.2414982731418,1416.0,1209.6,1292.8,0,0,0,0,809.6599309256719,830.390069074328,1002.0
39.500817452000774,4,1000,2000,20.555400693775756,20.03584930622425,1409.0,1200.2,1313.8,0,0,0,0,801.4339722489699,822.2160277510302,1023.0
39.68074551100108,4,1250,1750,20.90937386377233,19.926876136227676,1405.4,1213.6,1326.8,0,0,0,0,797.0750454491069,836.3749545508931,1036.0
39.86073753900018,4,1500,1500,21.85771506206861,19.803534937931392,1403.0,1249.0,1370.2,0,0,0,0,792.1413975172557,874.3086024827444,1079.4
40.04087413200068,4,1750,1250,22.90276984359444,20.118480156405568,1418.4,1288.0,1418.2,0,0,0,0,804.7392062562226,916.1107937437775,1127.4
40.220750975000556,4,2000,1000,23.559218922663888,20.377031077336113,1430.4,1312.6,1446.6,0,0,0,0,815.0812430934445,942.3687569065555,1155.8
40.414811824000935,4,2250,750,24.14307873373471,20.97817126626529,1455.8,1334.6,1469.8,0,0,0,0,839.1268506506115,965.7231493493884,1179.0
40.59375787799945,4,2500,500,26.752587511723085,21.33866248827692,1472.8,1436.4,1514.0,0,0,0,0,853.5464995310767,1070.1035004689234,1223.2
40.77392192200023,4,2250,750,28.708274264949218,22.062975735050777,1502.8,1513.6,1531.6,0,0,0,0,882.519029402031,1148.3309705979686,1240.8
40.95497065299969,4,2000,1000,29.36606945970803,22.53518054029197,1524.0,1537.6,1571.2,0,0,0,0,901.4072216116788,1174.6427783883212,1280.4
41.134888949000015,4,1750,1250,32.739664766618745,22.986585233381255,1544.8,1669.8,1618.2,0,0,0,0,919.4634093352502,1309.5865906647498,1327.4
41.31491176199961,4,1500,1500,32.78260071106624,23.508649288933768,1568.8,1668.4,1671.6,0,0,0,0,940.3459715573506,1311.3040284426495,1380.8
41.495070594000936,4,1250,1750,30.79101748197968,24.25023251802032,1600.6,1586.6,1708.2,0,0,0,0,970.0093007208127,1231.6406992791872,1417.4
41.67502759300078,4,1000,2000,28.638699317812737,24.767550682187267,1624.2,1497.6,1758.0,0,0,0,0,990.7020272874906,1145.5479727125094,1467.2
41.85597592100021,4,1250,1750,29.139169748733025,25.662080251266975,1660.6,1517.0,1768.6,0,0,0,0,1026.483210050679,1165.566789949321,1477.8
42.03612811899984,4,1500,1500,26.11302955980384,26.63322044019616,1700.8,1394.6,1791.8,0,0,0,0,1065.3288176078463,1044.5211823921536,1501.0
42.21605248800006,4,1750,1250,28.487116088726186,27.57413391127382,1738.6,1489.4,1794.6,0,0,0,0,1102.9653564509526,1139.4846435490474,1503.8
42.395114242001,4,2000,1000,30.2331429187296,28.2431070812704,1764.6,1560.0,1781.6,0,0,0,0,1129.724283250816,1209.325716749184,1490.8
42.57605876600064,4,2250,750,32.13664565780589,28.584604342194112,1778.4,1636.0,1784.0,0,0,0,0,1143.3841736877644,1285.4658263122358,1493.2
42.757135478001146,4,2500,500,32.23390524457292,28.617344755427087,1780.2,1639.4,1792.4,0,0,0,0,1144.6937902170835,1289.3562097829167,1501.6000000000001
42.936105513001166,4,2250,750,34.17321849134678,28.643031508653223,1780.2,1718.0,1774.8,0,0,0,0,1145.721260346129,1366.9287396538712,1484.0
43.116147599001124,4,2000,1000,33.670921118271174,28.62032888172883,1779.0,1698.2,1769.8,0,0,0,0,1144.8131552691532,1346.836844730847,1479.0
43.29729828100062,4,1750,1250,32.481061867959845,28.850188132040156,1789.0,1649.8,1783.6,0,0,0,0,1154.0075252816061,1299.2424747183939,1492.8
43.4772989030007,4,1500,1500,32.21274806042649,29.213501939573515,1802.4,1640.2,1764.2,0,0,0,0,1168.5400775829405,1288.5099224170597,1473.4
43.658222537000256,4,1250,1750,31.8580777416581,29.7731722583419,1824.6,1626.2,1761.0,0,0,0,0,1190.926890333676,1274.323109666324,1470.2
43.83737750900036,4,1000,2000,31.79476393412474,30.52648606587526,1853.6,1624.8,1741.6,0,0,0,0,1221.0594426350103,1271.7905573649896,1450.8
44.01833277300102,4,1250,1750,32.50341781843538,31.002832181564624,1872.0,1653.8,1730.4,0,0,0,0,1240.113287262585,1300.136712737415,1439.6000000000001
