timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.248294666999755,1,2000,1000,0,0,211.0,221.0,17.0,0,0,0,0,0,0,0
12.428187190000244,1,2000,1000,0,0,207.0,223.0,28.0,0,0,0,0,0,0,0
12.608165366999856,1,2000,1000,0,0,206.0,222.0,25.0,0,0,0,0,0,0,0
12.789262539999982,1,2000,1000,0,0,203.0,229.0,20.0,0,0,0,0,0,0,0
12.969202264999694,1,2000,1000,0,0,209.0,221.0,22.0,0,0,0,0,0,0,0
13.150210742999661,1,2000,1000,0,0,208.0,211.0,14.0,0,0,0,0,0,0,0
13.329345369999828,1,2000,1000,0,0,204.0,223.0,17.0,0,0,0,0,0,0,0
13.509013314000185,1,2000,1000,0,0,205.0,223.0,21.0,0,0,0,0,0,0,0
13.687991863000207,1,2000,1000,0,0,209.0,223.0,22.0,0,0,0,0,0,0,0
13.868972106999536,1,2000,1000,0,0,206.0,223.0,18.0,0,0,0,0,0,0,0
14.048952586999803,1,2000,1000,0,0,201.0,225.0,20.0,0,0,0,0,0,0,0
14.2299818649999,1,2000,1000,0,0,205.0,217.0,22.0,0,0,0,0,0,0,0
14.410960162000265,1,2000,1000,0,0,210.0,220.0,25.0,0,0,0,0,0,0,0
14.589918892000242,1,2000,1000,0,0,208.0,218.0,16.0,0,0,0,0,0,0,0
14.77195873599976,1,2000,1000,0,0,211.0,223.0,20.0,0,0,0,0,0,0,0
14.952003591999528,1,2000,1000,0,0,209.0,222.0,18.0,0,0,0,0,0,0,0
15.130866669999705,7,2000,1000,0,0,203.0,222.0,21.0,0,0,0,0,0,0,0
15.311831074999645,7,2000,1000,0,0,207.0,219.0,14.0,0,0,0,0,0,0,0
15.491785373000312,7,2000,1000,0,0,208.0,223.0,24.0,0,0,0,0,0,0,0
15.671760958999585,7,2000,1000,0,0,208.0,227.0,19.0,0,0,0,0,0,0,0
15.852884621000157,7,2000,1000,0,0,207.0,221.0,15.0,0,0,0,0,0,0,0
16.031703798999843,7,2000,1000,0,0,201.0,219.0,14.0,0,0,0,0,0,0,0
16.211679969000215,7,2000,1000,0,0,211.0,225.0,20.0,0,0,0,0,0,0,0
16.393732536000243,7,2000,1000,0,0,214.0,223.0,17.0,0,0,0,0,0,0,0
16.573633811000036,7,2000,1000,0,0,210.0,218.0,16.0,0,0,0,0,0,0,0
16.75361119900026,7,2000,1000,0,0,207.0,217.0,17.0,0,0,0,0,0,0,0
16.934136670999578,7,2000,1000,0,0,207.0,215.0,22.0,0,0,0,0,0,0,0
17.112608495999666,7,2000,1000,0,0,210.0,221.0,15.0,0,0,0,0,0,0,0
17.29345110400027,7,2000,1000,0,0,207.0,223.0,14.0,0,0,0,0,0,0,0
17.47245835800004,7,2000,1000,0,0,207.0,214.0,17.0,0,0,0,0,0,0,0
17.65338532199985,7,2000,1000,0,0,211.0,217.0,14.0,0,0,0,0,0,0,0
17.832401284000298,7,2000,1000,0,0,208.0,217.0,18.0,0,0,0,0,0,0,0
18.01442849799969,7,2000,1000,0,0,204.0,212.0,19.0,0,0,0,0,0,0,0
18.19437844299955,7,2000,1000,0,0,212.0,218.0,18.0,0,0,0,0,0,0,0
18.373721353999827,7,2000,1000,0,0,208.0,218.0,17.0,0,0,0,0,0,0,0
18.55529477300024,7,2000,1000,0,0,209.0,215.0,16.0,0,0,0,0,0,0,0
18.73527335000017,7,2000,1000,0,0,207.0,213.0,28.0,0,0,0,0,0,0,0
18.91519643399988,7,2000,1000,0,0,207.0,221.0,24.0,0,0,0,0,0,0,0
19.094260191000103,7,2000,1000,0,0,208.0,216.0,13.0,0,0,0,0,0,0,0
19.275202632999935,7,2000,1000,0,0,205.0,215.0,22.0,0,0,0,0,0,0,0
19.454168414999913,7,2000,1000,0,0,206.0,218.0,17.0,0,0,0,0,0,0,0
19.63515076800013,7,2000,1000,0,0,207.0,217.0,26.0,0,0,0,0,0,0,0
19.817154383000343,7,2000,1000,0,0,203.0,220.0,27.0,0,0,0,0,0,0,0
19.99711280700012,7,2000,1000,0,0,207.0,215.0,14.0,0,0,0,0,0,0,0
20.17711114099984,2,1250,1750,30,30,204.0,215.0,15.0,0,0,0,0,0,0,0
20.357185873999697,2,1500,1500,30,30,209.0,220.0,12.0,0,0,0,0,0,0,0
20.537985140000274,2,1750,1250,30,30,208.0,207.0,7.0,0,0,0,0,0,0,0
20.71697109500019,2,2000,1000,30,30,215.0,207.0,14.0,0,0,0,0,0,0,0
20.896904158000325,2,2250,750,30,30,217.0,209.0,13.0,0,0,0,0,0,0,0
21.076935248000154,2,2500,500,30,30,205.0,210.0,20.0,0,0,0,0,0,0,0
21.255854344,2,2250,750,30,30,211.0,208.0,7.0,0,0,0,0,0,0,0
21.434983663999446,2,2000,1000,30,30,214.0,221.0,7.0,0,0,0,0,0,0,0
21.61484358100006,2,1750,1250,30,30,209.0,204.0,0.0,0,0,0,0,0,0,0
21.79486339199957,2,1500,1500,30,30,204.0,202.0,7.0,0,0,0,0,0,0,0
21.97376861900011,2,1250,1750,30,30,211.0,221.0,18.0,0,0,0,0,0,0,0
22.154817982999703,2,1000,2000,30,30,208.0,230.0,8.0,0,0,0,0,0,0,0
22.334757917999923,2,1250,1750,30,30,212.0,203.0,4.0,0,0,0,0,0,0,0
22.514738953000233,2,1500,1500,30,30,206.0,192.0,2.0,0,0,0,0,0,0,0
22.69586864899975,2,1750,1250,30,30,211.0,224.0,0.0,0,0,0,0,0,0,0
22.875850974999594,2,2000,1000,30,30,213.0,206.0,5.0,0,0,0,0,0,0,0
23.054683264999767,2,2250,750,30,30,205.0,212.0,13.0,0,0,0,0,0,0,0
23.236747488999754,2,2500,500,30,30,213.0,208.0,13.0,0,0,0,0,0,0,0
23.415529087999857,2,2250,750,30,30,213.0,248.0,13.0,0,0,0,0,0,0,0
23.59549459400023,2,2000,1000,30,30,211.0,218.0,4.0,0,0,0,0,0,0,0
23.775471306000327,2,1750,1250,30,30,214.0,216.0,9.0,0,0,0,0,0,0,0
23.95643645400014,2,1500,1500,30,30,212.0,192.0,12.0,0,0,0,0,0,0,0
24.13642299899948,2,1250,1750,30,30,210.0,213.0,11.0,0,0,0,0,0,0,0
24.317544812999586,2,1000,2000,30,30,209.0,218.0,1.0,0,0,0,0,0,0,0
24.49537018999945,2,1250,1750,30,30,211.0,228.0,10.0,0,0,0,0,0,0,0
24.675345288000244,2,1500,1500,30,30,211.0,200.0,15.0,0,0,0,0,0,0,0
24.857343376000244,2,1750,1250,30,30,211.0,220.0,3.0,0,0,0,0,0,0,0
25.037356883999564,2,2000,1000,30,30,201.0,210.0,0.0,0,0,0,0,0,0,0
25.21724936999999,2,2250,750,30,30,210.0,212.0,8.0,0,0,0,0,0,0,0
25.39722747199994,2,2500,500,30,30,207.0,203.0,0.0,0,0,0,0,0,0,0
25.578396693000286,2,2250,750,30,30,207.0,202.0,6.0,0,0,0,0,0,0,0
25.758264316999885,2,2000,1000,30,30,210.0,216.0,10.0,0,0,0,0,0,0,0
25.939323221999985,2,1750,1250,30,30,197.0,226.0,2.0,0,0,0,0,0,0,0
26.11926891799976,2,1500,1500,30,30,200.0,194.0,5.0,0,0,0,0,0,0,0
26.2981789939995,2,1250,1750,30,30,200.0,217.0,10.0,0,0,0,0,0,0,0
26.480150855999455,2,1000,2000,30,30,212.0,230.0,2.0,0,0,0,0,0,0,0
26.65929159799998,2,1250,1750,30,30,233.0,206.0,5.0,0,0,0,0,0,0,0
26.83913198600021,2,1500,1500,30,30,253.0,221.0,20.0,0,0,0,0,0,0,0
27.019152804999976,2,1750,1250,30,30,289.0,236.0,42.0,0,0,0,0,0,0,0
27.20016601899988,2,2000,1000,30,30,334.0,248.0,60.0,0,0,0,0,0,0,0
27.38104450300034,2,2250,750,30,30,382.0,286.0,105.0,0,0,0,0,0,0,0
27.5599668699997,2,2500,500,30,30,416.0,316.0,126.0,0,0,0,0,0,0,0
27.739884173000064,2,2250,750,30,30,462.0,366.0,161.0,0,0,0,0,0,0,0
27.920961720999912,3,2000,1000,17.31394661740755,18.51042838259245,503.0,387.0,192.0,0,0,0,0,280.83427060739604,185.11572939260398,173.35
28.10188424900025,3,1750,1250,17.566865566637794,18.98250943336221,541.0,407.0,202.0,0,0,0,0,318.60075466897666,205.3492453310234,183.35
28.281859015999544,3,1500,1500,18.62766567878969,19.45920932121031,580.0,491.0,239.0,0,0,0,0,356.7367456968247,290.2132543031753,220.35
28.461895935999564,4,1250,1750,8.379850531113425,10.743899468886575,654.0,535.0,281.0,0,0,0,0,429.755978755463,335.194021244537,262.35
28.641783670000223,4,1000,2000,8.486958972646098,11.986791027353902,705.0,538.0,336.0,0,0,0,0,479.47164109415604,339.47835890584395,317.35
28.821791843999563,4,1250,1750,10.212542762492147,13.211207237507853,754.0,607.0,337.0,0,0,0,0,528.4482895003141,408.5017104996858,318.35
29.002820159000294,4,1500,1500,11.464397095410384,14.984352904589617,826.0,656.0,383.0,0,0,0,0,599.3741161835846,458.5758838164153,364.35
29.182703100999788,4,1750,1250,12.131327000945795,13.042422999054208,749.0,682.0,412.0,0,0,0,0,521.6969199621683,485.25308003783175,393.35
29.362850417000118,4,2000,1000,14.028408051715552,15.295341948284449,839.0,758.0,407.0,0,0,0,0,611.8136779313779,561.136322068622,388.35
29.54268466800022,4,2250,750,13.572089326789106,14.876660673210893,823.0,739.0,439.0,0,0,0,0,595.0664269284357,542.8835730715642,420.35
29.722767882999506,4,2500,500,14.441835218174669,14.731914781825333,817.0,774.0,430.0,0,0,0,0,589.2765912730133,577.6734087269867,411.35
29.903663727000094,4,2250,750,16.242419008020715,15.181330991979287,835.0,846.0,431.0,0,0,0,0,607.2532396791714,649.6967603208286,412.35
30.08363474900034,4,2000,1000,15.387851652632419,15.060898347367583,831.0,811.0,466.0,0,0,0,0,602.4359338947033,615.5140661052967,447.35
30.263601073000245,4,1750,1250,18.404678594787736,15.069071405212265,831.0,932.0,452.0,0,0,0,0,602.7628562084906,736.1871437915095,433.35
30.443687379999574,4,1500,1500,16.030949137859924,13.467800862140075,768.0,836.0,497.0,0,0,0,0,538.712034485603,641.2379655143969,478.35
30.62466584699996,4,1250,1750,17.48678703632041,16.21196296367959,878.0,894.0,507.0,0,0,0,0,648.4785185471835,699.4714814528164,488.35
30.804599842999778,4,1000,2000,16.75079799262558,14.62295200737442,815.0,864.0,531.0,0,0,0,0,584.9180802949768,670.0319197050231,512.35
30.984966066999732,4,1250,1750,18.07473337631357,18.274016623686432,962.0,916.0,572.0,0,0,0,0,730.9606649474572,722.9893350525429,553.35
31.164483706999818,4,1500,1500,18.082322644312203,18.766427355687796,982.0,916.0,585.0,0,0,0,0,750.6570942275118,723.2929057724881,566.35
31.344457062999936,4,1750,1250,18.111615099994722,18.337134900005278,967.0,915.0,678.0,0,0,0,0,733.485396000211,724.4646039997889,659.35
31.525447787999838,4,2000,1000,19.875145229833933,19.473604770166073,1014.0,984.0,744.0,0,0,0,0,778.9441908066428,795.0058091933572,725.35
31.70540058200004,4,2250,750,23.994994084599583,19.953755915400418,1034.0,1148.0,778.0,0,0,0,0,798.1502366160166,959.7997633839833,759.35
31.885372415000347,4,2500,500,24.149183576902015,21.724566423097986,1106.0,1153.0,828.0,0,0,0,0,868.9826569239194,965.9673430760805,809.35
32.06539461600005,4,2250,750,19.592967815355664,22.880782184644342,1154.0,969.0,903.0,0,0,0,0,915.2312873857736,783.7187126142264,884.35
32.24527513300018,4,2000,1000,23.45347603258454,23.895273967415463,1195.0,1123.0,921.0,0,0,0,0,955.8109586966184,938.1390413033815,902.35
32.426296820999596,4,1750,1250,22.00931393104502,23.76443606895498,1190.0,1065.0,931.0,0,0,0,0,950.5774427581991,880.3725572418008,912.35
32.606258873000115,4,1500,1500,27.22401164057633,24.499738359423674,1221.0,1272.0,999.0,0,0,0,0,979.989534376947,1088.960465623053,980.35
32.78625187899979,4,1250,1750,22.893276705495936,26.080473294504067,1285.0,1098.0,1032.0,0,0,0,0,1043.2189317801626,915.7310682198373,1013.35
32.9661567309995,4,1000,2000,27.535790400877392,25.662959599122612,1269.0,1283.0,1062.0,0,0,0,0,1026.5183839649044,1101.4316160350957,1043.35
33.14712601100018,4,1250,1750,27.54688240795232,26.151867592047683,1289.0,1283.0,1081.0,0,0,0,0,1046.0747036819073,1101.8752963180928,1062.35
33.32712008499948,4,1500,1500,23.587541770415537,26.361208229584463,1297.0,1125.0,1065.0,0,0,0,0,1054.4483291833785,943.5016708166214,1046.35
33.50726420299998,4,1750,1250,29.217315052564018,26.531434947435987,1305.0,1349.0,1116.0,0,0,0,0,1061.2573978974394,1168.6926021025606,1097.35
33.68711119799991,4,2000,1000,28.7266556901008,26.897094309899206,1320.0,1329.0,1132.0,0,0,0,0,1075.8837723959682,1149.0662276040318,1113.35
33.867239860000154,4,2250,750,32.11391527686782,28.234834723132185,1374.0,1464.0,1153.0,0,0,0,0,1129.3933889252874,1284.5566110747127,1134.35
34.0480575040001,4,2500,500,25.50234244332693,28.62140755667307,1390.0,1199.0,1176.0,0,0,0,0,1144.8563022669227,1020.0936977330772,1157.35
34.22804768700007,4,2250,750,29.89310476917025,30.005645230829757,1446.0,1374.0,1203.0,0,0,0,0,1200.2258092331901,1195.72419076681,1184.35
34.40808241200011,4,2000,1000,28.065872573166146,31.18287742683386,1494.0,1300.0,1242.0,0,0,0,0,1247.3150970733543,1122.6349029266457,1223.35
34.588067271,4,1750,1250,27.4402887833201,30.783461216679907,1478.0,1275.0,1241.0,0,0,0,0,1231.3384486671962,1097.6115513328039,1222.35
34.76892021099957,4,1500,1500,31.44622964516067,28.902520354839336,1404.0,1434.0,1294.0,0,0,0,0,1156.1008141935733,1257.8491858064267,1275.35
34.9489236090003,4,1250,1750,33.863056587315995,31.03569341268401,1489.0,1531.0,1280.0,0,0,0,0,1241.4277365073604,1354.5222634926397,1261.35
35.12885972499953,4,1000,2000,27.02122964516067,31.277520354839336,1499.0,1257.0,1294.0,0,0,0,0,1251.1008141935733,1080.8491858064267,1275.35
35.30886414499946,4,1250,1750,32.30488352947131,32.26886647052869,1538.0,1469.0,1266.0,0,0,0,0,1290.7546588211476,1292.1953411788525,1247.35
35.48883822300013,4,1500,1500,27.00021321070292,30.198536789297084,1455.0,1257.0,1258.0,0,0,0,0,1207.9414715718833,1080.0085284281167,1239.35
35.66992059699987,4,1750,1250,26.439704993474045,30.73404500652596,1476.0,1235.0,1240.0,0,0,0,0,1229.3618002610383,1057.5881997389617,1221.35
35.850104852000186,4,2000,1000,27.640769609786055,28.957980390213947,1404.0,1284.0,1199.0,0,0,0,0,1158.319215608558,1105.6307843914421,1180.35
36.030006607999894,4,2250,750,32.58318034178742,27.915569658212583,1362.0,1482.0,1186.0,0,0,0,0,1116.6227863285033,1303.3272136714968,1167.35
36.21010404200024,4,2500,500,25.06333148702177,27.260418512978234,1335.0,1182.0,1152.0,0,0,0,0,1090.4167405191292,1002.5332594808707,1133.35
36.38988186000006,4,2250,750,32.15866116825338,26.815088831746625,1317.0,1466.0,1144.0,0,0,0,0,1072.603553269865,1286.346446730135,1125.35
36.570677368999895,4,2000,1000,26.412060943949584,26.03668905605042,1285.0,1237.0,1107.0,0,0,0,0,1041.4675622420168,1056.4824377579832,1088.35
36.750764647000324,4,1750,1250,28.286477154103537,26.31227284589647,1296.0,1312.0,1106.0,0,0,0,0,1052.4909138358587,1131.4590861641414,1087.35
36.93074764999983,4,1500,1500,24.153887886104897,26.7698621138951,1314.0,1147.0,1093.0,0,0,0,0,1070.794484555804,966.1555154441959,1074.35
37.11054092900031,4,1250,1750,23.387060943949578,26.986689056050423,1323.0,1116.0,1107.0,0,0,0,0,1079.4675622420168,935.4824377579831,1088.35
37.29158904199994,4,1000,2000,24.62071482826022,27.153035171739784,1329.0,1166.0,1079.0,0,0,0,0,1086.1214068695913,984.8285931304086,1060.35
37.47157030299968,4,1250,1750,21.990563683025872,26.83318631697413,1317.0,1060.0,1113.0,0,0,0,0,1073.327452678965,879.6225473210349,1094.35
37.651475533999474,4,1500,1500,21.947466197798363,26.276283802201636,1294.0,1059.0,1082.0,0,0,0,0,1051.0513520880654,877.8986479119345,1063.35
37.83144971299953,4,1750,1250,21.884039031339242,25.73971096866076,1272.0,1057.0,1059.0,0,0,0,0,1029.5884387464303,875.3615612535697,1040.35
38.01151029599987,4,2000,1000,24.267109125803835,25.631640874196165,1267.0,1153.0,1030.0,0,0,0,0,1025.2656349678466,970.6843650321533,1011.35
38.192468248000296,4,2250,750,24.88276848826706,24.59098151173294,1225.0,1178.0,1014.0,0,0,0,0,983.6392604693176,995.3107395306823,995.35
38.372402930000135,4,2500,500,21.197844060884233,24.05090593911577,1203.0,1031.0,997.0,0,0,0,0,962.0362375646307,847.9137624353692,978.35
38.55242165300024,4,2250,750,20.239087213193503,23.359662786806496,1175.0,993.0,982.0,0,0,0,0,934.3865114722598,809.5634885277401,963.35
38.732306687000346,4,2000,1000,21.90357899596463,23.445171004035373,1178.0,1060.0,964.0,0,0,0,0,937.8068401614148,876.1431598385851,945.35
38.91229470599956,4,1750,1250,23.75230845289244,22.69644154710756,1147.0,1135.0,919.0,0,0,0,0,907.8576618843024,950.0923381156975,900.35
39.0932712900003,4,1500,1500,20.376724663046392,21.472025336953607,1098.0,1000.0,918.0,0,0,0,0,858.8810134781443,815.0689865218557,899.35
39.27324094699998,4,1250,1750,19.849389503662195,21.724360496337802,1108.0,979.0,914.0,0,0,0,0,868.974419853512,793.9755801464878,895.35
39.45325951199993,4,1000,2000,18.951037909820254,20.522712090179752,1059.0,944.0,874.0,0,0,0,0,820.90848360719,758.0415163928101,855.35
39.63321966900003,4,1250,1750,21.123599787055966,20.775150212944034,1068.0,1032.0,827.0,0,0,0,0,831.0060085177613,844.9439914822386,808.35
39.81421409199993,4,1500,1500,20.682356634746696,20.041393365253306,1039.0,1014.0,842.0,0,0,0,0,801.6557346101322,827.2942653898677,823.35
39.99418837200028,4,1750,1250,18.73517262059685,19.763577379403156,1027.0,937.0,804.0,0,0,0,0,790.5430951761261,749.4069048238739,785.35
40.17414706999989,4,2000,1000,19.33973997598515,18.93401002401485,993.0,962.0,769.0,0,0,0,0,757.360400960594,773.5895990394059,750.35
40.35419803900004,4,2250,750,19.346161664291685,18.002588335708317,956.0,962.0,780.0,0,0,0,0,720.1035334283326,773.8464665716673,761.35
40.53412608399958,4,2500,500,19.294307331373446,17.404442668626555,931.0,961.0,734.0,0,0,0,0,696.1777067450621,771.7722932549378,715.35
40.71510726799988,4,2250,750,15.354128795376182,17.31962120462382,927.0,804.0,708.0,0,0,0,0,692.7848481849528,614.1651518150472,689.35
40.89503393799987,4,2000,1000,17.478545005530133,16.670204994469866,901.0,889.0,707.0,0,0,0,0,666.8081997787947,699.1418002212054,688.35
41.07506738400025,4,1750,1250,17.27610688276585,15.797643117234152,865.0,882.0,660.0,0,0,0,0,631.905724689366,691.0442753106339,641.35
41.25500580799962,4,1500,1500,17.932528571072382,15.016221428927617,834.0,908.0,671.0,0,0,0,0,600.6488571571047,717.3011428428953,652.35
41.435183949999555,4,1250,1750,17.866182455383022,14.68256754461698,820.0,906.0,643.0,0,0,0,0,587.3027017846791,714.6472982153209,624.35
41.61595821500032,4,1000,2000,17.799252549847612,14.424497450152387,809.0,904.0,614.0,0,0,0,0,576.9798980060955,711.9701019939044,595.35
41.79595463300029,4,1250,1750,15.952652325543813,13.42109767445619,768.0,831.0,577.0,0,0,0,0,536.8439069782476,638.1060930217525,558.35
41.97595071900014,4,1500,1500,14.603819905235913,13.04493009476409,753.0,777.0,579.0,0,0,0,0,521.7972037905636,584.1527962094365,560.35
42.15585681700031,4,1750,1250,15.071814427083329,13.15193557291667,757.0,796.0,567.0,0,0,0,0,526.0774229166668,602.8725770833331,548.35
42.33678525399955,4,2000,1000,13.831052101240017,12.267697898759984,721.0,747.0,540.0,0,0,0,0,490.70791595039935,553.2420840496006,521.35
42.516903204999835,4,2250,750,16.06656031846889,11.38218968153111,686.0,836.0,558.0,0,0,0,0,455.28758726124437,642.6624127387556,539.35
42.696772608000174,4,2500,500,12.019960094165093,11.653789905834909,696.0,675.0,521.0,0,0,0,0,466.15159623339633,480.79840376660366,502.35
42.87676882699998,4,2250,750,15.04156031846889,10.50718968153111,651.0,795.0,558.0,0,0,0,0,420.28758726124437,601.6624127387556,539.35
43.0566783080003,4,2000,1000,14.408868087090168,11.114881912909834,674.0,771.0,502.0,0,0,0,0,444.5952765163933,576.3547234836067,483.35
