timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.605071535000206,7,2000,1000,0,0,329.55049711388995,367.7037092275393,121.80678748379925,0,0,0,0,0,0,0
16.78908434599998,7,2000,1000,0,0,337.85682879373826,355.57140114916973,120.88593222207449,0,0,0,0,0,0,0
16.973992466000254,7,2000,1000,0,0,332.65281295746644,358.47742087074533,117.90117590780191,0,0,0,0,0,0,0
17.15895612500026,7,2000,1000,0,0,335.43272499591245,359.0574013960461,117.3246348142245,0,0,0,0,0,0,0
17.346969911000087,7,2000,1000,0,0,334.76678203065376,359.2063136101107,118.46703851942245,0,0,0,0,0,0,0
17.534992322000107,7,2000,1000,0,0,315.5392946577516,354.9901021271283,119.14268197407719,0,0,0,0,0,0,0
17.719020341000032,7,2000,1000,0,0,314.2521498893747,353.68926332403413,118.55693883263018,0,0,0,0,0,0,0
17.903015070000038,7,2000,1000,0,0,311.2042374616806,341.7976219185873,117.11532726416411,0,0,0,0,0,0,0
18.08803381200005,7,2000,1000,0,0,317.75996883599845,333.0742299427477,119.6751450641803,0,0,0,0,0,0,0
18.271995333000177,7,2000,1000,0,0,314.8751941448623,336.90438973916656,110.60532358944444,0,0,0,0,0,0,0
18.455948813000305,7,2000,1000,0,0,306.195473115434,332.75634844437457,111.68700749001606,0,0,0,0,0,0,0
18.63998558200001,7,2000,1000,0,0,308.5124813811669,335.6080657465155,109.53090190261875,0,0,0,0,0,0,0
18.82390589700026,7,2000,1000,0,0,307.98465816120563,334.0246741012813,108.76891853100902,0,0,0,0,0,0,0
19.007958416000292,7,2000,1000,0,0,308.1982516785988,331.6793711069233,107.79770390888172,0,0,0,0,0,0,0
19.19292174300017,7,2000,1000,0,0,315.6598101401279,334.40938977304415,108.10387616432119,0,0,0,0,0,0,0
19.377920279000136,7,2000,1000,0,0,312.38686909353083,333.0173619869378,110.66916518252712,0,0,0,0,0,0,0
19.56204346300001,7,2000,1000,0,0,312.25896938432885,324.7601797250154,109.61910733415144,0,0,0,0,0,0,0
19.74699741700033,7,2000,1000,0,0,306.8113638016749,335.3369446644259,110.30875148086773,0,0,0,0,0,0,0
19.93609484200033,7,2000,1000,0,0,308.1152348479279,337.37017362137755,107.31974733997598,0,0,0,0,0,0,0
20.122959243999958,7,2000,1000,0,0,309.29587077765103,336.00077327343195,109.96944732014293,0,0,0,0,0,0,0
20.30801648600027,2,1250,1750,30,30,308.8737284989952,335.8481864887626,110.47579663915545,0,0,0,0,0,0,0
20.492009967000286,2,1500,1500,30,30,306.2507111592486,339.44440185889573,109.39534474466232,0,0,0,0,0,0,0
20.67599827999993,2,1750,1250,30,30,291.3688344670537,306.1994718338716,107.44766151907898,0,0,0,0,0,0,0
20.85997051100003,2,2000,1000,30,30,305.45097031536585,321.07452477900637,107.54357607503722,0,0,0,0,0,0,0
21.045094836000317,2,2250,750,30,30,307.7953621413973,318.5502987521306,106.7674464375212,0,0,0,0,0,0,0
21.230004208000082,2,2500,500,30,30,310.99099912731504,312.43088222133696,103.81148094085316,0,0,0,0,0,0,0
21.416900193999936,2,2250,750,30,30,306.32924512505906,343.24352145875434,104.96573919528156,0,0,0,0,0,0,0
21.601880731000165,2,2000,1000,30,30,308.51684873700424,330.77474757368003,106.17791726806665,0,0,0,0,0,0,0
21.785867421000148,2,1750,1250,30,30,306.9527510788998,354.05096252494667,99.79998279722314,0,0,0,0,0,0,0
21.969856359999994,2,1500,1500,30,30,305.76840777576183,322.38692785097635,106.8083257754029,0,0,0,0,0,0,0
22.154810190000262,2,1250,1750,30,30,303.43533605823046,336.3597566286588,107.75532138769279,0,0,0,0,0,0,0
22.338883711000108,2,1000,2000,30,30,307.35063320802783,293.8788660487,106.31976372655103,0,0,0,0,0,0,0
22.521807680000165,2,1250,1750,30,30,308.9304215511595,327.21644046252567,105.52452041115936,0,0,0,0,0,0,0
22.707846731000245,2,1500,1500,30,30,309.1980494152441,313.3051790062698,105.84040712382595,0,0,0,0,0,0,0
22.897886923999977,2,1750,1250,30,30,309.17713879305666,319.4729651481351,105.47100549446222,0,0,0,0,0,0,0
23.082924293999895,2,2000,1000,30,30,307.7711984768273,333.85093117486383,105.5470508041771,0,0,0,0,0,0,0
23.268885847000092,2,2250,750,30,30,308.5498555658252,310.411579493913,98.16604688710814,0,0,0,0,0,0,0
23.45287866300032,2,2500,500,30,30,306.09224398311176,336.6788314208806,104.61765631662695,0,0,0,0,0,0,0
23.636834438000278,2,2250,750,30,30,288.8791348597523,329.51901094041114,103.66410306782495,0,0,0,0,0,0,0
23.821757853000236,2,2000,1000,30,30,307.6272265171524,325.5706290139285,101.63280021848256,0,0,0,0,0,0,0
24.005782542999896,2,1750,1250,30,30,305.2400147140375,300.6510141522668,106.12783574231807,0,0,0,0,0,0,0
24.189803441000095,2,1500,1500,30,30,300.2056298050895,311.92380860256435,107.78077364995877,0,0,0,0,0,0,0
24.374897352000062,2,1250,1750,30,30,305.530867030936,320.0008945064451,102.91077511285168,0,0,0,0,0,0,0
24.558782296000118,2,1000,2000,30,30,299.4290237125758,294.22554821187623,104.26276780960201,0,0,0,0,0,0,0
24.74387862399999,2,1250,1750,30,30,308.35944640577424,289.71469226135775,105.82027997780041,0,0,0,0,0,0,0
24.931828917000075,2,1500,1500,30,30,303.4621500888961,333.03390473206395,95.1917597946919,0,0,0,0,0,0,0
25.115840898999977,2,1750,1250,30,30,316.5408530399187,317.11488395297187,103.48890885472282,0,0,0,0,0,0,0
25.29986954800006,2,2000,1000,30,30,302.9659456869232,284.5446115988258,101.85846541972404,0,0,0,0,0,0,0
25.484867337000196,2,2250,750,30,30,303.6648032618157,294.1406282117732,104.00692265702266,0,0,0,0,0,0,0
25.668862029000138,2,2500,500,30,30,304.5126178823597,293.3060859635514,95.68693270911422,0,0,0,0,0,0,0
25.852860888000123,2,2250,750,30,30,301.622318525479,328.56881870368375,102.42315871496858,0,0,0,0,0,0,0
26.03685903800033,2,2000,1000,30,30,301.25318712571095,310.67987306541187,100.08067472473161,0,0,0,0,0,0,0
26.221747539000262,2,1750,1250,30,30,299.14947455590607,313.4189557056744,99.67524220459597,0,0,0,0,0,0,0
26.40585185300006,2,1500,1500,30,30,303.9679705374199,305.5859823746922,96.2115956809783,0,0,0,0,0,0,0
26.589843879,2,1250,1750,30,30,298.67848273312654,315.80292966522336,99.18420396617317,0,0,0,0,0,0,0
26.773830696000005,2,1000,2000,30,30,304.53331061311115,324.00348951065155,100.42918677626999,0,0,0,0,0,0,0
26.95878273800008,2,1250,1750,30,30,273.25631219173727,318.3497509960973,101.67897662396885,0,0,0,0,0,0,0
27.142677433000244,2,1500,1500,30,30,302.7598372270712,359.43145541857064,102.56955994842622,0,0,0,0,0,0,0
27.327706973000204,2,1750,1250,30,30,304.8264426932653,346.2346213158029,105.41584326080424,0,0,0,0,0,0,0
27.511702166000305,2,2000,1000,30,30,302.75541882158086,365.30147875291027,115.94220962863886,0,0,0,0,0,0,0
27.696665958000267,2,2250,750,30,30,312.1602794593236,382.0459149269714,124.18862327418067,0,0,0,0,0,0,0
27.881713664000017,2,2500,500,30,30,318.09421884319295,385.3226690955143,133.20718930209225,0,0,0,0,0,0,0
28.068765483000334,2,2250,750,30,30,323.33800357623056,433.79946735442417,141.71698695911405,0,0,0,0,0,0,0
28.252788550000332,2,2000,1000,30,30,333.3444116415674,437.5298405198438,148.09679943467862,0,0,0,0,0,0,0
28.43766026100002,2,1750,1250,30,30,340.9782190976379,427.69768902592244,158.43344096233142,0,0,0,0,0,0,0
28.62374006500022,3,1500,1500,18.216018298956516,15.0,347.1818208219343,551.9751231724473,167.44644356066686,0,0,0,0,0.0,257.28146391652126,57.39644356066687
28.808757940000305,3,1250,1750,17.869407121751625,15.184721738924829,364.549625734944,523.3806831191723,179.30750462902424,0,0,0,0,14.777739113986343,229.5525697401299,69.25750462902424
28.993695441,3,1000,2000,18.143301631297078,15.31227673056665,376.3465933173157,543.6996756317827,201.1313614405852,0,0,0,0,24.982138445331998,251.46413050376634,91.08136144058521
29.179746079000324,4,1250,1750,6.516998267919738,0.7295330443247195,381.9263430175431,551.5349094722352,220.0500374938263,0,0,0,0,29.18132177298878,260.6799307167895,110.0000374938263
29.36675269200032,4,1500,1500,5.767193658509621,1.3647248108737502,408.70296761470325,520.1737711606315,238.8095817985413,0,0,0,0,54.58899243495,230.68774634038482,128.75958179854132
29.551668320000317,4,1750,1250,8.66622380655492,1.9811991644627385,435.0546870149581,634.4422318257482,262.0062203581552,0,0,0,0,79.24796657850953,346.64895226219676,151.95622035815518
29.736794358000225,4,2000,1000,9.53228945173417,2.3962748660870505,453.190806658187,667.5517660546618,283.01503493255285,0,0,0,0,95.85099464348201,381.2915780693668,172.96503493255284
29.92077763599991,4,2250,750,9.338307273968502,3.5826060700964293,502.64963882729455,657.7868949353027,310.49867853899434,0,0,0,0,143.30424280385716,373.5322909587401,200.44867853899433
30.105664807000267,4,2500,500,10.033034556214586,3.9762250372267802,520.0056111770252,683.9647725606294,332.57804391915147,0,0,0,0,159.0490014890712,401.3213822485834,222.52804391915146
30.28966895900021,4,2250,750,12.5437187782764,4.908222495084868,558.2222899241926,783.4553610102581,345.4152720989089,0,0,0,0,196.32889980339468,501.748751131056,235.36527209890886
30.473753318000036,4,2000,1000,12.668296248105376,5.550938535037574,586.3983338589464,785.9710574667715,379.227471517534,0,0,0,0,222.03754140150295,506.731849924215,269.177471517534
30.65760755800011,4,1750,1250,12.470815779741026,5.926380938496712,601.5600675782456,777.9278011512639,381.20129935175953,0,0,0,0,237.05523753986847,498.832631189641,271.1512993517595
30.842747598000187,4,1500,1500,13.52818328447318,7.002402930693811,646.5212232145379,818.3022253921416,407.5159187156392,0,0,0,0,280.0961172277524,541.1273313789271,297.4659187156392
31.02776747300004,4,1250,1750,12.750357741260231,7.626639545092778,672.6960586467154,785.983832807405,424.03379225355593,0,0,0,0,305.0655818037111,510.01430965040925,313.9837922535559
31.21575414400013,4,1000,2000,15.333762889344877,8.391013699986052,703.3018926273763,889.2891709458609,424.4567908396234,0,0,0,0,335.6405479994421,613.3505155737951,314.4067908396234
31.3996100090003,4,1250,1750,15.082745152464396,9.562253202608401,750.9155461276478,878.4843880752641,434.9273175272553,0,0,0,0,382.490128104336,603.3098060985758,324.8773175272553
31.587765217000197,4,1500,1500,16.853646327860886,9.228409057321295,739.4487103288369,947.4335050784504,460.78497881335016,0,0,0,0,369.1363622928518,674.1458531144355,350.73497881335015
31.775359482000113,4,1750,1250,16.29928992238117,9.750259118894945,760.9791883987612,924.6027732522834,469.7810326011518,0,0,0,0,390.0103647557978,651.9715968952468,359.7310326011518
31.959602088000338,4,2000,1000,16.370344290754062,10.188949342487655,778.974772258945,926.9969730707237,475.9198843747157,0,0,0,0,407.5579736995062,654.8137716301625,365.8698843747157
32.14362719900009,4,2250,750,16.081877340681697,10.508213675792792,793.0284479488128,914.1751927101668,493.5029563153735,0,0,0,0,420.32854703171165,643.2750936272679,383.4529563153735
32.328563078000116,4,2500,500,17.430313472466207,10.632359827503675,798.3558795519577,967.7510524468375,498.45796589160426,0,0,0,0,425.294393100147,697.2125388986483,388.40796589160425
32.512524441000096,4,2250,750,17.31978668926347,11.202227768480837,821.2079551625499,963.2726231472225,499.2439743759091,0,0,0,0,448.08911073923343,692.7914675705388,389.1939743759091
32.69659046900006,4,2000,1000,17.88715983370389,11.207124025324184,822.5435890560041,984.8277653051188,514.8630691914157,0,0,0,0,448.2849610129673,715.4863933481556,404.81306919141565
32.881531515000006,4,1750,1250,19.188067744740973,11.286363487431064,825.8724035934923,1036.7048456933892,517.0451702237065,0,0,0,0,451.45453949724254,767.5227097896388,406.99517022370645
33.06558358400025,4,1500,1500,17.173804489956996,11.50196530759236,837.119971387042,953.5108205149322,552.9963948618882,0,0,0,0,460.0786123036944,686.9521795982798,442.9463948618882
33.24954128200034,4,1250,1750,17.632910736409777,11.870612077430422,854.4096102003645,969.3313023532436,587.8550761084691,0,0,0,0,474.8244830972169,705.316429456391,477.8050761084691
33.43453332600029,4,1000,2000,18.550729340613096,12.395379004595236,876.4579217404195,1004.9864120679138,602.348434780205,0,0,0,0,495.81516018380944,742.0291736245238,492.298434780205
33.61857539700031,4,1250,1750,19.30126087803155,12.038774318774763,864.1748258197197,1033.0265820525326,629.4964439554689,0,0,0,0,481.55097275099047,772.0504351212619,519.4464439554689
33.80257067699995,4,1500,1500,19.91682865005153,13.231980494630172,913.5675208248902,1055.9848449623778,652.3053089224771,0,0,0,0,529.2792197852068,796.6731460020612,542.2553089224772
33.98651345799999,4,1750,1250,19.11486620638337,13.611232421846635,930.7151738247212,1021.9287713044788,679.4051418443102,0,0,0,0,544.4492968738654,764.5946482553347,569.3551418443102
34.17153687700011,4,2000,1000,19.970654789961635,14.049553132177818,949.7252432703103,1054.6830736152676,699.6486050335448,0,0,0,0,561.9821252871127,798.8261915984654,589.5986050335448
34.35553228300023,4,2250,750,19.675169983450775,14.41428395912422,966.4673848033336,1040.7107728996662,729.1511182374205,0,0,0,0,576.5713583649688,787.006799338031,619.1011182374206
34.53960768600018,4,2500,500,20.09390181897946,14.443131149740921,969.4431197982464,1055.6381989505687,754.1169155369234,0,0,0,0,577.7252459896368,803.7560727591783,644.0669155369235
34.72562182899992,4,2250,750,21.839328025434778,15.32633226326223,1006.4513507505552,1123.775060797325,777.1414531896938,0,0,0,0,613.0532905304892,873.573121017391,667.0914531896939
34.912635028000295,4,2000,1000,20.237298538809387,15.458875530944841,1011.4281897758491,1060.01877301432,772.6892800769263,0,0,0,0,618.3550212377936,809.4919415523755,662.6392800769263
35.098674671000026,4,1750,1250,20.09536558223263,15.494459294311865,1015.1926107477051,1052.0003843140748,804.7702825543845,0,0,0,0,619.7783717724745,803.8146232893052,694.7202825543845
35.28166818699992,4,1500,1500,19.96075579549449,15.896733942734588,1032.2980671704915,1045.6015223586714,818.6721411460543,0,0,0,0,635.8693577093835,798.4302318197795,708.6221411460543
35.46565992600017,4,1250,1750,19.864102523567055,16.355836903288623,1054.1660911220017,1038.2314859522253,866.6881257071435,0,0,0,0,654.2334761315449,794.5641009426822,756.6381257071436
35.64967824900032,4,1000,2000,20.089090535714366,16.93234686303131,1078.4579687853222,1045.9995271645048,883.5637775458769,0,0,0,0,677.2938745212523,803.5636214285746,773.5137775458769
35.834666003000166,4,1250,1750,21.201910236622396,17.438415841329,1099.8063563874214,1089.4066867306344,898.7148251726884,0,0,0,0,697.53663365316,848.0764094648957,788.6648251726884
36.01959705099989,4,1500,1500,21.141669521903516,16.62510202668192,1069.5544180881907,1084.7164438552268,929.9673630794568,0,0,0,0,665.0040810672767,845.6667808761406,819.9173630794569
36.20257377600001,4,1750,1250,21.827919575473118,18.340642190795812,1140.4585728472891,1109.883897803468,961.2464024117396,0,0,0,0,733.6256876318324,873.1167830189247,851.1964024117397
36.3874744499999,4,2000,1000,22.405386802211055,18.703593441180246,1157.0365487496024,1130.9226609860496,989.4747232827322,0,0,0,0,748.1437376472098,896.2154720884421,879.4247232827322
36.572537911999916,4,2250,750,21.85789400473056,19.054135754097693,1171.309117180473,1108.772073172657,992.9126167763701,0,0,0,0,762.1654301639077,874.3157601892224,882.8626167763701
36.75658394199991,4,2500,500,21.680403011262623,19.335310186927902,1184.953577393881,1099.27495053374,1025.7666709046061,0,0,0,0,773.4124074771161,867.2161204505048,915.7166709046062
36.94047668500025,4,2250,750,22.7466683845049,19.655757793013382,1201.1655722969863,1138.531474803745,1072.277800656643,0,0,0,0,786.2303117205353,909.8667353801959,962.227800656643
37.1245947970001,4,2000,1000,22.381735062156526,20.176346098004124,1222.0357890355508,1123.8874573708752,1072.9175451023661,0,0,0,0,807.0538439201649,895.269402486261,962.8675451023662
37.30862295299994,4,1750,1250,22.678766551895507,20.34323141895679,1230.1985097385145,1134.2814090955774,1093.2989597490773,0,0,0,0,813.7292567582716,907.1506620758203,983.2489597490774
37.49171646800005,4,1500,1500,23.937866827693757,21.43270394031879,1275.3594374868283,1183.0633932336734,1114.978362425118,0,0,0,0,857.3081576127514,957.5146731077502,1004.9283624251179
37.677381331000106,4,1250,1750,23.495454914768573,21.526366034285846,1280.1877940842062,1164.2850438779706,1129.8038732971302,0,0,0,0,861.0546413714338,939.8181965907429,1019.7538732971302
37.861500402000274,4,1000,2000,24.336014358612513,22.460198697611258,1317.5674883576867,1197.881033891264,1130.165479318786,0,0,0,0,898.4079479044502,973.4405743445004,1020.1154793187861
38.04544785200005,4,1250,1750,22.304976836645736,22.867271956278373,1335.5741934692694,1114.915758247695,1153.787332649266,0,0,0,0,914.6908782511349,892.1990734658293,1043.7373326492661
38.23038694300021,4,1500,1500,25.27266638737102,23.240894744080514,1350.3231185681284,1233.819326689933,1151.1016208020596,0,0,0,0,929.6357897632205,1010.9066554948408,1041.0516208020597
38.414372517000174,4,1750,1250,23.739370445082216,23.477777817179877,1359.0843988376816,1173.2015316528023,1141.3166934450053,0,0,0,0,939.111112687195,949.5748178032886,1031.2666934450053
38.598374009000054,4,2000,1000,23.604457512167887,23.318588084227063,1354.3160408693316,1166.2057829864664,1163.2318584392165,0,0,0,0,932.7435233690825,944.1783004867154,1053.1818584392165
38.78546216700033,4,2250,750,22.31353107248926,23.495439501571216,1361.5710570753083,1114.3877658871106,1165.711648225703,0,0,0,0,939.8175800628486,892.5412428995703,1055.661648225703
38.971480061999955,4,2500,500,22.40745445392596,23.576470491331524,1364.0915242977123,1118.865473512587,1155.8344998253058,0,0,0,0,943.0588196532609,896.2981781570384,1045.7844998253058
39.15540405599995,4,2250,750,24.122242533088144,23.41816867724947,1357.8881971953551,1187.3282512181493,1157.5987711540595,0,0,0,0,936.7267470899786,964.8897013235257,1047.5487711540595
39.34140716000002,4,2000,1000,23.34265495193746,22.929141029843663,1337.2863800641926,1157.1854592070522,1143.337320846563,0,0,0,0,917.1656411937464,933.7061980774984,1033.287320846563
39.52442438600019,4,1750,1250,23.370382168263944,22.848442527059113,1335.3916851752947,1156.9613026376276,1161.607528614076,0,0,0,0,913.9377010823645,934.8152867305578,1051.557528614076
39.70938293600011,4,1500,1500,23.16754334698307,22.820023130464595,1332.4071133897614,1150.6955457081451,1136.2861437457457,0,0,0,0,912.8009252185838,926.7017338793228,1026.2361437457457
